"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-02 17:24:41,772.2,84,75.85,0.5,155,536708894,-1112223499,3.014,2019-07-02 16:48:17
2019-07-02 17:24:41,772.8,84,78.99,0.5,156,536709225,-1112223402,2.995,2019-07-02 16:48:18
2019-07-02 17:24:41,773.4,84,81.62,0.5,157,536709505,-1112223352,2.986,2019-07-02 16:48:19
2019-07-02 17:24:41,773.6,84,84.58,0.5,159,536709823,-1112223312,2.986,2019-07-02 16:48:20
2019-07-02 17:24:41,774.2,84,87.45,0.5,161,536710129,-1112223276,2.967,2019-07-02 16:48:21
2019-07-02 17:24:41,774.2,84,90.32,0,159,536710437,-1112223266,2.967,2019-07-02 16:48:22
2019-07-02 17:24:41,774.4,83,93.48,0.5,157,536710774,-1112223330,2.948,2019-07-02 16:48:23
2019-07-02 17:24:41,775.2,83,96.55,0.5,152,536711098,-1112223420,2.948,2019-07-02 16:48:24
2019-07-02 17:24:41,775.6,84,99.71,0.5,151,536711430,-1112223516,2.939,2019-07-02 16:48:25
2019-07-02 17:24:41,776.6,84,102.83,0.5,151,536711764,-1112223570,2.939,2019-07-02 16:48:26
2019-07-02 17:24:41,777,84,105.95,0.5,153,536712096,-1112223524,2.939,2019-07-02 16:48:27
2019-07-02 17:24:41,777.6,84,108.52,0.5,154,536712372,-1112223528,2.948,2019-07-02 16:48:28
2019-07-02 17:24:41,778.2,84,111.59,0.5,158,536712703,-1112223511,2.939,2019-07-02 16:48:29
2019-07-02 17:24:41,778.6,84,115.12,0.5,157,536713082,-1112223516,2.921,2019-07-02 16:48:30
2019-07-02 17:24:41,779,84,118.24,0.5,154,536713415,-1112223471,2.921,2019-07-02 16:48:31
2019-07-02 17:24:41,779.2,84,121.21,0.5,153,536713734,-1112223439,2.93,2019-07-02 16:48:32
2019-07-02 17:24:41,779.8,84,124.38,0,151,536714075,-1112223475,2.93,2019-07-02 16:48:33
2019-07-02 17:24:41,780.8,84,126.93,0,151,536714348,-1112223492,2.93,2019-07-02 16:48:34
2019-07-02 17:24:41,780.8,84,129.83,0,152,536714660,-1112223468,2.911,2019-07-02 16:48:35
2019-07-02 17:24:41,780.8,84,132.43,0,153,536714936,-1112223368,2.911,2019-07-02 16:48:36
2019-07-02 17:24:41,780.8,84,135.44,0,154,536715258,-1112223328,2.893,2019-07-02 16:48:37
2019-07-02 17:24:41,781.6,84,138.75,0,154,536715611,-1112223397,2.883,2019-07-02 16:48:38
2019-07-02 17:24:41,781.8,84,141.56,0,155,536715909,-1112223457,2.883,2019-07-02 16:48:39
2019-07-02 17:24:41,782,83,144.82,0,155,536716258,-1112223496,2.883,2019-07-02 16:48:40
2019-07-02 17:24:41,782,83,148.13,0,155,536716617,-1112223501,2.883,2019-07-02 16:48:41
2019-07-02 17:24:41,782.6,83,151.64,0,155,536716994,-1112223524,2.893,2019-07-02 16:48:42
2019-07-02 17:24:41,782.8,83,155.44,0.5,154,536717401,-1112223554,2.902,2019-07-02 16:48:43
2019-07-02 17:24:41,783,83,158.81,0.5,154,536717760,-1112223471,2.911,2019-07-02 16:48:44
2019-07-02 17:24:41,783.2,84,162.29,0.5,154,536718134,-1112223461,2.93,2019-07-02 16:48:45
2019-07-02 17:24:41,783.6,84,165.94,0.5,154,536718525,-1112223524,2.939,2019-07-02 16:48:46
2019-07-02 17:24:41,783.8,84,169.33,0.5,154,536718887,-1112223578,2.948,2019-07-02 16:48:47
2019-07-02 17:24:41,783.8,84,172.78,0.5,154,536719254,-1112223650,2.958,2019-07-02 16:48:48
2019-07-02 17:24:41,782.6,84,175.56,0.5,154,536719553,-1112223615,2.958,2019-07-02 16:48:49
2019-07-02 17:24:41,782,84,178.97,0,154,536719918,-1112223650,2.967,2019-07-02 16:48:50
2019-07-02 17:24:41,781.6,83,182.45,0,154,536720292,-1112223666,2.967,2019-07-02 16:48:51
2019-07-02 17:24:41,781.2,82,185.44,0,155,536720613,-1112223676,2.976,2019-07-02 16:48:52
2019-07-02 17:24:41,780.2,82,188.8,0,155,536720976,-1112223661,2.986,2019-07-02 16:48:53
2019-07-02 17:24:41,780.4,82,192,0,155,536721320,-1112223653,2.986,2019-07-02 16:48:54
2019-07-02 17:24:41,780.2,82,195.46,0,156,536721690,-1112223693,2.995,2019-07-02 16:48:55
2019-07-02 17:24:41,780.6,82,198.77,0,156,536722046,-1112223718,3.004,2019-07-02 16:48:56
2019-07-02 17:24:41,780.8,82,201.88,0,156,536722380,-1112223695,3.014,2019-07-02 16:48:57
2019-07-02 17:24:41,781.2,83,204.58,0,156,536722670,-1112223710,3.023,2019-07-02 16:48:58
2019-07-02 17:24:41,781.4,83,207.63,0,157,536722997,-1112223702,3.023,2019-07-02 16:48:59
2019-07-02 17:24:41,781,82,210.43,0.5,157,536723296,-1112223643,3.014,2019-07-02 16:49:00
2019-07-02 17:24:41,780.8,82,213.38,0.5,157,536723606,-1112223556,3.004,2019-07-02 16:49:01
2019-07-02 17:24:41,779.8,84,216.07,0.5,157,536723876,-1112223397,2.995,2019-07-02 16:49:02
2019-07-02 17:24:41,780.2,84,218.63,0.5,158,536724098,-1112223168,2.986,2019-07-02 16:49:03
2019-07-02 17:24:41,779.8,84,221.35,0.5,158,536724230,-1112222798,2.967,2019-07-02 16:49:04
2019-07-02 17:24:41,779.8,84,224.1,0.5,158,536724255,-1112222382,2.939,2019-07-02 16:49:05
2019-07-02 17:24:41,779.2,84,227.31,0.5,158,536724276,-1112221897,2.921,2019-07-02 16:49:06
2019-07-02 17:24:41,779.4,84,230.81,0.5,157,536724243,-1112221369,2.921,2019-07-02 16:49:07
2019-07-02 17:24:41,779.4,84,234.04,0,157,536724224,-1112220880,2.93,2019-07-02 16:49:08
2019-07-02 17:24:41,779,84,237.03,0,157,536724225,-1112220429,2.939,2019-07-02 16:49:09
2019-07-02 17:24:41,779,84,240.31,0,158,536724219,-1112219932,2.948,2019-07-02 16:49:10
2019-07-02 17:24:41,779,83,243.5,0.5,158,536724249,-1112219450,2.948,2019-07-02 16:49:11
2019-07-02 17:24:41,779,83,246.82,0.5,158,536724277,-1112218949,2.958,2019-07-02 16:49:12
2019-07-02 17:24:41,778.8,83,250.08,0.5,158,536724297,-1112218457,2.967,2019-07-02 16:49:13
2019-07-02 17:24:41,778.4,83,253.31,0.5,159,536724262,-1112217970,2.976,2019-07-02 16:49:14
2019-07-02 17:24:41,778.6,83,256.19,0.5,159,536724231,-1112217537,2.986,2019-07-02 16:49:15
2019-07-02 17:24:41,778.2,84,259.11,0.5,159,536724204,-1112217096,2.986,2019-07-02 16:49:16
2019-07-02 17:24:41,778.2,83,261.8,0.5,159,536724231,-1112216691,2.986,2019-07-02 16:49:17
2019-07-02 17:24:41,778,83,264.88,0.5,159,536724242,-1112216224,2.986,2019-07-02 16:49:18
2019-07-02 17:24:41,777.8,83,268.13,0.5,159,536724258,-1112215732,2.986,2019-07-02 16:49:19
2019-07-02 17:24:41,778,83,271.5,0.5,159,536724251,-1112215222,2.986,2019-07-02 16:49:20
2019-07-02 17:24:41,778.2,83,274.82,0.5,159,536724282,-1112214722,2.995,2019-07-02 16:49:21
2019-07-02 17:24:41,778,83,278.35,0.5,159,536724294,-1112214188,3.004,2019-07-02 16:49:22
2019-07-02 17:24:41,778.2,83,281.28,0.5,159,536724339,-1112213747,3.004,2019-07-02 16:49:23
2019-07-02 17:24:41,777.6,83,284.47,0.5,160,536724383,-1112213269,3.014,2019-07-02 16:49:24
2019-07-02 17:24:41,777.6,84,287.41,0,160,536724435,-1112212829,3.014,2019-07-02 16:49:25
2019-07-02 17:24:41,777.4,84,290.41,0,160,536724498,-1112212383,3.023,2019-07-02 16:49:26
2019-07-02 17:24:41,776.4,83,293.58,0.5,160,536724585,-1112211917,3.023,2019-07-02 16:49:27
2019-07-02 17:24:41,776.2,83,296.59,0.5,161,536724593,-1112211461,3.023,2019-07-02 16:49:28
2019-07-02 17:24:41,776.2,83,299.84,0,161,536724576,-1112210968,3.023,2019-07-02 16:49:29
2019-07-02 17:24:41,776,83,302.84,0,160,536724580,-1112210515,3.023,2019-07-02 16:49:30
2019-07-02 17:24:41,775.8,83,306.25,0,160,536724566,-1112209996,3.032,2019-07-02 16:49:31
2019-07-02 17:24:41,775.8,83,309.94,0,159,536724602,-1112209441,3.032,2019-07-02 16:49:32
2019-07-02 17:24:41,775.8,83,313.63,0,158,536724626,-1112208882,3.042,2019-07-02 16:49:33
2019-07-02 17:24:41,776,83,317.07,0,157,536724645,-1112208362,3.042,2019-07-02 16:49:34
2019-07-02 17:24:41,776,83,320.26,0,157,536724670,-1112207880,3.051,2019-07-02 16:49:35
2019-07-02 17:24:41,776.2,83,323.51,0,156,536724692,-1112207390,3.06,2019-07-02 16:49:36
2019-07-02 17:24:41,776.2,83,326.42,0,156,536724761,-1112206960,3.06,2019-07-02 16:49:37
2019-07-02 17:24:41,776.2,83,329.29,0,156,536724785,-1112206526,3.07,2019-07-02 16:49:38
2019-07-02 17:24:41,776,83,331.95,0,156,536724808,-1112206124,3.07,2019-07-02 16:49:39
2019-07-02 17:24:41,776,83,334.96,0,156,536724787,-1112205671,3.07,2019-07-02 16:49:40
2019-07-02 17:24:41,776.4,83,338.16,0,156,536724768,-1112205186,3.06,2019-07-02 16:49:41
2019-07-02 17:24:41,776.6,83,342.16,0,156,536724726,-1112204583,3.06,2019-07-02 16:49:42
2019-07-02 17:24:41,776.8,83,345.64,0,156,536724698,-1112204058,3.06,2019-07-02 16:49:43
2019-07-02 17:24:41,776.6,83,348.53,0,157,536724696,-1112203621,3.07,2019-07-02 16:49:44
2019-07-02 17:24:41,776.6,83,351.85,0,157,536724678,-1112203118,3.07,2019-07-02 16:49:45
2019-07-02 17:24:41,776.6,83,355.19,0,157,536724671,-1112202611,3.07,2019-07-02 16:49:46
2019-07-02 17:24:41,777,83,358.35,0,157,536724710,-1112202135,3.07,2019-07-02 16:49:47
2019-07-02 17:24:41,777.2,83,361.7,0,157,536724700,-1112201628,3.079,2019-07-02 16:49:48
2019-07-02 17:24:41,777.2,83,365.22,0,156,536724681,-1112201096,3.079,2019-07-02 16:49:49
2019-07-02 17:24:41,777.2,83,368.44,0,156,536724693,-1112200609,3.088,2019-07-02 16:49:50
2019-07-02 17:24:41,777.2,83,371.62,0,156,536724697,-1112200129,3.088,2019-07-02 16:49:51
2019-07-02 17:24:41,777.4,83,374.33,0,156,536724704,-1112199718,3.088,2019-07-02 16:49:52
2019-07-02 17:24:41,777.6,82,377.38,0,155,536724686,-1112199256,3.088,2019-07-02 16:49:53
2019-07-02 17:24:41,778,83,380.92,0,155,536724603,-1112198734,3.088,2019-07-02 16:49:54
2019-07-02 17:24:41,778,83,384.54,0,155,536724517,-1112198198,3.088,2019-07-02 16:49:55
2019-07-02 17:24:41,777.4,83,387.95,0,155,536724489,-1112197682,3.098,2019-07-02 16:49:56
2019-07-02 17:24:41,777,83,391.25,0,155,536724499,-1112197183,3.098,2019-07-02 16:49:57
2019-07-02 17:24:41,777,82,394.65,0,155,536724529,-1112196669,3.107,2019-07-02 16:49:58
2019-07-02 17:24:41,777,82,398.04,0,155,536724576,-1112196160,3.116,2019-07-02 16:49:59
2019-07-02 17:24:41,776.8,82,401.28,0,155,536724600,-1112195670,3.116,2019-07-02 16:50:00
2019-07-02 17:24:41,776.4,82,404.46,0,155,536724614,-1112195188,3.126,2019-07-02 16:50:01
2019-07-02 17:24:41,776,82,407.56,0,155,536724661,-1112194721,3.126,2019-07-02 16:50:02
2019-07-02 17:24:41,776,83,410.97,0,156,536724667,-1112194205,3.126,2019-07-02 16:50:03
2019-07-02 17:24:41,775.6,83,414.55,0,156,536724676,-1112193663,3.135,2019-07-02 16:50:04
2019-07-02 17:24:41,775.2,83,417.95,0,156,536724675,-1112193147,3.135,2019-07-02 16:50:05
2019-07-02 17:24:41,775,83,421.53,0,157,536724690,-1112192607,3.135,2019-07-02 16:50:06
2019-07-02 17:24:41,774.8,83,425.04,0,157,536724701,-1112192076,3.144,2019-07-02 16:50:07
2019-07-02 17:24:41,775,83,428.55,0,158,536724719,-1112191544,3.154,2019-07-02 16:50:08
2019-07-02 17:24:41,774.8,83,431.92,0,158,536724749,-1112191036,3.154,2019-07-02 16:50:09
2019-07-02 17:24:41,775,83,435.3,0,158,536724759,-1112190524,3.172,2019-07-02 16:50:10
2019-07-02 17:24:41,775.2,83,438.68,0,158,536724774,-1112190013,3.172,2019-07-02 16:50:11
2019-07-02 17:24:41,774.8,83,442.2,0,158,536724784,-1112189480,3.172,2019-07-02 16:50:12
2019-07-02 17:24:41,774.6,83,445.63,0,158,536724795,-1112188961,3.182,2019-07-02 16:50:13
2019-07-02 17:24:41,774.2,84,448.83,0,158,536724851,-1112188483,3.191,2019-07-02 16:50:14
2019-07-02 17:24:41,774.2,84,452.1,0,158,536724895,-1112187991,3.191,2019-07-02 16:50:15
2019-07-02 17:24:41,774,83,455.63,0.5,158,536724910,-1112187458,3.191,2019-07-02 16:50:16
2019-07-02 17:24:41,774,83,459.04,0.5,158,536724930,-1112186943,3.191,2019-07-02 16:50:17
2019-07-02 17:24:41,774,83,462.25,0.5,158,536724953,-1112186459,3.2,2019-07-02 16:50:18
2019-07-02 17:24:41,774,84,465.12,0.5,158,536724977,-1112186026,3.2,2019-07-02 16:50:19
2019-07-02 17:24:41,774.2,84,467.84,0.5,158,536724973,-1112185613,3.2,2019-07-02 16:50:20
2019-07-02 17:24:41,774.4,84,470.79,0,158,536724937,-1112185170,3.2,2019-07-02 16:50:21
2019-07-02 17:24:41,774.4,83,473.75,0,158,536724920,-1112184722,3.2,2019-07-02 16:50:22
2019-07-02 17:24:41,774.6,83,476.88,0,158,536724916,-1112184249,3.191,2019-07-02 16:50:23
2019-07-02 17:24:41,775,82,480.23,0,158,536724910,-1112183742,3.191,2019-07-02 16:50:24
2019-07-02 17:24:41,775,82,483.6,0,158,536724892,-1112183232,3.191,2019-07-02 16:50:25
2019-07-02 17:24:41,775,82,486.38,0,158,536724924,-1112182814,3.191,2019-07-02 16:50:26
2019-07-02 17:24:41,775.4,82,489.41,0,158,536724928,-1112182355,3.191,2019-07-02 16:50:27
2019-07-02 17:24:41,775.4,82,492.4,0,159,536724953,-1112181904,3.191,2019-07-02 16:50:28
2019-07-02 17:24:41,775.8,82,495.43,0,159,536724960,-1112181447,3.191,2019-07-02 16:50:29
2019-07-02 17:24:41,776,82,498.86,0,158,536724959,-1112180927,3.182,2019-07-02 16:50:30
2019-07-02 17:24:41,776.2,82,501.95,0,156,536724957,-1112180460,3.182,2019-07-02 16:50:31
2019-07-02 17:24:41,776.2,83,505.13,0,151,536724976,-1112179978,3.182,2019-07-02 16:50:32
2019-07-02 17:24:41,776.2,83,508.01,0,129,536724983,-1112179542,3.182,2019-07-02 16:50:33
2019-07-02 17:24:41,776.2,83,511.15,0,127,536724980,-1112179067,3.182,2019-07-02 16:50:34
2019-07-02 17:24:41,776,82,514.07,0,125,536725001,-1112178626,3.182,2019-07-02 16:50:35
2019-07-02 17:24:41,775.6,82,516.59,0,123,536725013,-1112178243,3.172,2019-07-02 16:50:36
2019-07-02 17:24:41,775.4,82,519.17,0,124,536724978,-1112177854,3.172,2019-07-02 16:50:37
2019-07-02 17:24:41,775.2,82,521.97,0,125,536724925,-1112177436,3.172,2019-07-02 16:50:38
2019-07-02 17:24:41,775.4,83,525.1,0,124,536724925,-1112176957,3.163,2019-07-02 16:50:39
2019-07-02 17:24:41,775.8,83,528.67,0,124,536724950,-1112176419,3.154,2019-07-02 16:50:40
2019-07-02 17:24:41,775.6,83,532.16,0,124,536724957,-1112175888,3.154,2019-07-02 16:50:41
2019-07-02 17:24:41,775.8,83,535.56,0,124,536724968,-1112175375,3.163,2019-07-02 16:50:42
2019-07-02 17:24:41,775.8,83,538.57,0,124,536725034,-1112174930,3.163,2019-07-02 16:50:43
2019-07-02 17:24:41,776,83,541.55,0,124,536725093,-1112174485,3.163,2019-07-02 16:50:44
2019-07-02 17:24:41,776.2,83,544.8,0,124,536725099,-1112173992,3.163,2019-07-02 16:50:45
2019-07-02 17:24:41,776,83,548.26,0,124,536725121,-1112173467,3.163,2019-07-02 16:50:46
2019-07-02 17:24:41,776,83,551.44,0,124,536725143,-1112172987,3.163,2019-07-02 16:50:47
2019-07-02 17:24:41,776.2,83,554.69,0,123,536725141,-1112172495,3.172,2019-07-02 16:50:48
2019-07-02 17:24:41,776,83,557.87,0,123,536725134,-1112172010,3.172,2019-07-02 16:50:49
2019-07-02 17:24:41,776.2,83,561.15,0,123,536725158,-1112171513,3.172,2019-07-02 16:50:50
2019-07-02 17:24:41,776,83,564.79,0,122,536725214,-1112170968,3.172,2019-07-02 16:50:51
2019-07-02 17:24:41,776.2,83,568.5,0,122,536725227,-1112170407,3.172,2019-07-02 16:50:52
2019-07-02 17:24:41,776.4,83,572.34,0,122,536725210,-1112169826,3.182,2019-07-02 16:50:53
2019-07-02 17:24:41,776.4,83,575.86,0,122,536725184,-1112169294,3.182,2019-07-02 16:50:54
2019-07-02 17:24:41,776.4,83,579.5,0,122,536725138,-1112168747,3.191,2019-07-02 16:50:55
2019-07-02 17:24:41,776.4,82,583.4,0,122,536725109,-1112168158,3.2,2019-07-02 16:50:56
2019-07-02 17:24:41,776.4,82,587.03,0,123,536725097,-1112167608,3.2,2019-07-02 16:50:57
2019-07-02 17:24:41,776.2,82,590.63,0,123,536725075,-1112167065,3.21,2019-07-02 16:50:58
2019-07-02 17:24:41,776.4,82,594.28,0,123,536725068,-1112166513,3.219,2019-07-02 16:50:59
2019-07-02 17:24:41,776.2,81,597.76,0,124,536725012,-1112165990,3.219,2019-07-02 16:51:00
2019-07-02 17:24:41,776.2,81,600.92,0,124,536724973,-1112165514,3.228,2019-07-02 16:51:01
2019-07-02 17:24:41,776.2,81,604.3,0,125,536724921,-1112165008,3.228,2019-07-02 16:51:02
2019-07-02 17:24:41,776.2,81,607.4,0,125,536724887,-1112164542,3.238,2019-07-02 16:51:03
2019-07-02 17:24:41,776.2,81,610.56,0,126,536724864,-1112164065,3.238,2019-07-02 16:51:04
2019-07-02 17:24:41,776.2,81,614.1,0,126,536724857,-1112163528,3.238,2019-07-02 16:51:05
2019-07-02 17:24:41,776.2,81,617.69,0,126,536724846,-1112162986,3.238,2019-07-02 16:51:06
2019-07-02 17:24:41,776,81,621.14,0,126,536724875,-1112162464,3.238,2019-07-02 16:51:07
2019-07-02 17:24:41,774.8,83,624.85,0,127,536724995,-1112161909,3.238,2019-07-02 16:51:08
2019-07-02 17:24:41,774.4,83,628.16,0,127,536725069,-1112161414,3.247,2019-07-02 16:51:09
2019-07-02 17:24:41,774,82,630.81,0,127,536725161,-1112161028,3.256,2019-07-02 16:51:10
2019-07-02 17:24:41,773.4,82,633.35,0,127,536725288,-1112160668,3.256,2019-07-02 16:51:11
2019-07-02 17:24:41,773,82,635.86,0,128,536725317,-1112160291,3.247,2019-07-02 16:51:12
2019-07-02 17:24:41,772.6,82,638.58,0,128,536725374,-1112159886,3.228,2019-07-02 16:51:13
2019-07-02 17:24:41,772.4,82,641.93,0,128,536725393,-1112159381,3.2,2019-07-02 16:51:14
2019-07-02 17:24:41,772,82,645.39,0,128,536725379,-1112158858,3.2,2019-07-02 16:51:15
2019-07-02 17:24:41,771.8,82,648.39,0,128,536725394,-1112158403,3.2,2019-07-02 16:51:16
2019-07-02 17:24:41,771.8,82,651.52,0,129,536725392,-1112157929,3.2,2019-07-02 16:51:17
2019-07-02 17:24:41,771.8,83,654.67,0,129,536725399,-1112157453,3.2,2019-07-02 16:51:18
2019-07-02 17:24:41,771.6,84,657.66,0,129,536725382,-1112157002,3.2,2019-07-02 16:51:19
2019-07-02 17:24:41,771.4,84,660.43,0,129,536725372,-1112156582,3.2,2019-07-02 16:51:20
2019-07-02 17:24:41,771.4,83,663.41,0,129,536725346,-1112156134,3.2,2019-07-02 16:51:21
2019-07-02 17:24:41,771.4,82,666.37,0,129,536725365,-1112155685,3.191,2019-07-02 16:51:22
2019-07-02 17:24:41,771.6,82,669.65,0,129,536725364,-1112155188,3.191,2019-07-02 16:51:23
2019-07-02 17:24:41,771.4,82,672.76,0,130,536725351,-1112154718,3.182,2019-07-02 16:51:24
2019-07-02 17:24:41,771.4,82,675.83,0,130,536725364,-1112154255,3.191,2019-07-02 16:51:25
2019-07-02 17:24:41,771.6,82,678.72,0,130,536725393,-1112153819,3.182,2019-07-02 16:51:26
2019-07-02 17:24:41,771.6,82,681.84,0,130,536725384,-1112153348,3.182,2019-07-02 16:51:27
2019-07-02 17:24:41,771.6,82,684.94,0,130,536725378,-1112152878,3.172,2019-07-02 16:51:28
2019-07-02 17:24:41,771.6,82,688.05,0,130,536725388,-1112152408,3.172,2019-07-02 16:51:29
2019-07-02 17:24:41,771.8,82,691.39,0,130,536725385,-1112151902,3.172,2019-07-02 16:51:30
2019-07-02 17:24:41,772,81,694.74,0,130,536725374,-1112151396,3.172,2019-07-02 16:51:31
2019-07-02 17:24:41,772.2,81,697.93,0,129,536725385,-1112150914,3.172,2019-07-02 16:51:32
2019-07-02 17:24:41,772.6,81,701.46,0,129,536725378,-1112150379,3.172,2019-07-02 16:51:33
2019-07-02 17:24:41,772.8,82,704.77,0,129,536725366,-1112149879,3.172,2019-07-02 16:51:34
2019-07-02 17:24:41,772.6,82,707.84,0,129,536725416,-1112149418,3.182,2019-07-02 16:51:35
2019-07-02 17:24:41,772.8,82,711.04,0,129,536725472,-1112148939,3.191,2019-07-02 16:51:36
2019-07-02 17:24:41,772.8,82,714.12,0,129,536725494,-1112148473,3.191,2019-07-02 16:51:37
2019-07-02 17:24:41,773.2,82,717.25,0,129,536725502,-1112148000,3.191,2019-07-02 16:51:38
2019-07-02 17:24:41,773.2,82,720.38,0,130,536725450,-1112147533,3.191,2019-07-02 16:51:39
2019-07-02 17:24:41,773.2,82,723.62,0,130,536725432,-1112147042,3.191,2019-07-02 16:51:40
2019-07-02 17:24:41,773.2,83,726.99,0,130,536725434,-1112146533,3.191,2019-07-02 16:51:41
2019-07-02 17:24:41,773.6,83,730.39,0,130,536725418,-1112146018,3.191,2019-07-02 16:51:42
2019-07-02 17:24:41,773.8,82,733.7,0,130,536725415,-1112145517,3.191,2019-07-02 16:51:43
2019-07-02 17:24:41,774,82,737.11,0,130,536725406,-1112145001,3.2,2019-07-02 16:51:44
2019-07-02 17:24:41,774.2,82,740.61,0,130,536725398,-1112144472,3.2,2019-07-02 16:51:45
2019-07-02 17:24:41,774.4,82,744.01,0,130,536725383,-1112143957,3.2,2019-07-02 16:51:46
2019-07-02 17:24:41,774.4,82,747.01,0,130,536725407,-1112143505,3.21,2019-07-02 16:51:47
2019-07-02 17:24:41,774.8,82,750.02,0,130,536725475,-1112143061,3.21,2019-07-02 16:51:48
2019-07-02 17:24:41,774.8,82,753.1,0,130,536725514,-1112142598,3.21,2019-07-02 16:51:49
2019-07-02 17:24:41,775,82,756.01,0,130,536725522,-1112142157,3.21,2019-07-02 16:51:50
2019-07-02 17:24:41,774.8,82,759.04,0,130,536725512,-1112141698,3.2,2019-07-02 16:51:51
2019-07-02 17:24:41,775,82,762.35,0,130,536725502,-1112141198,3.2,2019-07-02 16:51:52
2019-07-02 17:24:41,775.2,83,765.47,0,130,536725543,-1112140729,3.2,2019-07-02 16:51:53
2019-07-02 17:24:41,775.4,83,768.43,0,129,536725594,-1112140287,3.2,2019-07-02 16:51:54
2019-07-02 17:24:41,776,83,771.66,0,129,536725600,-1112139799,3.2,2019-07-02 16:51:55
2019-07-02 17:24:41,776.2,83,775.11,0,128,536725573,-1112139278,3.2,2019-07-02 16:51:56
2019-07-02 17:24:41,776.2,82,778.44,0,128,536725516,-1112138781,3.2,2019-07-02 16:51:57
2019-07-02 17:24:41,776.2,82,781.74,0,129,536725459,-1112138288,3.2,2019-07-02 16:51:58
2019-07-02 17:24:41,776,82,784.88,0,129,536725455,-1112137813,3.2,2019-07-02 16:51:59
2019-07-02 17:24:41,776.2,82,787.93,0,129,536725444,-1112137351,3.2,2019-07-02 16:52:00
2019-07-02 17:24:41,776.2,81,790.69,0,130,536725495,-1112136937,3.2,2019-07-02 16:52:01
2019-07-02 17:24:41,776.2,81,793.63,0,130,536725498,-1112136491,3.2,2019-07-02 16:52:02
2019-07-02 17:24:41,776.6,81,796.71,0,130,536725469,-1112136023,3.2,2019-07-02 16:52:03
2019-07-02 17:24:41,776.8,82,799.62,0,130,536725470,-1112135580,3.2,2019-07-02 16:52:04
