"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-11 09:02:32,-1,86,175.39,0.5,173,-1,-1,3.602,2019-11-11 08:36:00
2019-11-11 09:02:32,-1,87,179.01,0,173,-1,-1,3.62,2019-11-11 08:36:01
2019-11-11 09:02:32,-1,87,182.66,0,173,-1,-1,3.648,2019-11-11 08:36:02
2019-11-11 09:02:32,-1,87,186.32,0,173,-1,-1,3.658,2019-11-11 08:36:03
2019-11-11 09:02:32,-1,87,189.99,0,173,-1,-1,3.676,2019-11-11 08:36:04
2019-11-11 09:02:32,-1,87,193.8,0,173,-1,-1,3.816,2019-11-11 08:36:05
2019-11-11 09:02:32,-1,87,197.65,0,173,-1,-1,3.844,2019-11-11 08:36:06
2019-11-11 09:02:32,-1,87,201.54,0,174,-1,-1,3.891,2019-11-11 08:36:07
2019-11-11 09:02:32,-1,87,205.38,0,174,-1,-1,3.844,2019-11-11 08:36:08
2019-11-11 09:02:32,-1,87,209.25,0,174,-1,-1,3.863,2019-11-11 08:36:09
2019-11-11 09:02:32,-1,87,213.08,0,174,-1,-1,3.835,2019-11-11 08:36:10
2019-11-11 09:02:32,-1,87,216.95,0,174,-1,-1,3.863,2019-11-11 08:36:11
2019-11-11 09:02:32,-1,87,220.85,0,172,-1,-1,3.9,2019-11-11 08:36:12
2019-11-11 09:02:32,-1,87,224.79,0,173,-1,-1,3.938,2019-11-11 08:36:13
2019-11-11 09:02:32,-1,87,228.74,0,173,-1,-1,3.956,2019-11-11 08:36:14
2019-11-11 09:02:32,-1,87,232.71,0,173,-1,-1,3.966,2019-11-11 08:36:15
2019-11-11 09:02:32,-1,87,236.6,0,173,-1,-1,3.891,2019-11-11 08:36:16
2019-11-11 09:02:32,-1,87,240.49,0,173,-1,-1,3.891,2019-11-11 08:36:17
2019-11-11 09:02:32,-1,87,244.35,0,171,-1,-1,3.863,2019-11-11 08:36:18
2019-11-11 09:02:32,-1,86,248.2,0.5,171,-1,-1,3.844,2019-11-11 08:36:19
2019-11-11 09:02:32,-1,85,252.02,0.5,171,-1,-1,3.826,2019-11-11 08:36:20
2019-11-11 09:02:32,-1,85,255.82,0.5,171,-1,-1,3.798,2019-11-11 08:36:21
2019-11-11 09:02:32,-1,86,259.59,0.5,171,-1,-1,3.77,2019-11-11 08:36:22
2019-11-11 09:02:32,-1,86,263.34,0.5,171,-1,-1,3.751,2019-11-11 08:36:23
2019-11-11 09:02:32,-1,86,267.12,0.5,171,-1,-1,3.779,2019-11-11 08:36:24
2019-11-11 09:02:32,-1,86,270.89,0.5,173,-1,-1,3.77,2019-11-11 08:36:25
2019-11-11 09:02:32,-1,86,274.48,0.5,172,-1,-1,3.592,2019-11-11 08:36:26
2019-11-11 09:02:32,-1,86,277.63,0.5,172,-1,-1,3.144,2019-11-11 08:36:27
2019-11-11 09:02:32,-1,86,280.77,0.5,173,-1,-1,3.144,2019-11-11 08:36:28
2019-11-11 09:02:32,-1,86,283.77,0.5,173,-1,-1,3.004,2019-11-11 08:36:29
2019-11-11 09:02:32,-1,86,286.39,0.5,172,-1,-1,2.622,2019-11-11 08:36:30
2019-11-11 09:02:32,-1,86,289.57,0.5,172,-1,-1,3.172,2019-11-11 08:36:31
2019-11-11 09:02:32,-1,86,292.64,0.5,172,-1,-1,3.07,2019-11-11 08:36:32
2019-11-11 09:02:32,-1,86,295.81,0.5,173,-1,-1,3.172,2019-11-11 08:36:33
2019-11-11 09:02:32,-1,86,299.16,0.5,173,-1,-1,3.35,2019-11-11 08:36:34
2019-11-11 09:02:32,-1,87,302.59,0.5,173,-1,-1,3.434,2019-11-11 08:36:35
2019-11-11 09:02:32,-1,87,306.12,0.5,173,-1,-1,3.527,2019-11-11 08:36:36
2019-11-11 09:02:32,-1,87,309.63,0,172,-1,-1,3.508,2019-11-11 08:36:37
2019-11-11 09:02:32,-1,87,313.28,0,172,-1,-1,3.658,2019-11-11 08:36:38
2019-11-11 09:02:32,-1,87,316.98,0,172,-1,-1,3.695,2019-11-11 08:36:39
2019-11-11 09:02:32,-1,87,320.32,0,173,-1,-1,3.34,2019-11-11 08:36:40
2019-11-11 09:02:32,-1,87,323.56,0,173,-1,-1,3.238,2019-11-11 08:36:41
2019-11-11 09:02:32,-1,87,326.72,0,173,-1,-1,3.163,2019-11-11 08:36:42
2019-11-11 09:02:32,-1,87,329.96,0,173,-1,-1,3.238,2019-11-11 08:36:43
2019-11-11 09:02:32,-1,87,333.27,0,173,-1,-1,3.312,2019-11-11 08:36:44
2019-11-11 09:02:32,-1,87,336.05,0,174,-1,-1,2.781,2019-11-11 08:36:45
2019-11-11 09:02:32,-1,87,338.83,0,174,-1,-1,2.781,2019-11-11 08:36:46
2019-11-11 09:02:32,-1,87,341.6,0,174,-1,-1,2.771,2019-11-11 08:36:47
2019-11-11 09:02:32,-1,87,344.37,0,174,-1,-1,2.771,2019-11-11 08:36:48
2019-11-11 09:02:32,-1,87,347.16,0,174,-1,-1,2.79,2019-11-11 08:36:49
2019-11-11 09:02:32,-1,88,349.9,0,175,-1,-1,2.734,2019-11-11 08:36:50
2019-11-11 09:02:32,-1,88,352.49,0,175,-1,-1,2.594,2019-11-11 08:36:51
2019-11-11 09:02:32,-1,88,355.02,0,176,-1,-1,2.529,2019-11-11 08:36:52
2019-11-11 09:02:32,-1,88,357.49,0,176,-1,-1,2.463,2019-11-11 08:36:53
2019-11-11 09:02:32,-1,88,359.97,0,176,-1,-1,2.482,2019-11-11 08:36:54
2019-11-11 09:02:32,-1,88,362.45,0,176,-1,-1,2.482,2019-11-11 08:36:55
2019-11-11 09:02:32,-1,88,365.13,0,176,-1,-1,2.678,2019-11-11 08:36:56
2019-11-11 09:02:32,-1,88,368.19,0,176,-1,-1,3.06,2019-11-11 08:36:57
2019-11-11 09:02:32,-1,88,371.33,0,175,-1,-1,3.144,2019-11-11 08:36:58
2019-11-11 09:02:32,-1,88,374.97,0,175,-1,-1,3.639,2019-11-11 08:36:59
2019-11-11 09:02:32,-1,88,378.68,0,174,-1,-1,3.714,2019-11-11 08:37:00
2019-11-11 09:02:32,-1,87,382.44,0.5,174,-1,-1,3.76,2019-11-11 08:37:01
2019-11-11 09:02:32,-1,87,386.2,0,174,-1,-1,3.76,2019-11-11 08:37:02
2019-11-11 09:02:32,-1,86,390.16,0.5,172,-1,-1,3.956,2019-11-11 08:37:03
2019-11-11 09:02:32,-1,86,394.09,0.5,172,-1,-1,3.928,2019-11-11 08:37:04
2019-11-11 09:02:32,-1,86,398.04,0.5,172,-1,-1,3.947,2019-11-11 08:37:05
2019-11-11 09:02:32,-1,86,401.78,0.5,172,-1,-1,3.742,2019-11-11 08:37:06
2019-11-11 09:02:32,-1,86,405.49,0.5,172,-1,-1,3.714,2019-11-11 08:37:07
2019-11-11 09:02:32,-1,86,409.08,0.5,174,-1,-1,3.583,2019-11-11 08:37:08
2019-11-11 09:02:32,-1,86,412.59,0.5,174,-1,-1,3.518,2019-11-11 08:37:09
2019-11-11 09:02:32,-1,85,416.09,0.5,175,-1,-1,3.499,2019-11-11 08:37:10
2019-11-11 09:02:32,-1,85,419.56,0.5,174,-1,-1,3.471,2019-11-11 08:37:11
2019-11-11 09:02:32,-1,86,423.01,0.5,174,-1,-1,3.452,2019-11-11 08:37:12
2019-11-11 09:02:32,-1,86,426.45,0.5,172,-1,-1,3.434,2019-11-11 08:37:13
2019-11-11 09:02:32,-1,86,429.89,0.5,173,-1,-1,3.443,2019-11-11 08:37:14
2019-11-11 09:02:32,-1,86,433.33,0.5,173,-1,-1,3.443,2019-11-11 08:37:15
2019-11-11 09:02:32,-1,86,436.83,0.5,170,-1,-1,3.499,2019-11-11 08:37:16
2019-11-11 09:02:32,-1,86,440.31,0.5,170,-1,-1,3.48,2019-11-11 08:37:17
2019-11-11 09:02:32,-1,86,443.8,0.5,169,-1,-1,3.48,2019-11-11 08:37:18
2019-11-11 09:02:32,-1,86,447.26,0.5,169,-1,-1,3.471,2019-11-11 08:37:19
2019-11-11 09:02:32,-1,86,450.74,0.5,170,-1,-1,3.471,2019-11-11 08:37:20
2019-11-11 09:02:32,-1,85,454.19,0.5,170,-1,-1,3.452,2019-11-11 08:37:21
2019-11-11 09:02:32,-1,85,457.59,0.5,170,-1,-1,3.406,2019-11-11 08:37:22
2019-11-11 09:02:32,-1,86,460.96,0.5,171,-1,-1,3.368,2019-11-11 08:37:23
2019-11-11 09:02:32,-1,86,464.32,0.5,171,-1,-1,3.359,2019-11-11 08:37:24
2019-11-11 09:02:32,-1,86,467.69,0.5,171,-1,-1,3.368,2019-11-11 08:37:25
2019-11-11 09:02:32,-1,86,471.1,0.5,171,-1,-1,3.415,2019-11-11 08:37:26
2019-11-11 09:02:32,-1,86,474.56,0.5,172,-1,-1,3.452,2019-11-11 08:37:27
2019-11-11 09:02:32,-1,86,478.05,0.5,172,-1,-1,3.49,2019-11-11 08:37:28
2019-11-11 09:02:32,-1,86,481.57,0.5,171,-1,-1,3.518,2019-11-11 08:37:29
2019-11-11 09:02:32,-1,86,485.11,0.5,172,-1,-1,3.546,2019-11-11 08:37:30
2019-11-11 09:02:32,-1,86,488.72,0.5,172,-1,-1,3.611,2019-11-11 08:37:31
2019-11-11 09:02:32,-1,86,492.33,0.5,172,-1,-1,3.611,2019-11-11 08:37:32
2019-11-11 09:02:32,-1,86,495.97,0.5,174,-1,-1,3.639,2019-11-11 08:37:33
2019-11-11 09:02:32,-1,86,499.55,0.5,174,-1,-1,3.583,2019-11-11 08:37:34
2019-11-11 09:02:32,-1,86,503.09,0.5,173,-1,-1,3.536,2019-11-11 08:37:35
2019-11-11 09:02:32,-1,86,506.54,0.5,174,-1,-1,3.452,2019-11-11 08:37:36
2019-11-11 09:02:32,-1,86,509.93,0.5,175,-1,-1,3.387,2019-11-11 08:37:37
2019-11-11 09:02:32,-1,86,513.28,0.5,174,-1,-1,3.35,2019-11-11 08:37:38
2019-11-11 09:02:32,-1,86,516.64,0.5,182,-1,-1,3.359,2019-11-11 08:37:39
2019-11-11 09:02:32,-1,86,520.07,0.5,181,-1,-1,3.434,2019-11-11 08:37:40
2019-11-11 09:02:32,-1,86,523.55,0.5,180,-1,-1,3.48,2019-11-11 08:37:41
2019-11-11 09:02:32,-1,86,527.06,0.5,180,-1,-1,3.508,2019-11-11 08:37:42
2019-11-11 09:02:32,-1,86,530.6,0.5,179,-1,-1,3.536,2019-11-11 08:37:43
2019-11-11 09:02:32,-1,86,534.15,0.5,176,-1,-1,3.555,2019-11-11 08:37:44
2019-11-11 09:02:32,-1,86,537.73,0.5,176,-1,-1,3.583,2019-11-11 08:37:45
2019-11-11 09:02:32,-1,86,541.35,0.5,176,-1,-1,3.611,2019-11-11 08:37:46
2019-11-11 09:02:32,-1,87,544.98,0,176,-1,-1,3.639,2019-11-11 08:37:47
2019-11-11 09:02:32,-1,87,548.65,0,175,-1,-1,3.658,2019-11-11 08:37:48
2019-11-11 09:02:32,-1,86,552.31,0.5,175,-1,-1,3.667,2019-11-11 08:37:49
2019-11-11 09:02:32,-1,86,555.98,0.5,175,-1,-1,3.667,2019-11-11 08:37:50
2019-11-11 09:02:32,-1,86,559.65,0.5,175,-1,-1,3.676,2019-11-11 08:37:51
2019-11-11 09:02:32,-1,85,563.27,0.5,175,-1,-1,3.62,2019-11-11 08:37:52
2019-11-11 09:02:32,-1,85,566.8,0.5,175,-1,-1,3.527,2019-11-11 08:37:53
2019-11-11 09:02:32,-1,85,570.26,0.5,175,-1,-1,3.462,2019-11-11 08:37:54
2019-11-11 09:02:32,-1,85,573.69,0.5,175,-1,-1,3.434,2019-11-11 08:37:55
2019-11-11 09:02:32,-1,85,577.17,0.5,175,-1,-1,3.471,2019-11-11 08:37:56
2019-11-11 09:02:32,-1,85,580.72,0.5,176,-1,-1,3.555,2019-11-11 08:37:57
2019-11-11 09:02:32,-1,85,584.3,0.5,175,-1,-1,3.574,2019-11-11 08:37:58
2019-11-11 09:02:32,-1,86,587.78,0.5,175,-1,-1,3.48,2019-11-11 08:37:59
2019-11-11 09:02:32,-1,86,591.12,0.5,174,-1,-1,3.35,2019-11-11 08:38:00
2019-11-11 09:02:32,-1,86,594.41,0.5,174,-1,-1,3.284,2019-11-11 08:38:01
2019-11-11 09:02:32,-1,86,597.63,0.5,174,-1,-1,3.219,2019-11-11 08:38:02
2019-11-11 09:02:32,-1,86,600.93,0.5,174,-1,-1,3.303,2019-11-11 08:38:03
2019-11-11 09:02:32,-1,86,604.27,0.5,174,-1,-1,3.331,2019-11-11 08:38:04
2019-11-11 09:02:32,-1,86,607.6,0.5,173,-1,-1,3.331,2019-11-11 08:38:05
2019-11-11 09:02:32,-1,86,610.91,0.5,173,-1,-1,3.312,2019-11-11 08:38:06
2019-11-11 09:02:32,-1,86,614.25,0.5,173,-1,-1,3.34,2019-11-11 08:38:07
2019-11-11 09:02:32,-1,86,617.6,0.5,174,-1,-1,3.35,2019-11-11 08:38:08
2019-11-11 09:02:32,-1,87,620.95,0,173,-1,-1,3.359,2019-11-11 08:38:09
2019-11-11 09:02:32,-1,87,624.31,0,174,-1,-1,3.35,2019-11-11 08:38:10
2019-11-11 09:02:32,-1,87,627.65,0,174,-1,-1,3.35,2019-11-11 08:38:11
2019-11-11 09:02:32,-1,86,631.01,0.5,175,-1,-1,3.359,2019-11-11 08:38:12
2019-11-11 09:02:32,-1,86,634.36,0.5,175,-1,-1,3.35,2019-11-11 08:38:13
2019-11-11 09:02:32,-1,86,637.72,0.5,175,-1,-1,3.35,2019-11-11 08:38:14
2019-11-11 09:02:32,-1,86,641.06,0.5,173,-1,-1,3.35,2019-11-11 08:38:15
2019-11-11 09:02:32,-1,86,644.44,0.5,173,-1,-1,3.378,2019-11-11 08:38:16
2019-11-11 09:02:32,-1,86,647.82,0.5,173,-1,-1,3.378,2019-11-11 08:38:17
2019-11-11 09:02:32,-1,86,651.2,0.5,174,-1,-1,3.378,2019-11-11 08:38:18
2019-11-11 09:02:32,-1,86,654.58,0.5,174,-1,-1,3.378,2019-11-11 08:38:19
2019-11-11 09:02:32,-1,86,657.95,0.5,174,-1,-1,3.378,2019-11-11 08:38:20
2019-11-11 09:02:32,-1,86,661.33,0.5,176,-1,-1,3.378,2019-11-11 08:38:21
2019-11-11 09:02:32,-1,86,664.7,0.5,176,-1,-1,3.368,2019-11-11 08:38:22
2019-11-11 09:02:32,-1,86,668.06,0.5,176,-1,-1,3.359,2019-11-11 08:38:23
2019-11-11 09:02:32,-1,86,671.41,0.5,176,-1,-1,3.35,2019-11-11 08:38:24
2019-11-11 09:02:32,-1,86,674.77,0.5,176,-1,-1,3.368,2019-11-11 08:38:25
2019-11-11 09:02:32,-1,86,678.18,0.5,176,-1,-1,3.406,2019-11-11 08:38:26
2019-11-11 09:02:32,-1,86,681.58,0.5,176,-1,-1,3.396,2019-11-11 08:38:27
2019-11-11 09:02:32,-1,86,684.96,0.5,176,-1,-1,3.387,2019-11-11 08:38:28
2019-11-11 09:02:32,-1,85,688.34,0.5,176,-1,-1,3.378,2019-11-11 08:38:29
2019-11-11 09:02:32,-1,85,691.71,0.5,176,-1,-1,3.368,2019-11-11 08:38:30
2019-11-11 09:02:32,-1,85,695.08,0.5,176,-1,-1,3.368,2019-11-11 08:38:31
2019-11-11 09:02:32,-1,85,698.48,0.5,176,-1,-1,3.406,2019-11-11 08:38:32
2019-11-11 09:02:32,-1,86,701.89,0.5,175,-1,-1,3.406,2019-11-11 08:38:33
2019-11-11 09:02:32,-1,86,705.29,0.5,174,-1,-1,3.396,2019-11-11 08:38:34
2019-11-11 09:02:32,-1,86,708.69,0.5,173,-1,-1,3.406,2019-11-11 08:38:35
2019-11-11 09:02:32,-1,86,712.09,0.5,172,-1,-1,3.396,2019-11-11 08:38:36
2019-11-11 09:02:32,-1,86,715.48,0.5,173,-1,-1,3.396,2019-11-11 08:38:37
2019-11-11 09:02:32,-1,86,718.86,0.5,173,-1,-1,3.378,2019-11-11 08:38:38
2019-11-11 09:02:32,-1,86,722.24,0.5,173,-1,-1,3.378,2019-11-11 08:38:39
2019-11-11 09:02:32,-1,86,725.62,0.5,173,-1,-1,3.378,2019-11-11 08:38:40
2019-11-11 09:02:32,-1,86,729,0.5,173,-1,-1,3.378,2019-11-11 08:38:41
2019-11-11 09:02:32,-1,86,732.4,0.5,173,-1,-1,3.387,2019-11-11 08:38:42
2019-11-11 09:02:32,-1,86,735.8,0.5,173,-1,-1,3.415,2019-11-11 08:38:43
2019-11-11 09:02:32,-1,86,739.21,0.5,171,-1,-1,3.415,2019-11-11 08:38:44
2019-11-11 09:02:32,-1,86,742.66,0.5,171,-1,-1,3.452,2019-11-11 08:38:45
2019-11-11 09:02:32,-1,86,746.14,0.5,171,-1,-1,3.48,2019-11-11 08:38:46
2019-11-11 09:02:32,-1,86,749.63,0.5,171,-1,-1,3.48,2019-11-11 08:38:47
2019-11-11 09:02:32,-1,85,753.1,0.5,171,-1,-1,3.471,2019-11-11 08:38:48
2019-11-11 09:02:32,-1,85,756.55,0.5,170,-1,-1,3.452,2019-11-11 08:38:49
2019-11-11 09:02:32,-1,85,759.99,0.5,170,-1,-1,3.443,2019-11-11 08:38:50
2019-11-11 09:02:32,-1,85,763.42,0.5,170,-1,-1,3.424,2019-11-11 08:38:51
2019-11-11 09:02:32,-1,86,766.81,0.5,170,-1,-1,3.396,2019-11-11 08:38:52
2019-11-11 09:02:32,-1,86,770.19,0.5,170,-1,-1,3.378,2019-11-11 08:38:53
2019-11-11 09:02:32,-1,86,773.59,0.5,169,-1,-1,3.396,2019-11-11 08:38:54
2019-11-11 09:02:32,-1,86,776.98,0.5,170,-1,-1,3.396,2019-11-11 08:38:55
2019-11-11 09:02:32,-1,86,780.38,0.5,170,-1,-1,3.396,2019-11-11 08:38:56
2019-11-11 09:02:32,-1,86,783.76,0.5,170,-1,-1,3.378,2019-11-11 08:38:57
2019-11-11 09:02:32,-1,86,787.13,0.5,170,-1,-1,3.378,2019-11-11 08:38:58
2019-11-11 09:02:32,-1,87,790.5,0,170,-1,-1,3.368,2019-11-11 08:38:59
2019-11-11 09:02:32,-1,87,793.87,0,170,-1,-1,3.359,2019-11-11 08:39:00
2019-11-11 09:02:32,-1,87,797.23,0,171,-1,-1,3.368,2019-11-11 08:39:01
2019-11-11 09:02:32,-1,86,800.58,0.5,171,-1,-1,3.35,2019-11-11 08:39:02
2019-11-11 09:02:32,-1,86,803.93,0.5,170,-1,-1,3.35,2019-11-11 08:39:03
2019-11-11 09:02:32,-1,86,807.27,0.5,170,-1,-1,3.34,2019-11-11 08:39:04
2019-11-11 09:02:32,-1,86,810.66,0.5,170,-1,-1,3.387,2019-11-11 08:39:05
2019-11-11 09:02:32,-1,85,814.08,0.5,170,-1,-1,3.424,2019-11-11 08:39:06
2019-11-11 09:02:32,-1,85,817.55,0.5,170,-1,-1,3.471,2019-11-11 08:39:07
2019-11-11 09:02:32,-1,86,821.06,0.5,170,-1,-1,3.508,2019-11-11 08:39:08
2019-11-11 09:02:32,-1,86,824.54,0.5,170,-1,-1,3.471,2019-11-11 08:39:09
2019-11-11 09:02:32,-1,86,827.98,0.5,170,-1,-1,3.443,2019-11-11 08:39:10
2019-11-11 09:02:32,-1,86,831.41,0.5,170,-1,-1,3.434,2019-11-11 08:39:11
2019-11-11 09:02:32,-1,86,834.76,0.5,170,-1,-1,3.35,2019-11-11 08:39:12
2019-11-11 09:02:32,-1,86,838.13,0.5,170,-1,-1,3.368,2019-11-11 08:39:13
2019-11-11 09:02:32,-1,85,841.45,0.5,170,-1,-1,3.322,2019-11-11 08:39:14
2019-11-11 09:02:32,-1,85,844.82,0.5,170,-1,-1,3.368,2019-11-11 08:39:15
2019-11-11 09:02:32,-1,87,847.99,0,170,-1,-1,3.172,2019-11-11 08:39:16
2019-11-11 09:02:32,-1,87,851.2,0,170,-1,-1,3.21,2019-11-11 08:39:17
2019-11-11 09:02:32,-1,87,854.55,0,170,-1,-1,3.35,2019-11-11 08:39:18
2019-11-11 09:02:32,-1,87,857.82,0,170,-1,-1,3.275,2019-11-11 08:39:19
2019-11-11 09:02:32,-1,88,861.08,0,170,-1,-1,3.256,2019-11-11 08:39:20
2019-11-11 09:02:32,-1,88,864.37,0,170,-1,-1,3.294,2019-11-11 08:39:21
2019-11-11 09:02:32,-1,88,867.62,0,171,-1,-1,3.247,2019-11-11 08:39:22
2019-11-11 09:02:32,-1,88,870.84,0,171,-1,-1,3.219,2019-11-11 08:39:23
2019-11-11 09:02:32,-1,88,874.1,0,171,-1,-1,3.256,2019-11-11 08:39:24
2019-11-11 09:02:32,-1,87,877.37,0,171,-1,-1,3.275,2019-11-11 08:39:25
2019-11-11 09:02:32,-1,87,880.63,0,165,-1,-1,3.256,2019-11-11 08:39:26
2019-11-11 09:02:32,-1,87,883.86,0,165,-1,-1,3.228,2019-11-11 08:39:27
2019-11-11 09:02:32,-1,87,887.11,0,165,-1,-1,3.256,2019-11-11 08:39:28
2019-11-11 09:02:32,-1,87,890.43,0,165,-1,-1,3.312,2019-11-11 08:39:29
2019-11-11 09:02:32,-1,87,893.75,0,165,-1,-1,3.322,2019-11-11 08:39:30
2019-11-11 09:02:32,-1,86,896.99,0.5,165,-1,-1,3.238,2019-11-11 08:39:31
2019-11-11 09:02:32,-1,86,900.18,0.5,165,-1,-1,3.191,2019-11-11 08:39:32
2019-11-11 09:02:32,-1,86,903.14,0.5,165,-1,-1,2.967,2019-11-11 08:39:33
2019-11-11 09:02:32,-1,86,905.62,0.5,165,-1,-1,2.473,2019-11-11 08:39:34
2019-11-11 09:02:32,-1,86,907.86,0.5,162,-1,-1,2.239,2019-11-11 08:39:35
2019-11-11 09:02:32,-1,86,909.98,0.5,162,-1,-1,2.127,2019-11-11 08:39:36
2019-11-11 09:02:32,-1,88,912.51,0,158,-1,-1,2.529,2019-11-11 08:39:37
2019-11-11 09:02:32,-1,88,915.39,0,158,-1,-1,2.883,2019-11-11 08:39:38
2019-11-11 09:02:32,-1,88,918.41,0,159,-1,-1,3.014,2019-11-11 08:39:39
2019-11-11 09:02:32,-1,88,921.5,0,159,-1,-1,3.088,2019-11-11 08:39:40
2019-11-11 09:02:32,-1,88,924.63,0,154,-1,-1,3.135,2019-11-11 08:39:41
2019-11-11 09:02:32,-1,88,927.81,0,154,-1,-1,3.182,2019-11-11 08:39:42
2019-11-11 09:02:32,-1,88,931.16,0,148,-1,-1,3.35,2019-11-11 08:39:43
2019-11-11 09:02:32,-1,87,934.35,0,148,-1,-1,3.182,2019-11-11 08:39:44
2019-11-11 09:02:32,-1,87,937.7,0,148,-1,-1,3.359,2019-11-11 08:39:45
2019-11-11 09:02:32,-1,87,941.09,0,148,-1,-1,3.378,2019-11-11 08:39:46
