"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-20 15:54:34,-1,85,70.78,0.5,161,-1,-1,2.678,2019-02-20 15:46:15
2019-02-20 15:54:34,-1,85,73.66,0.5,161,-1,-1,2.883,2019-02-20 15:46:16
2019-02-20 15:54:34,-1,84,76.54,0.5,161,-1,-1,2.883,2019-02-20 15:46:17
2019-02-20 15:54:34,-1,84,79.44,0.5,161,-1,-1,2.902,2019-02-20 15:46:18
2019-02-20 15:54:34,-1,84,82.24,0.5,161,-1,-1,2.799,2019-02-20 15:46:19
2019-02-20 15:54:34,-1,84,85.01,0.5,165,-1,-1,2.771,2019-02-20 15:46:20
2019-02-20 15:54:34,-1,84,87.84,0.5,171,-1,-1,2.827,2019-02-20 15:46:21
2019-02-20 15:54:34,-1,84,90.67,0,172,-1,-1,2.827,2019-02-20 15:46:22
2019-02-20 15:54:34,-1,83,93.48,0,172,-1,-1,2.809,2019-02-20 15:46:23
2019-02-20 15:54:34,-1,83,96.3,0,170,-1,-1,2.827,2019-02-20 15:46:24
2019-02-20 15:54:34,-1,82,99.13,0,170,-1,-1,2.827,2019-02-20 15:46:25
2019-02-20 15:54:34,-1,82,101.98,0,170,-1,-1,2.846,2019-02-20 15:46:26
2019-02-20 15:54:34,-1,83,104.8,0.5,170,-1,-1,2.827,2019-02-20 15:46:27
2019-02-20 15:54:34,-1,83,107.63,0.5,170,-1,-1,2.827,2019-02-20 15:46:28
2019-02-20 15:54:34,-1,84,110.46,0.5,170,-1,-1,2.827,2019-02-20 15:46:29
2019-02-20 15:54:34,-1,84,113.38,0.5,170,-1,-1,2.921,2019-02-20 15:46:30
2019-02-20 15:54:34,-1,84,116.32,0,167,-1,-1,2.939,2019-02-20 15:46:31
2019-02-20 15:54:34,-1,83,119.27,0,167,-1,-1,2.948,2019-02-20 15:46:32
2019-02-20 15:54:34,-1,82,122.18,0,167,-1,-1,2.911,2019-02-20 15:46:33
2019-02-20 15:54:34,-1,82,125.09,0,167,-1,-1,2.911,2019-02-20 15:46:34
2019-02-20 15:54:34,-1,82,128,0,167,-1,-1,2.911,2019-02-20 15:46:35
2019-02-20 15:54:34,-1,82,130.87,0,166,-1,-1,2.874,2019-02-20 15:46:36
2019-02-20 15:54:34,-1,83,133.75,0,166,-1,-1,2.874,2019-02-20 15:46:37
2019-02-20 15:54:34,-1,83,136.61,0,164,-1,-1,2.865,2019-02-20 15:46:38
2019-02-20 15:54:34,-1,83,139.48,0,165,-1,-1,2.874,2019-02-20 15:46:39
2019-02-20 15:54:34,-1,83,142.36,0,166,-1,-1,2.874,2019-02-20 15:46:40
2019-02-20 15:54:34,-1,83,145.24,0,166,-1,-1,2.883,2019-02-20 15:46:41
2019-02-20 15:54:34,-1,83,148.16,0,165,-1,-1,2.921,2019-02-20 15:46:42
2019-02-20 15:54:34,-1,83,151.11,0,163,-1,-1,2.948,2019-02-20 15:46:43
2019-02-20 15:54:34,-1,82,154.06,0,163,-1,-1,2.948,2019-02-20 15:46:44
2019-02-20 15:54:34,-1,82,157.02,0,163,-1,-1,2.958,2019-02-20 15:46:45
2019-02-20 15:54:34,-1,82,159.97,0,163,-1,-1,2.958,2019-02-20 15:46:46
2019-02-20 15:54:34,-1,83,162.94,0,160,-1,-1,2.967,2019-02-20 15:46:47
2019-02-20 15:54:34,-1,83,165.91,0,159,-1,-1,2.967,2019-02-20 15:46:48
2019-02-20 15:54:34,-1,83,168.87,0,159,-1,-1,2.958,2019-02-20 15:46:49
2019-02-20 15:54:34,-1,83,171.79,0,159,-1,-1,2.921,2019-02-20 15:46:50
2019-02-20 15:54:34,-1,82,174.71,0,159,-1,-1,2.921,2019-02-20 15:46:51
2019-02-20 15:54:34,-1,81,177.6,0,158,-1,-1,2.893,2019-02-20 15:46:52
2019-02-20 15:54:34,-1,81,180.5,0,157,-1,-1,2.902,2019-02-20 15:46:53
2019-02-20 15:54:34,-1,81,183.4,0,157,-1,-1,2.902,2019-02-20 15:46:54
2019-02-20 15:54:34,-1,81,186.32,0,157,-1,-1,2.921,2019-02-20 15:46:55
2019-02-20 15:54:34,-1,83,189.22,0,157,-1,-1,2.893,2019-02-20 15:46:56
2019-02-20 15:54:34,-1,83,192.12,0,157,-1,-1,2.902,2019-02-20 15:46:57
2019-02-20 15:54:34,-1,83,195.02,0,157,-1,-1,2.902,2019-02-20 15:46:58
2019-02-20 15:54:34,-1,84,197.96,0,156,-1,-1,2.939,2019-02-20 15:46:59
2019-02-20 15:54:34,-1,84,200.96,0,156,-1,-1,2.995,2019-02-20 15:47:00
2019-02-20 15:54:34,-1,84,203.95,0,156,-1,-1,2.995,2019-02-20 15:47:01
2019-02-20 15:54:34,-1,84,206.94,0,156,-1,-1,2.986,2019-02-20 15:47:02
2019-02-20 15:54:34,-1,83,209.86,0,156,-1,-1,2.921,2019-02-20 15:47:03
2019-02-20 15:54:34,-1,83,212.67,0,156,-1,-1,2.809,2019-02-20 15:47:04
2019-02-20 15:54:34,-1,83,215.48,0,156,-1,-1,2.809,2019-02-20 15:47:05
2019-02-20 15:54:34,-1,83,218.23,0,156,-1,-1,2.753,2019-02-20 15:47:06
2019-02-20 15:54:34,-1,84,221.03,0,156,-1,-1,2.809,2019-02-20 15:47:07
2019-02-20 15:54:34,-1,84,223.86,0,156,-1,-1,2.827,2019-02-20 15:47:08
2019-02-20 15:54:34,-1,84,226.69,0,156,-1,-1,2.827,2019-02-20 15:47:09
2019-02-20 15:54:34,-1,83,229.54,0,156,-1,-1,2.846,2019-02-20 15:47:10
2019-02-20 15:54:34,-1,83,232.38,0,156,-1,-1,2.846,2019-02-20 15:47:11
2019-02-20 15:54:34,-1,83,235.22,0,156,-1,-1,2.837,2019-02-20 15:47:12
2019-02-20 15:54:34,-1,82,238.05,0,155,-1,-1,2.837,2019-02-20 15:47:13
2019-02-20 15:54:34,-1,82,240.87,0,154,-1,-1,2.818,2019-02-20 15:47:14
2019-02-20 15:54:34,-1,81,243.66,0,154,-1,-1,2.79,2019-02-20 15:47:15
2019-02-20 15:54:34,-1,81,246.49,0,152,-1,-1,2.827,2019-02-20 15:47:16
2019-02-20 15:54:34,-1,82,249.32,0,152,-1,-1,2.827,2019-02-20 15:47:17
2019-02-20 15:54:34,-1,82,252.12,0,152,-1,-1,2.799,2019-02-20 15:47:18
2019-02-20 15:54:34,-1,83,255.04,0.5,152,-1,-1,2.921,2019-02-20 15:47:19
2019-02-20 15:54:34,-1,83,257.96,0.5,152,-1,-1,2.921,2019-02-20 15:47:20
2019-02-20 15:54:34,-1,83,260.89,0.5,153,-1,-1,2.93,2019-02-20 15:47:21
2019-02-20 15:54:34,-1,83,263.82,0.5,153,-1,-1,2.93,2019-02-20 15:47:22
2019-02-20 15:54:34,-1,83,266.77,0.5,150,-1,-1,2.958,2019-02-20 15:47:23
2019-02-20 15:54:34,-1,83,269.75,0,150,-1,-1,2.976,2019-02-20 15:47:24
2019-02-20 15:54:34,-1,82,272.73,0,150,-1,-1,2.976,2019-02-20 15:47:25
2019-02-20 15:54:34,-1,82,275.67,0,150,-1,-1,2.939,2019-02-20 15:47:26
2019-02-20 15:54:34,-1,80,278.6,0,150,-1,-1,2.93,2019-02-20 15:47:27
2019-02-20 15:54:34,-1,80,281.6,0,150,-1,-1,3.004,2019-02-20 15:47:28
2019-02-20 15:54:34,-1,80,284.61,0,153,-1,-1,3.004,2019-02-20 15:47:29
2019-02-20 15:54:34,-1,80,287.58,0,153,-1,-1,2.976,2019-02-20 15:47:30
2019-02-20 15:54:34,-1,80,290.51,0,153,-1,-1,2.93,2019-02-20 15:47:31
2019-02-20 15:54:34,-1,81,293.43,0,163,-1,-1,2.921,2019-02-20 15:47:32
2019-02-20 15:54:34,-1,81,296.35,0,163,-1,-1,2.921,2019-02-20 15:47:33
2019-02-20 15:54:34,-1,81,299.25,0,163,-1,-1,2.902,2019-02-20 15:47:34
2019-02-20 15:54:34,-1,81,302.16,0,163,-1,-1,2.902,2019-02-20 15:47:35
2019-02-20 15:54:34,-1,81,305.05,0,163,-1,-1,2.893,2019-02-20 15:47:36
2019-02-20 15:54:34,-1,81,307.93,0,169,-1,-1,2.883,2019-02-20 15:47:37
2019-02-20 15:54:34,-1,83,310.79,0,169,-1,-1,2.855,2019-02-20 15:47:38
2019-02-20 15:54:34,-1,83,313.57,0,169,-1,-1,2.781,2019-02-20 15:47:39
2019-02-20 15:54:34,-1,82,316.35,0,169,-1,-1,2.781,2019-02-20 15:47:40
2019-02-20 15:54:34,-1,81,319.07,0,167,-1,-1,2.715,2019-02-20 15:47:41
2019-02-20 15:54:34,-1,81,321.82,0,167,-1,-1,2.753,2019-02-20 15:47:42
2019-02-20 15:54:34,-1,83,324.57,0,167,-1,-1,2.753,2019-02-20 15:47:43
2019-02-20 15:54:34,-1,83,327.37,0,167,-1,-1,2.799,2019-02-20 15:47:44
2019-02-20 15:54:34,-1,83,330.19,0,166,-1,-1,2.818,2019-02-20 15:47:45
2019-02-20 15:54:34,-1,83,333.08,0,166,-1,-1,2.893,2019-02-20 15:47:46
2019-02-20 15:54:34,-1,83,335.97,0,166,-1,-1,2.893,2019-02-20 15:47:47
2019-02-20 15:54:34,-1,83,338.84,0,166,-1,-1,2.874,2019-02-20 15:47:48
2019-02-20 15:54:34,-1,83,341.74,0,166,-1,-1,2.893,2019-02-20 15:47:49
2019-02-20 15:54:34,-1,84,344.63,0,166,-1,-1,2.893,2019-02-20 15:47:50
2019-02-20 15:54:34,-1,84,347.56,0,166,-1,-1,2.93,2019-02-20 15:47:51
2019-02-20 15:54:34,-1,83,350.56,0,166,-1,-1,3.004,2019-02-20 15:47:52
2019-02-20 15:54:34,-1,82,353.55,0,163,-1,-1,2.986,2019-02-20 15:47:53
2019-02-20 15:54:34,-1,81,356.51,0,163,-1,-1,2.958,2019-02-20 15:47:54
2019-02-20 15:54:34,-1,81,359.47,0,163,-1,-1,2.967,2019-02-20 15:47:55
2019-02-20 15:54:34,-1,81,362.47,0,163,-1,-1,2.995,2019-02-20 15:47:56
2019-02-20 15:54:34,-1,81,365.47,0,162,-1,-1,2.995,2019-02-20 15:47:57
2019-02-20 15:54:34,-1,81,368.44,0,160,-1,-1,2.976,2019-02-20 15:47:58
2019-02-20 15:54:34,-1,81,371.32,0,160,-1,-1,2.874,2019-02-20 15:47:59
2019-02-20 15:54:34,-1,81,374.19,0,160,-1,-1,2.874,2019-02-20 15:48:00
2019-02-20 15:54:34,-1,81,377.15,0,166,-1,-1,2.958,2019-02-20 15:48:01
2019-02-20 15:54:34,-1,82,379.9,0,166,-1,-1,2.753,2019-02-20 15:48:02
2019-02-20 15:54:34,-1,82,383.37,0,166,-1,-1,2.725,2019-02-20 15:48:03
2019-02-20 15:54:34,-1,82,385.35,0,164,-1,-1,2.725,2019-02-20 15:48:04
2019-02-20 15:54:34,-1,82,388.1,0,165,-1,-1,2.753,2019-02-20 15:48:05
2019-02-20 15:54:34,-1,82,390.95,0,163,-1,-1,2.837,2019-02-20 15:48:06
2019-02-20 15:54:34,-1,82,393.77,0,163,-1,-1,2.837,2019-02-20 15:48:07
2019-02-20 15:54:34,-1,82,396.65,0,163,-1,-1,2.874,2019-02-20 15:48:08
2019-02-20 15:54:34,-1,82,399.56,0,163,-1,-1,2.911,2019-02-20 15:48:09
2019-02-20 15:54:34,-1,82,402.51,0,164,-1,-1,2.948,2019-02-20 15:48:10
2019-02-20 15:54:34,-1,81,405.54,0,164,-1,-1,3.032,2019-02-20 15:48:11
2019-02-20 15:54:34,-1,81,408.56,0,164,-1,-1,3.023,2019-02-20 15:48:12
2019-02-20 15:54:34,-1,82,411.55,0,164,-1,-1,2.986,2019-02-20 15:48:13
2019-02-20 15:54:34,-1,82,414.49,0,164,-1,-1,2.939,2019-02-20 15:48:14
2019-02-20 15:54:34,-1,82,417.41,0,164,-1,-1,2.921,2019-02-20 15:48:15
2019-02-20 15:54:34,-1,82,420.37,0,164,-1,-1,2.958,2019-02-20 15:48:16
2019-02-20 15:54:34,-1,81,423.36,0,162,-1,-1,2.986,2019-02-20 15:48:17
2019-02-20 15:54:34,-1,81,426.34,0,162,-1,-1,2.986,2019-02-20 15:48:18
2019-02-20 15:54:34,-1,81,429.3,0,162,-1,-1,2.958,2019-02-20 15:48:19
2019-02-20 15:54:34,-1,81,432.24,0,162,-1,-1,2.948,2019-02-20 15:48:20
2019-02-20 15:54:34,-1,81,435.2,0,162,-1,-1,2.958,2019-02-20 15:48:21
2019-02-20 15:54:34,-1,82,438.17,0,162,-1,-1,2.967,2019-02-20 15:48:22
2019-02-20 15:54:34,-1,83,441.14,0,162,-1,-1,2.967,2019-02-20 15:48:23
2019-02-20 15:54:34,-1,83,444.09,0,162,-1,-1,2.958,2019-02-20 15:48:24
2019-02-20 15:54:34,-1,83,447.04,0,162,-1,-1,2.948,2019-02-20 15:48:25
2019-02-20 15:54:34,-1,82,450,0,162,-1,-1,2.958,2019-02-20 15:48:26
2019-02-20 15:54:34,-1,82,452.97,0,162,-1,-1,2.967,2019-02-20 15:48:27
2019-02-20 15:54:34,-1,82,455.93,0,161,-1,-1,2.958,2019-02-20 15:48:28
2019-02-20 15:54:34,-1,82,458.87,0,157,-1,-1,2.948,2019-02-20 15:48:29
2019-02-20 15:54:34,-1,82,461.8,0,157,-1,-1,2.93,2019-02-20 15:48:30
2019-02-20 15:54:34,-1,81,464.71,0,157,-1,-1,2.902,2019-02-20 15:48:31
2019-02-20 15:54:34,-1,81,467.74,0,156,-1,-1,3.032,2019-02-20 15:48:32
2019-02-20 15:54:34,-1,81,470.79,0,156,-1,-1,3.051,2019-02-20 15:48:33
2019-02-20 15:54:34,-1,83,473.85,0,157,-1,-1,3.06,2019-02-20 15:48:34
2019-02-20 15:54:34,-1,83,477,0,157,-1,-1,3.144,2019-02-20 15:48:35
2019-02-20 15:54:34,-1,83,480.18,0,164,-1,-1,3.182,2019-02-20 15:48:36
2019-02-20 15:54:34,-1,83,483.31,0,164,-1,-1,3.135,2019-02-20 15:48:37
2019-02-20 15:54:34,-1,83,486.44,0,164,-1,-1,3.126,2019-02-20 15:48:38
2019-02-20 15:54:34,-1,83,489.57,0,162,-1,-1,3.126,2019-02-20 15:48:39
2019-02-20 15:54:34,-1,81,492.62,0,162,-1,-1,3.051,2019-02-20 15:48:40
2019-02-20 15:54:34,-1,81,495.56,0,162,-1,-1,2.948,2019-02-20 15:48:41
2019-02-20 15:54:34,-1,81,498.47,0,160,-1,-1,2.911,2019-02-20 15:48:42
2019-02-20 15:54:34,-1,81,501.36,0,160,-1,-1,2.883,2019-02-20 15:48:43
2019-02-20 15:54:34,-1,81,504.22,0,160,-1,-1,2.865,2019-02-20 15:48:44
2019-02-20 15:54:34,-1,82,507.06,0,160,-1,-1,2.837,2019-02-20 15:48:45
2019-02-20 15:54:34,-1,82,509.89,0,160,-1,-1,2.837,2019-02-20 15:48:46
2019-02-20 15:54:34,-1,81,512.78,0,159,-1,-1,2.883,2019-02-20 15:48:47
2019-02-20 15:54:34,-1,81,515.68,0,159,-1,-1,2.902,2019-02-20 15:48:48
2019-02-20 15:54:34,-1,81,518.57,0,158,-1,-1,2.893,2019-02-20 15:48:49
2019-02-20 15:54:34,-1,81,521.5,0,155,-1,-1,2.93,2019-02-20 15:48:50
2019-02-20 15:54:34,-1,81,524.43,0,155,-1,-1,2.93,2019-02-20 15:48:51
2019-02-20 15:54:34,-1,81,527.52,0,155,-1,-1,3.088,2019-02-20 15:48:52
2019-02-20 15:54:34,-1,82,530.59,0,155,-1,-1,3.07,2019-02-20 15:48:53
2019-02-20 15:54:34,-1,82,533.64,0,155,-1,-1,3.042,2019-02-20 15:48:54
2019-02-20 15:54:34,-1,82,536.63,0,155,-1,-1,2.995,2019-02-20 15:48:55
2019-02-20 15:54:34,-1,82,539.59,0,155,-1,-1,2.967,2019-02-20 15:48:56
2019-02-20 15:54:34,-1,82,542.55,0,155,-1,-1,2.958,2019-02-20 15:48:57
2019-02-20 15:54:34,-1,82,545.49,0,155,-1,-1,2.939,2019-02-20 15:48:58
2019-02-20 15:54:34,-1,82,548.42,0,154,-1,-1,2.93,2019-02-20 15:48:59
2019-02-20 15:54:34,-1,82,551.34,0,155,-1,-1,2.921,2019-02-20 15:49:00
2019-02-20 15:54:34,-1,82,554.25,0,155,-1,-1,2.911,2019-02-20 15:49:01
2019-02-20 15:54:34,-1,82,557.16,0,155,-1,-1,2.911,2019-02-20 15:49:02
2019-02-20 15:54:34,-1,82,560.08,0,155,-1,-1,2.911,2019-02-20 15:49:03
2019-02-20 15:54:34,-1,82,562.98,0,155,-1,-1,2.902,2019-02-20 15:49:04
2019-02-20 15:54:34,-1,82,565.88,0,155,-1,-1,2.902,2019-02-20 15:49:05
2019-02-20 15:54:34,-1,82,568.77,0,155,-1,-1,2.893,2019-02-20 15:49:06
2019-02-20 15:54:34,-1,82,571.67,0,154,-1,-1,2.902,2019-02-20 15:49:07
2019-02-20 15:54:34,-1,81,574.59,0,154,-1,-1,2.911,2019-02-20 15:49:08
2019-02-20 15:54:34,-1,81,577.5,0,156,-1,-1,2.911,2019-02-20 15:49:09
2019-02-20 15:54:34,-1,81,580.42,0,156,-1,-1,2.921,2019-02-20 15:49:10
2019-02-20 15:54:34,-1,81,583.35,0,157,-1,-1,2.93,2019-02-20 15:49:11
2019-02-20 15:54:34,-1,82,586.29,0,157,-1,-1,2.948,2019-02-20 15:49:12
2019-02-20 15:54:34,-1,82,589.26,0,157,-1,-1,2.967,2019-02-20 15:49:13
2019-02-20 15:54:34,-1,82,592.25,0,162,-1,-1,2.986,2019-02-20 15:49:14
2019-02-20 15:54:34,-1,82,595.24,0,162,-1,-1,2.986,2019-02-20 15:49:15
2019-02-20 15:54:34,-1,81,598.2,0,162,-1,-1,2.967,2019-02-20 15:49:16
2019-02-20 15:54:34,-1,81,601.13,0,162,-1,-1,2.93,2019-02-20 15:49:17
2019-02-20 15:54:34,-1,81,604.03,0,161,-1,-1,2.902,2019-02-20 15:49:18
2019-02-20 15:54:34,-1,82,606.92,0,161,-1,-1,2.883,2019-02-20 15:49:19
2019-02-20 15:54:34,-1,82,609.77,0,161,-1,-1,2.855,2019-02-20 15:49:20
2019-02-20 15:54:34,-1,83,612.64,0,161,-1,-1,2.874,2019-02-20 15:49:21
2019-02-20 15:54:34,-1,83,615.53,0,161,-1,-1,2.883,2019-02-20 15:49:22
2019-02-20 15:54:34,-1,82,633.03,0,72,-1,-1,2.93,2019-02-20 15:49:28
2019-02-20 15:54:34,-1,82,635.96,0,72,-1,-1,2.921,2019-02-20 15:49:29
2019-02-20 15:54:34,-1,82,638.9,0,74,-1,-1,2.948,2019-02-20 15:49:30
2019-02-20 15:54:34,-1,82,641.89,0,75,-1,-1,2.986,2019-02-20 15:49:31
2019-02-20 15:54:34,-1,82,644.84,0,75,-1,-1,2.958,2019-02-20 15:49:32
2019-02-20 15:54:34,-1,82,647.73,0,72,-1,-1,2.883,2019-02-20 15:49:33
2019-02-20 15:54:34,-1,82,650.58,0,72,-1,-1,2.855,2019-02-20 15:49:34
2019-02-20 15:54:34,-1,83,658.71,0.5,160,-1,-1,2.669,2019-02-20 15:49:37
2019-02-20 15:54:34,-1,83,661.43,0.5,160,-1,-1,2.725,2019-02-20 15:49:38
2019-02-20 15:54:34,-1,83,664.41,0.5,160,-1,-1,2.967,2019-02-20 15:49:39
2019-02-20 15:54:34,-1,83,667.31,0.5,160,-1,-1,2.911,2019-02-20 15:49:40
2019-02-20 15:54:34,-1,83,670.22,0.5,160,-1,-1,2.911,2019-02-20 15:49:41
2019-02-20 15:54:34,-1,83,672.86,0.5,160,-1,-1,2.641,2019-02-20 15:49:42
2019-02-20 15:54:34,-1,83,675.7,0.5,160,-1,-1,2.837,2019-02-20 15:49:43
2019-02-20 15:54:34,-1,83,678.66,0.5,160,-1,-1,2.958,2019-02-20 15:49:44
2019-02-20 15:54:34,-1,84,681.68,0.5,160,-1,-1,3.023,2019-02-20 15:49:45
2019-02-20 15:54:34,-1,84,684.73,0.5,158,-1,-1,3.042,2019-02-20 15:49:46
2019-02-20 15:54:34,-1,84,687.73,0.5,158,-1,-1,3.004,2019-02-20 15:49:47
2019-02-20 15:54:34,-1,84,690.77,0.5,158,-1,-1,3.042,2019-02-20 15:49:48
2019-02-20 15:54:34,-1,84,693.83,0.5,157,-1,-1,3.06,2019-02-20 15:49:49
2019-02-20 15:54:34,-1,84,696.93,0.5,155,-1,-1,3.098,2019-02-20 15:49:50
2019-02-20 15:54:34,-1,84,699.98,0,155,-1,-1,3.051,2019-02-20 15:49:51
2019-02-20 15:54:34,-1,84,703.07,0,153,-1,-1,3.088,2019-02-20 15:49:52
2019-02-20 15:54:34,-1,82,706.12,0,153,-1,-1,3.051,2019-02-20 15:49:53
2019-02-20 15:54:34,-1,82,709.16,0,153,-1,-1,3.042,2019-02-20 15:49:54
2019-02-20 15:54:34,-1,83,712.2,0,153,-1,-1,3.032,2019-02-20 15:49:55
2019-02-20 15:54:34,-1,83,715.23,0.5,159,-1,-1,3.032,2019-02-20 15:49:56
2019-02-20 15:54:34,-1,83,718.29,0.5,159,-1,-1,3.06,2019-02-20 15:49:57
2019-02-20 15:54:34,-1,83,721.34,0.5,159,-1,-1,3.051,2019-02-20 15:49:58
2019-02-20 15:54:34,-1,83,724.35,0.5,158,-1,-1,3.014,2019-02-20 15:49:59
2019-02-20 15:54:34,-1,84,727.33,0.5,158,-1,-1,2.976,2019-02-20 15:50:00
2019-02-20 15:54:34,-1,84,730.19,0.5,158,-1,-1,2.865,2019-02-20 15:50:01
2019-02-20 15:54:34,-1,84,733.06,0.5,158,-1,-1,2.865,2019-02-20 15:50:02
2019-02-20 15:54:34,-1,84,735.95,0.5,158,-1,-1,2.893,2019-02-20 15:50:03
2019-02-20 15:54:34,-1,85,738.87,0.5,158,-1,-1,2.921,2019-02-20 15:50:04
2019-02-20 15:54:34,-1,85,741.69,0.5,158,-1,-1,2.818,2019-02-20 15:50:05
2019-02-20 15:54:34,-1,85,744.43,0.5,155,-1,-1,2.743,2019-02-20 15:50:06
2019-02-20 15:54:34,-1,84,747.11,0,155,-1,-1,2.678,2019-02-20 15:50:07
2019-02-20 15:54:34,-1,84,749.73,0,155,-1,-1,2.622,2019-02-20 15:50:08
2019-02-20 15:54:34,-1,84,752.44,0,155,-1,-1,2.706,2019-02-20 15:50:09
2019-02-20 15:54:34,-1,84,755.19,0.5,154,-1,-1,2.753,2019-02-20 15:50:10
2019-02-20 15:54:34,-1,85,757.98,0,158,-1,-1,2.79,2019-02-20 15:50:11
2019-02-20 15:54:34,-1,85,760.73,0.5,158,-1,-1,2.753,2019-02-20 15:50:12
2019-02-20 15:54:34,-1,85,763.47,0.5,158,-1,-1,2.734,2019-02-20 15:50:13
2019-02-20 15:54:34,-1,85,766.18,0.5,157,-1,-1,2.715,2019-02-20 15:50:14
2019-02-20 15:54:34,-1,85,768.87,0.5,157,-1,-1,2.687,2019-02-20 15:50:15
2019-02-20 15:54:34,-1,84,771.62,0.5,157,-1,-1,2.753,2019-02-20 15:50:16
2019-02-20 15:54:34,-1,84,774.43,0.5,156,-1,-1,2.809,2019-02-20 15:50:17
2019-02-20 15:54:34,-1,84,777.19,0.5,156,-1,-1,2.762,2019-02-20 15:50:18
2019-02-20 15:54:34,-1,84,780.05,0.5,155,-1,-1,2.855,2019-02-20 15:50:19
2019-02-20 15:54:34,-1,84,783.19,0.5,153,-1,-1,3.107,2019-02-20 15:50:20
2019-02-20 15:54:34,-1,84,786.26,0.5,153,-1,-1,3.107,2019-02-20 15:50:21
2019-02-20 15:54:34,-1,84,789.45,0,153,-1,-1,3.191,2019-02-20 15:50:22
2019-02-20 15:54:34,-1,83,792.34,0.5,153,-1,-1,2.893,2019-02-20 15:50:23
2019-02-20 15:54:34,-1,84,795.13,0,153,-1,-1,2.79,2019-02-20 15:50:24
2019-02-20 15:54:34,-1,84,797.88,0.5,153,-1,-1,2.743,2019-02-20 15:50:25
2019-02-20 15:54:34,-1,84,800.88,0.5,169,-1,-1,2.995,2019-02-20 15:50:26
2019-02-20 15:54:34,-1,84,804.01,0,169,-1,-1,3.135,2019-02-20 15:50:27
2019-02-20 15:54:34,-1,84,807.14,0,178,-1,-1,3.135,2019-02-20 15:50:28
2019-02-20 15:54:34,-1,83,810.26,0,187,-1,-1,3.116,2019-02-20 15:50:29
2019-02-20 15:54:34,-1,83,813.31,0,187,-1,-1,3.051,2019-02-20 15:50:30
2019-02-20 15:54:34,-1,84,816.39,0.5,187,-1,-1,3.079,2019-02-20 15:50:31
2019-02-20 15:54:34,-1,84,819.39,0.5,185,-1,-1,3.004,2019-02-20 15:50:32
