"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-04 16:47:54,753.2,82,2552.67,0,147,536598507,-1112491178,3.163,2020-11-04 16:05:34
2020-11-04 16:47:54,753.4,82,2556.49,0,148,536598852,-1112490863,3.191,2020-11-04 16:05:35
2020-11-04 16:47:54,753.8,82,2560.23,0,147,536599185,-1112490548,3.191,2020-11-04 16:05:36
2020-11-04 16:47:54,754.4,82,2563.88,0,148,536599492,-1112490203,3.2,2020-11-04 16:05:37
2020-11-04 16:47:54,755.6,81,2571.06,0,145,536600128,-1112489582,3.228,2020-11-04 16:05:38
2020-11-04 16:47:54,755.6,81,2571.06,0,145,536600128,-1112489582,3.228,2020-11-04 16:05:39
2020-11-04 16:47:54,755.4,81,2574.47,0,145,536600433,-1112489297,3.238,2020-11-04 16:05:40
2020-11-04 16:47:54,755,81,2577.61,0,146,536600710,-1112489026,3.238,2020-11-04 16:05:41
2020-11-04 16:47:54,755,82,2580.88,0,145,536600975,-1112488698,3.247,2020-11-04 16:05:42
2020-11-04 16:47:54,754,82,2587.09,0,144,536601539,-1112488201,3.238,2020-11-04 16:05:43
2020-11-04 16:47:54,754,82,2587.09,0,144,536601539,-1112488201,3.238,2020-11-04 16:05:44
2020-11-04 16:47:54,753.4,81,2590.52,0,143,536601906,-1112488264,3.228,2020-11-04 16:05:45
2020-11-04 16:47:54,752.8,81,2594.29,0,143,536602286,-1112488460,3.219,2020-11-04 16:05:46
2020-11-04 16:47:54,752.6,81,2598.02,0,143,536602658,-1112488671,3.247,2020-11-04 16:05:47
2020-11-04 16:47:54,752.6,81,2601.62,0,142,536602989,-1112488951,3.247,2020-11-04 16:05:48
2020-11-04 16:47:54,753,83,2605.24,0,143,536603277,-1112489317,3.275,2020-11-04 16:05:49
2020-11-04 16:47:54,752.4,83,2612.09,0,143,536603655,-1112490198,3.312,2020-11-04 16:05:50
2020-11-04 16:47:54,752.4,82,2612.09,0,142,536603655,-1112490198,3.312,2020-11-04 16:05:51
2020-11-04 16:47:54,752.2,82,2615.53,0,143,536603732,-1112490707,3.322,2020-11-04 16:05:52
2020-11-04 16:47:54,751.8,82,2619.28,0,142,536603777,-1112491271,3.331,2020-11-04 16:05:53
2020-11-04 16:47:54,752,82,2622.81,0,141,536603822,-1112491802,3.331,2020-11-04 16:05:54
2020-11-04 16:47:54,751.8,81,2626.17,0,142,536603896,-1112492298,3.34,2020-11-04 16:05:55
2020-11-04 16:47:54,751.6,81,2629.58,0,141,536603962,-1112492806,3.34,2020-11-04 16:05:56
2020-11-04 16:47:54,751.4,82,2633,0,141,536604019,-1112493318,3.34,2020-11-04 16:05:57
2020-11-04 16:47:54,751,82,2636.34,0,140,536604094,-1112493811,3.34,2020-11-04 16:05:58
2020-11-04 16:47:54,750.8,83,2639.92,0,140,536604186,-1112494338,3.34,2020-11-04 16:05:59
2020-11-04 16:47:54,750.4,83,2643.45,0,140,536604302,-1112494846,3.34,2020-11-04 16:06:00
2020-11-04 16:47:54,750.2,83,2650.03,0,140,536604460,-1112495815,3.34,2020-11-04 16:06:01
2020-11-04 16:47:54,750.2,83,2650.03,0,140,536604460,-1112495815,3.34,2020-11-04 16:06:02
2020-11-04 16:47:54,750.4,83,2653.38,0,140,536604530,-1112496311,3.34,2020-11-04 16:06:03
2020-11-04 16:47:54,750.6,83,2656.61,0,140,536604580,-1112496795,3.35,2020-11-04 16:06:04
2020-11-04 16:47:54,751,83,2659.91,0,140,536604649,-1112497286,3.35,2020-11-04 16:06:05
2020-11-04 16:47:54,751.4,83,2663.16,0,140,536604684,-1112497774,3.35,2020-11-04 16:06:06
2020-11-04 16:47:54,751.4,82,2666.36,0,140,536604729,-1112498255,3.35,2020-11-04 16:06:07
2020-11-04 16:47:54,751.4,82,2669.44,0,139,536604736,-1112498721,3.34,2020-11-04 16:06:08
2020-11-04 16:47:54,751.8,82,2672.67,0,140,536604770,-1112499209,3.34,2020-11-04 16:06:09
2020-11-04 16:47:54,751.6,82,2675.97,0,140,536604795,-1112499707,3.331,2020-11-04 16:06:10
2020-11-04 16:47:54,751.8,81,2679.33,0,139,536604891,-1112500198,3.322,2020-11-04 16:06:11
2020-11-04 16:47:54,751.6,81,2682.53,0,139,536604970,-1112500669,3.322,2020-11-04 16:06:12
2020-11-04 16:47:54,751.6,81,2685.77,0,140,536605013,-1112501156,3.322,2020-11-04 16:06:13
2020-11-04 16:47:54,751.6,81,2692.4,0,139,536604956,-1112502158,3.322,2020-11-04 16:06:14
2020-11-04 16:47:54,751.6,81,2692.4,0,139,536604956,-1112502158,3.322,2020-11-04 16:06:15
2020-11-04 16:47:54,751.6,81,2695.69,0,139,536604942,-1112502657,3.322,2020-11-04 16:06:16
2020-11-04 16:47:54,751.4,81,2699.16,0,139,536604915,-1112503181,3.312,2020-11-04 16:06:17
2020-11-04 16:47:54,750.6,82,2705.68,0,139,536604857,-1112504169,3.312,2020-11-04 16:06:18
2020-11-04 16:47:54,750.6,82,2705.68,0,139,536604857,-1112504169,3.312,2020-11-04 16:06:19
2020-11-04 16:47:54,751.6,82,2709.26,0,140,536604835,-1112504710,3.312,2020-11-04 16:06:20
2020-11-04 16:47:54,751.8,81,2712.73,0,139,536604767,-1112505229,3.312,2020-11-04 16:06:21
2020-11-04 16:47:54,752.4,81,2716.25,0,139,536604691,-1112505751,3.322,2020-11-04 16:06:22
2020-11-04 16:47:54,752.8,82,2719.58,0,140,536604568,-1112506224,3.322,2020-11-04 16:06:23
2020-11-04 16:47:54,752.8,82,2722.93,0,140,536604412,-1112506683,3.322,2020-11-04 16:06:24
2020-11-04 16:47:54,753.4,82,2726.28,0,140,536604278,-1112507152,3.322,2020-11-04 16:06:25
2020-11-04 16:47:54,754,82,2729.62,0,141,536604171,-1112507636,3.322,2020-11-04 16:06:26
2020-11-04 16:47:54,754.4,82,2733.14,0,140,536604095,-1112508158,3.322,2020-11-04 16:06:27
2020-11-04 16:47:54,754.6,82,2736.93,0,141,536604018,-1112508721,3.322,2020-11-04 16:06:28
2020-11-04 16:47:54,754.2,82,2744.19,0,141,536603836,-1112509789,3.331,2020-11-04 16:06:29
2020-11-04 16:47:54,754.2,82,2744.19,0,141,536603836,-1112509789,3.331,2020-11-04 16:06:30
2020-11-04 16:47:54,754.4,83,2747.79,0,141,536603789,-1112510330,3.331,2020-11-04 16:06:31
2020-11-04 16:47:54,754.6,83,2751.3,0,140,536603735,-1112510855,3.34,2020-11-04 16:06:32
2020-11-04 16:47:54,755.2,82,2754.72,0,140,536603805,-1112511375,3.34,2020-11-04 16:06:33
2020-11-04 16:47:54,756,82,2757.82,0,141,536603871,-1112511843,3.34,2020-11-04 16:06:34
2020-11-04 16:47:54,755.8,82,2760.81,0,141,536603915,-1112512298,3.34,2020-11-04 16:06:35
2020-11-04 16:47:54,756.4,82,2763.98,0,141,536603940,-1112512781,3.331,2020-11-04 16:06:36
2020-11-04 16:47:54,757.2,82,2767.8,0,141,536604009,-1112513356,3.331,2020-11-04 16:06:37
2020-11-04 16:47:54,758,82,2771.19,0,141,536604059,-1112513863,3.331,2020-11-04 16:06:38
2020-11-04 16:47:54,758.8,81,2774.58,0,142,536604054,-1112514377,3.331,2020-11-04 16:06:39
2020-11-04 16:47:54,759.8,81,2777.79,0,142,536604065,-1112514862,3.331,2020-11-04 16:06:40
2020-11-04 16:47:54,761,82,2780.84,0,142,536604074,-1112515325,3.331,2020-11-04 16:06:41
2020-11-04 16:47:54,761.8,82,2784.09,0,143,536604027,-1112515812,3.331,2020-11-04 16:06:42
2020-11-04 16:47:54,762,82,2787.45,0,143,536603980,-1112516317,3.331,2020-11-04 16:06:43
2020-11-04 16:47:54,762.8,82,2790.76,0,143,536603975,-1112516818,3.331,2020-11-04 16:06:44
2020-11-04 16:47:54,763,83,2793.98,0,144,536603927,-1112517304,3.331,2020-11-04 16:06:45
2020-11-04 16:47:54,763.2,83,2797.27,0,143,536603926,-1112517802,3.331,2020-11-04 16:06:46
2020-11-04 16:47:54,763.6,83,2800.4,0,142,536603907,-1112518278,3.331,2020-11-04 16:06:47
2020-11-04 16:47:54,763.8,82,2803.44,0,142,536603866,-1112518737,3.331,2020-11-04 16:06:48
2020-11-04 16:47:54,763.8,82,2806.64,0,143,536603803,-1112519212,3.331,2020-11-04 16:06:49
2020-11-04 16:47:54,764.6,82,2809.88,0,142,536603706,-1112519683,3.322,2020-11-04 16:06:50
2020-11-04 16:47:54,764.6,82,2812.87,0,143,536603641,-1112520128,3.322,2020-11-04 16:06:51
2020-11-04 16:47:54,765,82,2815.74,0,143,536603632,-1112520562,3.312,2020-11-04 16:06:52
2020-11-04 16:47:54,765,82,2818.48,0,143,536603639,-1112520977,3.312,2020-11-04 16:06:53
2020-11-04 16:47:54,766,82,2821.3,0,143,536603639,-1112521406,3.294,2020-11-04 16:06:54
2020-11-04 16:47:54,766.8,82,2824.41,0,143,536603631,-1112521876,3.294,2020-11-04 16:06:55
2020-11-04 16:47:54,767,82,2827.5,0,142,536603706,-1112522336,3.284,2020-11-04 16:06:56
2020-11-04 16:47:54,767.2,82,2830.56,0,142,536603747,-1112522798,3.275,2020-11-04 16:06:57
2020-11-04 16:47:54,767.6,82,2833.79,0,142,536603907,-1112523245,3.275,2020-11-04 16:06:58
2020-11-04 16:47:54,767.6,81,2840.26,0,143,536604095,-1112524188,3.275,2020-11-04 16:06:59
2020-11-04 16:47:54,767.6,81,2840.26,0,143,536604095,-1112524188,3.275,2020-11-04 16:07:00
2020-11-04 16:47:54,764.4,81,2847.33,0,142,536604086,-1112525309,3.275,2020-11-04 16:07:01
2020-11-04 16:47:54,764.4,81,2847.33,0,142,536604086,-1112525309,3.275,2020-11-04 16:07:02
2020-11-04 16:47:54,764.2,81,2850.79,0,142,536604130,-1112525842,3.275,2020-11-04 16:07:03
2020-11-04 16:47:54,764,81,2854.11,0,141,536604186,-1112526353,3.275,2020-11-04 16:07:04
2020-11-04 16:47:54,763.6,82,2857.35,0,143,536604240,-1112526837,3.275,2020-11-04 16:07:05
2020-11-04 16:47:54,763.6,82,2860.82,0,143,536604323,-1112527352,3.275,2020-11-04 16:07:06
2020-11-04 16:47:54,763.6,81,2864.3,0,142,536604479,-1112527831,3.275,2020-11-04 16:07:07
2020-11-04 16:47:54,763.4,81,2867.8,0,143,536604612,-1112528325,3.284,2020-11-04 16:07:08
2020-11-04 16:47:54,763.4,80,2871.35,0,142,536604755,-1112528824,3.284,2020-11-04 16:07:09
2020-11-04 16:47:54,763.2,80,2874.97,0,142,536604927,-1112529316,3.284,2020-11-04 16:07:10
2020-11-04 16:47:54,763.6,82,2878.53,0,143,536605107,-1112529791,3.284,2020-11-04 16:07:11
2020-11-04 16:47:54,763.8,82,2882.09,0,142,536605284,-1112530270,3.284,2020-11-04 16:07:12
2020-11-04 16:47:54,764,82,2885.27,0,142,536605454,-1112530689,3.294,2020-11-04 16:07:13
2020-11-04 16:47:54,764.4,82,2888.72,0,142,536605649,-1112531133,3.294,2020-11-04 16:07:14
2020-11-04 16:47:54,764.8,82,2892.4,0,141,536605860,-1112531604,3.294,2020-11-04 16:07:15
2020-11-04 16:47:54,764.8,82,2895.87,0,142,536606053,-1112532053,3.303,2020-11-04 16:07:16
2020-11-04 16:47:54,763.8,83,2902.78,0,141,536606523,-1112532858,3.312,2020-11-04 16:07:17
2020-11-04 16:47:54,763.8,83,2902.78,0,141,536606523,-1112532858,3.312,2020-11-04 16:07:18
2020-11-04 16:47:54,762.4,82,2909.28,0,142,536606955,-1112533632,3.312,2020-11-04 16:07:19
2020-11-04 16:47:54,762.4,82,2909.28,0,142,536606955,-1112533632,3.312,2020-11-04 16:07:20
2020-11-04 16:47:54,762,82,2912.44,0,142,536607156,-1112534015,3.312,2020-11-04 16:07:21
2020-11-04 16:47:54,761.8,82,2915.7,0,142,536607375,-1112534401,3.312,2020-11-04 16:07:22
2020-11-04 16:47:54,761.6,81,2919.03,0,142,536607607,-1112534787,3.312,2020-11-04 16:07:23
2020-11-04 16:47:54,761.6,81,2922.12,0,142,536607826,-1112535139,3.312,2020-11-04 16:07:24
2020-11-04 16:47:54,761.2,82,2925.02,0,142,536608039,-1112535461,3.312,2020-11-04 16:07:25
2020-11-04 16:47:54,761.6,82,2928.06,0,141,536608272,-1112535785,3.303,2020-11-04 16:07:26
2020-11-04 16:47:54,761.6,83,2931.06,0,141,536608495,-1112536115,3.303,2020-11-04 16:07:27
2020-11-04 16:47:54,761.4,83,2933.88,0,141,536608682,-1112536455,3.303,2020-11-04 16:07:28
2020-11-04 16:47:54,761.8,82,2940.21,0,141,536609022,-1112537287,3.284,2020-11-04 16:07:29
2020-11-04 16:47:54,761.8,82,2940.21,0,141,536609022,-1112537287,3.284,2020-11-04 16:07:30
2020-11-04 16:47:54,761.8,82,2943.25,0,142,536609170,-1112537698,3.284,2020-11-04 16:07:31
2020-11-04 16:47:54,762,82,2946.48,0,141,536609344,-1112538121,3.284,2020-11-04 16:07:32
2020-11-04 16:47:54,762,82,2952.9,0,142,536609721,-1112538933,3.275,2020-11-04 16:07:33
2020-11-04 16:47:54,762,82,2952.9,0,142,536609721,-1112538933,3.275,2020-11-04 16:07:34
2020-11-04 16:47:54,761.8,81,2956.06,0,142,536609903,-1112539337,3.275,2020-11-04 16:07:35
2020-11-04 16:47:54,761.6,81,2959.45,0,141,536610108,-1112539760,3.275,2020-11-04 16:07:36
2020-11-04 16:47:54,761.4,82,2962.82,0,140,536610325,-1112540168,3.275,2020-11-04 16:07:37
2020-11-04 16:47:54,760.8,82,2966.39,0,140,536610577,-1112540575,3.275,2020-11-04 16:07:38
2020-11-04 16:47:54,760.6,83,2969.85,0,139,536610803,-1112540992,3.275,2020-11-04 16:07:39
2020-11-04 16:47:54,760.4,83,2973.39,0,139,536611000,-1112541450,3.275,2020-11-04 16:07:40
2020-11-04 16:47:54,760,84,2980.16,0,138,536611353,-1112542344,3.284,2020-11-04 16:07:41
2020-11-04 16:47:54,760,83,2980.16,0,138,536611353,-1112542344,3.284,2020-11-04 16:07:42
2020-11-04 16:47:54,759.6,84,2983.58,0,138,536611536,-1112542793,3.294,2020-11-04 16:07:43
2020-11-04 16:47:54,758.4,83,2986.59,0,138,536611679,-1112543201,3.294,2020-11-04 16:07:44
2020-11-04 16:47:54,757.8,83,2989.59,0,138,536611796,-1112543625,3.284,2020-11-04 16:07:45
2020-11-04 16:47:54,757.6,82,2992.87,0,138,536611934,-1112544081,3.284,2020-11-04 16:07:46
2020-11-04 16:47:54,757.2,82,2995.94,0,139,536612053,-1112544514,3.284,2020-11-04 16:07:47
2020-11-04 16:47:54,757.2,82,2999.31,0,138,536612201,-1112544980,3.284,2020-11-04 16:07:48
2020-11-04 16:47:54,758,82,3002.87,0,139,536612357,-1112545473,3.284,2020-11-04 16:07:49
2020-11-04 16:47:54,757.8,82,3006.27,0,138,536612508,-1112545940,3.284,2020-11-04 16:07:50
2020-11-04 16:47:54,757.8,82,3009.75,0,138,536612634,-1112546436,3.294,2020-11-04 16:07:51
2020-11-04 16:47:54,757.6,82,3013.06,0,139,536612731,-1112546917,3.294,2020-11-04 16:07:52
2020-11-04 16:47:54,757.6,81,3016.13,0,139,536612820,-1112547367,3.294,2020-11-04 16:07:53
2020-11-04 16:47:54,757,81,3019.15,0,139,536612919,-1112547802,3.294,2020-11-04 16:07:54
2020-11-04 16:47:54,756.6,82,3022.29,0,139,536613024,-1112548252,3.294,2020-11-04 16:07:55
2020-11-04 16:47:54,756.2,82,3025.54,0,140,536613125,-1112548724,3.284,2020-11-04 16:07:56
2020-11-04 16:47:54,756.2,82,3028.79,0,141,536613201,-1112549203,3.284,2020-11-04 16:07:57
2020-11-04 16:47:54,756.8,0,3028.79,0,138,536613348,-1112550021,1.036,2020-11-04 16:08:02
2020-11-04 16:47:54,756.2,0,3030.32,0,137,536613374,-1112550250,0,2020-11-04 16:08:03
2020-11-04 16:47:54,756,0,3032.84,0,136,536613435,-1112550621,0.868,2020-11-04 16:08:04
2020-11-04 16:47:54,756,91,3036.14,0,137,536613507,-1112551111,1.474,2020-11-04 16:08:05
2020-11-04 16:47:54,756.4,91,3039.48,0,136,536613585,-1112551605,2.51,2020-11-04 16:08:06
2020-11-04 16:47:54,756.8,91,3042.81,0,135,536613673,-1112552094,3.396,2020-11-04 16:08:07
2020-11-04 16:47:54,757,86,3046.22,0,136,536613715,-1112552606,3.611,2020-11-04 16:08:08
2020-11-04 16:47:54,757.2,85,3049.37,0,135,536613712,-1112553082,3.611,2020-11-04 16:08:09
2020-11-04 16:47:54,757.8,84,3052.49,0,136,536613714,-1112553555,3.49,2020-11-04 16:08:10
2020-11-04 16:47:54,758.2,84,3055.4,0,135,536613735,-1112553998,3.247,2020-11-04 16:08:11
2020-11-04 16:47:54,758.8,84,3058.28,0,136,536613748,-1112554438,3.247,2020-11-04 16:08:12
2020-11-04 16:47:54,758.4,84,3061.24,0,136,536613721,-1112554885,3.098,2020-11-04 16:08:13
2020-11-04 16:47:54,758.4,83,3064.34,0,136,536613734,-1112555354,2.967,2020-11-04 16:08:14
2020-11-04 16:47:54,758,83,3067.48,0,136,536613770,-1112555827,2.967,2020-11-04 16:08:15
2020-11-04 16:47:54,757.6,83,3070.83,0.5,136,536613865,-1112556322,2.986,2020-11-04 16:08:16
2020-11-04 16:47:54,757,83,3074.04,0.5,136,536613931,-1112556800,2.986,2020-11-04 16:08:17
2020-11-04 16:47:54,757,84,3077.49,0.5,137,536614045,-1112557300,3.004,2020-11-04 16:08:18
2020-11-04 16:47:54,757.2,84,3080.92,0.5,137,536614136,-1112557804,3.042,2020-11-04 16:08:19
2020-11-04 16:47:54,757.4,84,3084.36,0,137,536614239,-1112558306,3.107,2020-11-04 16:08:20
2020-11-04 16:47:54,758.2,83,3087.86,0,138,536614345,-1112558814,3.107,2020-11-04 16:08:21
2020-11-04 16:47:54,759,83,3091.22,0,138,536614412,-1112559314,3.107,2020-11-04 16:08:22
2020-11-04 16:47:54,759.4,83,3094.47,0.5,138,536614485,-1112559795,3.116,2020-11-04 16:08:23
2020-11-04 16:47:54,760,83,3097.73,0.5,138,536614589,-1112560266,3.126,2020-11-04 16:08:24
2020-11-04 16:47:54,760.2,83,3101.14,0.5,139,536614662,-1112560772,3.135,2020-11-04 16:08:25
2020-11-04 16:47:54,760.4,83,3104.45,0,139,536614704,-1112561270,3.135,2020-11-04 16:08:26
2020-11-04 16:47:54,760.8,83,3107.77,0,140,536614766,-1112561765,3.144,2020-11-04 16:08:27
2020-11-04 16:47:54,761.2,83,3114.41,0,140,536614918,-1112562746,3.154,2020-11-04 16:08:28
2020-11-04 16:47:54,761.2,83,3114.41,0,141,536614918,-1112562746,3.154,2020-11-04 16:08:29
2020-11-04 16:47:54,761,83,3117.83,0,141,536614982,-1112563255,3.163,2020-11-04 16:08:30
2020-11-04 16:47:54,761,83,3120.68,0,141,536615026,-1112563682,3.172,2020-11-04 16:08:31
2020-11-04 16:47:54,760.6,83,3126.1,0,143,536615142,-1112564487,3.172,2020-11-04 16:08:32
2020-11-04 16:47:54,760.6,83,3126.1,0,143,536615142,-1112564487,3.172,2020-11-04 16:08:33
2020-11-04 16:47:54,759.8,82,3129.46,0,142,536615185,-1112564993,3.154,2020-11-04 16:08:34
2020-11-04 16:47:54,759.8,81,3132.6,0,143,536615230,-1112565464,3.154,2020-11-04 16:08:35
2020-11-04 16:47:54,759,81,3135.8,0,143,536615255,-1112565947,3.144,2020-11-04 16:08:36
2020-11-04 16:47:54,758.4,82,3142.1,0,142,536615356,-1112566889,3.135,2020-11-04 16:08:37
2020-11-04 16:47:54,758.4,82,3142.1,0,143,536615356,-1112566889,3.135,2020-11-04 16:08:38
2020-11-04 16:47:54,758,81,3145.34,0,143,536615446,-1112567363,3.126,2020-11-04 16:08:39
2020-11-04 16:47:54,758,81,3148.64,0,143,536615543,-1112567843,3.126,2020-11-04 16:08:40
2020-11-04 16:47:54,758.4,81,3152.11,0,143,536615621,-1112568358,3.126,2020-11-04 16:08:41
2020-11-04 16:47:54,758.4,82,3155.32,0,143,536615681,-1112568836,3.135,2020-11-04 16:08:42
2020-11-04 16:47:54,758.6,82,3158.38,0,143,536615734,-1112569294,3.135,2020-11-04 16:08:43
2020-11-04 16:47:54,758.2,82,3161.44,0,143,536615794,-1112569751,3.135,2020-11-04 16:08:44
2020-11-04 16:47:54,757.4,82,3167.87,0,143,536615949,-1112570700,3.126,2020-11-04 16:08:45
2020-11-04 16:47:54,757.4,82,3167.87,0,143,536615949,-1112570700,3.126,2020-11-04 16:08:46
2020-11-04 16:47:54,757.4,82,3171.39,0,143,536616045,-1112571213,3.126,2020-11-04 16:08:47
2020-11-04 16:47:54,757.2,82,3174.91,0,144,536616156,-1112571725,3.135,2020-11-04 16:08:48
2020-11-04 16:47:54,757.4,82,3178.59,0,143,536616227,-1112572274,3.135,2020-11-04 16:08:49
2020-11-04 16:47:54,757,82,3182.13,0,144,536616290,-1112572803,3.144,2020-11-04 16:08:50
2020-11-04 16:47:54,757,82,3185.47,0,144,536616332,-1112573307,3.144,2020-11-04 16:08:51
2020-11-04 16:47:54,755.8,82,3191.99,0,143,536616505,-1112574258,3.154,2020-11-04 16:08:52
2020-11-04 16:47:54,755.8,82,3191.99,0,143,536616505,-1112574258,3.154,2020-11-04 16:08:53
2020-11-04 16:47:54,755.4,82,3195.08,0,144,536616587,-1112574714,3.154,2020-11-04 16:08:54
2020-11-04 16:47:54,755,81,3198.28,0,143,536616649,-1112575196,3.163,2020-11-04 16:08:55
2020-11-04 16:47:54,755.2,81,3205.16,0,143,536616731,-1112576237,3.163,2020-11-04 16:08:56
2020-11-04 16:47:54,755.2,81,3205.16,0,143,536616731,-1112576237,3.163,2020-11-04 16:08:57
2020-11-04 16:47:54,755,82,3208.61,0,143,536616786,-1112576754,3.163,2020-11-04 16:08:58
2020-11-04 16:47:54,754.8,82,3212.03,0,142,536616815,-1112577279,3.172,2020-11-04 16:08:59
2020-11-04 16:47:54,755,80,3215.53,0,143,536616972,-1112577761,3.182,2020-11-04 16:09:00
2020-11-04 16:47:54,755,80,3218.84,0,143,536617094,-1112578233,3.182,2020-11-04 16:09:01
2020-11-04 16:47:54,754.8,80,3222.1,0,142,536617171,-1112578726,3.182,2020-11-04 16:09:02
2020-11-04 16:47:54,755.2,80,3225.64,0,142,536617315,-1112579220,3.191,2020-11-04 16:09:03
2020-11-04 16:47:54,755.8,81,3229.13,0,142,536617470,-1112579702,3.191,2020-11-04 16:09:04
2020-11-04 16:47:54,756.8,81,3232.03,0,142,536617554,-1112580126,3.191,2020-11-04 16:09:05
2020-11-04 16:47:54,757.8,81,3235.04,0,142,536617710,-1112580524,3.2,2020-11-04 16:09:06
2020-11-04 16:47:54,758,81,3238.02,0,141,536617874,-1112580910,3.2,2020-11-04 16:09:07
2020-11-04 16:47:54,758.6,81,3240.79,0,141,536618028,-1112581270,3.2,2020-11-04 16:09:08
2020-11-04 16:47:54,759.2,82,3243.33,0,141,536618127,-1112581629,3.191,2020-11-04 16:09:09
2020-11-04 16:47:54,760,81,3250.09,0,141,536618396,-1112582579,3.172,2020-11-04 16:09:10
2020-11-04 16:47:54,760,81,3250.09,0,141,536618396,-1112582579,3.172,2020-11-04 16:09:11
2020-11-04 16:47:54,760,81,3253.65,0,141,536618555,-1112583071,3.172,2020-11-04 16:09:12
2020-11-04 16:47:54,760.2,82,3257.37,0,140,536618750,-1112583561,3.172,2020-11-04 16:09:13
2020-11-04 16:47:54,760,82,3261.2,0,141,536618965,-1112584054,3.182,2020-11-04 16:09:14
2020-11-04 16:47:54,759.4,82,3269.02,0,140,536619450,-1112585019,3.191,2020-11-04 16:09:15
2020-11-04 16:47:54,759.4,82,3269.02,0,141,536619450,-1112585019,3.191,2020-11-04 16:09:16
2020-11-04 16:47:54,759.2,82,3272.9,0,140,536619718,-1112585470,3.2,2020-11-04 16:09:17
2020-11-04 16:47:54,759.4,82,3276.75,0,139,536620013,-1112585877,3.219,2020-11-04 16:09:18
2020-11-04 16:47:54,757.8,81,3284.8,0,139,536620626,-1112586735,3.228,2020-11-04 16:09:19
2020-11-04 16:47:54,757.8,81,3284.8,0,138,536620626,-1112586735,3.228,2020-11-04 16:09:20
2020-11-04 16:47:54,756.2,81,3289.33,0,139,536620928,-1112587272,3.238,2020-11-04 16:09:21
2020-11-04 16:47:54,755.4,81,3293.61,0,139,536621192,-1112587805,3.266,2020-11-04 16:09:22
2020-11-04 16:47:54,753,81,3302.36,0,139,536621686,-1112588926,3.303,2020-11-04 16:09:23
2020-11-04 16:47:54,753,81,3302.36,0,139,536621686,-1112588926,3.303,2020-11-04 16:09:24
2020-11-04 16:47:54,752.4,81,3306.52,0,139,536621901,-1112589479,3.34,2020-11-04 16:09:25
2020-11-04 16:47:54,752.2,81,3310.46,0,138,536622106,-1112590003,3.368,2020-11-04 16:09:26
2020-11-04 16:47:54,751.6,81,3314.23,0,139,536622299,-1112590506,3.387,2020-11-04 16:09:27
2020-11-04 16:47:54,750.6,80,3321.7,0,139,536622669,-1112591511,3.387,2020-11-04 16:09:28
2020-11-04 16:47:54,750.6,80,3321.7,0,140,536622669,-1112591511,3.387,2020-11-04 16:09:29
2020-11-04 16:47:54,750.2,80,3325.33,0,139,536622844,-1112592002,3.396,2020-11-04 16:09:30
2020-11-04 16:47:54,750,80,3328.85,0,138,536623012,-1112592480,3.406,2020-11-04 16:09:31
2020-11-04 16:47:54,749.2,80,3335.29,0,137,536623220,-1112593417,3.406,2020-11-04 16:09:32
2020-11-04 16:47:54,749.2,80,3335.29,0,137,536623220,-1112593417,3.406,2020-11-04 16:09:33
2020-11-04 16:47:54,749.2,80,3338.64,0,137,536623347,-1112593893,3.406,2020-11-04 16:09:34
2020-11-04 16:47:54,748.8,80,3342.04,0,137,536623492,-1112594366,3.396,2020-11-04 16:09:35
2020-11-04 16:47:54,748.4,82,3348.91,0,137,536623746,-1112595341,3.396,2020-11-04 16:09:36
2020-11-04 16:47:54,748.4,82,3348.91,0,137,536623746,-1112595341,3.396,2020-11-04 16:09:37
2020-11-04 16:47:54,748.2,82,3352.34,0,137,536623927,-1112595793,3.396,2020-11-04 16:09:38
2020-11-04 16:47:54,748,81,3355.54,0,137,536624062,-1112596241,3.396,2020-11-04 16:09:39
2020-11-04 16:47:54,747.8,81,3358.56,0,137,536624191,-1112596661,3.396,2020-11-04 16:09:40
2020-11-04 16:47:54,747.4,82,3361.74,0,137,536624310,-1112597113,3.396,2020-11-04 16:09:41
2020-11-04 16:47:54,747.4,82,3365.1,0,136,536624439,-1112597589,3.378,2020-11-04 16:09:42
2020-11-04 16:47:54,747,82,3371,0,136,536624637,-1112598438,3.359,2020-11-04 16:09:43
2020-11-04 16:47:54,747,82,3371,0,136,536624637,-1112598438,3.359,2020-11-04 16:09:44
2020-11-04 16:47:54,746.8,82,3374.03,0,136,536624780,-1112598850,3.34,2020-11-04 16:09:45
2020-11-04 16:47:54,746.4,82,3377,0,137,536624902,-1112599266,3.331,2020-11-04 16:09:46
2020-11-04 16:47:54,746,82,3380.15,0,136,536625033,-1112599705,3.322,2020-11-04 16:09:47
2020-11-04 16:47:54,745,81,3386.28,0,136,536625317,-1112600541,3.312,2020-11-04 16:09:48
2020-11-04 16:47:54,745,81,3386.28,0,136,536625317,-1112600541,3.312,2020-11-04 16:09:49
2020-11-04 16:47:54,745.2,81,3389.64,0,137,536625479,-1112600995,3.284,2020-11-04 16:09:50
2020-11-04 16:47:54,745,82,3392.95,0,136,536625647,-1112601437,3.284,2020-11-04 16:09:51
2020-11-04 16:47:54,744.8,82,3399.46,0,136,536626001,-1112602287,3.294,2020-11-04 16:09:52
