"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-09 06:01:35,776.8,84,56.77,0.5,88,538884111,-1111088118,2.753,2018-07-09 05:19:36
2018-07-09 06:01:35,776.4,84,59.41,0.5,91,538883832,-1111088041,2.753,2018-07-09 05:19:37
2018-07-09 06:01:35,776.4,84,62.2,0.5,92,538883548,-1111087907,2.762,2018-07-09 05:19:38
2018-07-09 06:01:35,776,84,64.89,0.5,93,538883277,-1111087755,2.781,2018-07-09 05:19:39
2018-07-09 06:01:35,775.6,84,67.59,0.5,95,538883024,-1111087555,2.781,2018-07-09 05:19:40
2018-07-09 06:01:35,775.4,85,70.61,0,96,538882750,-1111087308,2.781,2018-07-09 05:19:41
2018-07-09 06:01:35,774.8,85,73.38,0,97,538882513,-1111087054,2.79,2018-07-09 05:19:42
2018-07-09 06:01:35,774.4,84,76.48,0.5,97,538882266,-1111086740,2.818,2018-07-09 05:19:43
2018-07-09 06:01:35,773.8,84,79.47,0.5,97,538882051,-1111086402,2.818,2018-07-09 05:19:44
2018-07-09 06:01:35,773.6,84,82.5,0,99,538881873,-1111086016,2.837,2018-07-09 05:19:45
2018-07-09 06:01:35,773,83,85.49,0,100,538881722,-1111085617,2.846,2018-07-09 05:19:46
2018-07-09 06:01:35,772.8,83,88.33,0,102,538881597,-1111085222,2.855,2018-07-09 05:19:47
2018-07-09 06:01:35,772.6,83,91.38,0.5,103,538881493,-1111084782,2.855,2018-07-09 05:19:48
2018-07-09 06:01:35,772.6,83,94.5,0.5,104,538881419,-1111084321,2.865,2018-07-09 05:19:49
2018-07-09 06:01:35,772.4,84,97.63,0.5,106,538881356,-1111083854,2.865,2018-07-09 05:19:50
2018-07-09 06:01:35,772.4,85,100.74,0.5,107,538881320,-1111083383,2.874,2018-07-09 05:19:51
2018-07-09 06:01:35,772.4,85,103.53,0.5,108,538881302,-1111082960,2.883,2018-07-09 05:19:52
2018-07-09 06:01:35,772.8,84,106.29,0.5,109,538881304,-1111082541,2.893,2018-07-09 05:19:53
2018-07-09 06:01:35,772.8,84,109.15,0.5,109,538881304,-1111082106,2.893,2018-07-09 05:19:54
2018-07-09 06:01:35,772.6,84,112.44,0.5,111,538881286,-1111081607,2.893,2018-07-09 05:19:55
2018-07-09 06:01:35,772.6,84,115.78,0.5,112,538881275,-1111081100,2.893,2018-07-09 05:19:56
2018-07-09 06:01:35,773,84,118.84,0.5,113,538881258,-1111080636,2.902,2018-07-09 05:19:57
2018-07-09 06:01:35,773.2,84,122.02,0.5,113,538881244,-1111080153,2.911,2018-07-09 05:19:58
2018-07-09 06:01:35,773.4,84,125.18,0.5,115,538881247,-1111079674,2.921,2018-07-09 05:19:59
2018-07-09 06:01:35,773.4,84,128.22,0.5,115,538881250,-1111079212,2.93,2018-07-09 05:20:00
2018-07-09 06:01:35,774,84,131.34,0.5,117,538881250,-1111078738,2.93,2018-07-09 05:20:01
2018-07-09 06:01:35,774,84,134.32,0,117,538881259,-1111078286,2.939,2018-07-09 05:20:02
2018-07-09 06:01:35,774,83,137.29,0,118,538881280,-1111077835,2.948,2018-07-09 05:20:03
2018-07-09 06:01:35,774.2,83,140.35,0,120,538881295,-1111077371,2.948,2018-07-09 05:20:04
2018-07-09 06:01:35,774.4,83,143.12,0,120,538881316,-1111076950,2.948,2018-07-09 05:20:05
2018-07-09 06:01:35,774.8,83,146.14,0,121,538881322,-1111076492,2.948,2018-07-09 05:20:06
2018-07-09 06:01:35,775.2,83,149.04,0,122,538881338,-1111076052,2.958,2018-07-09 05:20:07
2018-07-09 06:01:35,775,82,152.11,0,124,538881328,-1111075585,2.948,2018-07-09 05:20:08
2018-07-09 06:01:35,775.4,82,155.26,0,126,538881323,-1111075107,2.958,2018-07-09 05:20:09
2018-07-09 06:01:35,775.6,83,158.24,0,127,538881312,-1111074653,2.958,2018-07-09 05:20:10
2018-07-09 06:01:35,775.8,83,161.42,0,128,538881284,-1111074172,2.958,2018-07-09 05:20:11
2018-07-09 06:01:35,776.2,83,164.55,0,129,538881281,-1111073697,2.958,2018-07-09 05:20:12
2018-07-09 06:01:35,776.4,83,167.54,0,129,538881281,-1111073242,2.967,2018-07-09 05:20:13
2018-07-09 06:01:35,776.6,83,170.7,0,130,538881284,-1111072762,2.967,2018-07-09 05:20:14
2018-07-09 06:01:35,776.6,83,173.86,0,130,538881281,-1111072282,2.967,2018-07-09 05:20:15
2018-07-09 06:01:35,776.2,83,177.01,0,131,538881278,-1111071804,2.976,2018-07-09 05:20:16
2018-07-09 06:01:35,776.2,83,180.16,0,132,538881294,-1111071327,2.976,2018-07-09 05:20:17
2018-07-09 06:01:35,776.2,83,183.03,0,132,538881296,-1111070891,2.986,2018-07-09 05:20:18
2018-07-09 06:01:35,776.4,83,186,0,132,538881293,-1111070440,2.986,2018-07-09 05:20:19
2018-07-09 06:01:35,776.6,83,189.05,0,133,538881280,-1111069978,2.986,2018-07-09 05:20:20
2018-07-09 06:01:35,776.4,83,191.84,0,133,538881269,-1111069553,2.986,2018-07-09 05:20:21
2018-07-09 06:01:35,776.8,83,194.83,0,133,538881256,-1111069101,2.986,2018-07-09 05:20:22
2018-07-09 06:01:35,777,82,197.79,0,133,538881257,-1111068650,2.976,2018-07-09 05:20:23
2018-07-09 06:01:35,776.8,82,200.82,0,133,538881259,-1111068191,2.976,2018-07-09 05:20:24
2018-07-09 06:01:35,777.2,82,203.89,0,133,538881290,-1111067726,2.976,2018-07-09 05:20:25
2018-07-09 06:01:35,777.4,83,207.03,0,134,538881317,-1111067251,2.976,2018-07-09 05:20:26
2018-07-09 06:01:35,777.8,83,210.47,0,134,538881375,-1111066735,2.976,2018-07-09 05:20:27
2018-07-09 06:01:35,777.6,83,213.75,0,133,538881453,-1111066250,2.976,2018-07-09 05:20:28
2018-07-09 06:01:35,777.4,84,216.96,0,134,538881573,-1111065793,2.986,2018-07-09 05:20:29
2018-07-09 06:01:35,777.2,84,220.42,0,133,538881759,-1111065338,2.986,2018-07-09 05:20:30
2018-07-09 06:01:35,777,84,223.81,0,133,538881989,-1111064939,2.995,2018-07-09 05:20:31
2018-07-09 06:01:35,776.6,84,227.31,0,134,538882227,-1111064530,3.004,2018-07-09 05:20:32
2018-07-09 06:01:35,776.4,83,230.74,0,134,538882492,-1111064166,3.004,2018-07-09 05:20:33
2018-07-09 06:01:35,776.4,83,233.84,0,134,538882742,-1111063856,3.014,2018-07-09 05:20:34
2018-07-09 06:01:35,776.2,82,237.24,0,134,538883052,-1111063583,3.023,2018-07-09 05:20:35
2018-07-09 06:01:35,776,82,240.63,0,135,538883375,-1111063345,3.023,2018-07-09 05:20:36
2018-07-09 06:01:35,776,82,243.71,0,134,538883671,-1111063138,3.032,2018-07-09 05:20:37
2018-07-09 06:01:35,776,82,247.01,0,135,538884010,-1111062993,3.032,2018-07-09 05:20:38
2018-07-09 06:01:35,775.6,82,250.19,0,135,538884340,-1111062865,3.042,2018-07-09 05:20:39
2018-07-09 06:01:35,775.6,81,253.55,0,135,538884698,-1111062796,3.042,2018-07-09 05:20:40
2018-07-09 06:01:35,775.8,81,257.07,0,135,538885073,-1111062860,3.042,2018-07-09 05:20:41
2018-07-09 06:01:35,775.8,82,260.15,0,135,538885400,-1111062948,3.051,2018-07-09 05:20:42
2018-07-09 06:01:35,775.8,82,263.78,0,135,538885786,-1111063025,3.051,2018-07-09 05:20:43
2018-07-09 06:01:35,775.8,82,267.47,0,136,538886169,-1111063166,3.06,2018-07-09 05:20:44
2018-07-09 06:01:35,775.8,82,270.49,0,135,538886470,-1111063337,3.07,2018-07-09 05:20:45
2018-07-09 06:01:35,776.2,82,273.87,0,136,538886793,-1111063571,3.079,2018-07-09 05:20:46
2018-07-09 06:01:35,776.2,82,277.18,0,136,538887085,-1111063858,3.079,2018-07-09 05:20:47
2018-07-09 06:01:35,776.6,82,280.54,0,136,538887373,-1111064166,3.079,2018-07-09 05:20:48
2018-07-09 06:01:35,777,82,283.98,0,136,538887637,-1111064531,3.088,2018-07-09 05:20:49
2018-07-09 06:01:35,776.8,82,287.3,0,136,538887861,-1111064926,3.088,2018-07-09 05:20:50
2018-07-09 06:01:35,776.8,82,290.54,0,137,538888074,-1111065314,3.098,2018-07-09 05:20:51
2018-07-09 06:01:35,776.8,82,293.67,0,137,538888218,-1111065745,3.107,2018-07-09 05:20:52
2018-07-09 06:01:35,776.8,82,296.74,0,137,538888346,-1111066176,3.107,2018-07-09 05:20:53
2018-07-09 06:01:35,777.4,83,300.15,0,137,538888479,-1111066662,3.107,2018-07-09 05:20:54
2018-07-09 06:01:35,777.4,83,303.39,0,138,538888564,-1111067138,3.107,2018-07-09 05:20:55
2018-07-09 06:01:35,777.6,82,306.38,0,138,538888619,-1111067585,3.116,2018-07-09 05:20:56
2018-07-09 06:01:35,778,82,309.65,0,138,538888645,-1111068081,3.116,2018-07-09 05:20:57
2018-07-09 06:01:35,777.4,82,312.75,0,139,538888659,-1111068552,3.116,2018-07-09 05:20:58
2018-07-09 06:01:35,777.2,82,315.76,0,138,538888675,-1111069007,3.116,2018-07-09 05:20:59
2018-07-09 06:01:35,777.6,83,318.93,0,139,538888672,-1111069490,3.116,2018-07-09 05:21:00
2018-07-09 06:01:35,777.2,83,322.08,0,139,538888683,-1111069967,3.116,2018-07-09 05:21:01
2018-07-09 06:01:35,777.2,82,325.26,0,139,538888670,-1111070450,3.116,2018-07-09 05:21:02
2018-07-09 06:01:35,776.8,81,328.39,0,139,538888657,-1111070925,3.116,2018-07-09 05:21:03
2018-07-09 06:01:35,777,81,331.26,0,138,538888666,-1111071361,3.116,2018-07-09 05:21:04
2018-07-09 06:01:35,777,81,334.55,0,139,538888668,-1111071861,3.116,2018-07-09 05:21:05
2018-07-09 06:01:35,776.6,82,337.79,0,139,538888675,-1111072353,3.116,2018-07-09 05:21:06
2018-07-09 06:01:35,776.6,82,340.7,0,139,538888682,-1111072795,3.126,2018-07-09 05:21:07
2018-07-09 06:01:35,776.6,82,343.82,0,139,538888679,-1111073268,3.126,2018-07-09 05:21:08
2018-07-09 06:01:35,776,82,346.84,0,139,538888687,-1111073725,3.126,2018-07-09 05:21:09
2018-07-09 06:01:35,775.8,82,349.87,0,139,538888687,-1111074185,3.116,2018-07-09 05:21:10
2018-07-09 06:01:35,775.6,82,352.89,0,139,538888672,-1111074645,3.116,2018-07-09 05:21:11
2018-07-09 06:01:35,775.4,82,355.64,0,140,538888655,-1111075062,3.116,2018-07-09 05:21:12
2018-07-09 06:01:35,775.4,82,358.58,0,140,538888641,-1111075507,3.116,2018-07-09 05:21:13
2018-07-09 06:01:35,775,82,361.57,0,139,538888616,-1111075959,3.107,2018-07-09 05:21:14
2018-07-09 06:01:35,774.8,82,364.47,0,140,538888602,-1111076399,3.107,2018-07-09 05:21:15
2018-07-09 06:01:35,775.2,83,367.59,0,140,538888584,-1111076873,3.107,2018-07-09 05:21:16
2018-07-09 06:01:35,775.2,83,370.65,0,140,538888576,-1111077336,3.098,2018-07-09 05:21:17
2018-07-09 06:01:35,775.2,83,373.46,0,141,538888564,-1111077764,3.098,2018-07-09 05:21:18
2018-07-09 06:01:35,775.6,82,376.52,0,140,538888534,-1111078225,3.098,2018-07-09 05:21:19
2018-07-09 06:01:35,775.2,82,379.53,0,141,538888530,-1111078684,3.098,2018-07-09 05:21:20
2018-07-09 06:01:35,774.8,82,382.5,0,141,538888529,-1111079135,3.088,2018-07-09 05:21:21
2018-07-09 06:01:35,774.8,82,385.56,0,140,538888515,-1111079600,3.088,2018-07-09 05:21:22
2018-07-09 06:01:35,774.6,82,388.57,0,140,538888527,-1111080056,3.088,2018-07-09 05:21:23
2018-07-09 06:01:35,774.4,81,391.68,0,140,538888537,-1111080529,3.088,2018-07-09 05:21:24
2018-07-09 06:01:35,774.2,81,394.8,0,140,538888509,-1111081001,3.088,2018-07-09 05:21:25
2018-07-09 06:01:35,774,81,397.67,0,140,538888487,-1111081437,3.088,2018-07-09 05:21:26
2018-07-09 06:01:35,774.2,81,400.61,0,140,538888467,-1111081882,3.088,2018-07-09 05:21:27
2018-07-09 06:01:35,773.8,81,403.6,0,140,538888446,-1111082335,3.088,2018-07-09 05:21:28
2018-07-09 06:01:35,773.6,82,406.42,0,140,538888431,-1111082763,3.088,2018-07-09 05:21:29
2018-07-09 06:01:35,774.4,82,409.5,0,140,538888434,-1111083231,3.088,2018-07-09 05:21:30
2018-07-09 06:01:35,774.6,82,412.48,0,140,538888448,-1111083682,3.088,2018-07-09 05:21:31
2018-07-09 06:01:35,774.6,82,415.27,0,140,538888426,-1111084105,3.079,2018-07-09 05:21:32
2018-07-09 06:01:35,774.8,82,418.37,0,140,538888369,-1111084569,3.079,2018-07-09 05:21:33
2018-07-09 06:01:35,775.2,82,421.35,0,141,538888327,-1111085019,3.07,2018-07-09 05:21:34
2018-07-09 06:01:35,775.2,82,424.56,0,140,538888255,-1111085498,3.07,2018-07-09 05:21:35
2018-07-09 06:01:35,775.4,83,427.82,0,141,538888107,-1111085947,3.07,2018-07-09 05:21:36
2018-07-09 06:01:35,775.6,83,430.84,0,141,538887958,-1111086354,3.079,2018-07-09 05:21:37
2018-07-09 06:01:35,776,83,434.12,0,141,538887785,-1111086787,3.079,2018-07-09 05:21:38
2018-07-09 06:01:35,775.8,82,437.22,0,141,538887599,-1111087179,3.079,2018-07-09 05:21:39
2018-07-09 06:01:35,775.8,82,440.1,0,140,538887389,-1111087500,3.079,2018-07-09 05:21:40
2018-07-09 06:01:35,776.4,82,443.44,0,141,538887100,-1111087798,3.079,2018-07-09 05:21:41
2018-07-09 06:01:35,776.4,83,446.75,0,141,538886804,-1111088079,3.079,2018-07-09 05:21:42
2018-07-09 06:01:35,776.4,83,450.22,0,140,538886476,-1111088328,3.079,2018-07-09 05:21:43
2018-07-09 06:01:35,776.4,82,453.75,0,141,538886127,-1111088538,3.088,2018-07-09 05:21:44
2018-07-09 06:01:35,776.4,82,456.85,0,140,538885825,-1111088734,3.098,2018-07-09 05:21:45
2018-07-09 06:01:35,776.6,82,460.09,0,141,538885497,-1111088899,3.098,2018-07-09 05:21:46
2018-07-09 06:01:35,777,82,463.32,0,141,538885154,-1111088979,3.098,2018-07-09 05:21:47
2018-07-09 06:01:35,776.6,82,466.6,0,141,538884803,-1111088993,3.107,2018-07-09 05:21:48
2018-07-09 06:01:35,777,82,470.03,0,141,538884436,-1111088937,3.107,2018-07-09 05:21:49
2018-07-09 06:01:35,777,82,473.07,0,141,538884109,-1111088905,3.107,2018-07-09 05:21:50
2018-07-09 06:01:35,777,82,476.43,0,141,538883758,-1111088787,3.116,2018-07-09 05:21:51
2018-07-09 06:01:35,777,83,479.78,0,141,538883421,-1111088611,3.116,2018-07-09 05:21:52
2018-07-09 06:01:35,777,83,483.03,0,141,538883102,-1111088405,3.116,2018-07-09 05:21:53
2018-07-09 06:01:35,777,83,486.3,0,141,538882786,-1111088186,3.126,2018-07-09 05:21:54
2018-07-09 06:01:35,777,83,489.49,0,140,538882506,-1111087907,3.126,2018-07-09 05:21:55
2018-07-09 06:01:35,777.2,83,492.7,0,140,538882254,-1111087575,3.126,2018-07-09 05:21:56
2018-07-09 06:01:35,777.6,82,496.15,0,140,538882015,-1111087175,3.126,2018-07-09 05:21:57
2018-07-09 06:01:35,777.6,82,499.45,0,140,538881826,-1111086748,3.126,2018-07-09 05:21:58
2018-07-09 06:01:35,777.4,82,502.73,0,140,538881650,-1111086316,3.135,2018-07-09 05:21:59
2018-07-09 06:01:35,777.6,82,506.09,0,140,538881536,-1111085833,3.135,2018-07-09 05:22:00
2018-07-09 06:01:35,777.6,81,509.52,0,140,538881432,-1111085330,3.135,2018-07-09 05:22:01
2018-07-09 06:01:35,777.6,81,512.83,0,140,538881340,-1111084843,3.135,2018-07-09 05:22:02
2018-07-09 06:01:35,777.6,81,516.15,0,140,538881311,-1111084341,3.144,2018-07-09 05:22:03
2018-07-09 06:01:35,777.8,81,519.37,0,139,538881285,-1111083853,3.144,2018-07-09 05:22:04
2018-07-09 06:01:35,777.8,82,522.66,0,139,538881269,-1111083353,3.144,2018-07-09 05:22:05
2018-07-09 06:01:35,778,82,525.88,0,139,538881289,-1111082866,3.144,2018-07-09 05:22:06
2018-07-09 06:01:35,778,82,528.81,0,139,538881316,-1111082422,3.144,2018-07-09 05:22:07
2018-07-09 06:01:35,778,82,532.07,0,139,538881330,-1111081928,3.144,2018-07-09 05:22:08
2018-07-09 06:01:35,778,81,535.29,0,139,538881350,-1111081440,3.144,2018-07-09 05:22:09
2018-07-09 06:01:35,778,81,538.32,0,139,538881363,-1111080980,3.144,2018-07-09 05:22:10
2018-07-09 06:01:35,778.4,81,541.87,0,139,538881362,-1111080440,3.144,2018-07-09 05:22:11
2018-07-09 06:01:35,778,81,545.28,0,138,538881349,-1111079923,3.144,2018-07-09 05:22:12
2018-07-09 06:01:35,777.6,81,548.81,0,138,538881319,-1111079388,3.144,2018-07-09 05:22:13
2018-07-09 06:01:35,777.6,81,552.31,0,139,538881317,-1111078857,3.154,2018-07-09 05:22:14
2018-07-09 06:01:35,777.6,82,555.61,0,138,538881293,-1111078356,3.154,2018-07-09 05:22:15
2018-07-09 06:01:35,777.6,82,559.11,0,138,538881256,-1111077828,3.163,2018-07-09 05:22:16
2018-07-09 06:01:35,777.8,82,562.64,0,138,538881225,-1111077293,3.163,2018-07-09 05:22:17
2018-07-09 06:01:35,778,81,565.59,0,137,538881213,-1111076845,3.172,2018-07-09 05:22:18
2018-07-09 06:01:35,778.2,81,568.76,0,137,538881203,-1111076364,3.172,2018-07-09 05:22:19
2018-07-09 06:01:35,778.2,81,572.1,0,137,538881206,-1111075857,3.172,2018-07-09 05:22:20
2018-07-09 06:01:35,778.4,81,575.14,0,137,538881201,-1111075393,3.172,2018-07-09 05:22:21
2018-07-09 06:01:35,778.8,81,578.44,0,137,538881181,-1111074893,3.172,2018-07-09 05:22:22
2018-07-09 06:01:35,779.2,81,581.8,0,137,538881172,-1111074384,3.172,2018-07-09 05:22:23
2018-07-09 06:01:35,779.8,81,585.01,0,137,538881165,-1111073895,3.182,2018-07-09 05:22:24
2018-07-09 06:01:35,780,81,588.29,0,137,538881166,-1111073396,3.182,2018-07-09 05:22:25
2018-07-09 06:01:35,780.2,81,591.44,0,137,538881191,-1111072920,3.182,2018-07-09 05:22:26
2018-07-09 06:01:35,780.2,81,594.37,0,137,538881210,-1111072476,3.182,2018-07-09 05:22:27
2018-07-09 06:01:35,780.2,81,597.62,0,137,538881219,-1111071981,3.182,2018-07-09 05:22:28
2018-07-09 06:01:35,780,81,600.61,0,137,538881223,-1111071527,3.182,2018-07-09 05:22:29
2018-07-09 06:01:35,780,81,603.77,0,138,538881210,-1111071048,3.182,2018-07-09 05:22:30
2018-07-09 06:01:35,780,80,607.12,0,138,538881211,-1111070539,3.182,2018-07-09 05:22:31
2018-07-09 06:01:35,780,80,610.26,0,138,538881224,-1111070062,3.182,2018-07-09 05:22:32
2018-07-09 06:01:35,779.8,80,613.44,0,138,538881244,-1111069580,3.191,2018-07-09 05:22:33
2018-07-09 06:01:35,779.8,80,616.87,0,138,538881260,-1111069059,3.191,2018-07-09 05:22:34
2018-07-09 06:01:35,779.8,80,620.04,0,138,538881278,-1111068578,3.191,2018-07-09 05:22:35
2018-07-09 06:01:35,779.8,80,623.35,0,138,538881281,-1111068076,3.191,2018-07-09 05:22:36
2018-07-09 06:01:35,780,81,626.49,0,137,538881317,-1111067602,3.191,2018-07-09 05:22:37
2018-07-09 06:01:35,780,81,629.48,0,137,538881361,-1111067150,3.2,2018-07-09 05:22:38
2018-07-09 06:01:35,780,81,632.86,0,138,538881417,-1111066643,3.2,2018-07-09 05:22:39
2018-07-09 06:01:35,780,81,636.24,0,138,538881522,-1111066152,3.2,2018-07-09 05:22:40
2018-07-09 06:01:35,779.8,81,639.27,0,138,538881644,-1111065726,3.2,2018-07-09 05:22:41
2018-07-09 06:01:35,779.4,80,642.44,0,138,538881775,-1111065282,3.2,2018-07-09 05:22:42
2018-07-09 06:01:35,779,80,645.59,0,138,538881934,-1111064859,3.2,2018-07-09 05:22:43
2018-07-09 06:01:35,779,81,648.63,0,139,538882133,-1111064493,3.2,2018-07-09 05:22:44
2018-07-09 06:01:35,778.6,81,651.96,0,138,538882387,-1111064138,3.2,2018-07-09 05:22:45
2018-07-09 06:01:35,778,81,655.33,0,139,538882648,-1111063783,3.2,2018-07-09 05:22:46
2018-07-09 06:01:35,777.6,81,658.41,0,140,538882905,-1111063486,3.2,2018-07-09 05:22:47
2018-07-09 06:01:35,777.4,81,661.67,0,140,538883191,-1111063203,3.2,2018-07-09 05:22:48
2018-07-09 06:01:35,777,81,665.01,0,140,538883499,-1111062944,3.2,2018-07-09 05:22:49
2018-07-09 06:01:35,777,81,668.3,0,140,538883827,-1111062757,3.2,2018-07-09 05:22:50
2018-07-09 06:01:35,776.8,81,672.07,0,140,538884224,-1111062646,3.21,2018-07-09 05:22:51
2018-07-09 06:01:35,776.6,81,675.54,0,140,538884596,-1111062603,3.21,2018-07-09 05:22:52
2018-07-09 06:01:35,776.6,81,678.79,0,141,538884944,-1111062596,3.219,2018-07-09 05:22:53
2018-07-09 06:01:35,777,80,682.37,0,140,538885327,-1111062655,3.219,2018-07-09 05:22:54
2018-07-09 06:01:35,776.8,80,685.68,0,141,538885672,-1111062770,3.219,2018-07-09 05:22:55
2018-07-09 06:01:35,776.8,80,689.19,0,141,538886034,-1111062921,3.228,2018-07-09 05:22:56
2018-07-09 06:01:35,777.4,80,692.95,0,140,538886407,-1111063140,3.228,2018-07-09 05:22:57
2018-07-09 06:01:35,777.4,80,696.67,0,141,538886754,-1111063430,3.238,2018-07-09 05:22:58
2018-07-09 06:01:35,777.4,80,700.5,0,141,538887106,-1111063729,3.247,2018-07-09 05:22:59
2018-07-09 06:01:35,778.2,81,704.24,0,141,538887413,-1111064098,3.247,2018-07-09 05:23:00
2018-07-09 06:01:35,778,81,707.9,0,141,538887683,-1111064511,3.256,2018-07-09 05:23:01
2018-07-09 06:01:35,778,81,711.51,0,141,538887936,-1111064926,3.266,2018-07-09 05:23:02
2018-07-09 06:01:35,778.2,81,715.24,0,140,538888124,-1111065427,3.275,2018-07-09 05:23:03
2018-07-09 06:01:35,778,81,718.78,0,141,538888287,-1111065917,3.275,2018-07-09 05:23:04
2018-07-09 06:01:35,778,81,722.23,0,141,538888437,-1111066396,3.284,2018-07-09 05:23:05
2018-07-09 06:01:35,778,80,725.69,0,141,538888514,-1111066910,3.284,2018-07-09 05:23:06
2018-07-09 06:01:35,778,80,729.13,0,141,538888584,-1111067423,3.294,2018-07-09 05:23:07
2018-07-09 06:01:35,777.6,80,732.62,0,142,538888622,-1111067951,3.303,2018-07-09 05:23:08
2018-07-09 06:01:35,777.6,80,735.99,0,142,538888616,-1111068462,3.303,2018-07-09 05:23:09
2018-07-09 06:01:35,777,80,739.37,0,142,538888612,-1111068978,3.322,2018-07-09 05:23:10
2018-07-09 06:01:35,776.6,80,743.03,0,142,538888636,-1111069533,3.322,2018-07-09 05:23:11
2018-07-09 06:01:35,776.2,80,746.5,0,141,538888628,-1111070060,3.322,2018-07-09 05:23:12
2018-07-09 06:01:35,775.8,80,749.84,0,141,538888631,-1111070568,3.34,2018-07-09 05:23:13
2018-07-09 06:01:35,775.4,80,753.43,0,141,538888651,-1111071113,3.34,2018-07-09 05:23:14
2018-07-09 06:01:35,775.2,80,756.74,0,141,538888643,-1111071616,3.34,2018-07-09 05:23:15
2018-07-09 06:01:35,775.2,80,759.88,0,140,538888656,-1111072092,3.35,2018-07-09 05:23:16
2018-07-09 06:01:35,775.2,80,763.32,0,140,538888682,-1111072615,3.35,2018-07-09 05:23:17
2018-07-09 06:01:35,774.8,80,766.69,0,140,538888690,-1111073128,3.35,2018-07-09 05:23:18
2018-07-09 06:01:35,775,80,769.67,0,140,538888695,-1111073580,3.35,2018-07-09 05:23:19
2018-07-09 06:01:35,775.4,80,772.84,0,140,538888706,-1111074062,3.35,2018-07-09 05:23:20
2018-07-09 06:01:35,775,80,776.15,0,140,538888709,-1111074565,3.322,2018-07-09 05:23:21
2018-07-09 06:01:35,774.6,80,779.21,0,141,538888714,-1111075031,3.322,2018-07-09 05:23:22
2018-07-09 06:01:35,775,80,782.41,0,141,538888726,-1111075517,3.322,2018-07-09 05:23:23
2018-07-09 06:01:35,774.8,81,785.67,0,141,538888723,-1111076012,3.322,2018-07-09 05:23:24
2018-07-09 06:01:35,774.8,81,788.58,0,142,538888709,-1111076454,3.331,2018-07-09 05:23:25
2018-07-09 06:01:35,775.4,81,791.9,0,142,538888705,-1111076958,3.331,2018-07-09 05:23:26
2018-07-09 06:01:35,775,81,795.16,0,142,538888687,-1111077454,3.322,2018-07-09 05:23:27
2018-07-09 06:01:35,774.8,81,798.13,0,143,538888677,-1111077904,3.312,2018-07-09 05:23:28
2018-07-09 06:01:35,774.8,81,801.46,0,143,538888647,-1111078407,3.312,2018-07-09 05:23:29
2018-07-09 06:01:35,774.4,81,804.73,0,143,538888617,-1111078903,3.312,2018-07-09 05:23:30
2018-07-09 06:01:35,774,81,807.88,0,143,538888611,-1111079380,3.322,2018-07-09 05:23:31
2018-07-09 06:01:35,774.4,81,811.1,0,143,538888578,-1111079866,3.322,2018-07-09 05:23:32
2018-07-09 06:01:35,774,81,814.14,0,143,538888555,-1111080328,3.322,2018-07-09 05:23:33
