"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-10 18:42:25,769.8,85,234.67,0.5,146,536727076,-1112063015,3.116,2020-06-10 18:35:45
2020-06-10 18:42:25,770,85,238.25,0.5,146,536727086,-1112062473,3.116,2020-06-10 18:35:46
2020-06-10 18:42:25,770.2,85,241.73,0.5,146,536727086,-1112061947,3.135,2020-06-10 18:35:47
2020-06-10 18:42:25,770.4,85,245.33,0.5,146,536727098,-1112061403,3.154,2020-06-10 18:35:48
2020-06-10 18:42:25,770.4,84,248.71,0.5,147,536727100,-1112060891,3.163,2020-06-10 18:35:49
2020-06-10 18:42:25,770.2,84,252.19,0.5,147,536727077,-1112060365,3.163,2020-06-10 18:35:50
2020-06-10 18:42:25,770.2,84,255.7,0.5,147,536727054,-1112059835,3.163,2020-06-10 18:35:51
2020-06-10 18:42:25,770.2,85,258.88,0.5,147,536727038,-1112059354,3.182,2020-06-10 18:35:52
2020-06-10 18:42:25,770.4,85,261.92,0.5,147,536727025,-1112058891,3.182,2020-06-10 18:35:53
2020-06-10 18:42:25,770.8,85,265.03,0.5,146,536727028,-1112058419,3.191,2020-06-10 18:35:54
2020-06-10 18:42:25,771,85,267.93,0.5,146,536727021,-1112057980,3.191,2020-06-10 18:35:55
2020-06-10 18:42:25,771.6,85,271.15,0.5,146,536727035,-1112057493,3.191,2020-06-10 18:35:56
2020-06-10 18:42:25,772,85,274.52,0.5,147,536727047,-1112056983,3.182,2020-06-10 18:35:57
2020-06-10 18:42:25,772.2,85,277.9,0.5,147,536727066,-1112056471,3.182,2020-06-10 18:35:58
2020-06-10 18:42:25,772.6,85,281.33,0.5,147,536727065,-1112055951,3.182,2020-06-10 18:35:59
2020-06-10 18:42:25,772.8,84,284.85,0.5,147,536727059,-1112055419,3.191,2020-06-10 18:36:00
2020-06-10 18:42:25,773,84,288.33,0.5,147,536727056,-1112054892,3.191,2020-06-10 18:36:01
2020-06-10 18:42:25,773,84,291.71,0.5,147,536727040,-1112054380,3.191,2020-06-10 18:36:02
2020-06-10 18:42:25,773,84,295.09,0.5,147,536727032,-1112053868,3.191,2020-06-10 18:36:03
2020-06-10 18:42:25,773.2,84,298.46,0.5,147,536726999,-1112053360,3.2,2020-06-10 18:36:04
2020-06-10 18:42:25,773.4,84,301.92,0.5,147,536726954,-1112052838,3.2,2020-06-10 18:36:05
2020-06-10 18:42:25,773.6,84,305.28,0.5,148,536726939,-1112052329,3.21,2020-06-10 18:36:06
2020-06-10 18:42:25,773.8,85,308.76,0.5,148,536726936,-1112051802,3.219,2020-06-10 18:36:07
2020-06-10 18:42:25,774,85,312.21,0.5,148,536726943,-1112051280,3.219,2020-06-10 18:36:08
2020-06-10 18:42:25,774.2,84,315.61,0.5,148,536726957,-1112050766,3.219,2020-06-10 18:36:09
2020-06-10 18:42:25,774.2,84,319.04,0.5,148,536726963,-1112050247,3.228,2020-06-10 18:36:10
2020-06-10 18:42:25,774.4,84,322.38,0.5,148,536726983,-1112049743,3.228,2020-06-10 18:36:11
2020-06-10 18:42:25,774.4,84,325.83,0.5,148,536726980,-1112049221,3.228,2020-06-10 18:36:12
2020-06-10 18:42:25,774.8,85,329.02,0.5,148,536726991,-1112048737,3.238,2020-06-10 18:36:13
2020-06-10 18:42:25,775,85,332.28,0.5,148,536726979,-1112048244,3.238,2020-06-10 18:36:14
2020-06-10 18:42:25,775.2,85,335.48,0.5,148,536726986,-1112047759,3.238,2020-06-10 18:36:15
2020-06-10 18:42:25,775.2,84,338.73,0.5,149,536726979,-1112047267,3.238,2020-06-10 18:36:16
2020-06-10 18:42:25,775.2,84,342.01,0.5,149,536726949,-1112046773,3.238,2020-06-10 18:36:17
2020-06-10 18:42:25,775.4,83,345.44,0.5,149,536726905,-1112046253,3.238,2020-06-10 18:36:18
2020-06-10 18:42:25,775.4,83,348.81,0.5,149,536726897,-1112045741,3.247,2020-06-10 18:36:19
2020-06-10 18:42:25,775.6,83,352.23,0.5,149,536726907,-1112045224,3.247,2020-06-10 18:36:20
2020-06-10 18:42:25,775.6,84,355.61,0.5,149,536726902,-1112044711,3.247,2020-06-10 18:36:21
2020-06-10 18:42:25,776,84,359,0.5,149,536726893,-1112044196,3.247,2020-06-10 18:36:22
2020-06-10 18:42:25,776,84,362.34,0.5,149,536726917,-1112043691,3.247,2020-06-10 18:36:23
2020-06-10 18:42:25,776.2,84,365.67,0.5,149,536726917,-1112043186,3.256,2020-06-10 18:36:24
2020-06-10 18:42:25,776.2,84,368.99,0.5,149,536726930,-1112042685,3.256,2020-06-10 18:36:25
2020-06-10 18:42:25,776.4,84,372.64,0.5,149,536726920,-1112042132,3.256,2020-06-10 18:36:26
2020-06-10 18:42:25,776.6,84,376.29,0.5,149,536726914,-1112041580,3.256,2020-06-10 18:36:27
2020-06-10 18:42:25,776.8,85,379.69,0.5,150,536726906,-1112041066,3.275,2020-06-10 18:36:28
2020-06-10 18:42:25,777,85,382.87,0.5,150,536726904,-1112040585,3.275,2020-06-10 18:36:29
2020-06-10 18:42:25,777.2,85,385.95,0.5,149,536726883,-1112040120,3.275,2020-06-10 18:36:30
2020-06-10 18:42:25,777.4,85,388.95,0.5,151,536726878,-1112039666,3.275,2020-06-10 18:36:31
2020-06-10 18:42:25,777.4,84,391.97,0.5,151,536726890,-1112039208,3.275,2020-06-10 18:36:32
2020-06-10 18:42:25,777.2,84,394.92,0.5,150,536726913,-1112038762,3.275,2020-06-10 18:36:33
2020-06-10 18:42:25,777.2,85,397.77,0.5,150,536726934,-1112038329,3.275,2020-06-10 18:36:34
2020-06-10 18:42:25,777.2,85,400.79,0.5,151,536726946,-1112037874,3.266,2020-06-10 18:36:35
2020-06-10 18:42:25,777.2,85,404.19,0.5,151,536726972,-1112037360,3.247,2020-06-10 18:36:36
2020-06-10 18:42:25,777.2,85,407.58,0.5,151,536727019,-1112036851,3.247,2020-06-10 18:36:37
2020-06-10 18:42:25,777,85,411.02,0.5,149,536727061,-1112036334,3.247,2020-06-10 18:36:38
2020-06-10 18:42:25,777,85,414.36,0.5,149,536727098,-1112035831,3.256,2020-06-10 18:36:39
2020-06-10 18:42:25,777.2,85,417.61,0.5,149,536727166,-1112035350,3.256,2020-06-10 18:36:40
2020-06-10 18:42:25,777,85,420.85,0.5,149,536727210,-1112034863,3.256,2020-06-10 18:36:41
2020-06-10 18:42:25,776.8,84,424.05,0.5,149,536727239,-1112034380,3.256,2020-06-10 18:36:42
2020-06-10 18:42:25,776.6,84,427,0.5,149,536727295,-1112033941,3.256,2020-06-10 18:36:43
2020-06-10 18:42:25,776.4,84,430.02,0.5,149,536727361,-1112033493,3.256,2020-06-10 18:36:44
2020-06-10 18:42:25,776.2,84,432.99,0.5,149,536727412,-1112033050,3.247,2020-06-10 18:36:45
2020-06-10 18:42:25,776,84,435.77,0.5,149,536727446,-1112032630,3.247,2020-06-10 18:36:46
2020-06-10 18:42:25,775.8,84,438.85,0.5,149,536727444,-1112032164,3.247,2020-06-10 18:36:47
2020-06-10 18:42:25,775.2,84,442.22,0.5,149,536727464,-1112031655,3.238,2020-06-10 18:36:48
2020-06-10 18:42:25,775,85,445.58,0.5,149,536727507,-1112031149,3.238,2020-06-10 18:36:49
2020-06-10 18:42:25,775,85,448.97,0.5,149,536727476,-1112030636,3.238,2020-06-10 18:36:50
2020-06-10 18:42:25,774.8,85,452.4,0.5,150,536727481,-1112030117,3.238,2020-06-10 18:36:51
2020-06-10 18:42:25,774.6,85,455.95,0.5,150,536727503,-1112029581,3.238,2020-06-10 18:36:52
2020-06-10 18:42:25,774.4,85,459.55,0.5,150,536727535,-1112029039,3.238,2020-06-10 18:36:53
2020-06-10 18:42:25,774.4,85,462.81,0.5,150,536727538,-1112028545,3.247,2020-06-10 18:36:54
2020-06-10 18:42:25,774.4,85,466.08,0.5,151,536727521,-1112028051,3.247,2020-06-10 18:36:55
2020-06-10 18:42:25,774.4,85,469.38,0.5,151,536727529,-1112027552,3.247,2020-06-10 18:36:56
2020-06-10 18:42:25,774.2,85,472.39,0.5,151,536727540,-1112027095,3.247,2020-06-10 18:36:57
2020-06-10 18:42:25,774.2,85,475.22,0.5,151,536727554,-1112026668,3.247,2020-06-10 18:36:58
2020-06-10 18:42:25,774.4,85,477.98,0.5,151,536727566,-1112026251,3.247,2020-06-10 18:36:59
2020-06-10 18:42:25,774.4,85,481.07,0.5,150,536727577,-1112025783,3.238,2020-06-10 18:37:00
2020-06-10 18:42:25,774.6,84,483.9,0.5,150,536727589,-1112025355,3.238,2020-06-10 18:37:01
2020-06-10 18:42:25,774.4,84,486.94,0.5,150,536727574,-1112024895,3.228,2020-06-10 18:37:02
2020-06-10 18:42:25,774.4,84,489.83,0.5,150,536727549,-1112024460,3.228,2020-06-10 18:37:03
2020-06-10 18:42:25,774.4,84,492.96,0.5,150,536727577,-1112023987,3.219,2020-06-10 18:37:04
2020-06-10 18:42:25,774.2,84,496.14,0.5,150,536727624,-1112023510,3.21,2020-06-10 18:37:05
2020-06-10 18:42:25,774.2,84,499.42,0.5,150,536727661,-1112023017,3.21,2020-06-10 18:37:06
2020-06-10 18:42:25,774,86,502.7,0,150,536727709,-1112022525,3.21,2020-06-10 18:37:07
2020-06-10 18:42:25,773.8,86,506.01,0,150,536727762,-1112022031,3.21,2020-06-10 18:37:08
2020-06-10 18:42:25,774,86,509.41,0,150,536727802,-1112021518,3.21,2020-06-10 18:37:09
2020-06-10 18:42:25,774,86,512.81,0,150,536727855,-1112021009,3.21,2020-06-10 18:37:10
2020-06-10 18:42:25,774,85,515.95,0.5,150,536727881,-1112020535,3.21,2020-06-10 18:37:11
2020-06-10 18:42:25,774,85,518.95,0.5,150,536727905,-1112020082,3.21,2020-06-10 18:37:12
2020-06-10 18:42:25,774,85,522.29,0.5,150,536727915,-1112019577,3.21,2020-06-10 18:37:13
2020-06-10 18:42:25,774,85,525.73,0.5,150,536727924,-1112019057,3.21,2020-06-10 18:37:14
2020-06-10 18:42:25,774,84,529.2,0.5,151,536727900,-1112018532,3.21,2020-06-10 18:37:15
2020-06-10 18:42:25,774.2,84,532.57,0.5,151,536727888,-1112018022,3.21,2020-06-10 18:37:16
2020-06-10 18:42:25,774.6,84,536.11,0.5,152,536727884,-1112017484,3.21,2020-06-10 18:37:17
2020-06-10 18:42:25,774.8,84,539.48,0.5,151,536727901,-1112016973,3.21,2020-06-10 18:37:18
2020-06-10 18:42:25,775,84,542.89,0.5,150,536727914,-1112016457,3.219,2020-06-10 18:37:19
2020-06-10 18:42:25,775,84,546.42,0.5,150,536727922,-1112015923,3.219,2020-06-10 18:37:20
2020-06-10 18:42:25,775,84,549.89,0.5,150,536727925,-1112015396,3.219,2020-06-10 18:37:21
2020-06-10 18:42:25,775,84,553.33,0.5,150,536727928,-1112014873,3.228,2020-06-10 18:37:22
2020-06-10 18:42:25,775,84,556.76,0.5,150,536727966,-1112014355,3.228,2020-06-10 18:37:23
2020-06-10 18:42:25,775,84,560.19,0.5,150,536728034,-1112013845,3.228,2020-06-10 18:37:24
2020-06-10 18:42:25,775,85,563.65,0.5,150,536728075,-1112013324,3.228,2020-06-10 18:37:25
2020-06-10 18:42:25,775,84,567.14,0.5,150,536728109,-1112012798,3.238,2020-06-10 18:37:26
2020-06-10 18:42:25,775,84,570.69,0.5,150,536728110,-1112012261,3.238,2020-06-10 18:37:27
2020-06-10 18:42:25,775.2,85,574.28,0.5,151,536728110,-1112011717,3.247,2020-06-10 18:37:28
2020-06-10 18:42:25,775.4,85,577.72,0.5,151,536728114,-1112011196,3.247,2020-06-10 18:37:29
2020-06-10 18:42:25,775.6,85,581.23,0.5,150,536728110,-1112010664,3.247,2020-06-10 18:37:30
2020-06-10 18:42:25,775.8,84,584.81,0.5,150,536728133,-1112010123,3.256,2020-06-10 18:37:31
2020-06-10 18:42:25,775.8,84,588.31,0.5,150,536728128,-1112009592,3.266,2020-06-10 18:37:32
2020-06-10 18:42:25,776,85,591.77,0.5,150,536728124,-1112009069,3.266,2020-06-10 18:37:33
2020-06-10 18:42:25,776.2,85,595.19,0.5,150,536728126,-1112008551,3.275,2020-06-10 18:37:34
2020-06-10 18:42:25,776.4,85,598.52,0.5,150,536728142,-1112008045,3.275,2020-06-10 18:37:35
2020-06-10 18:42:25,776.4,84,601.86,0.5,150,536728146,-1112007539,3.275,2020-06-10 18:37:36
2020-06-10 18:42:25,776.4,84,605.31,0.5,150,536728141,-1112007013,3.275,2020-06-10 18:37:37
2020-06-10 18:42:25,776.4,84,608.77,0.5,150,536728134,-1112006490,3.284,2020-06-10 18:37:38
2020-06-10 18:42:25,776.4,84,612.24,0.5,150,536728093,-1112005968,3.284,2020-06-10 18:37:39
2020-06-10 18:42:25,776.4,84,615.65,0.5,150,536728054,-1112005450,3.294,2020-06-10 18:37:40
2020-06-10 18:42:25,776,86,619.25,0,150,536728017,-1112004910,3.294,2020-06-10 18:37:41
2020-06-10 18:42:25,776,86,622.65,0,150,536727999,-1112004393,3.294,2020-06-10 18:37:42
2020-06-10 18:42:25,776,85,626.02,0.5,150,536727973,-1112003884,3.303,2020-06-10 18:37:43
2020-06-10 18:42:25,775.8,84,629.43,0.5,150,536727954,-1112003369,3.303,2020-06-10 18:37:44
2020-06-10 18:42:25,775.8,84,632.77,0.5,149,536727930,-1112002863,3.303,2020-06-10 18:37:45
2020-06-10 18:42:25,776,85,636.06,0.5,149,536727905,-1112002367,3.312,2020-06-10 18:37:46
2020-06-10 18:42:25,776,85,639.21,0.5,148,536727878,-1112001891,3.312,2020-06-10 18:37:47
2020-06-10 18:42:25,776.2,85,642.23,0.5,148,536727857,-1112001434,3.312,2020-06-10 18:37:48
2020-06-10 18:42:25,776.2,84,645.31,0.5,148,536727876,-1112000970,3.312,2020-06-10 18:37:49
2020-06-10 18:42:25,776.2,84,648.36,0.5,149,536727901,-1112000509,3.303,2020-06-10 18:37:50
2020-06-10 18:42:25,776,84,651.66,0.5,149,536727924,-1112000011,3.303,2020-06-10 18:37:51
2020-06-10 18:42:25,776,84,654.9,0.5,149,536727938,-1111999521,3.303,2020-06-10 18:37:52
2020-06-10 18:42:25,776,85,658.12,0.5,150,536727972,-1111999036,3.303,2020-06-10 18:37:53
2020-06-10 18:42:25,776,86,661.42,0,150,536727983,-1111998537,3.303,2020-06-10 18:37:54
2020-06-10 18:42:25,776.2,86,664.63,0,150,536727999,-1111998050,3.303,2020-06-10 18:37:55
2020-06-10 18:42:25,776.4,86,668.25,0,150,536728021,-1111997503,3.303,2020-06-10 18:37:56
2020-06-10 18:42:25,776.6,87,671.93,0,150,536728037,-1111996947,3.312,2020-06-10 18:37:57
2020-06-10 18:42:25,776.6,86,675.18,0,150,536728063,-1111996456,3.322,2020-06-10 18:37:58
2020-06-10 18:42:25,776.8,86,678.43,0,150,536728055,-1111995965,3.322,2020-06-10 18:37:59
2020-06-10 18:42:25,777,86,681.75,0,150,536728064,-1111995463,3.322,2020-06-10 18:38:00
2020-06-10 18:42:25,777.2,86,685.16,0,150,536728082,-1111994947,3.322,2020-06-10 18:38:01
2020-06-10 18:42:25,777.2,84,688.51,0.5,150,536728091,-1111994439,3.331,2020-06-10 18:38:02
2020-06-10 18:42:25,777.4,84,691.72,0.5,150,536728078,-1111993954,3.331,2020-06-10 18:38:03
2020-06-10 18:42:25,777.4,84,694.95,0.5,150,536728070,-1111993464,3.331,2020-06-10 18:38:04
2020-06-10 18:42:25,777.4,85,698.13,0.5,150,536728067,-1111992982,3.331,2020-06-10 18:38:05
2020-06-10 18:42:25,777.6,85,701.28,0.5,150,536728051,-1111992508,3.331,2020-06-10 18:38:06
2020-06-10 18:42:25,777.6,85,704.37,0.5,150,536728041,-1111992040,3.331,2020-06-10 18:38:07
2020-06-10 18:42:25,777.8,84,707.53,0.5,152,536728029,-1111991563,3.331,2020-06-10 18:38:08
2020-06-10 18:42:25,777.8,84,710.64,0.5,152,536728041,-1111991090,3.331,2020-06-10 18:38:09
2020-06-10 18:42:25,778,84,713.79,0.5,152,536728052,-1111990615,3.331,2020-06-10 18:38:10
2020-06-10 18:42:25,778,84,716.89,0.5,152,536728060,-1111990146,3.331,2020-06-10 18:38:11
2020-06-10 18:42:25,778,84,719.95,0.5,152,536728047,-1111989682,3.322,2020-06-10 18:38:12
2020-06-10 18:42:25,778.2,84,722.99,0.5,152,536728055,-1111989222,3.322,2020-06-10 18:38:13
2020-06-10 18:42:25,778.2,85,725.76,0.5,152,536728062,-1111988803,3.322,2020-06-10 18:38:14
2020-06-10 18:42:25,778.4,85,728.28,0.5,152,536728088,-1111988425,3.312,2020-06-10 18:38:15
2020-06-10 18:42:25,778.4,85,730.88,0.5,152,536728113,-1111988032,3.312,2020-06-10 18:38:16
2020-06-10 18:42:25,778.6,84,733.12,0.5,152,536728005,-1111987695,3.303,2020-06-10 18:38:17
2020-06-10 18:42:25,778.4,84,736,0.5,152,536727970,-1111987256,3.294,2020-06-10 18:38:18
2020-06-10 18:42:25,778.6,84,738.8,0.5,152,536727941,-1111986827,3.284,2020-06-10 18:38:19
2020-06-10 18:42:25,778.4,84,741.34,0.5,152,536727952,-1111986441,3.284,2020-06-10 18:38:20
2020-06-10 18:42:25,778.4,84,744.17,0.5,152,536727967,-1111986013,3.275,2020-06-10 18:38:21
2020-06-10 18:42:25,778.2,84,747.38,0.5,152,536727971,-1111985527,3.256,2020-06-10 18:38:22
2020-06-10 18:42:25,778.4,84,750.6,0.5,152,536727970,-1111985041,3.247,2020-06-10 18:38:23
2020-06-10 18:42:25,778.2,85,754.21,0.5,152,536727966,-1111984495,3.238,2020-06-10 18:38:24
2020-06-10 18:42:25,778.2,85,758.07,0.5,152,536727974,-1111983911,3.238,2020-06-10 18:38:25
2020-06-10 18:42:25,778.2,85,761.64,0.5,152,536727981,-1111983371,3.238,2020-06-10 18:38:26
2020-06-10 18:42:25,778.4,84,765.15,0.5,152,536727990,-1111982840,3.256,2020-06-10 18:38:27
2020-06-10 18:42:25,778.6,84,768.63,0.5,152,536727995,-1111982313,3.266,2020-06-10 18:38:28
2020-06-10 18:42:25,778.6,84,772.44,0.5,153,536727972,-1111981736,3.266,2020-06-10 18:38:29
2020-06-10 18:42:25,778.6,83,776.06,0.5,153,536727933,-1111981192,3.266,2020-06-10 18:38:30
2020-06-10 18:42:25,778.6,83,779.68,0.5,153,536727889,-1111980648,3.284,2020-06-10 18:38:31
2020-06-10 18:42:25,778.8,83,783.58,0.5,153,536727835,-1111980063,3.294,2020-06-10 18:38:32
2020-06-10 18:42:25,779,84,787.33,0.5,153,536727770,-1111979502,3.312,2020-06-10 18:38:33
2020-06-10 18:42:25,779.2,84,791.14,0.5,153,536727698,-1111978935,3.331,2020-06-10 18:38:34
2020-06-10 18:42:25,779.2,83,794.98,0.5,153,536727609,-1111978369,3.35,2020-06-10 18:38:35
2020-06-10 18:42:25,779.6,83,798.76,0.5,153,536727523,-1111977808,3.359,2020-06-10 18:38:36
2020-06-10 18:42:25,779.6,83,802.54,0.5,153,536727443,-1111977248,3.378,2020-06-10 18:38:37
2020-06-10 18:42:25,779.6,84,806.19,0.5,153,536727343,-1111976713,3.387,2020-06-10 18:38:38
2020-06-10 18:42:25,779.6,84,809.72,0.5,153,536727233,-1111976203,3.406,2020-06-10 18:38:39
