"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-12 08:00:17,758,-1,486.03,-1,115,536707232,-1112487420,6.084,2019-07-12 07:48:58
2019-07-12 08:00:17,757.8,-1,492.46,-1,115,536706640,-1112487923,6.261,2019-07-12 07:48:59
2019-07-12 08:00:17,757.6,-1,498.95,-1,115,536706039,-1112488420,6.186,2019-07-12 07:49:00
2019-07-12 08:00:17,757.4,-1,505.57,-1,115,536705416,-1112488903,6.28,2019-07-12 07:49:01
2019-07-12 08:00:17,757.4,-1,512.09,-1,116,536704807,-1112489387,6.317,2019-07-12 07:49:02
2019-07-12 08:00:17,757.4,-1,518.89,-1,116,536704190,-1112489937,6.513,2019-07-12 07:49:03
2019-07-12 08:00:17,757.4,-1,525.45,-1,116,536703597,-1112490478,6.289,2019-07-12 07:49:04
2019-07-12 08:00:17,757.4,-1,531.82,-1,116,536703001,-1112490950,6.158,2019-07-12 07:49:05
2019-07-12 08:00:17,757.4,-1,537.97,-1,116,536702434,-1112491425,5.962,2019-07-12 07:49:06
2019-07-12 08:00:17,757.6,-1,544.07,-1,116,536701865,-1112491882,5.822,2019-07-12 07:49:07
2019-07-12 08:00:17,757.6,-1,550.05,-1,116,536701306,-1112492328,5.72,2019-07-12 07:49:08
2019-07-12 08:00:17,757.6,-1,555.82,-1,116,536700769,-1112492765,5.533,2019-07-12 07:49:09
2019-07-12 08:00:17,757.6,-1,560.83,-1,116,536700321,-1112493182,4.675,2019-07-12 07:49:10
2019-07-12 08:00:17,757.6,-1,565.3,-1,116,536699923,-1112493562,4.432,2019-07-12 07:49:11
2019-07-12 08:00:17,757.6,-1,569.55,-1,115,536699548,-1112493929,4.124,2019-07-12 07:49:12
2019-07-12 08:00:17,757.6,-1,573.03,-1,113,536699239,-1112494225,3.452,2019-07-12 07:49:13
2019-07-12 08:00:17,758,-1,578.27,-1,121,536696608,-1112496213,5.132,2019-07-12 07:49:24
2019-07-12 08:00:17,758,-1,583.91,-1,121,536696088,-1112496650,5.169,2019-07-12 07:49:25
2019-07-12 08:00:17,758.2,-1,589.43,-1,120,536695570,-1112497056,5.179,2019-07-12 07:49:26
2019-07-12 08:00:17,758.4,-1,595.17,-1,119,536695023,-1112497455,5.44,2019-07-12 07:49:27
2019-07-12 08:00:17,758.6,-1,600.71,-1,119,536694504,-1112497868,5.44,2019-07-12 07:49:28
2019-07-12 08:00:17,758.8,-1,606.31,-1,120,536693978,-1112498277,5.468,2019-07-12 07:49:29
2019-07-12 08:00:17,759,-1,612.12,-1,120,536693438,-1112498718,5.654,2019-07-12 07:49:30
2019-07-12 08:00:17,759.2,-1,618.14,-1,120,536692884,-1112499187,5.748,2019-07-12 07:49:31
2019-07-12 08:00:17,759.2,-1,623.98,-1,120,536692346,-1112499641,5.645,2019-07-12 07:49:32
2019-07-12 08:00:17,759,-1,629.63,-1,120,536691814,-1112500051,5.365,2019-07-12 07:49:33
2019-07-12 08:00:17,759,-1,635.24,-1,121,536691290,-1112500473,5.263,2019-07-12 07:49:34
2019-07-12 08:00:17,759,-1,640.58,-1,121,536690782,-1112500847,5.085,2019-07-12 07:49:35
2019-07-12 08:00:17,758.8,-1,646.15,-1,121,536690248,-1112501229,5.412,2019-07-12 07:49:36
2019-07-12 08:00:17,759,-1,651.82,-1,121,536689716,-1112501645,5.207,2019-07-12 07:49:37
2019-07-12 08:00:17,759,-1,657.04,-1,121,536689227,-1112502032,4.899,2019-07-12 07:49:38
2019-07-12 08:00:17,759,-1,662.04,-1,120,536688757,-1112502396,4.815,2019-07-12 07:49:39
2019-07-12 08:00:17,759,-1,666.92,-1,120,536688306,-1112502771,4.684,2019-07-12 07:49:40
2019-07-12 08:00:17,759.2,-1,671.45,-1,120,536687886,-1112503122,4.18,2019-07-12 07:49:41
2019-07-12 08:00:17,759.2,-1,675.39,-1,119,536687519,-1112503419,3.49,2019-07-12 07:49:42
2019-07-12 08:00:17,759.4,-1,678.51,-1,118,536687232,-1112503661,2.603,2019-07-12 07:49:43
2019-07-12 08:00:17,759.4,-1,680.66,-1,118,536687028,-1112503820,1.717,2019-07-12 07:49:44
2019-07-12 08:00:17,759.4,-1,682.23,-1,118,536686887,-1112503950,1.11,2019-07-12 07:49:45
2019-07-12 08:00:17,759.4,-1,682.98,-1,118,536686825,-1112504023,0.485,2019-07-12 07:49:46
2019-07-12 08:00:17,759.6,-1,683.22,-1,117,536686809,-1112504052,0,2019-07-12 07:49:47
2019-07-12 08:00:17,762.4,-1,688.47,-1,97,536684328,-1112502732,5.402,2019-07-12 07:50:27
2019-07-12 08:00:17,762.4,-1,694.27,-1,97,536684025,-1112501964,6.009,2019-07-12 07:50:28
2019-07-12 08:00:17,762,-1,700.38,-1,97,536683733,-1112501137,6.084,2019-07-12 07:50:29
2019-07-12 08:00:17,762,-1,706.59,-1,103,536683453,-1112500285,6.196,2019-07-12 07:50:30
2019-07-12 08:00:17,761.8,-1,713.27,-1,103,536683117,-1112499393,6.718,2019-07-12 07:50:31
2019-07-12 08:00:17,761.6,-1,720.26,-1,103,536682738,-1112498480,6.783,2019-07-12 07:50:32
2019-07-12 08:00:17,761.4,-1,727.56,-1,103,536682340,-1112497527,7.11,2019-07-12 07:50:33
2019-07-12 08:00:17,761.2,-1,734.88,-1,105,536681961,-1112496557,7.157,2019-07-12 07:50:34
2019-07-12 08:00:17,760.8,-1,741.97,-1,106,536681581,-1112495628,6.905,2019-07-12 07:50:35
2019-07-12 08:00:17,760.6,-1,749.54,-1,106,536681183,-1112494629,7.362,2019-07-12 07:50:36
2019-07-12 08:00:17,760.2,-1,757.44,-1,107,536680772,-1112493585,7.539,2019-07-12 07:50:37
2019-07-12 08:00:17,760,-1,765.32,-1,107,536680361,-1112492542,7.539,2019-07-12 07:50:38
2019-07-12 08:00:17,759.8,-1,773.15,-1,108,536679932,-1112491523,7.549,2019-07-12 07:50:39
2019-07-12 08:00:17,759.6,-1,781.23,-1,108,536679493,-1112490469,7.651,2019-07-12 07:50:40
2019-07-12 08:00:17,759.2,-1,789.3,-1,109,536679048,-1112489422,7.735,2019-07-12 07:50:41
2019-07-12 08:00:17,759,-1,797.2,-1,109,536678620,-1112488389,7.726,2019-07-12 07:50:42
2019-07-12 08:00:17,758.8,-1,805.1,-1,109,536678197,-1112487354,7.651,2019-07-12 07:50:43
2019-07-12 08:00:17,758.4,-1,812.96,-1,109,536677774,-1112486326,7.567,2019-07-12 07:50:44
2019-07-12 08:00:17,758.2,-1,820.78,-1,110,536677356,-1112485300,7.642,2019-07-12 07:50:45
2019-07-12 08:00:17,758,-1,828.62,-1,110,536676945,-1112484263,7.623,2019-07-12 07:50:46
2019-07-12 08:00:17,758,-1,836.37,-1,111,536676571,-1112483216,7.623,2019-07-12 07:50:47
2019-07-12 08:00:17,758,-1,844.06,-1,111,536676207,-1112482172,7.483,2019-07-12 07:50:48
2019-07-12 08:00:17,757.4,-1,851.61,-1,112,536675829,-1112481162,7.474,2019-07-12 07:50:49
2019-07-12 08:00:17,757.2,-1,859.25,-1,113,536675463,-1112480127,7.521,2019-07-12 07:50:50
2019-07-12 08:00:17,757,-1,866.74,-1,113,536675098,-1112479118,7.418,2019-07-12 07:50:51
2019-07-12 08:00:17,756.8,-1,874.12,-1,113,536674711,-1112478143,7.175,2019-07-12 07:50:52
2019-07-12 08:00:17,756.8,-1,881.21,-1,113,536674350,-1112477199,6.979,2019-07-12 07:50:53
2019-07-12 08:00:17,756.8,-1,888.2,-1,113,536673979,-1112476281,6.811,2019-07-12 07:50:54
2019-07-12 08:00:17,756.6,-1,895.02,-1,114,536673624,-1112475378,6.643,2019-07-12 07:50:55
2019-07-12 08:00:17,756.6,-1,901.75,-1,115,536673248,-1112474506,6.485,2019-07-12 07:50:56
2019-07-12 08:00:17,756.8,-1,908.25,-1,115,536672923,-1112473637,6.205,2019-07-12 07:50:57
2019-07-12 08:00:17,757,-1,914.77,-1,115,536672616,-1112472749,6.308,2019-07-12 07:50:58
2019-07-12 08:00:17,757.2,-1,921.52,-1,115,536672292,-1112471837,6.653,2019-07-12 07:50:59
2019-07-12 08:00:17,757,-1,928.63,-1,126,536671936,-1112470885,7.129,2019-07-12 07:51:00
2019-07-12 08:00:17,757,-1,935.96,-1,126,536671551,-1112469917,7.269,2019-07-12 07:51:01
2019-07-12 08:00:17,757,-1,943.34,-1,126,536671167,-1112468940,7.297,2019-07-12 07:51:02
2019-07-12 08:00:17,757,-1,950.85,-1,125,536670753,-1112467966,7.409,2019-07-12 07:51:03
2019-07-12 08:00:17,757,-1,958.18,-1,124,536670361,-1112467004,7.287,2019-07-12 07:51:04
2019-07-12 08:00:17,757.4,-1,965.65,-1,124,536669912,-1112466065,7.418,2019-07-12 07:51:05
2019-07-12 08:00:17,757.6,-1,973.16,-1,123,536669486,-1112465099,7.455,2019-07-12 07:51:06
2019-07-12 08:00:17,757.6,-1,980.71,-1,123,536669068,-1112464119,7.474,2019-07-12 07:51:07
2019-07-12 08:00:17,757.6,-1,988.05,-1,123,536668665,-1112463164,7.315,2019-07-12 07:51:08
2019-07-12 08:00:17,757.8,-1,995.37,-1,123,536668267,-1112462209,7.259,2019-07-12 07:51:09
2019-07-12 08:00:17,757.8,-1,1002.57,-1,123,536667884,-1112461262,7.166,2019-07-12 07:51:10
2019-07-12 08:00:17,757.8,-1,1009.76,-1,123,536667514,-1112460308,7.203,2019-07-12 07:51:11
2019-07-12 08:00:17,757.8,-1,1016.92,-1,123,536667146,-1112459356,7.213,2019-07-12 07:51:12
2019-07-12 08:00:17,757.8,-1,1024.01,-1,122,536666764,-1112458428,7.119,2019-07-12 07:51:13
2019-07-12 08:00:17,758,-1,1031.1,-1,122,536666390,-1112457494,7.091,2019-07-12 07:51:14
2019-07-12 08:00:17,758,-1,1038.22,-1,122,536665974,-1112456591,7.119,2019-07-12 07:51:15
2019-07-12 08:00:17,758.2,-1,1045.42,-1,122,536665551,-1112455678,7.073,2019-07-12 07:51:16
2019-07-12 08:00:17,758.4,-1,1052.68,-1,121,536665156,-1112454731,7.101,2019-07-12 07:51:17
2019-07-12 08:00:17,758.4,-1,1059.96,-1,121,536664741,-1112453798,7.007,2019-07-12 07:51:18
2019-07-12 08:00:17,758.4,-1,1067.09,-1,121,536664339,-1112452879,6.895,2019-07-12 07:51:19
2019-07-12 08:00:17,758.6,-1,1073.89,-1,121,536663981,-1112451982,6.653,2019-07-12 07:51:20
2019-07-12 08:00:17,758.8,-1,1080.27,-1,121,536663644,-1112451142,6.205,2019-07-12 07:51:21
2019-07-12 08:00:17,758.8,-1,1086.03,-1,121,536663336,-1112450387,5.617,2019-07-12 07:51:22
2019-07-12 08:00:17,759,-1,1091.41,-1,120,536663033,-1112449694,5.337,2019-07-12 07:51:23
2019-07-12 08:00:17,759.4,-1,1096.94,-1,120,536662797,-1112448924,5.58,2019-07-12 07:51:24
2019-07-12 08:00:17,760,-1,1102.83,-1,120,536662589,-1112448069,5.72,2019-07-12 07:51:25
2019-07-12 08:00:17,760,-1,1108.6,-1,120,536662285,-1112447309,5.673,2019-07-12 07:51:26
2019-07-12 08:00:17,760,-1,1114.32,-1,120,536661956,-1112446577,5.589,2019-07-12 07:51:27
2019-07-12 08:00:17,760.2,-1,1120.17,-1,120,536661599,-1112445848,5.804,2019-07-12 07:51:28
2019-07-12 08:00:17,760.2,-1,1126.42,-1,120,536661244,-1112445046,6.317,2019-07-12 07:51:29
2019-07-12 08:00:17,760.2,-1,1133.01,-1,119,536660895,-1112444178,6.466,2019-07-12 07:51:30
2019-07-12 08:00:17,760,-1,1139.63,-1,119,536660555,-1112443299,6.476,2019-07-12 07:51:31
2019-07-12 08:00:17,760,-1,1146.23,-1,119,536660185,-1112442448,6.429,2019-07-12 07:51:32
2019-07-12 08:00:17,760,-1,1152.76,-1,119,536659801,-1112441620,6.448,2019-07-12 07:51:33
2019-07-12 08:00:17,759.8,-1,1159.37,-1,119,536659437,-1112440762,6.503,2019-07-12 07:51:34
2019-07-12 08:00:17,759.8,-1,1165.81,-1,119,536659108,-1112439905,6.382,2019-07-12 07:51:35
2019-07-12 08:00:17,759.6,-1,1172.09,-1,119,536658785,-1112439070,6.168,2019-07-12 07:51:36
2019-07-12 08:00:17,759.6,-1,1178.22,-1,119,536658440,-1112438282,6.093,2019-07-12 07:51:37
2019-07-12 08:00:17,759.4,-1,1184.39,-1,119,536658118,-1112437466,6.233,2019-07-12 07:51:38
2019-07-12 08:00:17,759.4,-1,1190.69,-1,119,536657804,-1112436621,6.326,2019-07-12 07:51:39
2019-07-12 08:00:17,759.2,-1,1197.15,-1,119,536657488,-1112435752,6.364,2019-07-12 07:51:40
2019-07-12 08:00:17,759,-1,1203.63,-1,119,536657168,-1112434881,6.466,2019-07-12 07:51:41
2019-07-12 08:00:17,758.6,-1,1210.2,-1,119,536656848,-1112433995,6.578,2019-07-12 07:51:42
2019-07-12 08:00:17,758.4,-1,1216.88,-1,119,536656514,-1112433101,6.653,2019-07-12 07:51:43
2019-07-12 08:00:17,758,-1,1223.53,-1,119,536656190,-1112432205,6.615,2019-07-12 07:51:44
2019-07-12 08:00:17,757.6,-1,1230.16,-1,119,536655863,-1112431313,6.503,2019-07-12 07:51:45
2019-07-12 08:00:17,757.2,-1,1236.88,-1,119,536655504,-1112430432,6.709,2019-07-12 07:51:46
2019-07-12 08:00:17,757,-1,1243.55,-1,119,536655132,-1112429570,6.494,2019-07-12 07:51:47
2019-07-12 08:00:17,756.8,-1,1250.08,-1,119,536654739,-1112428753,6.364,2019-07-12 07:51:48
2019-07-12 08:00:17,756.4,-1,1256.59,-1,120,536654335,-1112427949,6.354,2019-07-12 07:51:49
2019-07-12 08:00:17,755.8,-1,1263.1,-1,119,536653931,-1112427145,6.41,2019-07-12 07:51:50
2019-07-12 08:00:17,755.4,-1,1269.77,-1,119,536653542,-1112426298,6.597,2019-07-12 07:51:51
2019-07-12 08:00:17,755.8,-1,1277.03,-1,119,536653112,-1112425380,6.989,2019-07-12 07:51:52
2019-07-12 08:00:17,755.6,-1,1284.28,-1,119,536652705,-1112424444,7.091,2019-07-12 07:51:53
2019-07-12 08:00:17,755.8,-1,1291.44,-1,119,536652394,-1112423454,6.895,2019-07-12 07:51:54
2019-07-12 08:00:17,755.8,-1,1298.55,-1,119,536652125,-1112422446,7.101,2019-07-12 07:51:55
2019-07-12 08:00:17,756,-1,1305.83,-1,119,536651872,-1112421404,7.231,2019-07-12 07:51:56
2019-07-12 08:00:17,756.4,-1,1313.22,-1,119,536651546,-1112420384,7.213,2019-07-12 07:51:57
2019-07-12 08:00:17,756.4,-1,1320.43,-1,119,536651153,-1112419444,7.007,2019-07-12 07:51:58
2019-07-12 08:00:17,756.4,-1,1327.56,-1,120,536650753,-1112418525,7.035,2019-07-12 07:51:59
2019-07-12 08:00:17,756.6,-1,1334.69,-1,120,536650354,-1112417600,6.998,2019-07-12 07:52:00
2019-07-12 08:00:17,757.2,-1,1341.83,-1,120,536650002,-1112416642,6.961,2019-07-12 07:52:01
2019-07-12 08:00:17,758.2,-1,1348.67,-1,120,536649703,-1112415696,6.783,2019-07-12 07:52:02
2019-07-12 08:00:17,758.8,-1,1355.48,-1,120,536649396,-1112414760,6.895,2019-07-12 07:52:03
2019-07-12 08:00:17,759.4,-1,1362.52,-1,120,536649045,-1112413817,7.063,2019-07-12 07:52:04
2019-07-12 08:00:17,759.8,-1,1369.77,-1,120,536648671,-1112412854,7.287,2019-07-12 07:52:05
2019-07-12 08:00:17,759.8,-1,1377.03,-1,121,536648303,-1112411887,7.203,2019-07-12 07:52:06
2019-07-12 08:00:17,759.8,-1,1384.19,-1,121,536647918,-1112410950,7.213,2019-07-12 07:52:07
2019-07-12 08:00:17,759.8,-1,1391.64,-1,121,536647495,-1112409992,7.334,2019-07-12 07:52:08
2019-07-12 08:00:17,759.8,-1,1399.23,-1,121,536647080,-1112409004,7.409,2019-07-12 07:52:09
2019-07-12 08:00:17,760,-1,1406.88,-1,121,536646646,-1112408022,7.474,2019-07-12 07:52:10
2019-07-12 08:00:17,760.4,-1,1414.68,-1,122,536646199,-1112407025,7.549,2019-07-12 07:52:11
2019-07-12 08:00:17,760.6,-1,1422.35,-1,122,536645757,-1112406045,7.511,2019-07-12 07:52:12
2019-07-12 08:00:17,760.6,-1,1429.96,-1,122,536645326,-1112405067,7.521,2019-07-12 07:52:13
2019-07-12 08:00:17,760.6,-1,1437.56,-1,122,536644915,-1112404073,7.511,2019-07-12 07:52:14
2019-07-12 08:00:17,760.6,-1,1445.13,-1,122,536644509,-1112403081,7.455,2019-07-12 07:52:15
2019-07-12 08:00:17,760.6,-1,1452.5,-1,122,536644117,-1112402113,7.297,2019-07-12 07:52:16
2019-07-12 08:00:17,760.6,-1,1459.79,-1,122,536643731,-1112401154,7.185,2019-07-12 07:52:17
2019-07-12 08:00:17,760.8,-1,1467.13,-1,123,536643352,-1112400179,7.278,2019-07-12 07:52:18
2019-07-12 08:00:17,760.8,-1,1474.34,-1,126,536642977,-1112399225,7.082,2019-07-12 07:52:19
2019-07-12 08:00:17,760.8,-1,1481.49,-1,126,536642595,-1112398288,6.989,2019-07-12 07:52:20
2019-07-12 08:00:17,761.2,-1,1488.66,-1,125,536642244,-1112397321,7.101,2019-07-12 07:52:21
2019-07-12 08:00:17,762,-1,1495.9,-1,125,536641902,-1112396338,7.297,2019-07-12 07:52:22
2019-07-12 08:00:17,761.8,-1,1503.07,-1,125,536641529,-1112395388,7.194,2019-07-12 07:52:23
2019-07-12 08:00:17,761.6,-1,1510.31,-1,125,536641158,-1112394425,7.185,2019-07-12 07:52:24
2019-07-12 08:00:17,761.2,-1,1517.67,-1,125,536640763,-1112393461,7.278,2019-07-12 07:52:25
2019-07-12 08:00:17,760.8,-1,1525.17,-1,125,536640362,-1112392477,7.427,2019-07-12 07:52:26
2019-07-12 08:00:17,760.8,-1,1532.76,-1,125,536639969,-1112391472,7.474,2019-07-12 07:52:27
2019-07-12 08:00:17,760.4,-1,1540.28,-1,124,536639581,-1112390474,7.483,2019-07-12 07:52:28
2019-07-12 08:00:17,760.6,-1,1555.5,-1,124,536638805,-1112388449,7.287,2019-07-12 07:52:29
2019-07-12 08:00:17,760.6,-1,1555.5,-1,124,536638805,-1112388449,7.287,2019-07-12 07:52:30
2019-07-12 08:00:17,760.4,-1,1562.78,-1,124,536638412,-1112387497,7.25,2019-07-12 07:52:31
2019-07-12 08:00:17,760.2,-1,1569.94,-1,124,536638036,-1112386552,7.054,2019-07-12 07:52:32
2019-07-12 08:00:17,759.6,-1,1576.83,-1,125,536637687,-1112385632,6.942,2019-07-12 07:52:33
2019-07-12 08:00:17,759.4,-1,1583.75,-1,124,536637313,-1112384728,6.895,2019-07-12 07:52:34
2019-07-12 08:00:17,759.2,-1,1590.79,-1,125,536636919,-1112383820,7.11,2019-07-12 07:52:35
2019-07-12 08:00:17,759.2,-1,1597.72,-1,125,536636531,-1112382924,6.914,2019-07-12 07:52:36
2019-07-12 08:00:17,759,-1,1604.6,-1,125,536636162,-1112382023,6.783,2019-07-12 07:52:37
2019-07-12 08:00:17,759,-1,1611.19,-1,125,536635803,-1112381164,6.699,2019-07-12 07:52:38
2019-07-12 08:00:17,758.6,-1,1617.93,-1,125,536635434,-1112380287,6.709,2019-07-12 07:52:39
2019-07-12 08:00:17,758.6,-1,1624.72,-1,126,536635067,-1112379400,6.709,2019-07-12 07:52:40
2019-07-12 08:00:17,758.4,-1,1631.56,-1,126,536634717,-1112378489,6.774,2019-07-12 07:52:41
2019-07-12 08:00:17,758.6,-1,1638.36,-1,126,536634361,-1112377591,6.727,2019-07-12 07:52:42
2019-07-12 08:00:17,758.6,-1,1645.19,-1,126,536633973,-1112376715,6.905,2019-07-12 07:52:43
