"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-22 08:19:38,-1,85,262.09,0.5,171,-1,-1,4.273,2018-01-22 08:12:12
2018-01-22 08:19:38,-1,85,266.37,0.5,171,-1,-1,4.273,2018-01-22 08:12:13
2018-01-22 08:19:38,-1,85,270.63,0.5,171,-1,-1,4.264,2018-01-22 08:12:14
2018-01-22 08:19:38,-1,85,274.87,0.5,171,-1,-1,4.236,2018-01-22 08:12:15
2018-01-22 08:19:38,-1,85,279.04,0.5,170,-1,-1,4.171,2018-01-22 08:12:16
2018-01-22 08:19:38,-1,85,283.2,0.5,170,-1,-1,4.161,2018-01-22 08:12:17
2018-01-22 08:19:38,-1,85,287.38,0.5,170,-1,-1,4.18,2018-01-22 08:12:18
2018-01-22 08:19:38,-1,85,291.57,0.5,170,-1,-1,4.189,2018-01-22 08:12:19
2018-01-22 08:19:38,-1,86,295.77,0.5,171,-1,-1,4.208,2018-01-22 08:12:20
2018-01-22 08:19:38,-1,86,300.01,0.5,171,-1,-1,4.236,2018-01-22 08:12:21
2018-01-22 08:19:38,-1,86,304.27,0.5,173,-1,-1,4.264,2018-01-22 08:12:22
2018-01-22 08:19:38,-1,87,308.56,0.5,172,-1,-1,4.283,2018-01-22 08:12:23
2018-01-22 08:19:38,-1,87,312.85,0.5,172,-1,-1,4.292,2018-01-22 08:12:24
2018-01-22 08:19:38,-1,86,317.13,0.5,172,-1,-1,4.283,2018-01-22 08:12:25
2018-01-22 08:19:38,-1,86,321.41,0.5,171,-1,-1,4.273,2018-01-22 08:12:26
2018-01-22 08:19:38,-1,86,325.68,0.5,172,-1,-1,4.273,2018-01-22 08:12:27
2018-01-22 08:19:38,-1,86,329.96,0.5,171,-1,-1,4.283,2018-01-22 08:12:28
2018-01-22 08:19:38,-1,86,334.26,0.5,171,-1,-1,4.292,2018-01-22 08:12:29
2018-01-22 08:19:38,-1,85,338.56,0.5,171,-1,-1,4.301,2018-01-22 08:12:30
2018-01-22 08:19:38,-1,84,342.84,0.5,171,-1,-1,4.283,2018-01-22 08:12:31
2018-01-22 08:19:38,-1,84,347.1,0.5,171,-1,-1,4.264,2018-01-22 08:12:32
2018-01-22 08:19:38,-1,85,351.37,0.5,171,-1,-1,4.264,2018-01-22 08:12:33
2018-01-22 08:19:38,-1,85,355.65,0.5,171,-1,-1,4.283,2018-01-22 08:12:34
2018-01-22 08:19:38,-1,85,359.99,0.5,171,-1,-1,4.339,2018-01-22 08:12:35
2018-01-22 08:19:38,-1,85,364.36,0.5,172,-1,-1,4.367,2018-01-22 08:12:36
2018-01-22 08:19:38,-1,85,368.72,0.5,172,-1,-1,4.357,2018-01-22 08:12:37
2018-01-22 08:19:38,-1,85,373.06,0.5,172,-1,-1,4.348,2018-01-22 08:12:38
2018-01-22 08:19:38,-1,85,377.41,0.5,172,-1,-1,4.348,2018-01-22 08:12:39
2018-01-22 08:19:38,-1,85,381.77,0.5,172,-1,-1,4.357,2018-01-22 08:12:40
2018-01-22 08:19:38,-1,86,386.15,0.5,172,-1,-1,4.376,2018-01-22 08:12:41
2018-01-22 08:19:38,-1,86,390.53,0.5,172,-1,-1,4.385,2018-01-22 08:12:42
2018-01-22 08:19:38,-1,86,394.91,0.5,172,-1,-1,4.385,2018-01-22 08:12:43
2018-01-22 08:19:38,-1,86,399.31,0.5,172,-1,-1,4.395,2018-01-22 08:12:44
2018-01-22 08:19:38,-1,86,403.71,0.5,172,-1,-1,4.404,2018-01-22 08:12:45
2018-01-22 08:19:38,-1,85,408.13,0.5,172,-1,-1,4.413,2018-01-22 08:12:46
2018-01-22 08:19:38,-1,85,412.53,0.5,172,-1,-1,4.404,2018-01-22 08:12:47
2018-01-22 08:19:38,-1,86,416.94,0.5,172,-1,-1,4.413,2018-01-22 08:12:48
2018-01-22 08:19:38,-1,86,421.36,0.5,172,-1,-1,4.413,2018-01-22 08:12:49
2018-01-22 08:19:38,-1,86,425.77,0.5,172,-1,-1,4.413,2018-01-22 08:12:50
2018-01-22 08:19:38,-1,85,430.18,0.5,172,-1,-1,4.413,2018-01-22 08:12:51
2018-01-22 08:19:38,-1,85,434.59,0.5,172,-1,-1,4.404,2018-01-22 08:12:52
2018-01-22 08:19:38,-1,85,438.99,0.5,172,-1,-1,4.404,2018-01-22 08:12:53
2018-01-22 08:19:38,-1,85,443.39,0.5,172,-1,-1,4.395,2018-01-22 08:12:54
2018-01-22 08:19:38,-1,86,447.79,0.5,172,-1,-1,4.404,2018-01-22 08:12:55
2018-01-22 08:19:38,-1,86,452.2,0.5,172,-1,-1,4.404,2018-01-22 08:12:56
2018-01-22 08:19:38,-1,86,456.61,0.5,172,-1,-1,4.413,2018-01-22 08:12:57
2018-01-22 08:19:38,-1,86,461.04,0.5,173,-1,-1,4.432,2018-01-22 08:12:58
2018-01-22 08:19:38,-1,86,465.48,0.5,173,-1,-1,4.441,2018-01-22 08:12:59
2018-01-22 08:19:38,-1,87,469.93,0.5,173,-1,-1,4.441,2018-01-22 08:13:00
2018-01-22 08:19:38,-1,87,474.37,0.5,173,-1,-1,4.441,2018-01-22 08:13:01
2018-01-22 08:19:38,-1,86,478.81,0.5,172,-1,-1,4.441,2018-01-22 08:13:02
2018-01-22 08:19:38,-1,86,483.26,0.5,172,-1,-1,4.451,2018-01-22 08:13:03
2018-01-22 08:19:38,-1,86,487.77,0.5,172,-1,-1,4.46,2018-01-22 08:13:04
2018-01-22 08:19:38,-1,86,492.17,0.5,172,-1,-1,4.451,2018-01-22 08:13:05
2018-01-22 08:19:38,-1,86,496.62,0.5,172,-1,-1,4.441,2018-01-22 08:13:06
2018-01-22 08:19:38,-1,86,501.03,0.5,172,-1,-1,4.423,2018-01-22 08:13:07
2018-01-22 08:19:38,-1,86,505.43,0.5,172,-1,-1,4.395,2018-01-22 08:13:08
2018-01-22 08:19:38,-1,86,509.8,0.5,172,-1,-1,4.367,2018-01-22 08:13:09
2018-01-22 08:19:38,-1,85,514.13,0.5,173,-1,-1,4.339,2018-01-22 08:13:10
2018-01-22 08:19:38,-1,85,518.47,0.5,174,-1,-1,4.329,2018-01-22 08:13:11
2018-01-22 08:19:38,-1,85,522.58,0.5,174,-1,-1,4.115,2018-01-22 08:13:12
2018-01-22 08:19:38,-1,85,526.54,0.5,174,-1,-1,3.966,2018-01-22 08:13:13
2018-01-22 08:19:38,-1,85,530.48,0.5,175,-1,-1,3.938,2018-01-22 08:13:14
2018-01-22 08:19:38,-1,86,534.59,0.5,175,-1,-1,4.115,2018-01-22 08:13:15
2018-01-22 08:19:38,-1,86,538.8,0.5,175,-1,-1,4.199,2018-01-22 08:13:16
2018-01-22 08:19:38,-1,86,543.03,0.5,175,-1,-1,4.236,2018-01-22 08:13:17
2018-01-22 08:19:38,-1,86,547.27,0.5,175,-1,-1,4.236,2018-01-22 08:13:18
2018-01-22 08:19:38,-1,86,551.5,0.5,175,-1,-1,4.236,2018-01-22 08:13:19
2018-01-22 08:19:38,-1,84,555.72,0.5,175,-1,-1,4.217,2018-01-22 08:13:20
2018-01-22 08:19:38,-1,84,559.93,0.5,175,-1,-1,4.208,2018-01-22 08:13:21
2018-01-22 08:19:38,-1,84,564.12,0.5,175,-1,-1,4.189,2018-01-22 08:13:22
2018-01-22 08:19:38,-1,84,568.31,0.5,176,-1,-1,4.189,2018-01-22 08:13:23
2018-01-22 08:19:38,-1,84,572.53,0.5,176,-1,-1,4.217,2018-01-22 08:13:24
2018-01-22 08:19:38,-1,84,576.8,0.5,176,-1,-1,4.273,2018-01-22 08:13:25
2018-01-22 08:19:38,-1,84,581.11,0.5,177,-1,-1,4.301,2018-01-22 08:13:26
2018-01-22 08:19:38,-1,85,585.51,0.5,176,-1,-1,4.404,2018-01-22 08:13:27
2018-01-22 08:19:38,-1,85,590.01,0.5,176,-1,-1,4.507,2018-01-22 08:13:28
2018-01-22 08:19:38,-1,85,594.59,0.5,176,-1,-1,4.581,2018-01-22 08:13:29
2018-01-22 08:19:38,-1,85,599.21,0.5,176,-1,-1,4.619,2018-01-22 08:13:30
2018-01-22 08:19:38,-1,84,603.76,0.5,176,-1,-1,4.544,2018-01-22 08:13:31
2018-01-22 08:19:38,-1,84,608.26,0.5,176,-1,-1,4.507,2018-01-22 08:13:32
2018-01-22 08:19:38,-1,84,612.72,0.5,176,-1,-1,4.46,2018-01-22 08:13:33
2018-01-22 08:19:38,-1,84,617.14,0.5,176,-1,-1,4.423,2018-01-22 08:13:34
2018-01-22 08:19:38,-1,85,621.56,0.5,177,-1,-1,4.423,2018-01-22 08:13:35
2018-01-22 08:19:38,-1,85,626,0.5,177,-1,-1,4.432,2018-01-22 08:13:36
2018-01-22 08:19:38,-1,85,630.45,0.5,177,-1,-1,4.451,2018-01-22 08:13:37
2018-01-22 08:19:38,-1,85,634.93,0.5,177,-1,-1,4.479,2018-01-22 08:13:38
2018-01-22 08:19:38,-1,85,639.42,0.5,176,-1,-1,4.497,2018-01-22 08:13:39
2018-01-22 08:19:38,-1,85,643.94,0.5,177,-1,-1,4.507,2018-01-22 08:13:40
2018-01-22 08:19:38,-1,85,648.44,0.5,177,-1,-1,4.507,2018-01-22 08:13:41
2018-01-22 08:19:38,-1,85,652.94,0.5,177,-1,-1,4.507,2018-01-22 08:13:42
2018-01-22 08:19:38,-1,85,657.44,0.5,177,-1,-1,4.497,2018-01-22 08:13:43
2018-01-22 08:19:38,-1,85,661.92,0.5,177,-1,-1,4.479,2018-01-22 08:13:44
2018-01-22 08:19:38,-1,84,666.37,0.5,176,-1,-1,4.441,2018-01-22 08:13:45
2018-01-22 08:19:38,-1,84,670.78,0.5,176,-1,-1,4.423,2018-01-22 08:13:46
2018-01-22 08:19:38,-1,84,675.19,0.5,176,-1,-1,4.404,2018-01-22 08:13:47
2018-01-22 08:19:38,-1,84,679.61,0.5,177,-1,-1,4.413,2018-01-22 08:13:48
2018-01-22 08:19:38,-1,84,684.02,0.5,177,-1,-1,4.423,2018-01-22 08:13:49
2018-01-22 08:19:38,-1,85,688.46,0.5,177,-1,-1,4.432,2018-01-22 08:13:50
2018-01-22 08:19:38,-1,85,692.88,0.5,177,-1,-1,4.423,2018-01-22 08:13:51
2018-01-22 08:19:38,-1,84,697.24,0.5,177,-1,-1,4.348,2018-01-22 08:13:52
2018-01-22 08:19:38,-1,84,701.49,0.5,177,-1,-1,4.264,2018-01-22 08:13:53
2018-01-22 08:19:38,-1,84,705.73,0.5,177,-1,-1,4.236,2018-01-22 08:13:54
2018-01-22 08:19:38,-1,83,709.9,0.5,177,-1,-1,4.171,2018-01-22 08:13:55
2018-01-22 08:19:38,-1,83,714.03,0.5,177,-1,-1,4.133,2018-01-22 08:13:56
2018-01-22 08:19:38,-1,83,718.17,0.5,177,-1,-1,4.133,2018-01-22 08:13:57
2018-01-22 08:19:38,-1,84,722.35,0.5,178,-1,-1,4.189,2018-01-22 08:13:58
2018-01-22 08:19:38,-1,84,726.6,0.5,178,-1,-1,4.236,2018-01-22 08:13:59
2018-01-22 08:19:38,-1,85,730.86,0.5,178,-1,-1,4.273,2018-01-22 08:14:00
2018-01-22 08:19:38,-1,85,735.17,0.5,178,-1,-1,4.301,2018-01-22 08:14:01
2018-01-22 08:19:38,-1,85,739.58,0.5,178,-1,-1,4.404,2018-01-22 08:14:02
2018-01-22 08:19:38,-1,85,744.07,0.5,175,-1,-1,4.497,2018-01-22 08:14:03
2018-01-22 08:19:38,-1,85,748.62,0.5,175,-1,-1,4.553,2018-01-22 08:14:04
2018-01-22 08:19:38,-1,85,753.22,0.5,175,-1,-1,4.591,2018-01-22 08:14:05
2018-01-22 08:19:38,-1,85,757.79,0.5,177,-1,-1,4.581,2018-01-22 08:14:06
2018-01-22 08:19:38,-1,85,762.36,0.5,176,-1,-1,4.572,2018-01-22 08:14:07
2018-01-22 08:19:38,-1,85,766.91,0.5,176,-1,-1,4.535,2018-01-22 08:14:08
2018-01-22 08:19:38,-1,85,771.43,0.5,176,-1,-1,4.525,2018-01-22 08:14:09
2018-01-22 08:19:38,-1,85,775.95,0.5,176,-1,-1,4.525,2018-01-22 08:14:10
2018-01-22 08:19:38,-1,85,780.46,0.5,176,-1,-1,4.507,2018-01-22 08:14:11
2018-01-22 08:19:38,-1,85,784.97,0.5,176,-1,-1,4.516,2018-01-22 08:14:12
2018-01-22 08:19:38,-1,85,789.49,0.5,176,-1,-1,4.516,2018-01-22 08:14:13
2018-01-22 08:19:38,-1,85,794.01,0.5,177,-1,-1,4.525,2018-01-22 08:14:14
2018-01-22 08:19:38,-1,85,798.53,0.5,177,-1,-1,4.516,2018-01-22 08:14:15
2018-01-22 08:19:38,-1,85,803.04,0.5,178,-1,-1,4.507,2018-01-22 08:14:16
2018-01-22 08:19:38,-1,85,807.53,0.5,178,-1,-1,4.488,2018-01-22 08:14:17
2018-01-22 08:19:38,-1,85,811.99,0.5,178,-1,-1,4.46,2018-01-22 08:14:18
2018-01-22 08:19:38,-1,86,816.44,0.5,178,-1,-1,4.451,2018-01-22 08:14:19
2018-01-22 08:19:38,-1,86,820.92,0.5,178,-1,-1,4.479,2018-01-22 08:14:20
2018-01-22 08:19:38,-1,85,825.43,0.5,178,-1,-1,4.507,2018-01-22 08:14:21
2018-01-22 08:19:38,-1,85,829.96,0.5,178,-1,-1,4.535,2018-01-22 08:14:22
2018-01-22 08:19:38,-1,85,834.5,0.5,178,-1,-1,4.535,2018-01-22 08:14:23
2018-01-22 08:19:38,-1,85,839.02,0.5,178,-1,-1,4.525,2018-01-22 08:14:24
2018-01-22 08:19:38,-1,85,843.56,0.5,178,-1,-1,4.544,2018-01-22 08:14:25
2018-01-22 08:19:38,-1,85,848.13,0.5,178,-1,-1,4.563,2018-01-22 08:14:26
2018-01-22 08:19:38,-1,85,852.79,0.5,178,-1,-1,4.665,2018-01-22 08:14:27
2018-01-22 08:19:38,-1,85,857.46,0.5,178,-1,-1,4.675,2018-01-22 08:14:28
2018-01-22 08:19:38,-1,85,862.14,0.5,179,-1,-1,4.675,2018-01-22 08:14:29
2018-01-22 08:19:38,-1,85,866.8,0.5,179,-1,-1,4.656,2018-01-22 08:14:30
2018-01-22 08:19:38,-1,85,871.42,0.5,178,-1,-1,4.619,2018-01-22 08:14:31
2018-01-22 08:19:38,-1,84,875.95,0.5,178,-1,-1,4.535,2018-01-22 08:14:32
2018-01-22 08:19:38,-1,84,880.4,0.5,178,-1,-1,4.451,2018-01-22 08:14:33
2018-01-22 08:19:38,-1,84,884.77,0.5,178,-1,-1,4.376,2018-01-22 08:14:34
2018-01-22 08:19:38,-1,84,889.1,0.5,179,-1,-1,4.329,2018-01-22 08:14:35
2018-01-22 08:19:38,-1,84,893.39,0.5,179,-1,-1,4.283,2018-01-22 08:14:36
2018-01-22 08:19:38,-1,84,897.5,0.5,179,-1,-1,4.106,2018-01-22 08:14:37
2018-01-22 08:19:38,-1,84,901.46,0.5,179,-1,-1,3.966,2018-01-22 08:14:38
2018-01-22 08:19:38,-1,84,905.53,0.5,179,-1,-1,4.068,2018-01-22 08:14:39
2018-01-22 08:19:38,-1,84,909.78,0.5,179,-1,-1,4.255,2018-01-22 08:14:40
2018-01-22 08:19:38,-1,84,914.26,0.5,178,-1,-1,4.479,2018-01-22 08:14:41
2018-01-22 08:19:38,-1,84,918.9,0.5,178,-1,-1,4.637,2018-01-22 08:14:42
2018-01-22 08:19:38,-1,84,923.66,0.5,178,-1,-1,4.759,2018-01-22 08:14:43
2018-01-22 08:19:38,-1,85,928.39,0.5,178,-1,-1,4.74,2018-01-22 08:14:44
2018-01-22 08:19:38,-1,86,933.13,0.5,179,-1,-1,4.731,2018-01-22 08:14:45
2018-01-22 08:19:38,-1,85,937.78,0.5,178,-1,-1,4.656,2018-01-22 08:14:46
2018-01-22 08:19:38,-1,85,942.33,0.5,178,-1,-1,4.544,2018-01-22 08:14:47
2018-01-22 08:19:38,-1,85,946.77,0.5,178,-1,-1,4.441,2018-01-22 08:14:48
2018-01-22 08:19:38,-1,85,951.17,0.5,178,-1,-1,4.395,2018-01-22 08:14:49
2018-01-22 08:19:38,-1,85,955.53,0.5,179,-1,-1,4.367,2018-01-22 08:14:50
2018-01-22 08:19:38,-1,85,959.92,0.5,179,-1,-1,4.395,2018-01-22 08:14:51
2018-01-22 08:19:38,-1,85,964.35,0.5,179,-1,-1,4.413,2018-01-22 08:14:52
2018-01-22 08:19:38,-1,85,968.72,0.5,179,-1,-1,4.385,2018-01-22 08:14:53
2018-01-22 08:19:38,-1,84,973.07,0.5,179,-1,-1,4.348,2018-01-22 08:14:54
2018-01-22 08:19:38,-1,84,977.39,0.5,179,-1,-1,4.311,2018-01-22 08:14:55
2018-01-22 08:19:38,-1,84,981.7,0.5,179,-1,-1,4.301,2018-01-22 08:14:56
2018-01-22 08:19:38,-1,84,985.95,0.5,179,-1,-1,4.264,2018-01-22 08:14:57
2018-01-22 08:19:38,-1,83,990.19,0.5,179,-1,-1,4.245,2018-01-22 08:14:58
2018-01-22 08:19:38,-1,83,994.43,0.5,179,-1,-1,4.236,2018-01-22 08:14:59
2018-01-22 08:19:38,-1,83,998.68,0.5,179,-1,-1,4.245,2018-01-22 08:15:00
2018-01-22 08:19:38,-1,83,1002.92,0.5,180,-1,-1,4.245,2018-01-22 08:15:01
2018-01-22 08:19:38,-1,84,1007.19,0.5,179,-1,-1,4.264,2018-01-22 08:15:02
2018-01-22 08:19:38,-1,84,1011.46,0.5,180,-1,-1,4.273,2018-01-22 08:15:03
2018-01-22 08:19:38,-1,84,1015.75,0.5,180,-1,-1,4.292,2018-01-22 08:15:04
2018-01-22 08:19:38,-1,84,1020.1,0.5,179,-1,-1,4.348,2018-01-22 08:15:05
2018-01-22 08:19:38,-1,84,1024.48,0.5,179,-1,-1,4.385,2018-01-22 08:15:06
2018-01-22 08:19:38,-1,84,1028.89,0.5,179,-1,-1,4.404,2018-01-22 08:15:07
2018-01-22 08:19:38,-1,84,1033.29,0.5,180,-1,-1,4.395,2018-01-22 08:15:08
2018-01-22 08:19:38,-1,84,1037.66,0.5,180,-1,-1,4.376,2018-01-22 08:15:09
2018-01-22 08:19:38,-1,85,1042.04,0.5,179,-1,-1,4.385,2018-01-22 08:15:10
2018-01-22 08:19:38,-1,85,1046.43,0.5,179,-1,-1,4.385,2018-01-22 08:15:11
2018-01-22 08:19:38,-1,84,1050.83,0.5,179,-1,-1,4.404,2018-01-22 08:15:12
2018-01-22 08:19:38,-1,84,1055.26,0.5,179,-1,-1,4.432,2018-01-22 08:15:13
2018-01-22 08:19:38,-1,83,1059.69,0.5,179,-1,-1,4.423,2018-01-22 08:15:14
2018-01-22 08:19:38,-1,83,1064.08,0.5,179,-1,-1,4.385,2018-01-22 08:15:15
2018-01-22 08:19:38,-1,83,1068.42,0.5,180,-1,-1,4.339,2018-01-22 08:15:16
2018-01-22 08:19:38,-1,83,1072.75,0.5,180,-1,-1,4.329,2018-01-22 08:15:17
2018-01-22 08:19:38,-1,83,1077.06,0.5,180,-1,-1,4.32,2018-01-22 08:15:18
2018-01-22 08:19:38,-1,84,1081.37,0,180,-1,-1,4.301,2018-01-22 08:15:19
2018-01-22 08:19:38,-1,84,1085.49,0,180,-1,-1,4.124,2018-01-22 08:15:20
2018-01-22 08:19:38,-1,84,1089.42,0,181,-1,-1,3.928,2018-01-22 08:15:21
2018-01-22 08:19:38,-1,83,1093.28,0,186,-1,-1,3.863,2018-01-22 08:15:22
2018-01-22 08:19:38,-1,83,1097.28,0,185,-1,-1,4.003,2018-01-22 08:15:23
2018-01-22 08:19:38,-1,83,1101.44,0.5,185,-1,-1,4.161,2018-01-22 08:15:24
2018-01-22 08:19:38,-1,85,1105.75,0.5,183,-1,-1,4.311,2018-01-22 08:15:25
2018-01-22 08:19:38,-1,85,1110.12,0.5,182,-1,-1,4.367,2018-01-22 08:15:26
2018-01-22 08:19:38,-1,85,1114.53,0.5,182,-1,-1,4.404,2018-01-22 08:15:27
2018-01-22 08:19:38,-1,85,1118.95,0.5,182,-1,-1,4.423,2018-01-22 08:15:28
2018-01-22 08:19:38,-1,85,1123.38,0.5,182,-1,-1,4.432,2018-01-22 08:15:29
2018-01-22 08:19:38,-1,85,1127.81,0.5,182,-1,-1,4.432,2018-01-22 08:15:30
2018-01-22 08:19:38,-1,84,1132.22,0.5,182,-1,-1,4.404,2018-01-22 08:15:31
2018-01-22 08:19:38,-1,84,1136.6,0.5,181,-1,-1,4.376,2018-01-22 08:15:32
2018-01-22 08:19:38,-1,83,1140.97,0.5,181,-1,-1,4.376,2018-01-22 08:15:33
2018-01-22 08:19:38,-1,83,1145.31,0.5,181,-1,-1,4.348,2018-01-22 08:15:34
2018-01-22 08:19:38,-1,83,1149.65,0.5,181,-1,-1,4.329,2018-01-22 08:15:35
2018-01-22 08:19:38,-1,84,1153.96,0.5,181,-1,-1,4.32,2018-01-22 08:15:36
2018-01-22 08:19:38,-1,84,1158.28,0.5,181,-1,-1,4.311,2018-01-22 08:15:37
