"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-28 21:55:32,-1,83,114.46,0,100,-1,-1,3.499,2018-01-28 21:24:09
2018-01-28 21:55:32,-1,83,118.18,0,112,-1,-1,3.714,2018-01-28 21:24:10
2018-01-28 21:55:32,-1,83,121.99,0,113,-1,-1,3.816,2018-01-28 21:24:11
2018-01-28 21:55:32,-1,84,125.82,0,113,-1,-1,3.835,2018-01-28 21:24:12
2018-01-28 21:55:32,-1,84,129.67,0,112,-1,-1,3.844,2018-01-28 21:24:13
2018-01-28 21:55:32,-1,83,133.5,0,112,-1,-1,3.835,2018-01-28 21:24:14
2018-01-28 21:55:32,-1,83,137.5,0,112,-1,-1,3.994,2018-01-28 21:24:15
2018-01-28 21:55:32,-1,83,141.59,0,112,-1,-1,4.087,2018-01-28 21:24:16
2018-01-28 21:55:32,-1,83,145.61,0,112,-1,-1,4.031,2018-01-28 21:24:17
2018-01-28 21:55:32,-1,83,149.55,0,112,-1,-1,3.938,2018-01-28 21:24:18
2018-01-28 21:55:32,-1,82,153.43,0,112,-1,-1,3.872,2018-01-28 21:24:19
2018-01-28 21:55:32,-1,82,157.21,0,112,-1,-1,3.788,2018-01-28 21:24:20
2018-01-28 21:55:32,-1,83,160.98,0,112,-1,-1,3.77,2018-01-28 21:24:21
2018-01-28 21:55:32,-1,83,164.7,0,112,-1,-1,3.714,2018-01-28 21:24:22
2018-01-28 21:55:32,-1,83,168.37,0,113,-1,-1,3.667,2018-01-28 21:24:23
2018-01-28 21:55:32,-1,83,172,0,113,-1,-1,3.639,2018-01-28 21:24:24
2018-01-28 21:55:32,-1,82,175.66,0,113,-1,-1,3.658,2018-01-28 21:24:25
2018-01-28 21:55:32,-1,82,179.38,0,113,-1,-1,3.714,2018-01-28 21:24:26
2018-01-28 21:55:32,-1,82,183.11,0,113,-1,-1,3.732,2018-01-28 21:24:27
2018-01-28 21:55:32,-1,82,186.91,0,113,-1,-1,3.798,2018-01-28 21:24:28
2018-01-28 21:55:32,-1,82,190.68,0,114,-1,-1,3.779,2018-01-28 21:24:29
2018-01-28 21:55:32,-1,82,194.46,0,114,-1,-1,3.77,2018-01-28 21:24:30
2018-01-28 21:55:32,-1,82,198.31,0,114,-1,-1,3.854,2018-01-28 21:24:31
2018-01-28 21:55:32,-1,82,202.22,0,114,-1,-1,3.91,2018-01-28 21:24:32
2018-01-28 21:55:32,-1,82,206.13,0,115,-1,-1,3.919,2018-01-28 21:24:33
2018-01-28 21:55:32,-1,83,210.02,0,116,-1,-1,3.882,2018-01-28 21:24:34
2018-01-28 21:55:32,-1,83,213.86,0,117,-1,-1,3.844,2018-01-28 21:24:35
2018-01-28 21:55:32,-1,82,217.69,0,118,-1,-1,3.826,2018-01-28 21:24:36
2018-01-28 21:55:32,-1,82,221.49,0,118,-1,-1,3.807,2018-01-28 21:24:37
2018-01-28 21:55:32,-1,82,225.26,0,118,-1,-1,3.77,2018-01-28 21:24:38
2018-01-28 21:55:32,-1,82,228.96,0,118,-1,-1,3.695,2018-01-28 21:24:39
2018-01-28 21:55:32,-1,81,232.59,0,118,-1,-1,3.63,2018-01-28 21:24:40
2018-01-28 21:55:32,-1,81,236.21,0,118,-1,-1,3.62,2018-01-28 21:24:41
2018-01-28 21:55:32,-1,81,239.85,0,119,-1,-1,3.639,2018-01-28 21:24:42
2018-01-28 21:55:32,-1,81,243.48,0,119,-1,-1,3.63,2018-01-28 21:24:43
2018-01-28 21:55:32,-1,82,247.1,0,119,-1,-1,3.63,2018-01-28 21:24:44
2018-01-28 21:55:32,-1,82,250.72,0,119,-1,-1,3.611,2018-01-28 21:24:45
2018-01-28 21:55:32,-1,82,254.3,0,119,-1,-1,3.583,2018-01-28 21:24:46
2018-01-28 21:55:32,-1,82,257.86,0,118,-1,-1,3.564,2018-01-28 21:24:47
2018-01-28 21:55:32,-1,83,261.46,0,118,-1,-1,3.592,2018-01-28 21:24:48
2018-01-28 21:55:32,-1,83,265.08,0,118,-1,-1,3.63,2018-01-28 21:24:49
2018-01-28 21:55:32,-1,83,268.73,0,118,-1,-1,3.639,2018-01-28 21:24:50
2018-01-28 21:55:32,-1,83,272.36,0,118,-1,-1,3.63,2018-01-28 21:24:51
2018-01-28 21:55:32,-1,83,275.95,0,118,-1,-1,3.602,2018-01-28 21:24:52
2018-01-28 21:55:32,-1,83,279.58,0,118,-1,-1,3.62,2018-01-28 21:24:53
2018-01-28 21:55:32,-1,82,283.19,0,118,-1,-1,3.611,2018-01-28 21:24:54
2018-01-28 21:55:32,-1,82,286.8,0,118,-1,-1,3.611,2018-01-28 21:24:55
2018-01-28 21:55:32,-1,82,290.41,0,118,-1,-1,3.611,2018-01-28 21:24:56
2018-01-28 21:55:32,-1,82,294.07,0,118,-1,-1,3.667,2018-01-28 21:24:57
2018-01-28 21:55:32,-1,81,297.75,0,119,-1,-1,3.676,2018-01-28 21:24:58
2018-01-28 21:55:32,-1,81,301.48,0,119,-1,-1,3.723,2018-01-28 21:24:59
2018-01-28 21:55:32,-1,81,305.2,0,119,-1,-1,3.723,2018-01-28 21:25:00
2018-01-28 21:55:32,-1,81,308.91,0,119,-1,-1,3.714,2018-01-28 21:25:01
2018-01-28 21:55:32,-1,81,312.69,0,120,-1,-1,3.779,2018-01-28 21:25:02
2018-01-28 21:55:32,-1,82,316.57,0,120,-1,-1,3.872,2018-01-28 21:25:03
2018-01-28 21:55:32,-1,82,320.45,0,120,-1,-1,3.882,2018-01-28 21:25:04
2018-01-28 21:55:32,-1,82,324.35,0,120,-1,-1,3.9,2018-01-28 21:25:05
2018-01-28 21:55:32,-1,81,328.19,0,120,-1,-1,3.844,2018-01-28 21:25:06
2018-01-28 21:55:32,-1,81,332,0,124,-1,-1,3.807,2018-01-28 21:25:07
2018-01-28 21:55:32,-1,81,335.79,0,124,-1,-1,3.788,2018-01-28 21:25:08
2018-01-28 21:55:32,-1,81,339.57,0,124,-1,-1,3.788,2018-01-28 21:25:09
2018-01-28 21:55:32,-1,81,343.35,0,123,-1,-1,3.779,2018-01-28 21:25:10
2018-01-28 21:55:32,-1,81,347.11,0,123,-1,-1,3.76,2018-01-28 21:25:11
2018-01-28 21:55:32,-1,81,350.86,0,123,-1,-1,3.742,2018-01-28 21:25:12
2018-01-28 21:55:32,-1,81,354.57,0,123,-1,-1,3.723,2018-01-28 21:25:13
2018-01-28 21:55:32,-1,81,358.28,0,123,-1,-1,3.704,2018-01-28 21:25:14
2018-01-28 21:55:32,-1,81,361.94,0,122,-1,-1,3.658,2018-01-28 21:25:15
2018-01-28 21:55:32,-1,81,365.58,0,122,-1,-1,3.648,2018-01-28 21:25:16
2018-01-28 21:55:32,-1,80,369.28,0,122,-1,-1,3.695,2018-01-28 21:25:17
2018-01-28 21:55:32,-1,80,373.03,0,122,-1,-1,3.751,2018-01-28 21:25:18
2018-01-28 21:55:32,-1,80,376.86,0,123,-1,-1,3.826,2018-01-28 21:25:19
2018-01-28 21:55:32,-1,79,380.64,0.5,123,-1,-1,3.779,2018-01-28 21:25:20
2018-01-28 21:55:32,-1,79,384.32,0.5,123,-1,-1,3.686,2018-01-28 21:25:21
2018-01-28 21:55:32,-1,79,387.92,0.5,123,-1,-1,3.592,2018-01-28 21:25:22
2018-01-28 21:55:32,-1,79,391.42,0.5,123,-1,-1,3.508,2018-01-28 21:25:23
2018-01-28 21:55:32,-1,79,394.9,0.5,122,-1,-1,3.48,2018-01-28 21:25:24
2018-01-28 21:55:32,-1,79,398.37,0.5,122,-1,-1,3.462,2018-01-28 21:25:25
2018-01-28 21:55:32,-1,80,401.83,0,122,-1,-1,3.462,2018-01-28 21:25:26
2018-01-28 21:55:32,-1,80,405.24,0,122,-1,-1,3.415,2018-01-28 21:25:27
2018-01-28 21:55:32,-1,80,408.64,0,121,-1,-1,3.396,2018-01-28 21:25:28
2018-01-28 21:55:32,-1,80,411.97,0,121,-1,-1,3.331,2018-01-28 21:25:29
2018-01-28 21:55:32,-1,80,415.31,0,121,-1,-1,3.34,2018-01-28 21:25:30
2018-01-28 21:55:32,-1,80,418.65,0,120,-1,-1,3.34,2018-01-28 21:25:31
2018-01-28 21:55:32,-1,80,422.01,0,119,-1,-1,3.359,2018-01-28 21:25:32
2018-01-28 21:55:32,-1,80,425.4,0,119,-1,-1,3.387,2018-01-28 21:25:33
2018-01-28 21:55:32,-1,80,428.8,0,119,-1,-1,3.406,2018-01-28 21:25:34
2018-01-28 21:55:32,-1,79,432.23,0.5,118,-1,-1,3.434,2018-01-28 21:25:35
2018-01-28 21:55:32,-1,79,435.69,0.5,118,-1,-1,3.452,2018-01-28 21:25:36
2018-01-28 21:55:32,-1,79,439.16,0.5,118,-1,-1,3.471,2018-01-28 21:25:37
2018-01-28 21:55:32,-1,80,442.65,0,119,-1,-1,3.48,2018-01-28 21:25:38
2018-01-28 21:55:32,-1,80,446.18,0,119,-1,-1,3.536,2018-01-28 21:25:39
2018-01-28 21:55:32,-1,80,449.76,0,119,-1,-1,3.583,2018-01-28 21:25:40
2018-01-28 21:55:32,-1,80,453.35,0,119,-1,-1,3.592,2018-01-28 21:25:41
2018-01-28 21:55:32,-1,80,456.94,0,119,-1,-1,3.583,2018-01-28 21:25:42
2018-01-28 21:55:32,-1,80,460.53,0,119,-1,-1,3.592,2018-01-28 21:25:43
2018-01-28 21:55:32,-1,80,464.13,0,119,-1,-1,3.602,2018-01-28 21:25:44
2018-01-28 21:55:32,-1,80,467.75,0,119,-1,-1,3.62,2018-01-28 21:25:45
2018-01-28 21:55:32,-1,79,471.37,0.5,119,-1,-1,3.62,2018-01-28 21:25:46
2018-01-28 21:55:32,-1,79,475,0.5,119,-1,-1,3.63,2018-01-28 21:25:47
2018-01-28 21:55:32,-1,79,478.63,0.5,120,-1,-1,3.63,2018-01-28 21:25:48
2018-01-28 21:55:32,-1,79,482.22,0.5,120,-1,-1,3.592,2018-01-28 21:25:49
2018-01-28 21:55:32,-1,79,485.63,0.5,120,-1,-1,3.415,2018-01-28 21:25:50
2018-01-28 21:55:32,-1,80,488.73,0,120,-1,-1,3.098,2018-01-28 21:25:51
2018-01-28 21:55:32,-1,80,491.35,0,120,-1,-1,2.622,2018-01-28 21:25:52
2018-01-28 21:55:32,-1,80,493.87,0,120,-1,-1,2.519,2018-01-28 21:25:53
2018-01-28 21:55:32,-1,81,496.79,0,120,-1,-1,2.921,2018-01-28 21:25:54
2018-01-28 21:55:32,-1,81,499.96,0,120,-1,-1,3.163,2018-01-28 21:25:55
2018-01-28 21:55:32,-1,81,503.19,0,120,-1,-1,3.238,2018-01-28 21:25:56
2018-01-28 21:55:32,-1,83,506.62,0.5,120,-1,-1,3.424,2018-01-28 21:25:57
2018-01-28 21:55:32,-1,83,510.15,0.5,120,-1,-1,3.536,2018-01-28 21:25:58
2018-01-28 21:55:32,-1,83,513.78,0.5,120,-1,-1,3.62,2018-01-28 21:25:59
2018-01-28 21:55:32,-1,81,517.39,0,120,-1,-1,3.611,2018-01-28 21:26:00
2018-01-28 21:55:32,-1,81,520.94,0,121,-1,-1,3.555,2018-01-28 21:26:01
2018-01-28 21:55:32,-1,81,524.54,0,121,-1,-1,3.592,2018-01-28 21:26:02
2018-01-28 21:55:32,-1,81,528.18,0,121,-1,-1,3.639,2018-01-28 21:26:03
2018-01-28 21:55:32,-1,81,531.82,0,122,-1,-1,3.648,2018-01-28 21:26:04
2018-01-28 21:55:32,-1,81,535.46,0,119,-1,-1,3.639,2018-01-28 21:26:05
2018-01-28 21:55:32,-1,81,539.13,0,119,-1,-1,3.667,2018-01-28 21:26:06
2018-01-28 21:55:32,-1,80,542.8,0,120,-1,-1,3.667,2018-01-28 21:26:07
2018-01-28 21:55:32,-1,80,546.45,0,121,-1,-1,3.658,2018-01-28 21:26:08
2018-01-28 21:55:32,-1,80,550.09,0,121,-1,-1,3.639,2018-01-28 21:26:09
2018-01-28 21:55:32,-1,80,553.73,0,122,-1,-1,3.639,2018-01-28 21:26:10
2018-01-28 21:55:32,-1,80,557.36,0,122,-1,-1,3.63,2018-01-28 21:26:11
2018-01-28 21:55:32,-1,79,560.97,0.5,123,-1,-1,3.611,2018-01-28 21:26:12
2018-01-28 21:55:32,-1,79,564.57,0.5,123,-1,-1,3.592,2018-01-28 21:26:13
2018-01-28 21:55:32,-1,79,568.16,0.5,123,-1,-1,3.592,2018-01-28 21:26:14
2018-01-28 21:55:32,-1,79,571.74,0.5,123,-1,-1,3.583,2018-01-28 21:26:15
2018-01-28 21:55:32,-1,79,575.27,0.5,123,-1,-1,3.527,2018-01-28 21:26:16
2018-01-28 21:55:32,-1,79,578.71,0.5,122,-1,-1,3.443,2018-01-28 21:26:17
2018-01-28 21:55:32,-1,79,582.11,0.5,121,-1,-1,3.396,2018-01-28 21:26:18
2018-01-28 21:55:32,-1,79,585.45,0.5,121,-1,-1,3.35,2018-01-28 21:26:19
2018-01-28 21:55:32,-1,79,588.82,0.5,120,-1,-1,3.368,2018-01-28 21:26:20
2018-01-28 21:55:32,-1,79,592.2,0.5,120,-1,-1,3.378,2018-01-28 21:26:21
2018-01-28 21:55:32,-1,79,595.62,0.5,120,-1,-1,3.415,2018-01-28 21:26:22
2018-01-28 21:55:32,-1,79,599.06,0.5,120,-1,-1,3.443,2018-01-28 21:26:23
2018-01-28 21:55:32,-1,79,602.52,0.5,121,-1,-1,3.462,2018-01-28 21:26:24
2018-01-28 21:55:32,-1,79,605.99,0.5,121,-1,-1,3.471,2018-01-28 21:26:25
2018-01-28 21:55:32,-1,79,609.45,0.5,121,-1,-1,3.462,2018-01-28 21:26:26
2018-01-28 21:55:32,-1,79,612.9,0.5,122,-1,-1,3.443,2018-01-28 21:26:27
2018-01-28 21:55:32,-1,79,616.32,0.5,122,-1,-1,3.424,2018-01-28 21:26:28
2018-01-28 21:55:32,-1,79,619.75,0.5,122,-1,-1,3.434,2018-01-28 21:26:29
2018-01-28 21:55:32,-1,79,623.22,0.5,122,-1,-1,3.462,2018-01-28 21:26:30
2018-01-28 21:55:32,-1,79,626.71,0.5,122,-1,-1,3.49,2018-01-28 21:26:31
2018-01-28 21:55:32,-1,79,630.24,0.5,123,-1,-1,3.536,2018-01-28 21:26:32
2018-01-28 21:55:32,-1,79,633.85,0.5,122,-1,-1,3.602,2018-01-28 21:26:33
2018-01-28 21:55:32,-1,79,637.47,0.5,123,-1,-1,3.63,2018-01-28 21:26:34
2018-01-28 21:55:32,-1,79,641.09,0.5,123,-1,-1,3.62,2018-01-28 21:26:35
2018-01-28 21:55:32,-1,79,644.72,0.5,123,-1,-1,3.63,2018-01-28 21:26:36
2018-01-28 21:55:32,-1,79,648.49,0.5,123,-1,-1,3.76,2018-01-28 21:26:37
2018-01-28 21:55:32,-1,79,652.36,0.5,123,-1,-1,3.872,2018-01-28 21:26:38
2018-01-28 21:55:32,-1,80,656.33,0,123,-1,-1,3.975,2018-01-28 21:26:39
2018-01-28 21:55:32,-1,80,660.23,0,123,-1,-1,3.9,2018-01-28 21:26:40
2018-01-28 21:55:32,-1,80,664.07,0,123,-1,-1,3.844,2018-01-28 21:26:41
2018-01-28 21:55:32,-1,80,667.75,0,123,-1,-1,3.676,2018-01-28 21:26:42
2018-01-28 21:55:32,-1,80,671.26,0,123,-1,-1,3.508,2018-01-28 21:26:43
2018-01-28 21:55:32,-1,80,674.71,0,123,-1,-1,3.452,2018-01-28 21:26:44
2018-01-28 21:55:32,-1,80,678.16,0,123,-1,-1,3.443,2018-01-28 21:26:45
2018-01-28 21:55:32,-1,80,681.58,0,123,-1,-1,3.424,2018-01-28 21:26:46
2018-01-28 21:55:32,-1,80,684.96,0,123,-1,-1,3.378,2018-01-28 21:26:47
2018-01-28 21:55:32,-1,80,688.33,0,123,-1,-1,3.368,2018-01-28 21:26:48
2018-01-28 21:55:32,-1,79,691.66,0.5,123,-1,-1,3.34,2018-01-28 21:26:49
2018-01-28 21:55:32,-1,79,695.03,0.5,123,-1,-1,3.359,2018-01-28 21:26:50
2018-01-28 21:55:32,-1,79,698.46,0.5,123,-1,-1,3.434,2018-01-28 21:26:51
2018-01-28 21:55:32,-1,79,702.01,0.5,123,-1,-1,3.546,2018-01-28 21:26:52
2018-01-28 21:55:32,-1,79,705.63,0.5,123,-1,-1,3.63,2018-01-28 21:26:53
2018-01-28 21:55:32,-1,79,709.27,0.5,124,-1,-1,3.639,2018-01-28 21:26:54
2018-01-28 21:55:32,-1,79,712.91,0.5,123,-1,-1,3.639,2018-01-28 21:26:55
2018-01-28 21:55:32,-1,80,716.55,0,123,-1,-1,3.639,2018-01-28 21:26:56
2018-01-28 21:55:32,-1,80,720.18,0,123,-1,-1,3.63,2018-01-28 21:26:57
2018-01-28 21:55:32,-1,80,723.82,0,124,-1,-1,3.639,2018-01-28 21:26:58
2018-01-28 21:55:32,-1,80,727.47,0,124,-1,-1,3.639,2018-01-28 21:26:59
2018-01-28 21:55:32,-1,80,731.14,0,124,-1,-1,3.676,2018-01-28 21:27:00
2018-01-28 21:55:32,-1,80,734.83,0,124,-1,-1,3.695,2018-01-28 21:27:01
2018-01-28 21:55:32,-1,80,738.52,0,124,-1,-1,3.686,2018-01-28 21:27:02
2018-01-28 21:55:32,-1,80,742.18,0,124,-1,-1,3.667,2018-01-28 21:27:03
2018-01-28 21:55:32,-1,79,745.83,0.5,124,-1,-1,3.648,2018-01-28 21:27:04
2018-01-28 21:55:32,-1,79,749.42,0.5,124,-1,-1,3.592,2018-01-28 21:27:05
2018-01-28 21:55:32,-1,79,752.96,0.5,124,-1,-1,3.536,2018-01-28 21:27:06
2018-01-28 21:55:32,-1,79,756.47,0.5,121,-1,-1,3.508,2018-01-28 21:27:07
2018-01-28 21:55:32,-1,79,759.97,0.5,122,-1,-1,3.508,2018-01-28 21:27:08
2018-01-28 21:55:32,-1,80,763.49,0,122,-1,-1,3.518,2018-01-28 21:27:09
2018-01-28 21:55:32,-1,80,767,0,123,-1,-1,3.508,2018-01-28 21:27:10
2018-01-28 21:55:32,-1,81,770.56,0,124,-1,-1,3.564,2018-01-28 21:27:11
2018-01-28 21:55:32,-1,81,774.2,0,124,-1,-1,3.63,2018-01-28 21:27:12
2018-01-28 21:55:32,-1,81,777.86,0,124,-1,-1,3.658,2018-01-28 21:27:13
2018-01-28 21:55:32,-1,80,781.5,0,124,-1,-1,3.648,2018-01-28 21:27:14
2018-01-28 21:55:32,-1,80,785.14,0,124,-1,-1,3.63,2018-01-28 21:27:15
2018-01-28 21:55:32,-1,79,788.73,0.5,124,-1,-1,3.592,2018-01-28 21:27:16
2018-01-28 21:55:32,-1,78,792.31,0.5,124,-1,-1,3.583,2018-01-28 21:27:17
2018-01-28 21:55:32,-1,78,795.89,0.5,125,-1,-1,3.583,2018-01-28 21:27:18
2018-01-28 21:55:32,-1,79,799.49,0.5,125,-1,-1,3.602,2018-01-28 21:27:19
2018-01-28 21:55:32,-1,79,803.1,0.5,124,-1,-1,3.611,2018-01-28 21:27:20
2018-01-28 21:55:32,-1,79,806.72,0.5,125,-1,-1,3.611,2018-01-28 21:27:21
2018-01-28 21:55:32,-1,79,810.3,0.5,124,-1,-1,3.583,2018-01-28 21:27:22
2018-01-28 21:55:32,-1,80,813.88,0,124,-1,-1,3.583,2018-01-28 21:27:23
2018-01-28 21:55:32,-1,80,817.47,0,124,-1,-1,3.583,2018-01-28 21:27:24
2018-01-28 21:55:32,-1,80,821.04,0,124,-1,-1,3.583,2018-01-28 21:27:25
2018-01-28 21:55:32,-1,81,824.62,0,125,-1,-1,3.574,2018-01-28 21:27:26
2018-01-28 21:55:32,-1,81,828.19,0,124,-1,-1,3.574,2018-01-28 21:27:27
2018-01-28 21:55:32,-1,80,831.73,0,124,-1,-1,3.536,2018-01-28 21:27:28
2018-01-28 21:55:32,-1,80,835.23,0,125,-1,-1,3.499,2018-01-28 21:27:29
2018-01-28 21:55:32,-1,80,838.68,0,134,-1,-1,3.452,2018-01-28 21:27:30
2018-01-28 21:55:32,-1,80,841.99,0,134,-1,-1,3.312,2018-01-28 21:27:31
2018-01-28 21:55:32,-1,80,845.36,0,133,-1,-1,3.359,2018-01-28 21:27:32
2018-01-28 21:55:32,-1,79,848.77,0.5,132,-1,-1,3.415,2018-01-28 21:27:33
2018-01-28 21:55:32,-1,79,852.21,0.5,130,-1,-1,3.443,2018-01-28 21:27:34
2018-01-28 21:55:32,-1,79,855.67,0.5,130,-1,-1,3.462,2018-01-28 21:27:35
2018-01-28 21:55:32,-1,79,859.12,0.5,130,-1,-1,3.452,2018-01-28 21:27:36
2018-01-28 21:55:32,-1,80,862.57,0,130,-1,-1,3.452,2018-01-28 21:27:37
2018-01-28 21:55:32,-1,80,866.02,0,128,-1,-1,3.443,2018-01-28 21:27:38
2018-01-28 21:55:32,-1,80,869.45,0,127,-1,-1,3.434,2018-01-28 21:27:39
2018-01-28 21:55:32,-1,79,872.96,0.5,126,-1,-1,3.499,2018-01-28 21:27:40
2018-01-28 21:55:32,-1,79,876.48,0.5,126,-1,-1,3.527,2018-01-28 21:27:41
2018-01-28 21:55:32,-1,79,880.03,0.5,126,-1,-1,3.546,2018-01-28 21:27:42
2018-01-28 21:55:32,-1,80,883.58,0,126,-1,-1,3.555,2018-01-28 21:27:43
2018-01-28 21:55:32,-1,80,887.1,0,126,-1,-1,3.518,2018-01-28 21:27:44
2018-01-28 21:55:32,-1,80,890.56,0,126,-1,-1,3.462,2018-01-28 21:27:45
2018-01-28 21:55:32,-1,79,893.87,0.5,126,-1,-1,3.312,2018-01-28 21:27:46
2018-01-28 21:55:32,-1,79,897.15,0.5,126,-1,-1,3.284,2018-01-28 21:27:47
2018-01-28 21:55:32,-1,79,900.49,0.5,126,-1,-1,3.331,2018-01-28 21:27:48
2018-01-28 21:55:32,-1,79,903.74,0.5,126,-1,-1,3.247,2018-01-28 21:27:49
2018-01-28 21:55:32,-1,81,907.04,0,126,-1,-1,3.312,2018-01-28 21:27:50
2018-01-28 21:55:32,-1,81,910.35,0,126,-1,-1,3.303,2018-01-28 21:27:51
2018-01-28 21:55:32,-1,81,913.72,0,126,-1,-1,3.368,2018-01-28 21:27:52
2018-01-28 21:55:32,-1,81,917.05,0,126,-1,-1,3.331,2018-01-28 21:27:53
2018-01-28 21:55:32,-1,81,920.41,0,126,-1,-1,3.359,2018-01-28 21:27:54
2018-01-28 21:55:32,-1,81,923.77,0,126,-1,-1,3.359,2018-01-28 21:27:55
2018-01-28 21:55:32,-1,81,927.19,0,126,-1,-1,3.424,2018-01-28 21:27:56
2018-01-28 21:55:32,-1,80,930.61,0,127,-1,-1,3.424,2018-01-28 21:27:57
2018-01-28 21:55:32,-1,80,934.03,0,127,-1,-1,3.415,2018-01-28 21:27:58
2018-01-28 21:55:32,-1,80,937.46,0,126,-1,-1,3.434,2018-01-28 21:27:59
2018-01-28 21:55:32,-1,80,940.93,0,126,-1,-1,3.471,2018-01-28 21:28:00
2018-01-28 21:55:32,-1,80,944.43,0,126,-1,-1,3.499,2018-01-28 21:28:01
2018-01-28 21:55:32,-1,79,947.86,0.5,127,-1,-1,3.424,2018-01-28 21:28:02
2018-01-28 21:55:32,-1,79,951.16,0.5,126,-1,-1,3.303,2018-01-28 21:28:03
2018-01-28 21:55:32,-1,80,954.27,0,126,-1,-1,3.107,2018-01-28 21:28:04
2018-01-28 21:55:32,-1,80,956.93,0,126,-1,-1,2.659,2018-01-28 21:28:05
2018-01-28 21:55:32,-1,80,959.06,0,126,-1,-1,2.137,2018-01-28 21:28:06
2018-01-28 21:55:32,-1,81,961.13,0,126,-1,-1,2.062,2018-01-28 21:28:07
2018-01-28 21:55:32,-1,81,963.55,0,126,-1,-1,2.426,2018-01-28 21:28:08
2018-01-28 21:55:32,-1,82,966.5,0,127,-1,-1,2.948,2018-01-28 21:28:09
2018-01-28 21:55:32,-1,83,969.87,0,127,-1,-1,3.368,2018-01-28 21:28:10
2018-01-28 21:55:32,-1,84,973.32,0,127,-1,-1,3.452,2018-01-28 21:28:11
2018-01-28 21:55:32,-1,84,976.76,0,127,-1,-1,3.434,2018-01-28 21:28:12
2018-01-28 21:55:32,-1,84,980.21,0,127,-1,-1,3.452,2018-01-28 21:28:13
2018-01-28 21:55:32,-1,83,983.81,0,127,-1,-1,3.602,2018-01-28 21:28:14
