"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-24 10:05:51,782.6,84,285.62,0.5,150,538945508,-1111387238,2.865,2018-11-24 09:05:09
2018-11-24 10:05:51,782.4,84,288.69,0.5,155,538945551,-1111386777,2.865,2018-11-24 09:05:10
2018-11-24 10:05:51,782.6,84,291.77,0.5,155,538945609,-1111386317,2.865,2018-11-24 09:05:11
2018-11-24 10:05:51,782.4,84,294.8,0,160,538945646,-1111385860,2.865,2018-11-24 09:05:12
2018-11-24 10:05:51,782.4,83,297.95,0,160,538945682,-1111385384,2.865,2018-11-24 09:05:13
2018-11-24 10:05:51,782.4,83,300.92,0,160,538945757,-1111384944,2.865,2018-11-24 09:05:14
2018-11-24 10:05:51,782.2,83,303.45,0.5,160,538945841,-1111384579,2.865,2018-11-24 09:05:15
2018-11-24 10:05:51,782,83,306.1,0.5,160,538945931,-1111384196,2.865,2018-11-24 09:05:16
2018-11-24 10:05:51,781.8,84,308.69,0,161,538946054,-1111383841,2.855,2018-11-24 09:05:17
2018-11-24 10:05:51,782,84,311.59,0,159,538946160,-1111383422,2.846,2018-11-24 09:05:18
2018-11-24 10:05:51,781.8,83,314.64,0.5,161,538946300,-1111383002,2.846,2018-11-24 09:05:19
2018-11-24 10:05:51,781.6,83,317.42,0.5,161,538946440,-1111382629,2.837,2018-11-24 09:05:20
2018-11-24 10:05:51,781.4,83,320.26,0.5,161,538946578,-1111382243,2.837,2018-11-24 09:05:21
2018-11-24 10:05:51,781.2,83,323.02,0.5,161,538946730,-1111381879,2.837,2018-11-24 09:05:22
2018-11-24 10:05:51,781,84,325.76,0.5,161,538946876,-1111381514,2.837,2018-11-24 09:05:23
2018-11-24 10:05:51,780.6,84,328.44,0.5,161,538947033,-1111381171,2.827,2018-11-24 09:05:24
2018-11-24 10:05:51,780.4,84,331.08,0,161,538947197,-1111380844,2.827,2018-11-24 09:05:25
2018-11-24 10:05:51,780.2,84,333.75,0,161,538947348,-1111380497,2.827,2018-11-24 09:05:26
2018-11-24 10:05:51,780,83,336.43,0,163,538947495,-1111380145,2.818,2018-11-24 09:05:27
2018-11-24 10:05:51,779.8,83,339.42,0,166,538947688,-1111379780,2.818,2018-11-24 09:05:28
2018-11-24 10:05:51,779.8,83,342.43,0.5,166,538947904,-1111379438,2.809,2018-11-24 09:05:29
2018-11-24 10:05:51,779.6,83,345.28,0.5,166,538948098,-1111379100,2.809,2018-11-24 09:05:30
2018-11-24 10:05:51,779.4,83,348.35,0.5,164,538948331,-1111378764,2.809,2018-11-24 09:05:31
2018-11-24 10:05:51,779,83,351.16,0.5,164,538948548,-1111378467,2.809,2018-11-24 09:05:32
2018-11-24 10:05:51,778.8,83,353.96,0.5,164,538948763,-1111378151,2.809,2018-11-24 09:05:33
2018-11-24 10:05:51,778.6,83,356.73,0.5,164,538948999,-1111377891,2.809,2018-11-24 09:05:34
2018-11-24 10:05:51,778.6,83,359.67,0.5,164,538949254,-1111377623,2.809,2018-11-24 09:05:35
2018-11-24 10:05:51,778.2,83,362.55,0.5,164,538949504,-1111377342,2.809,2018-11-24 09:05:36
2018-11-24 10:05:51,777.6,84,364.69,0.5,151,538949709,-1111377167,2.809,2018-11-24 09:05:37
2018-11-24 10:05:51,777.2,84,367.51,0.5,151,538949973,-1111376952,2.809,2018-11-24 09:05:38
2018-11-24 10:05:51,777,84,370.47,0.5,151,538950253,-1111376736,2.799,2018-11-24 09:05:39
2018-11-24 10:05:51,776.8,84,373.25,0.5,151,538950522,-1111376545,2.799,2018-11-24 09:05:40
2018-11-24 10:05:51,776.8,84,376.29,0.5,151,538950821,-1111376340,2.799,2018-11-24 09:05:41
2018-11-24 10:05:51,776.6,84,378.99,0.5,151,538951095,-1111376195,2.799,2018-11-24 09:05:42
2018-11-24 10:05:51,776.2,84,381.75,0,151,538951364,-1111376015,2.79,2018-11-24 09:05:43
2018-11-24 10:05:51,776.2,84,384.48,0,151,538951649,-1111375878,2.79,2018-11-24 09:05:44
2018-11-24 10:05:51,776.2,83,386.82,0,151,538951888,-1111375728,2.79,2018-11-24 09:05:45
2018-11-24 10:05:51,776,83,389.12,0,153,538952119,-1111375600,2.79,2018-11-24 09:05:46
2018-11-24 10:05:51,775.8,84,391.58,0,153,538952361,-1111375439,2.771,2018-11-24 09:05:47
2018-11-24 10:05:51,775.8,84,394.49,0,148,538952648,-1111375251,2.762,2018-11-24 09:05:48
2018-11-24 10:05:51,775.6,84,397.23,0,148,538952939,-1111375171,2.753,2018-11-24 09:05:49
2018-11-24 10:05:51,775.6,83,400.22,0,144,538953247,-1111375041,2.753,2018-11-24 09:05:50
2018-11-24 10:05:51,775.4,83,403.34,0,144,538953561,-1111374851,2.753,2018-11-24 09:05:51
2018-11-24 10:05:51,775,83,406.47,0,144,538953864,-1111374643,2.753,2018-11-24 09:05:52
2018-11-24 10:05:51,775.2,84,409.43,0,144,538954152,-1111374442,2.753,2018-11-24 09:05:53
2018-11-24 10:05:51,775.8,84,412.57,0,144,538954471,-1111374278,2.753,2018-11-24 09:05:54
2018-11-24 10:05:51,776.2,84,415.6,0,144,538954778,-1111374120,2.753,2018-11-24 09:05:55
2018-11-24 10:05:51,776,83,418.67,0,144,538955080,-1111373930,2.762,2018-11-24 09:05:56
2018-11-24 10:05:51,776.2,83,422.16,0,144,538955447,-1111373817,2.762,2018-11-24 09:05:57
2018-11-24 10:05:51,776.4,83,425.73,0,144,538955815,-1111373666,2.762,2018-11-24 09:05:58
2018-11-24 10:05:51,776.6,83,429.56,0,144,538956201,-1111373456,2.771,2018-11-24 09:05:59
2018-11-24 10:05:51,777.4,83,433.3,0,144,538956590,-1111373305,2.781,2018-11-24 09:06:00
2018-11-24 10:05:51,777.6,82,437.02,0,152,538956978,-1111373156,2.781,2018-11-24 09:06:01
2018-11-24 10:05:51,778.4,82,441.04,0,152,538957405,-1111373067,2.799,2018-11-24 09:06:02
2018-11-24 10:05:51,778.6,82,444.84,0,152,538957804,-1111372939,2.818,2018-11-24 09:06:03
2018-11-24 10:05:51,778.8,82,448.43,0,152,538958182,-1111372817,2.846,2018-11-24 09:06:04
2018-11-24 10:05:51,779,82,451.73,0,152,538958532,-1111372726,2.865,2018-11-24 09:06:05
2018-11-24 10:05:51,779,83,454.73,0,152,538958844,-1111372614,2.893,2018-11-24 09:06:06
2018-11-24 10:05:51,779.4,83,457.92,0,152,538959176,-1111372494,2.893,2018-11-24 09:06:07
2018-11-24 10:05:51,779.8,83,461.12,0,152,538959498,-1111372320,2.883,2018-11-24 09:06:08
2018-11-24 10:05:51,780,83,464.59,0,152,538959857,-1111372178,2.883,2018-11-24 09:06:09
2018-11-24 10:05:51,780.2,83,467.91,0,152,538960201,-1111372039,2.893,2018-11-24 09:06:10
2018-11-24 10:05:51,780.4,83,471.15,0,152,538960538,-1111371907,2.902,2018-11-24 09:06:11
2018-11-24 10:05:51,780.8,83,474.54,0,152,538960888,-1111371771,2.911,2018-11-24 09:06:12
2018-11-24 10:05:51,781,83,477.87,0,152,538961225,-1111371598,2.911,2018-11-24 09:06:13
2018-11-24 10:05:51,781.2,83,481.28,0,152,538961570,-1111371417,2.921,2018-11-24 09:06:14
2018-11-24 10:05:51,781.6,83,484.84,0,157,538961926,-1111371222,2.939,2018-11-24 09:06:15
2018-11-24 10:05:51,781.8,83,487.88,0.5,157,538962229,-1111371044,2.976,2018-11-24 09:06:16
2018-11-24 10:05:51,782.4,83,491.34,0.5,157,538962585,-1111370892,3.014,2018-11-24 09:06:17
2018-11-24 10:05:51,782.4,84,494.54,0.5,157,538962906,-1111370713,3.023,2018-11-24 09:06:18
2018-11-24 10:05:51,782.4,84,497.57,0.5,157,538963213,-1111370558,3.032,2018-11-24 09:06:19
2018-11-24 10:05:51,782.4,84,500.75,0.5,160,538963540,-1111370422,3.032,2018-11-24 09:06:20
2018-11-24 10:05:51,782.6,84,503.61,0.5,160,538963824,-1111370257,3.032,2018-11-24 09:06:21
2018-11-24 10:05:51,782.8,84,506.78,0,164,538964150,-1111370112,3.032,2018-11-24 09:06:22
2018-11-24 10:05:51,782.8,84,509.82,0,164,538964461,-1111369965,3.023,2018-11-24 09:06:23
2018-11-24 10:05:51,782.8,83,512.75,0,164,538964754,-1111369803,3.023,2018-11-24 09:06:24
2018-11-24 10:05:51,783,83,516.26,0,162,538965118,-1111369663,3.014,2018-11-24 09:06:25
2018-11-24 10:05:51,783.2,83,519.59,0,162,538965450,-1111369473,3.014,2018-11-24 09:06:26
2018-11-24 10:05:51,783.2,83,522.93,0,162,538965787,-1111369302,3.014,2018-11-24 09:06:27
2018-11-24 10:05:51,783.6,83,526.49,0,162,538966160,-1111369177,3.023,2018-11-24 09:06:28
2018-11-24 10:05:51,783.4,82,529.58,0,162,538966484,-1111369077,3.032,2018-11-24 09:06:29
2018-11-24 10:05:51,783.6,82,532.76,0,162,538966820,-1111368985,3.032,2018-11-24 09:06:30
2018-11-24 10:05:51,784,81,536.03,0,162,538967168,-1111368902,3.042,2018-11-24 09:06:31
2018-11-24 10:05:51,784.6,81,539.36,0,162,538967519,-1111368798,3.042,2018-11-24 09:06:32
2018-11-24 10:05:51,785.4,81,542.89,0,162,538967888,-1111368679,3.042,2018-11-24 09:06:33
2018-11-24 10:05:51,785.6,82,546.22,0,162,538968234,-1111368551,3.051,2018-11-24 09:06:34
2018-11-24 10:05:51,785.2,82,549.15,0,162,538968543,-1111368463,3.06,2018-11-24 09:06:35
2018-11-24 10:05:51,785.4,82,552.54,0,162,538968904,-1111368390,3.06,2018-11-24 09:06:36
2018-11-24 10:05:51,785.2,82,555.68,0.5,161,538969239,-1111368343,3.06,2018-11-24 09:06:37
2018-11-24 10:05:51,784.8,82,558.94,0.5,161,538969588,-1111368308,3.06,2018-11-24 09:06:38
2018-11-24 10:05:51,784.8,82,561.99,0.5,161,538969910,-1111368228,3.06,2018-11-24 09:06:39
2018-11-24 10:05:51,784.8,83,565.02,0,161,538970230,-1111368138,3.06,2018-11-24 09:06:40
2018-11-24 10:05:51,785.2,83,568.42,0,161,538970591,-1111368065,3.06,2018-11-24 09:06:41
2018-11-24 10:05:51,785.6,82,571.4,0,161,538970906,-1111367985,3.07,2018-11-24 09:06:42
2018-11-24 10:05:51,785.4,82,574.29,0,161,538971202,-1111367853,3.07,2018-11-24 09:06:43
2018-11-24 10:05:51,785.4,82,577.83,0,161,538971576,-1111367756,3.06,2018-11-24 09:06:44
2018-11-24 10:05:51,785.2,82,580.95,0,161,538971900,-1111367635,3.06,2018-11-24 09:06:45
2018-11-24 10:05:51,784.8,82,583.81,0,161,538972203,-1111367560,3.07,2018-11-24 09:06:46
2018-11-24 10:05:51,784.6,82,586.82,0,161,538972517,-1111367455,3.07,2018-11-24 09:06:47
2018-11-24 10:05:51,784.4,82,589.86,0,161,538972839,-1111367379,3.06,2018-11-24 09:06:48
2018-11-24 10:05:51,784,82,592.94,0,161,538973161,-1111367275,3.06,2018-11-24 09:06:49
2018-11-24 10:05:51,783.8,82,595.85,0,161,538973470,-1111367196,3.06,2018-11-24 09:06:50
2018-11-24 10:05:51,783.4,83,598.55,0,161,538973758,-1111367146,3.06,2018-11-24 09:06:51
2018-11-24 10:05:51,783.4,83,601.61,0,161,538974084,-1111367091,3.051,2018-11-24 09:06:52
2018-11-24 10:05:51,783.2,83,604.4,0,161,538974382,-1111367045,3.042,2018-11-24 09:06:53
2018-11-24 10:05:51,782.8,83,607.53,0,161,538974714,-1111366979,3.042,2018-11-24 09:06:54
2018-11-24 10:05:51,782.8,83,610.83,0,158,538975064,-1111366900,3.032,2018-11-24 09:06:55
2018-11-24 10:05:51,783,82,613.77,0,158,538975375,-1111366817,3.032,2018-11-24 09:06:56
2018-11-24 10:05:51,783.2,82,616.83,0,158,538975698,-1111366732,3.032,2018-11-24 09:06:57
2018-11-24 10:05:51,783.2,82,619.77,0,158,538976008,-1111366655,3.032,2018-11-24 09:06:58
2018-11-24 10:05:51,783.2,82,622.8,0,158,538976323,-1111366534,3.032,2018-11-24 09:06:59
2018-11-24 10:05:51,783.2,82,626.24,0,158,538976683,-1111366420,3.023,2018-11-24 09:07:00
2018-11-24 10:05:51,782.6,83,629.34,0,158,538977006,-1111366303,3.032,2018-11-24 09:07:01
2018-11-24 10:05:51,782.2,83,632.52,0,158,538977341,-1111366210,3.032,2018-11-24 09:07:02
2018-11-24 10:05:51,782,83,635.81,0,157,538977691,-1111366146,3.032,2018-11-24 09:07:03
2018-11-24 10:05:51,781.8,83,638.84,0,157,538978015,-1111366109,3.032,2018-11-24 09:07:04
2018-11-24 10:05:51,782,82,642.29,0,157,538978386,-1111366118,3.042,2018-11-24 09:07:05
2018-11-24 10:05:51,782,82,645.77,0,157,538978760,-1111366144,3.042,2018-11-24 09:07:06
2018-11-24 10:05:51,782,82,649.14,0,160,538979120,-1111366166,3.042,2018-11-24 09:07:07
2018-11-24 10:05:51,782.2,83,652.49,0,160,538979480,-1111366203,3.051,2018-11-24 09:07:08
2018-11-24 10:05:51,782.4,83,655.58,0,160,538979809,-1111366260,3.051,2018-11-24 09:07:09
2018-11-24 10:05:51,782.2,82,658.79,0,160,538980149,-1111366337,3.06,2018-11-24 09:07:10
2018-11-24 10:05:51,782.4,82,662.08,0,160,538980486,-1111366489,3.06,2018-11-24 09:07:11
2018-11-24 10:05:51,782.8,82,665.27,0,160,538980804,-1111366672,3.06,2018-11-24 09:07:12
2018-11-24 10:05:51,782.8,82,668.71,0,160,538981142,-1111366878,3.07,2018-11-24 09:07:13
2018-11-24 10:05:51,782.6,83,672.03,0,160,538981458,-1111367114,3.07,2018-11-24 09:07:14
2018-11-24 10:05:51,782.4,83,675.47,0,158,538981770,-1111367394,3.079,2018-11-24 09:07:15
2018-11-24 10:05:51,782.8,83,678.87,0,158,538982057,-1111367713,3.088,2018-11-24 09:07:16
2018-11-24 10:05:51,783,83,682.1,0,159,538982319,-1111368035,3.088,2018-11-24 09:07:17
2018-11-24 10:05:51,783.2,83,685.62,0,161,538982584,-1111368416,3.098,2018-11-24 09:07:18
2018-11-24 10:05:51,783,83,689.2,0,161,538982837,-1111368824,3.098,2018-11-24 09:07:19
2018-11-24 10:05:51,783,84,692.48,0,161,538983055,-1111369216,3.107,2018-11-24 09:07:20
2018-11-24 10:05:51,783,84,695.96,0,161,538983270,-1111369649,3.116,2018-11-24 09:07:21
2018-11-24 10:05:51,783,83,699.28,0,158,538983456,-1111370078,3.116,2018-11-24 09:07:22
2018-11-24 10:05:51,782.6,83,702.49,0,158,538983620,-1111370507,3.126,2018-11-24 09:07:23
2018-11-24 10:05:51,782.8,83,705.7,0,160,538983768,-1111370946,3.126,2018-11-24 09:07:24
2018-11-24 10:05:51,782.6,83,708.91,0,160,538983933,-1111371377,3.126,2018-11-24 09:07:25
2018-11-24 10:05:51,782.4,83,712.44,0,160,538984127,-1111371836,3.135,2018-11-24 09:07:26
2018-11-24 10:05:51,782.4,82,715.9,0,160,538984299,-1111372302,3.135,2018-11-24 09:07:27
2018-11-24 10:05:51,782.2,82,719.23,0,160,538984466,-1111372749,3.144,2018-11-24 09:07:28
2018-11-24 10:05:51,782,82,722.54,0,160,538984617,-1111373205,3.144,2018-11-24 09:07:29
2018-11-24 10:05:51,781.6,82,725.83,0,158,538984759,-1111373662,3.154,2018-11-24 09:07:30
2018-11-24 10:05:51,781,82,729.06,0,158,538984904,-1111374110,3.154,2018-11-24 09:07:31
2018-11-24 10:05:51,780.6,82,732.45,0,159,538985062,-1111374572,3.154,2018-11-24 09:07:32
2018-11-24 10:05:51,780.6,82,735.74,0,159,538985214,-1111375025,3.163,2018-11-24 09:07:33
2018-11-24 10:05:51,780.4,82,739.17,0,159,538985396,-1111375478,3.163,2018-11-24 09:07:34
2018-11-24 10:05:51,780.4,83,742.5,0,158,538985553,-1111375932,3.163,2018-11-24 09:07:35
2018-11-24 10:05:51,780.6,83,745.67,0,158,538985695,-1111376370,3.172,2018-11-24 09:07:36
2018-11-24 10:05:51,781,83,748.86,0,158,538985826,-1111376817,3.172,2018-11-24 09:07:37
2018-11-24 10:05:51,780.8,83,752.08,0,158,538985984,-1111377252,3.182,2018-11-24 09:07:38
2018-11-24 10:05:51,780.6,83,755.14,0,159,538986135,-1111377666,3.182,2018-11-24 09:07:39
2018-11-24 10:05:51,780.4,83,758.31,0,159,538986260,-1111378113,3.182,2018-11-24 09:07:40
2018-11-24 10:05:51,780.4,83,761.38,0,159,538986394,-1111378539,3.182,2018-11-24 09:07:41
2018-11-24 10:05:51,780.2,83,764.53,0,159,538986562,-1111378955,3.182,2018-11-24 09:07:42
2018-11-24 10:05:51,780,83,767.74,0,159,538986717,-1111379391,3.182,2018-11-24 09:07:43
2018-11-24 10:05:51,779.8,82,770.77,0,159,538986859,-1111379805,3.182,2018-11-24 09:07:44
2018-11-24 10:05:51,780,82,773.9,0,162,538986989,-1111380244,3.182,2018-11-24 09:07:45
2018-11-24 10:05:51,780,82,777.01,0,162,538987137,-1111380666,3.182,2018-11-24 09:07:46
2018-11-24 10:05:51,779.8,82,780.14,0,162,538987297,-1111381085,3.182,2018-11-24 09:07:47
2018-11-24 10:05:51,780,82,783.3,0,162,538987425,-1111381528,3.172,2018-11-24 09:07:48
2018-11-24 10:05:51,780,82,786.51,0,162,538987581,-1111381965,3.172,2018-11-24 09:07:49
2018-11-24 10:05:51,780.6,82,790.08,0,162,538987760,-1111382444,3.172,2018-11-24 09:07:50
