"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 09:58:15
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 09:58:16
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 09:58:17
2019-11-14 10:33:31,-1,58,0,0.5,102,-1,-1,-1,2019-11-14 09:58:18
2019-11-14 10:33:31,-1,58,0,0.5,102,-1,-1,-1,2019-11-14 09:58:19
2019-11-14 10:33:31,-1,58,0,0.5,102,-1,-1,-1,2019-11-14 09:58:20
2019-11-14 10:33:31,-1,58,0,0.5,102,-1,-1,-1,2019-11-14 09:58:21
2019-11-14 10:33:31,-1,58,0,0.5,102,-1,-1,-1,2019-11-14 09:58:22
2019-11-14 10:33:31,-1,58,0,0.5,103,-1,-1,-1,2019-11-14 09:58:23
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 09:58:24
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 09:58:25
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 09:58:26
2019-11-14 10:33:31,-1,58,0,0.5,103,-1,-1,-1,2019-11-14 09:58:27
2019-11-14 10:33:31,-1,58,0,0.5,103,-1,-1,-1,2019-11-14 09:58:28
2019-11-14 10:33:31,-1,58,0,0.5,103,-1,-1,-1,2019-11-14 09:58:29
2019-11-14 10:33:31,-1,58,0,0.5,103,-1,-1,-1,2019-11-14 09:58:30
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:31
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:32
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:33
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:34
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:35
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:36
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 09:58:37
2019-11-14 10:33:31,-1,58,0,0.5,105,-1,-1,-1,2019-11-14 09:58:38
2019-11-14 10:33:31,-1,58,0,0.5,105,-1,-1,-1,2019-11-14 09:58:39
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 09:58:40
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 09:58:41
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 09:58:42
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 09:58:43
2019-11-14 10:33:31,-1,58,0,0.5,105,-1,-1,-1,2019-11-14 09:58:44
2019-11-14 10:33:31,-1,58,0,0.5,105,-1,-1,-1,2019-11-14 09:58:45
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:58:46
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:58:47
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:48
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:49
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:50
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:51
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:52
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:53
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:54
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:55
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:58:56
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 09:58:57
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:58:58
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:58:59
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:59:00
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:01
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:02
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:03
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:04
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:05
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:06
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:07
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:08
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:09
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:10
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:11
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:12
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:13
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:59:14
2019-11-14 10:33:31,-1,58,0,0.5,106,-1,-1,-1,2019-11-14 09:59:15
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:16
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:17
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:18
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:19
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:20
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:21
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:22
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:23
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:24
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 09:59:25
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 09:59:26
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 09:59:27
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:28
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:29
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:30
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:31
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:32
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:33
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:34
2019-11-14 10:33:31,-1,0,0,0,110,-1,-1,-1,2019-11-14 09:59:35
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:36
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:37
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:38
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:39
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:40
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:41
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:42
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:43
2019-11-14 10:33:31,-1,58,0,0.5,111,-1,-1,-1,2019-11-14 09:59:44
2019-11-14 10:33:31,-1,58,0,0.5,111,-1,-1,-1,2019-11-14 09:59:45
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:46
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:47
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:48
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:49
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:50
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:51
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:52
2019-11-14 10:33:31,-1,0,0,0,111,-1,-1,-1,2019-11-14 09:59:53
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 09:59:54
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 09:59:55
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 09:59:56
2019-11-14 10:33:31,-1,58,0,0.5,109,-1,-1,-1,2019-11-14 09:59:57
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 09:59:58
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 09:59:59
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 10:00:00
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 10:00:01
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 10:00:02
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 10:00:03
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 10:00:04
2019-11-14 10:33:31,-1,58,0,0.5,110,-1,-1,-1,2019-11-14 10:00:05
2019-11-14 10:33:31,-1,58,0,0.5,109,-1,-1,-1,2019-11-14 10:00:06
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:00:07
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:00:08
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:00:09
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:00:10
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:00:11
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:00:12
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 10:00:13
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 10:00:14
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 10:00:15
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 10:00:16
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 10:00:17
2019-11-14 10:33:31,-1,0,0,0,108,-1,-1,-1,2019-11-14 10:00:18
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:19
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:20
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:21
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:22
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:23
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:24
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:25
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:26
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:27
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:28
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:29
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:30
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:31
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:32
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:33
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:34
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:35
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:36
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:37
2019-11-14 10:33:31,-1,0,0,0,107,-1,-1,-1,2019-11-14 10:00:38
2019-11-14 10:33:31,-1,0,0,0,106,-1,-1,-1,2019-11-14 10:00:39
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 10:00:40
2019-11-14 10:33:31,-1,0,0,0,105,-1,-1,-1,2019-11-14 10:00:41
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:00:42
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:00:43
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:00:44
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:00:45
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:00:46
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:00:47
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:48
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:49
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:50
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:51
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:00:52
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:00:53
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:00:54
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:00:55
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:56
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:57
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:58
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:00:59
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:00
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:01
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:02
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:03
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:04
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:05
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:06
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:07
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:08
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:09
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:10
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:11
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:12
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:13
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:14
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:15
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:16
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:17
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:18
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:19
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:20
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:21
2019-11-14 10:33:31,-1,58,0,0.5,97,-1,-1,-1,2019-11-14 10:01:22
2019-11-14 10:33:31,-1,58,0,0.5,97,-1,-1,-1,2019-11-14 10:01:23
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:24
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:25
2019-11-14 10:33:31,-1,0,0,0,97,-1,-1,-1,2019-11-14 10:01:26
2019-11-14 10:33:31,-1,0,0,0,96,-1,-1,-1,2019-11-14 10:01:27
2019-11-14 10:33:31,-1,0,0,0,96,-1,-1,-1,2019-11-14 10:01:28
2019-11-14 10:33:31,-1,0,0,0,96,-1,-1,-1,2019-11-14 10:01:29
2019-11-14 10:33:31,-1,0,0,0,96,-1,-1,-1,2019-11-14 10:01:30
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:31
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:32
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:33
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:34
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:35
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:36
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:37
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:38
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:39
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:40
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:41
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:42
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:43
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:44
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:45
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:46
2019-11-14 10:33:31,-1,0,0,0,93,-1,-1,-1,2019-11-14 10:01:47
2019-11-14 10:33:31,-1,0,0,0,91,-1,-1,-1,2019-11-14 10:01:48
2019-11-14 10:33:31,-1,0,0,0,89,-1,-1,-1,2019-11-14 10:01:49
2019-11-14 10:33:31,-1,0,0,0,89,-1,-1,-1,2019-11-14 10:01:50
2019-11-14 10:33:31,-1,0,0,0,94,-1,-1,-1,2019-11-14 10:01:51
2019-11-14 10:33:31,-1,0,0,0,95,-1,-1,-1,2019-11-14 10:01:52
2019-11-14 10:33:31,-1,0,0,0,96,-1,-1,-1,2019-11-14 10:01:53
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:54
2019-11-14 10:33:31,-1,0,0,0,98,-1,-1,-1,2019-11-14 10:01:55
2019-11-14 10:33:31,-1,0,0,0,100,-1,-1,-1,2019-11-14 10:01:56
2019-11-14 10:33:31,-1,0,0,0,100,-1,-1,-1,2019-11-14 10:01:57
2019-11-14 10:33:31,-1,0,0,0,101,-1,-1,-1,2019-11-14 10:01:58
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:01:59
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:02:00
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:02:01
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:02
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:02:03
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:04
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:05
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:06
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:07
2019-11-14 10:33:31,-1,58,0,0.5,103,-1,-1,-1,2019-11-14 10:02:08
2019-11-14 10:33:31,-1,58,0,0.5,105,-1,-1,-1,2019-11-14 10:02:09
2019-11-14 10:33:31,-1,58,0,0.5,104,-1,-1,-1,2019-11-14 10:02:10
2019-11-14 10:33:31,-1,58,0,0.5,104,-1,-1,-1,2019-11-14 10:02:11
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:02:12
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:02:13
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:14
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:15
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:16
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:17
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:18
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:19
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:20
2019-11-14 10:33:31,-1,0,0,0,102,-1,-1,-1,2019-11-14 10:02:21
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:22
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:23
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:24
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:25
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:26
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:27
2019-11-14 10:33:31,-1,0,0,0,103,-1,-1,-1,2019-11-14 10:02:28
2019-11-14 10:33:31,-1,0,0,0,104,-1,-1,-1,2019-11-14 10:02:29
2019-11-14 10:33:31,-1,0,0,0,109,-1,-1,-1,2019-11-14 10:02:30
2019-11-14 10:33:31,-1,0,0,0,112,-1,-1,-1,2019-11-14 10:02:31
2019-11-14 10:33:31,-1,0,0,0,114,-1,-1,-1,2019-11-14 10:02:32
2019-11-14 10:33:31,-1,0,0,0,117,-1,-1,-1,2019-11-14 10:02:33
2019-11-14 10:33:31,-1,0,0,0,119,-1,-1,-1,2019-11-14 10:02:34
2019-11-14 10:33:31,-1,0,0,0,119,-1,-1,-1,2019-11-14 10:02:35
2019-11-14 10:33:31,-1,0,0,0,118,-1,-1,-1,2019-11-14 10:02:36
2019-11-14 10:33:31,-1,0,0,0,118,-1,-1,-1,2019-11-14 10:02:37
2019-11-14 10:33:31,-1,0,0,0,117,-1,-1,-1,2019-11-14 10:02:38
2019-11-14 10:33:31,-1,0,0,0,116,-1,-1,-1,2019-11-14 10:02:39
2019-11-14 10:33:31,-1,0,0,0,115,-1,-1,-1,2019-11-14 10:02:40
2019-11-14 10:33:31,-1,0,0,0,114,-1,-1,-1,2019-11-14 10:02:41
2019-11-14 10:33:31,-1,0,0,0,114,-1,-1,-1,2019-11-14 10:02:42
2019-11-14 10:33:31,-1,58,0,0.5,114,-1,-1,-1,2019-11-14 10:02:43
2019-11-14 10:33:31,-1,58,0,0.5,114,-1,-1,-1,2019-11-14 10:02:44
2019-11-14 10:33:31,-1,0,0,0,113,-1,-1,-1,2019-11-14 10:02:45
2019-11-14 10:33:31,-1,0,0,0,113,-1,-1,-1,2019-11-14 10:02:46
2019-11-14 10:33:31,-1,0,0,0,113,-1,-1,-1,2019-11-14 10:02:47
2019-11-14 10:33:31,-1,58,0,0.5,113,-1,-1,-1,2019-11-14 10:02:48
2019-11-14 10:33:31,-1,58,0,0.5,112,-1,-1,-1,2019-11-14 10:02:49
2019-11-14 10:33:31,-1,58,0,0.5,112,-1,-1,-1,2019-11-14 10:02:50
2019-11-14 10:33:31,-1,58,0,0.5,111,-1,-1,-1,2019-11-14 10:02:51
2019-11-14 10:33:31,-1,58,0,0.5,111,-1,-1,-1,2019-11-14 10:02:52
