"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-14 06:26:26,777.4,84,172.17,0,138,539026875,-1110872589,2.323,2018-08-14 06:10:53
2018-08-14 06:26:26,777,84,174.86,0,139,539027137,-1110872416,2.323,2018-08-14 06:10:54
2018-08-14 06:26:26,777,84,177.81,0,138,539027437,-1110872263,2.333,2018-08-14 06:10:55
2018-08-14 06:26:26,777.2,83,181.04,0,139,539027761,-1110872087,2.351,2018-08-14 06:10:56
2018-08-14 06:26:26,777.4,83,184.31,0,139,539028085,-1110871892,2.37,2018-08-14 06:10:57
2018-08-14 06:26:26,777.4,83,187.32,0,139,539028374,-1110871691,2.389,2018-08-14 06:10:58
2018-08-14 06:26:26,777.2,83,190.35,0,138,539028670,-1110871496,2.398,2018-08-14 06:10:59
2018-08-14 06:26:26,777.6,83,195.87,0,139,539029201,-1110871125,2.426,2018-08-14 06:11:00
2018-08-14 06:26:26,777.6,83,195.87,0,139,539029201,-1110871125,2.426,2018-08-14 06:11:01
2018-08-14 06:26:26,777.6,82,198.73,0,139,539029479,-1110870937,2.435,2018-08-14 06:11:02
2018-08-14 06:26:26,777.6,82,201.41,0,138,539029743,-1110870777,2.463,2018-08-14 06:11:03
2018-08-14 06:26:26,777.6,81,207.31,0,138,539030306,-1110870364,2.501,2018-08-14 06:11:04
2018-08-14 06:26:26,777.6,81,207.31,0,138,539030306,-1110870364,2.501,2018-08-14 06:11:05
2018-08-14 06:26:26,777.6,82,210.25,0,138,539030591,-1110870170,2.538,2018-08-14 06:11:06
2018-08-14 06:26:26,778,82,212.98,0,138,539030860,-1110870004,2.566,2018-08-14 06:11:07
2018-08-14 06:26:26,778,82,215.88,0,138,539031139,-1110869809,2.594,2018-08-14 06:11:08
2018-08-14 06:26:26,778,81,218.75,0,138,539031416,-1110869614,2.631,2018-08-14 06:11:09
2018-08-14 06:26:26,777.8,81,221.31,0,138,539031669,-1110869462,2.65,2018-08-14 06:11:10
2018-08-14 06:26:26,778,81,223.9,0,138,539031929,-1110869325,2.65,2018-08-14 06:11:11
2018-08-14 06:26:26,777.8,81,226.59,0,137,539032197,-1110869173,2.659,2018-08-14 06:11:12
2018-08-14 06:26:26,778,81,232.03,0,137,539032753,-1110868924,2.678,2018-08-14 06:11:13
2018-08-14 06:26:26,778,81,232.03,0,137,539032753,-1110868924,2.678,2018-08-14 06:11:14
2018-08-14 06:26:26,778.2,82,234.72,0,136,539033031,-1110868809,2.687,2018-08-14 06:11:15
2018-08-14 06:26:26,778.2,82,237.65,0,135,539033330,-1110868665,2.697,2018-08-14 06:11:16
2018-08-14 06:26:26,778.6,82,240.19,0,136,539033589,-1110868541,2.697,2018-08-14 06:11:17
2018-08-14 06:26:26,778.6,82,242.84,0,136,539033863,-1110868430,2.697,2018-08-14 06:11:18
2018-08-14 06:26:26,778.8,82,245.73,0,136,539034166,-1110868335,2.697,2018-08-14 06:11:19
2018-08-14 06:26:26,778.8,82,248.62,0,136,539034465,-1110868215,2.715,2018-08-14 06:11:20
2018-08-14 06:26:26,778.8,82,251.69,0,137,539034788,-1110868119,2.725,2018-08-14 06:11:21
2018-08-14 06:26:26,779.2,82,254.61,0,137,539035088,-1110867989,2.743,2018-08-14 06:11:22
2018-08-14 06:26:26,779.4,82,257.41,0,138,539035374,-1110867852,2.753,2018-08-14 06:11:23
2018-08-14 06:26:26,779.6,81,260.42,0,138,539035675,-1110867690,2.753,2018-08-14 06:11:24
2018-08-14 06:26:26,779.6,81,263.2,0,138,539035960,-1110867560,2.762,2018-08-14 06:11:25
2018-08-14 06:26:26,779.4,81,266.07,0,138,539036253,-1110867425,2.771,2018-08-14 06:11:26
2018-08-14 06:26:26,779.4,83,268.59,0,138,539036521,-1110867366,2.762,2018-08-14 06:11:27
2018-08-14 06:26:26,779.2,83,274,0,139,539037093,-1110867486,2.762,2018-08-14 06:11:28
2018-08-14 06:26:26,779.2,83,274,0,139,539037093,-1110867486,2.762,2018-08-14 06:11:29
2018-08-14 06:26:26,779.2,82,277.03,0,139,539037400,-1110867644,2.762,2018-08-14 06:11:30
2018-08-14 06:26:26,779.4,82,279.99,0,139,539037704,-1110867776,2.781,2018-08-14 06:11:31
2018-08-14 06:26:26,779.6,82,283.13,0,139,539038032,-1110867885,2.79,2018-08-14 06:11:32
2018-08-14 06:26:26,779.8,83,286.12,0,139,539038349,-1110867960,2.799,2018-08-14 06:11:33
2018-08-14 06:26:26,779.8,84,289.1,0,139,539038666,-1110868017,2.809,2018-08-14 06:11:34
2018-08-14 06:26:26,779.8,84,292.01,0,139,539038979,-1110868023,2.809,2018-08-14 06:11:35
2018-08-14 06:26:26,780,84,294.63,0,140,539039258,-1110867972,2.809,2018-08-14 06:11:36
2018-08-14 06:26:26,780.2,83,297.52,0,140,539039560,-1110867863,2.818,2018-08-14 06:11:37
2018-08-14 06:26:26,780.6,83,300.31,0,140,539039843,-1110867720,2.818,2018-08-14 06:11:38
2018-08-14 06:26:26,780.6,82,303.01,0,140,539040127,-1110867642,2.818,2018-08-14 06:11:39
2018-08-14 06:26:26,781,83,305.53,0,141,539040397,-1110867700,2.818,2018-08-14 06:11:40
2018-08-14 06:26:26,781.2,83,308.2,0,141,539040659,-1110867863,2.818,2018-08-14 06:11:41
2018-08-14 06:26:26,781.2,83,310.92,0,141,539040913,-1110868067,2.818,2018-08-14 06:11:42
2018-08-14 06:26:26,781.2,82,313.72,0,141,539041147,-1110868336,2.818,2018-08-14 06:11:43
2018-08-14 06:26:26,780.6,82,319.5,0,141,539041619,-1110868906,2.818,2018-08-14 06:11:44
2018-08-14 06:26:26,780.6,82,319.5,0,141,539041619,-1110868906,2.818,2018-08-14 06:11:45
2018-08-14 06:26:26,780.6,83,322.53,0,142,539041845,-1110869240,2.818,2018-08-14 06:11:46
2018-08-14 06:26:26,780.8,83,325.4,0,142,539042066,-1110869545,2.827,2018-08-14 06:11:47
2018-08-14 06:26:26,780.6,82,328.07,0,142,539042271,-1110869830,2.827,2018-08-14 06:11:48
2018-08-14 06:26:26,781,81,330.46,0,143,539042443,-1110870099,2.827,2018-08-14 06:11:49
2018-08-14 06:26:26,781,81,332.95,0,143,539042633,-1110870366,2.818,2018-08-14 06:11:50
2018-08-14 06:26:26,780.8,81,335.83,0,143,539042860,-1110870665,2.818,2018-08-14 06:11:51
2018-08-14 06:26:26,781,82,338.58,0,143,539043051,-1110870986,2.809,2018-08-14 06:11:52
2018-08-14 06:26:26,780.6,82,341.49,0,143,539043194,-1110871379,2.818,2018-08-14 06:11:53
2018-08-14 06:26:26,780.6,82,344.52,0,144,539043261,-1110871833,2.818,2018-08-14 06:11:54
2018-08-14 06:26:26,780.6,82,347.53,0,144,539043321,-1110872282,2.818,2018-08-14 06:11:55
2018-08-14 06:26:26,780.6,82,350.9,0,144,539043393,-1110872784,2.827,2018-08-14 06:11:56
2018-08-14 06:26:26,780.8,83,354.06,0,145,539043454,-1110873255,2.827,2018-08-14 06:11:57
2018-08-14 06:26:26,781,83,357.06,0,145,539043504,-1110873706,2.837,2018-08-14 06:11:58
2018-08-14 06:26:26,781.2,83,360.28,0,145,539043536,-1110874193,2.837,2018-08-14 06:11:59
2018-08-14 06:26:26,781.2,83,363.23,0,145,539043561,-1110874639,2.846,2018-08-14 06:12:00
2018-08-14 06:26:26,781.2,83,369.31,0,145,539043616,-1110875559,2.855,2018-08-14 06:12:01
2018-08-14 06:26:26,781.2,83,369.31,0,145,539043616,-1110875559,2.855,2018-08-14 06:12:02
2018-08-14 06:26:26,780.8,83,372.04,0,145,539043622,-1110875974,2.855,2018-08-14 06:12:03
2018-08-14 06:26:26,780.6,82,374.98,0,145,539043623,-1110876419,2.855,2018-08-14 06:12:04
2018-08-14 06:26:26,780.6,82,377.85,0,146,539043594,-1110876854,2.865,2018-08-14 06:12:05
2018-08-14 06:26:26,780.4,82,380.56,0,146,539043597,-1110877266,2.865,2018-08-14 06:12:06
2018-08-14 06:26:26,780.2,82,383.58,0,146,539043604,-1110877725,2.865,2018-08-14 06:12:07
2018-08-14 06:26:26,780.2,81,386.53,0,146,539043582,-1110878171,2.865,2018-08-14 06:12:08
2018-08-14 06:26:26,780,81,389.38,0,146,539043571,-1110878606,2.865,2018-08-14 06:12:09
2018-08-14 06:26:26,780.2,82,392.28,0,146,539043581,-1110879046,2.865,2018-08-14 06:12:10
2018-08-14 06:26:26,780.2,82,394.87,0,146,539043598,-1110879439,2.865,2018-08-14 06:12:11
2018-08-14 06:26:26,780,83,397.73,0,145,539043608,-1110879873,2.865,2018-08-14 06:12:12
2018-08-14 06:26:26,780,83,400.63,0,145,539043609,-1110880313,2.865,2018-08-14 06:12:13
2018-08-14 06:26:26,780,83,403.4,0,145,539043611,-1110880733,2.865,2018-08-14 06:12:14
2018-08-14 06:26:26,779.4,83,406.29,0,145,539043638,-1110881172,2.865,2018-08-14 06:12:15
2018-08-14 06:26:26,779.6,82,409.19,0,144,539043644,-1110881611,2.865,2018-08-14 06:12:16
2018-08-14 06:26:26,779.6,82,411.72,0,145,539043638,-1110881995,2.865,2018-08-14 06:12:17
2018-08-14 06:26:26,779.6,82,414.45,0,145,539043627,-1110882409,2.855,2018-08-14 06:12:18
2018-08-14 06:26:26,779.4,82,417.2,0,144,539043619,-1110882827,2.855,2018-08-14 06:12:19
2018-08-14 06:26:26,779.2,82,419.89,0,144,539043616,-1110883235,2.855,2018-08-14 06:12:20
2018-08-14 06:26:26,778.8,82,422.77,0,145,539043613,-1110883672,2.855,2018-08-14 06:12:21
2018-08-14 06:26:26,778.6,82,425.61,0,146,539043640,-1110884102,2.855,2018-08-14 06:12:22
2018-08-14 06:26:26,778.6,82,428.32,0,145,539043663,-1110884512,2.855,2018-08-14 06:12:23
2018-08-14 06:26:26,778.6,81,431.31,0,146,539043686,-1110884965,2.855,2018-08-14 06:12:24
2018-08-14 06:26:26,778.6,81,434.15,0,145,539043702,-1110885396,2.855,2018-08-14 06:12:25
2018-08-14 06:26:26,779,81,439.67,0,145,539043747,-1110886231,2.846,2018-08-14 06:12:26
2018-08-14 06:26:26,779,81,439.67,0,144,539043747,-1110886231,2.846,2018-08-14 06:12:27
2018-08-14 06:26:26,778.8,81,442.39,0,144,539043776,-1110886641,2.846,2018-08-14 06:12:28
2018-08-14 06:26:26,778.8,81,445.04,0,144,539043803,-1110887043,2.846,2018-08-14 06:12:29
2018-08-14 06:26:26,779.2,81,447.86,0,144,539043803,-1110887472,2.846,2018-08-14 06:12:30
2018-08-14 06:26:26,779,81,450.57,0,144,539043817,-1110887883,2.846,2018-08-14 06:12:31
2018-08-14 06:26:26,779.2,81,453.4,0,143,539043823,-1110888312,2.846,2018-08-14 06:12:32
2018-08-14 06:26:26,779.4,81,456.17,0,143,539043831,-1110888734,2.846,2018-08-14 06:12:33
2018-08-14 06:26:26,779.2,83,459,0,143,539043844,-1110889163,2.846,2018-08-14 06:12:34
2018-08-14 06:26:26,779.2,83,461.85,0,143,539043847,-1110889594,2.846,2018-08-14 06:12:35
2018-08-14 06:26:26,779.2,82,464.67,0,144,539043853,-1110890023,2.846,2018-08-14 06:12:36
2018-08-14 06:26:26,779,82,467.51,0,143,539043839,-1110890454,2.846,2018-08-14 06:12:37
2018-08-14 06:26:26,778.8,82,470.45,0,144,539043846,-1110890899,2.846,2018-08-14 06:12:38
2018-08-14 06:26:26,778.8,82,473.28,0,144,539043862,-1110891329,2.846,2018-08-14 06:12:39
2018-08-14 06:26:26,778.4,82,476.27,0,143,539043888,-1110891783,2.846,2018-08-14 06:12:40
2018-08-14 06:26:26,778.4,82,479.42,0,143,539043898,-1110892260,2.846,2018-08-14 06:12:41
2018-08-14 06:26:26,778.4,82,482.4,0,144,539043920,-1110892712,2.855,2018-08-14 06:12:42
2018-08-14 06:26:26,778.2,82,485.41,0,143,539043950,-1110893168,2.855,2018-08-14 06:12:43
2018-08-14 06:26:26,778.6,82,488.38,0,143,539043981,-1110893617,2.855,2018-08-14 06:12:44
2018-08-14 06:26:26,778.6,82,491.09,0,144,539043988,-1110894028,2.855,2018-08-14 06:12:45
2018-08-14 06:26:26,778.4,82,496.63,0,143,539044000,-1110894869,2.855,2018-08-14 06:12:46
2018-08-14 06:26:26,778.4,82,496.63,0,144,539044000,-1110894869,2.855,2018-08-14 06:12:47
2018-08-14 06:26:26,778,82,499.48,0,144,539044009,-1110895306,2.855,2018-08-14 06:12:48
2018-08-14 06:26:26,778,82,502.45,0,144,539044013,-1110895757,2.855,2018-08-14 06:12:49
2018-08-14 06:26:26,777.4,81,505.32,0,144,539044016,-1110896193,2.865,2018-08-14 06:12:50
2018-08-14 06:26:26,776.6,81,508.3,0,144,539044009,-1110896645,2.865,2018-08-14 06:12:51
2018-08-14 06:26:26,776.8,81,511.32,0,144,539043975,-1110897103,2.865,2018-08-14 06:12:52
2018-08-14 06:26:26,776.8,81,514.29,0,144,539043945,-1110897552,2.865,2018-08-14 06:12:53
2018-08-14 06:26:26,776.6,81,517.5,0,144,539043971,-1110898041,2.874,2018-08-14 06:12:54
2018-08-14 06:26:26,777,82,520.57,0,144,539043989,-1110898509,2.874,2018-08-14 06:12:55
2018-08-14 06:26:26,777.2,82,523.41,0,144,539043994,-1110898939,2.874,2018-08-14 06:12:56
2018-08-14 06:26:26,777.6,82,526.43,0,144,539043986,-1110899398,2.883,2018-08-14 06:12:57
2018-08-14 06:26:26,777.2,82,529.17,0,144,539043976,-1110899814,2.883,2018-08-14 06:12:58
2018-08-14 06:26:26,777,81,532,0,143,539043965,-1110900244,2.883,2018-08-14 06:12:59
2018-08-14 06:26:26,776.4,82,537.48,0,144,539043930,-1110901076,2.883,2018-08-14 06:13:00
2018-08-14 06:26:26,776.4,82,537.48,0,144,539043930,-1110901076,2.883,2018-08-14 06:13:01
2018-08-14 06:26:26,776,83,543.18,0,143,539043925,-1110901941,2.883,2018-08-14 06:13:02
2018-08-14 06:26:26,776,83,543.18,0,144,539043925,-1110901941,2.874,2018-08-14 06:13:03
2018-08-14 06:26:26,775.8,83,545.73,0,144,539043927,-1110902334,2.874,2018-08-14 06:13:04
2018-08-14 06:26:26,775.6,83,548.76,0,144,539043948,-1110902793,2.874,2018-08-14 06:13:05
2018-08-14 06:26:26,775.8,82,551.73,0,144,539043930,-1110903243,2.874,2018-08-14 06:13:06
2018-08-14 06:26:26,775.6,82,554.58,0,145,539043909,-1110903676,2.874,2018-08-14 06:13:07
2018-08-14 06:26:26,775.8,82,557.55,0,144,539043888,-1110904125,2.874,2018-08-14 06:13:08
2018-08-14 06:26:26,776,82,560.51,0,145,539043871,-1110904574,2.883,2018-08-14 06:13:09
2018-08-14 06:26:26,776,82,563.51,0,145,539043843,-1110905028,2.883,2018-08-14 06:13:10
2018-08-14 06:26:26,775.8,82,566.53,0,144,539043814,-1110905485,2.883,2018-08-14 06:13:11
2018-08-14 06:26:26,775.6,82,569.58,0,144,539043823,-1110905949,2.883,2018-08-14 06:13:12
2018-08-14 06:26:26,775.2,81,572.84,0,145,539043841,-1110906443,2.893,2018-08-14 06:13:13
2018-08-14 06:26:26,775,81,575.87,0,145,539043830,-1110906904,2.893,2018-08-14 06:13:14
2018-08-14 06:26:26,774.6,81,578.54,0,144,539043819,-1110907310,2.893,2018-08-14 06:13:15
2018-08-14 06:26:26,774.4,82,584.54,0,144,539043858,-1110908221,2.893,2018-08-14 06:13:16
2018-08-14 06:26:26,774.4,82,584.54,0,145,539043858,-1110908221,2.902,2018-08-14 06:13:17
2018-08-14 06:26:26,774.2,82,587.12,0,145,539043857,-1110908617,2.902,2018-08-14 06:13:18
2018-08-14 06:26:26,774.2,81,589.88,0,145,539043869,-1110909036,2.893,2018-08-14 06:13:19
2018-08-14 06:26:26,774.6,81,592.64,0,145,539043868,-1110909456,2.893,2018-08-14 06:13:20
2018-08-14 06:26:26,774.4,81,595.33,0,145,539043868,-1110909865,2.893,2018-08-14 06:13:21
2018-08-14 06:26:26,774.6,81,601.02,0,145,539043850,-1110910734,2.893,2018-08-14 06:13:22
2018-08-14 06:26:26,774.6,81,601.02,0,145,539043850,-1110910734,2.893,2018-08-14 06:13:23
2018-08-14 06:26:26,774.4,81,603.9,0,145,539043842,-1110911171,2.893,2018-08-14 06:13:24
2018-08-14 06:26:26,774.8,80,606.76,0,145,539043784,-1110911597,2.893,2018-08-14 06:13:25
2018-08-14 06:26:26,774.6,81,609.44,0,145,539043753,-1110912005,2.893,2018-08-14 06:13:26
2018-08-14 06:26:26,774.6,81,612.35,0,145,539043759,-1110912446,2.893,2018-08-14 06:13:27
2018-08-14 06:26:26,775,81,615.2,0,145,539043765,-1110912882,2.883,2018-08-14 06:13:28
2018-08-14 06:26:26,774.8,82,617.85,0,145,539043770,-1110913285,2.883,2018-08-14 06:13:29
2018-08-14 06:26:26,775,83,620.43,0,145,539043766,-1110913676,2.883,2018-08-14 06:13:30
2018-08-14 06:26:26,774.8,84,622.99,0,145,539043789,-1110914065,2.874,2018-08-14 06:13:31
2018-08-14 06:26:26,774.4,84,625.59,0,145,539043810,-1110914458,2.865,2018-08-14 06:13:32
2018-08-14 06:26:26,774,84,628.29,0,145,539043789,-1110914868,2.865,2018-08-14 06:13:33
2018-08-14 06:26:26,773.2,83,631.13,0,145,539043799,-1110915298,2.865,2018-08-14 06:13:34
2018-08-14 06:26:26,772.6,83,634.21,0,146,539043807,-1110915767,2.865,2018-08-14 06:13:35
2018-08-14 06:26:26,772.4,83,637.32,0,146,539043791,-1110916238,2.874,2018-08-14 06:13:36
2018-08-14 06:26:26,772.4,83,640.23,0,146,539043777,-1110916680,2.883,2018-08-14 06:13:37
2018-08-14 06:26:26,772.4,83,643.12,0,146,539043749,-1110917117,2.883,2018-08-14 06:13:38
2018-08-14 06:26:26,772.2,83,646.07,0,146,539043764,-1110917566,2.883,2018-08-14 06:13:39
2018-08-14 06:26:26,772,83,649.4,0,146,539043794,-1110918069,2.893,2018-08-14 06:13:40
2018-08-14 06:26:26,772.2,83,652.48,0,146,539043768,-1110918540,2.902,2018-08-14 06:13:41
2018-08-14 06:26:26,772.2,83,655.08,0,146,539043731,-1110918934,2.902,2018-08-14 06:13:42
2018-08-14 06:26:26,772.2,83,658.03,0,148,539043725,-1110919382,2.893,2018-08-14 06:13:43
2018-08-14 06:26:26,772.2,83,660.93,0,147,539043698,-1110919821,2.893,2018-08-14 06:13:44
2018-08-14 06:26:26,771.8,83,663.6,0,147,539043680,-1110920225,2.893,2018-08-14 06:13:45
2018-08-14 06:26:26,771.4,82,666.59,0,147,539043673,-1110920679,2.893,2018-08-14 06:13:46
2018-08-14 06:26:26,771.4,82,669.38,0,147,539043628,-1110921098,2.893,2018-08-14 06:13:47
2018-08-14 06:26:26,771.4,82,672.21,0,147,539043610,-1110921529,2.893,2018-08-14 06:13:48
2018-08-14 06:26:26,771.2,82,675.21,0,147,539043599,-1110921983,2.893,2018-08-14 06:13:49
2018-08-14 06:26:26,771.2,82,677.97,0,146,539043622,-1110922407,2.893,2018-08-14 06:13:50
2018-08-14 06:26:26,771.4,81,680.51,0,146,539043586,-1110922791,2.893,2018-08-14 06:13:51
2018-08-14 06:26:26,771.4,81,683.25,0,146,539043578,-1110923207,2.883,2018-08-14 06:13:52
2018-08-14 06:26:26,771.8,82,686.03,0,146,539043626,-1110923630,2.883,2018-08-14 06:13:53
2018-08-14 06:26:26,772,82,688.81,0,146,539043671,-1110924049,2.874,2018-08-14 06:13:54
2018-08-14 06:26:26,772.8,82,691.77,0,146,539043719,-1110924505,2.874,2018-08-14 06:13:55
2018-08-14 06:26:26,772.8,82,694.61,0,146,539043716,-1110924936,2.874,2018-08-14 06:13:56
2018-08-14 06:26:26,773,81,697.56,0,146,539043732,-1110925384,2.874,2018-08-14 06:13:57
2018-08-14 06:26:26,773.6,81,700.59,0,146,539043726,-1110925843,2.883,2018-08-14 06:13:58
