"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-31 18:44:42,773.4,89,410.49,0,131,536666826,-1111765550,3.676,2020-03-31 17:44:11
2020-03-31 18:44:42,773.2,89,414.27,0,131,536666413,-1111765601,3.676,2020-03-31 17:44:12
2020-03-31 18:44:42,773.2,89,418.14,0,130,536665994,-1111765593,3.667,2020-03-31 17:44:13
2020-03-31 18:44:42,773,89,421.76,0,130,536665599,-1111765608,3.658,2020-03-31 17:44:14
2020-03-31 18:44:42,773,89,425.44,0,130,536665194,-1111765634,3.648,2020-03-31 17:44:15
2020-03-31 18:44:42,772.8,89,428.83,0,130,536664821,-1111765631,3.639,2020-03-31 17:44:16
2020-03-31 18:44:42,772.8,89,432.3,0,130,536664440,-1111765685,3.63,2020-03-31 17:44:17
2020-03-31 18:44:42,772.6,88,435.64,0,130,536664080,-1111765775,3.63,2020-03-31 17:44:18
2020-03-31 18:44:42,772.6,88,439.39,0,130,536663676,-1111765876,3.63,2020-03-31 17:44:19
2020-03-31 18:44:42,772.4,88,443.4,0,129,536663240,-1111765981,3.639,2020-03-31 17:44:20
2020-03-31 18:44:42,772.4,88,447.24,0,129,536662823,-1111766094,3.639,2020-03-31 17:44:21
2020-03-31 18:44:42,772.4,88,450.81,0,129,536662439,-1111766174,3.667,2020-03-31 17:44:22
2020-03-31 18:44:42,772.2,88,454.22,0,129,536662075,-1111766263,3.676,2020-03-31 17:44:23
2020-03-31 18:44:42,772,88,457.88,0,130,536661683,-1111766346,3.667,2020-03-31 17:44:24
2020-03-31 18:44:42,772,88,461.86,0,130,536661259,-1111766448,3.667,2020-03-31 17:44:25
2020-03-31 18:44:42,771.8,88,465.92,0,130,536660827,-1111766530,3.667,2020-03-31 17:44:26
2020-03-31 18:44:42,771.6,87,469.74,0,130,536660416,-1111766589,3.667,2020-03-31 17:44:27
2020-03-31 18:44:42,771.4,86,473.58,0,130,536660004,-1111766645,3.676,2020-03-31 17:44:28
2020-03-31 18:44:42,771,86,477.53,0,130,536659579,-1111766669,3.676,2020-03-31 17:44:29
2020-03-31 18:44:42,770.6,86,481.27,0,130,536659175,-1111766682,3.676,2020-03-31 17:44:30
2020-03-31 18:44:42,770.4,87,484.88,0,130,536658786,-1111766698,3.686,2020-03-31 17:44:31
2020-03-31 18:44:42,770,87,488.47,0,130,536658403,-1111766758,3.686,2020-03-31 17:44:32
2020-03-31 18:44:42,769.6,87,492.08,0,130,536658016,-1111766794,3.695,2020-03-31 17:44:33
2020-03-31 18:44:42,769.2,88,495.74,0,130,536657622,-1111766838,3.704,2020-03-31 17:44:34
2020-03-31 18:44:42,768.8,88,499.53,0,130,536657215,-1111766865,3.704,2020-03-31 17:44:35
2020-03-31 18:44:42,768.6,88,503.61,0,130,536656776,-1111766875,3.714,2020-03-31 17:44:36
2020-03-31 18:44:42,768.4,88,507.92,0,130,536656313,-1111766868,3.714,2020-03-31 17:44:37
2020-03-31 18:44:42,768.2,87,512.08,0,130,536655866,-1111766896,3.723,2020-03-31 17:44:38
2020-03-31 18:44:42,768,87,516.2,0,130,536655424,-1111766927,3.751,2020-03-31 17:44:39
2020-03-31 18:44:42,767.8,87,520.13,0,130,536655002,-1111766951,3.76,2020-03-31 17:44:40
2020-03-31 18:44:42,767.4,87,524.11,0,130,536654574,-1111766948,3.76,2020-03-31 17:44:41
2020-03-31 18:44:42,766.6,88,536.5,0,130,536653244,-1111766905,3.77,2020-03-31 17:44:44
2020-03-31 18:44:42,766.4,88,540.39,0,130,536652826,-1111766897,3.779,2020-03-31 17:44:45
2020-03-31 18:44:42,766.2,88,544.31,0,130,536652407,-1111766828,3.779,2020-03-31 17:44:46
2020-03-31 18:44:42,765.8,88,548.37,0,130,536651974,-1111766779,3.77,2020-03-31 17:44:47
2020-03-31 18:44:42,765.6,88,552.18,0,130,536651567,-1111766706,3.77,2020-03-31 17:44:48
2020-03-31 18:44:42,764.8,88,560.02,0,130,536650735,-1111766538,3.77,2020-03-31 17:44:50
2020-03-31 18:44:42,764.6,88,563.92,0,130,536650321,-1111766444,3.779,2020-03-31 17:44:51
2020-03-31 18:44:42,764.4,88,567.52,0,128,536649937,-1111766377,3.779,2020-03-31 17:44:52
2020-03-31 18:44:42,764.2,87,571.04,0,128,536649561,-1111766317,3.779,2020-03-31 17:44:53
2020-03-31 18:44:42,764.2,87,574.62,0,128,536649191,-1111766171,3.779,2020-03-31 17:44:54
2020-03-31 18:44:42,764,87,578.17,0,128,536648825,-1111766020,3.779,2020-03-31 17:44:55
2020-03-31 18:44:42,763.8,87,581.69,0,128,536648460,-1111765879,3.77,2020-03-31 17:44:56
2020-03-31 18:44:42,763.8,87,585.1,0,128,536648088,-1111765847,3.77,2020-03-31 17:44:57
2020-03-31 18:44:42,764,87,589.1,0,128,536647661,-1111765743,3.76,2020-03-31 17:44:58
2020-03-31 18:44:42,764,87,592.84,0,128,536647252,-1111765743,3.76,2020-03-31 17:44:59
2020-03-31 18:44:42,764,87,596.59,0,128,536646846,-1111765739,3.76,2020-03-31 17:45:00
2020-03-31 18:44:42,764,88,600.09,0,128,536646466,-1111765769,3.76,2020-03-31 17:45:01
2020-03-31 18:44:42,764,88,603.44,0,129,536646103,-1111765787,3.76,2020-03-31 17:45:02
2020-03-31 18:44:42,763.8,88,606.76,0,129,536645744,-1111765826,3.76,2020-03-31 17:45:03
2020-03-31 18:44:42,763.4,88,610.27,0,129,536645362,-1111765870,3.76,2020-03-31 17:45:04
2020-03-31 18:44:42,763.4,88,613.91,0,129,536644968,-1111765887,3.76,2020-03-31 17:45:05
2020-03-31 18:44:42,763.4,88,617.65,0,129,536644563,-1111765858,3.76,2020-03-31 17:45:06
2020-03-31 18:44:42,763.4,88,621.28,0,129,536644169,-1111765816,3.76,2020-03-31 17:45:07
2020-03-31 18:44:42,763.2,87,624.79,0,129,536643792,-1111765747,3.76,2020-03-31 17:45:08
2020-03-31 18:44:42,762.8,87,628.73,0,129,536643373,-1111765639,3.751,2020-03-31 17:45:09
2020-03-31 18:44:42,762.8,87,632.72,0,129,536642941,-1111765631,3.751,2020-03-31 17:45:10
2020-03-31 18:44:42,762.8,87,636.88,0,129,536642493,-1111765659,3.751,2020-03-31 17:45:11
2020-03-31 18:44:42,762.8,87,641.04,0,127,536642045,-1111765676,3.751,2020-03-31 17:45:12
2020-03-31 18:44:42,762.8,88,644.62,0,127,536641658,-1111765677,3.76,2020-03-31 17:45:13
2020-03-31 18:44:42,762.6,88,647.9,0,127,536641305,-1111765657,3.77,2020-03-31 17:45:14
2020-03-31 18:44:42,762.6,88,651,0,127,536640966,-1111765634,3.77,2020-03-31 17:45:15
2020-03-31 18:44:42,762.4,88,654.36,0,127,536640599,-1111765697,3.76,2020-03-31 17:45:16
2020-03-31 18:44:42,762.2,88,657.53,0,128,536640254,-1111765788,3.751,2020-03-31 17:45:17
2020-03-31 18:44:42,762.2,87,660.79,0,128,536639908,-1111765919,3.742,2020-03-31 17:45:18
2020-03-31 18:44:42,762.6,87,664.56,0,128,536639505,-1111766039,3.742,2020-03-31 17:45:19
2020-03-31 18:44:42,762.8,87,668.26,0,128,536639106,-1111766096,3.732,2020-03-31 17:45:20
2020-03-31 18:44:42,762.8,87,672.2,0,128,536638682,-1111766111,3.732,2020-03-31 17:45:21
2020-03-31 18:44:42,762.8,87,676.06,0,128,536638264,-1111766150,3.723,2020-03-31 17:45:22
2020-03-31 18:44:42,763,86,680.26,0,128,536637812,-1111766191,3.723,2020-03-31 17:45:23
2020-03-31 18:44:42,763,86,684.32,0,128,536637376,-1111766282,3.723,2020-03-31 17:45:24
2020-03-31 18:44:42,763.2,85,688.37,0,128,536636938,-1111766319,3.732,2020-03-31 17:45:25
2020-03-31 18:44:42,763,85,692.7,0,128,536636470,-1111766313,3.732,2020-03-31 17:45:26
2020-03-31 18:44:42,762.8,86,697.23,0,128,536635981,-1111766311,3.732,2020-03-31 17:45:27
2020-03-31 18:44:42,762.8,86,701.58,0,128,536635511,-1111766328,3.742,2020-03-31 17:45:28
2020-03-31 18:44:42,762.6,86,705.79,0,128,536635057,-1111766339,3.751,2020-03-31 17:45:29
2020-03-31 18:44:42,762.6,87,709.98,0,128,536634606,-1111766345,3.76,2020-03-31 17:45:30
2020-03-31 18:44:42,762.6,87,713.94,0,128,536634178,-1111766412,3.76,2020-03-31 17:45:31
2020-03-31 18:44:42,762.8,86,717.96,0,128,536633746,-1111766467,3.77,2020-03-31 17:45:32
2020-03-31 18:44:42,762.8,86,722.05,0,128,536633305,-1111766476,3.77,2020-03-31 17:45:33
2020-03-31 18:44:42,763,86,726.25,0,128,536632854,-1111766483,3.76,2020-03-31 17:45:34
2020-03-31 18:44:42,763,86,730.16,0,128,536632431,-1111766519,3.76,2020-03-31 17:45:35
2020-03-31 18:44:42,762.8,85,734.01,0,125,536632015,-1111766520,3.76,2020-03-31 17:45:36
2020-03-31 18:44:42,762.8,85,737.85,0,125,536631602,-1111766528,3.76,2020-03-31 17:45:37
2020-03-31 18:44:42,762.8,85,741.93,0,125,536631163,-1111766552,3.751,2020-03-31 17:45:38
2020-03-31 18:44:42,763,85,745.82,0,123,536630741,-1111766651,3.751,2020-03-31 17:45:39
2020-03-31 18:44:42,763,85,749.79,0,120,536630313,-1111766730,3.751,2020-03-31 17:45:40
2020-03-31 18:44:42,763,86,753.77,0,120,536629883,-1111766760,3.742,2020-03-31 17:45:41
2020-03-31 18:44:42,763,86,758.13,0,118,536629416,-1111766791,3.742,2020-03-31 17:45:42
2020-03-31 18:44:42,763,86,762.47,0,118,536628950,-1111766762,3.742,2020-03-31 17:45:43
2020-03-31 18:44:42,762.6,87,766.46,0,118,536628521,-1111766817,3.76,2020-03-31 17:45:44
2020-03-31 18:44:42,762.4,88,770.48,0,118,536628089,-1111766809,3.779,2020-03-31 17:45:45
2020-03-31 18:44:42,762,89,774.05,0,118,536627704,-1111766843,3.798,2020-03-31 17:45:46
2020-03-31 18:44:42,761.6,89,777.86,0,118,536627300,-1111766748,3.798,2020-03-31 17:45:47
2020-03-31 18:44:42,761.4,88,781.57,0,118,536626911,-1111766629,3.798,2020-03-31 17:45:48
2020-03-31 18:44:42,761.2,88,785.26,0,118,536626518,-1111766566,3.798,2020-03-31 17:45:49
2020-03-31 18:44:42,760.8,86,788.87,0,118,536626130,-1111766531,3.788,2020-03-31 17:45:50
2020-03-31 18:44:42,760.6,86,792.26,0,118,536625768,-1111766477,3.779,2020-03-31 17:45:51
2020-03-31 18:44:42,760.2,86,795.81,0,116,536625395,-1111766367,3.77,2020-03-31 17:45:52
2020-03-31 18:44:42,760,86,799.36,0,116,536625014,-1111766287,3.76,2020-03-31 17:45:53
2020-03-31 18:44:42,759.6,86,803.08,0,116,536624618,-1111766200,3.742,2020-03-31 17:45:54
2020-03-31 18:44:42,759.2,86,807.14,0,116,536624185,-1111766123,3.742,2020-03-31 17:45:55
2020-03-31 18:44:42,758.8,86,811.26,0,116,536623743,-1111766054,3.742,2020-03-31 17:45:56
2020-03-31 18:44:42,758.6,86,815.25,0,115,536623308,-1111766077,3.742,2020-03-31 17:45:57
2020-03-31 18:44:42,758.2,86,819.07,0,115,536622898,-1111766067,3.742,2020-03-31 17:45:58
2020-03-31 18:44:42,758,86,822.76,0,115,536622501,-1111766069,3.742,2020-03-31 17:45:59
2020-03-31 18:44:42,757.6,86,826.23,0,115,536622124,-1111766122,3.732,2020-03-31 17:46:00
2020-03-31 18:44:42,757.2,87,829.75,0,115,536621748,-1111766090,3.723,2020-03-31 17:46:01
2020-03-31 18:44:42,757,87,833.89,0,115,536621303,-1111766103,3.714,2020-03-31 17:46:02
2020-03-31 18:44:42,756.6,86,837.69,0,115,536620894,-1111766118,3.714,2020-03-31 17:46:03
2020-03-31 18:44:42,756.2,86,841.72,0,115,536620461,-1111766105,3.714,2020-03-31 17:46:04
2020-03-31 18:44:42,755.8,86,845.54,0,115,536620049,-1111766109,3.723,2020-03-31 17:46:05
2020-03-31 18:44:42,755.8,86,849.36,0,115,536619637,-1111766246,3.732,2020-03-31 17:46:06
2020-03-31 18:44:42,755.8,86,852.78,0,115,536619254,-1111766364,3.742,2020-03-31 17:46:07
2020-03-31 18:44:42,755.6,85,856.93,0,115,536618799,-1111766460,3.751,2020-03-31 17:46:08
2020-03-31 18:44:42,755.4,84,861.08,0.5,115,536618349,-1111766549,3.751,2020-03-31 17:46:09
2020-03-31 18:44:42,755.2,84,865.22,0.5,115,536617901,-1111766668,3.76,2020-03-31 17:46:10
2020-03-31 18:44:42,755,86,869.31,0,115,536617474,-1111766832,3.77,2020-03-31 17:46:11
2020-03-31 18:44:42,754.8,86,873.63,0,115,536617050,-1111767132,3.77,2020-03-31 17:46:12
2020-03-31 18:44:42,754.6,86,878.01,0,115,536616635,-1111767452,3.779,2020-03-31 17:46:13
2020-03-31 18:44:42,754.4,87,882.57,0,115,536616240,-1111767862,3.779,2020-03-31 17:46:14
2020-03-31 18:44:42,754.2,87,886.94,0,115,536615887,-1111768301,3.788,2020-03-31 17:46:15
2020-03-31 18:44:42,754.2,86,891.7,0.5,115,536615561,-1111768859,3.816,2020-03-31 17:46:16
2020-03-31 18:44:42,754,86,896.37,0.5,115,536615255,-1111769420,3.826,2020-03-31 17:46:17
2020-03-31 18:44:42,754,86,900.96,0.5,115,536614893,-1111769891,3.844,2020-03-31 17:46:18
2020-03-31 18:44:42,754,87,905.59,0,115,536614554,-1111770405,3.882,2020-03-31 17:46:19
2020-03-31 18:44:42,754.2,88,910.36,0,115,536614248,-1111770987,3.882,2020-03-31 17:46:20
2020-03-31 18:44:42,754.2,89,915.03,0,115,536613922,-1111771524,3.9,2020-03-31 17:46:21
2020-03-31 18:44:42,754,89,919.88,0,115,536613609,-1111772112,3.947,2020-03-31 17:46:22
2020-03-31 18:44:42,754.2,89,924.43,0,115,536613308,-1111772657,3.975,2020-03-31 17:46:23
2020-03-31 18:44:42,754.2,89,928.82,0,115,536613119,-1111773265,4.05,2020-03-31 17:46:24
2020-03-31 18:44:42,754.2,88,933.26,0,115,536612948,-1111773891,4.05,2020-03-31 17:46:25
2020-03-31 18:44:42,754.2,88,937.52,0,115,536612774,-1111774489,4.068,2020-03-31 17:46:26
2020-03-31 18:44:42,754.2,87,942.02,0,115,536612648,-1111775146,4.087,2020-03-31 17:46:27
2020-03-31 18:44:42,754.4,87,945.86,0,114,536612462,-1111775670,4.096,2020-03-31 17:46:28
2020-03-31 18:44:42,754.4,87,949.82,0,114,536612323,-1111776236,4.115,2020-03-31 17:46:29
2020-03-31 18:44:42,754.6,87,953.38,0,114,536612161,-1111776735,4.115,2020-03-31 17:46:30
2020-03-31 18:44:42,754.6,87,957.43,0,113,536612041,-1111777325,4.115,2020-03-31 17:46:31
2020-03-31 18:44:42,754.6,87,961.53,0,111,536611927,-1111777925,4.124,2020-03-31 17:46:32
2020-03-31 18:44:42,754.4,86,965.6,0,111,536611786,-1111778508,4.124,2020-03-31 17:46:33
2020-03-31 18:44:42,754.4,86,969.23,0,110,536611598,-1111778993,4.124,2020-03-31 17:46:34
2020-03-31 18:44:42,754.4,86,972.8,0,110,536611416,-1111779473,4.152,2020-03-31 17:46:35
2020-03-31 18:44:42,754.4,86,976.22,0,110,536611210,-1111779908,4.161,2020-03-31 17:46:36
2020-03-31 18:44:42,754,86,979.74,0,110,536611021,-1111780370,4.161,2020-03-31 17:46:37
2020-03-31 18:44:42,754,86,983.58,0,110,536610847,-1111780895,4.143,2020-03-31 17:46:38
2020-03-31 18:44:42,753.8,87,987.17,0,110,536610640,-1111781356,4.124,2020-03-31 17:46:39
2020-03-31 18:44:42,753.8,87,990.81,0,110,536610407,-1111781800,4.115,2020-03-31 17:46:40
2020-03-31 18:44:42,753.8,87,994.27,0,110,536610151,-1111782188,4.096,2020-03-31 17:46:41
2020-03-31 18:44:42,753.6,87,998.03,0,112,536609890,-1111782623,4.087,2020-03-31 17:46:42
2020-03-31 18:44:42,753.6,88,1001.72,0,112,536609616,-1111783032,4.059,2020-03-31 17:46:43
