"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-11 19:24:35,768.2,58,376.22,0.5,159,536687184,-1111932952,1.409,2020-06-11 18:55:40
2020-06-11 19:24:35,768.2,58,377.74,0.5,158,536687348,-1111932950,1.4,2020-06-11 18:55:41
2020-06-11 19:24:35,768.2,58,379.31,0.5,159,536687516,-1111932938,1.4,2020-06-11 18:55:42
2020-06-11 19:24:35,768,58,380.68,0.5,157,536687664,-1111932942,1.418,2020-06-11 18:55:43
2020-06-11 19:24:35,768,58,381.8,0.5,153,536687782,-1111932976,1.418,2020-06-11 18:55:44
2020-06-11 19:24:35,767.6,58,382.85,0.5,150,536687893,-1111933002,1.418,2020-06-11 18:55:45
2020-06-11 19:24:35,767.8,62,384.05,0.5,148,536688022,-1111933032,1.4,2020-06-11 18:55:46
2020-06-11 19:24:35,767.8,62,385.12,0.5,146,536688136,-1111933057,1.381,2020-06-11 18:55:47
2020-06-11 19:24:35,767.4,62,386.16,0.5,144,536688246,-1111933083,1.325,2020-06-11 18:55:48
2020-06-11 19:24:35,766.8,58,387.07,0.5,144,536688351,-1111933100,1.26,2020-06-11 18:55:49
2020-06-11 19:24:35,767,58,388.55,0.5,143,536688507,-1111933137,1.213,2020-06-11 18:55:50
2020-06-11 19:24:35,766.4,58,389.99,0.5,142,536688662,-1111933130,1.176,2020-06-11 18:55:51
2020-06-11 19:24:35,766,58,391.17,0.5,142,536688808,-1111933135,1.185,2020-06-11 18:55:52
2020-06-11 19:24:35,766.2,58,392.36,0.5,142,536688963,-1111933155,1.185,2020-06-11 18:55:53
2020-06-11 19:24:35,766.8,58,393.55,0.5,142,536689303,-1111933134,1.194,2020-06-11 18:55:54
2020-06-11 19:24:35,766.8,58,394.74,0.5,142,536689303,-1111933134,1.194,2020-06-11 18:55:55
2020-06-11 19:24:35,766.8,58,396.34,0.5,142,536689473,-1111933099,1.194,2020-06-11 18:55:56
2020-06-11 19:24:35,766.6,58,397.89,0.5,142,536689639,-1111933063,1.213,2020-06-11 18:55:57
2020-06-11 19:24:35,766.4,58,399.3,0.5,142,536689792,-1111933043,1.222,2020-06-11 18:55:58
2020-06-11 19:24:35,766.2,0,400.57,0,142,536689927,-1111933036,1.241,2020-06-11 18:55:59
2020-06-11 19:24:35,765.6,0,401.7,0,143,536690049,-1111933010,1.241,2020-06-11 18:56:00
2020-06-11 19:24:35,765.4,0,402.91,0,143,536690180,-1111933031,1.213,2020-06-11 18:56:01
2020-06-11 19:24:35,765,52,404.17,0,143,536690314,-1111933060,1.204,2020-06-11 18:56:02
2020-06-11 19:24:35,764.8,52,405.59,0.5,143,536690466,-1111933052,1.204,2020-06-11 18:56:03
2020-06-11 19:24:35,764.6,53,407.04,0,143,536690621,-1111933033,1.204,2020-06-11 18:56:04
2020-06-11 19:24:35,764.6,53,408.59,0,143,536690787,-1111933023,1.204,2020-06-11 18:56:05
2020-06-11 19:24:35,765.2,53,410.29,0,142,536690969,-1111933055,1.213,2020-06-11 18:56:06
2020-06-11 19:24:35,765.6,53,411.89,0,142,536691141,-1111933082,1.213,2020-06-11 18:56:07
2020-06-11 19:24:35,765.8,53,413.2,0,142,536691281,-1111933112,1.222,2020-06-11 18:56:08
2020-06-11 19:24:35,766.4,52,414.67,0.5,141,536691438,-1111933120,1.232,2020-06-11 18:56:09
2020-06-11 19:24:35,767,52,416.01,0.5,141,536691582,-1111933133,1.232,2020-06-11 18:56:10
2020-06-11 19:24:35,767.2,53,417.27,0,141,536691718,-1111933132,1.232,2020-06-11 18:56:11
2020-06-11 19:24:35,767.6,53,418.78,0,140,536691880,-1111933135,1.232,2020-06-11 18:56:12
2020-06-11 19:24:35,768,52,420.14,0,140,536692026,-1111933157,1.232,2020-06-11 18:56:13
2020-06-11 19:24:35,768,52,421.45,0,140,536692166,-1111933178,1.241,2020-06-11 18:56:14
2020-06-11 19:24:35,768.4,52,422.84,0,139,536692315,-1111933182,1.241,2020-06-11 18:56:15
2020-06-11 19:24:35,768.4,52,424.07,0,138,536692447,-1111933181,1.241,2020-06-11 18:56:16
2020-06-11 19:24:35,768.8,52,425.31,0,138,536692581,-1111933171,1.241,2020-06-11 18:56:17
2020-06-11 19:24:35,768.2,52,426.36,0,136,536692693,-1111933159,1.241,2020-06-11 18:56:18
2020-06-11 19:24:35,768,52,427.26,0,135,536692791,-1111933186,1.241,2020-06-11 18:56:19
2020-06-11 19:24:35,767.8,52,428.39,0,135,536692910,-1111933151,1.232,2020-06-11 18:56:20
2020-06-11 19:24:35,767.4,52,429.46,0,134,536693025,-1111933142,1.222,2020-06-11 18:56:21
2020-06-11 19:24:35,767.2,58,430.66,0.5,133,536693154,-1111933155,1.222,2020-06-11 18:56:22
2020-06-11 19:24:35,767.2,58,432.18,0.5,133,536693316,-1111933191,1.213,2020-06-11 18:56:23
2020-06-11 19:24:35,767.6,58,433.93,0.5,132,536693505,-1111933180,1.213,2020-06-11 18:56:24
2020-06-11 19:24:35,767.6,58,435.53,0.5,132,536693675,-1111933148,1.241,2020-06-11 18:56:25
2020-06-11 19:24:35,767.6,0,438.24,0,131,536693968,-1111933117,1.297,2020-06-11 18:56:26
2020-06-11 19:24:35,775,58,438.24,0.5,116,536699072,-1111934998,0.849,2020-06-11 18:57:13
2020-06-11 19:24:35,774.8,58,440.35,0.5,115,536698845,-1111934978,0,2020-06-11 18:57:14
2020-06-11 19:24:35,774.8,58,444.57,0.5,115,536698392,-1111934980,0.681,2020-06-11 18:57:15
2020-06-11 19:24:35,774.6,58,450.34,0.5,115,536697773,-1111935024,2.603,2020-06-11 18:57:16
2020-06-11 19:24:35,774.4,58,457.3,0.5,115,536697027,-1111935075,4.833,2020-06-11 18:57:17
2020-06-11 19:24:35,775,108,465.01,0,115,536696202,-1111935173,4.833,2020-06-11 18:57:18
2020-06-11 19:24:35,775.4,108,472.74,0,115,536695374,-1111935243,5.374,2020-06-11 18:57:19
2020-06-11 19:24:35,775.2,108,480.25,0,115,536694568,-1111935284,8.454,2020-06-11 18:57:20
2020-06-11 19:24:35,774.8,108,487.84,0,115,536693754,-1111935323,8.454,2020-06-11 18:57:21
2020-06-11 19:24:35,774.8,108,495.29,0,115,536692954,-1111935335,8.108,2020-06-11 18:57:22
2020-06-11 19:24:35,774.2,108,503.03,0,114,536692124,-1111935270,7.8,2020-06-11 18:57:23
2020-06-11 19:24:35,773,108,510.67,0,114,536691305,-1111935198,7.8,2020-06-11 18:57:24
2020-06-11 19:24:35,772.6,108,517.72,0,114,536690548,-1111935144,7.931,2020-06-11 18:57:25
2020-06-11 19:24:35,771.6,108,524.79,0,114,536689789,-1111935094,7.95,2020-06-11 18:57:26
2020-06-11 19:24:35,771.4,108,532.13,0,113,536689001,-1111935085,7.95,2020-06-11 18:57:27
2020-06-11 19:24:35,771.2,108,546.52,0,110,536687457,-1111935062,8.099,2020-06-11 18:57:28
2020-06-11 19:24:35,771.2,108,546.52,0,111,536687457,-1111935062,8.099,2020-06-11 18:57:29
2020-06-11 19:24:35,770.8,0,546.52,0,114,536698816,-1111934948,0.028,2020-06-11 18:59:43
2020-06-11 19:24:35,770.8,0,549.15,0,114,536698533,-1111934932,0,2020-06-11 18:59:44
2020-06-11 19:24:35,771,0,553.79,0,114,536698036,-1111934975,0.093,2020-06-11 18:59:45
2020-06-11 19:24:35,771.2,0,559.95,0,114,536697378,-1111935061,2.473,2020-06-11 18:59:46
2020-06-11 19:24:35,771.8,0,566.72,0,114,536696654,-1111935156,4.469,2020-06-11 18:59:47
2020-06-11 19:24:35,772,0,573.81,0,114,536695897,-1111935272,6.149,2020-06-11 18:59:48
2020-06-11 19:24:35,772,0,581.53,0,114,536695075,-1111935423,6.653,2020-06-11 18:59:49
2020-06-11 19:24:35,772.4,0,589.46,0,114,536694229,-1111935566,6.998,2020-06-11 18:59:50
2020-06-11 19:24:35,772.8,0,597.19,0,114,536693401,-1111935642,7.521,2020-06-11 18:59:51
2020-06-11 19:24:35,773,0,604.91,0,114,536692575,-1111935746,7.66,2020-06-11 18:59:52
2020-06-11 19:24:35,773.6,109,612.28,0.5,114,536691784,-1111935782,7.66,2020-06-11 18:59:53
2020-06-11 19:24:35,774,109,619.42,0.5,114,536691018,-1111935812,7.66,2020-06-11 18:59:54
2020-06-11 19:24:35,774.4,109,626.79,0.5,113,536690227,-1111935854,8.706,2020-06-11 18:59:55
2020-06-11 19:24:35,774.8,111,634.09,0,113,536689443,-1111935835,8.706,2020-06-11 18:59:56
2020-06-11 19:24:35,775.4,111,640.9,0,110,536688712,-1111935862,8.566,2020-06-11 18:59:57
2020-06-11 19:24:35,775.6,111,647.71,0,106,536687981,-1111935847,8.426,2020-06-11 18:59:58
2020-06-11 19:24:35,776,106,654.74,0.5,107,536687226,-1111935851,8.295,2020-06-11 18:59:59
2020-06-11 19:24:35,773.6,106,661.74,0.5,116,536686915,-1111935861,8.295,2020-06-11 19:02:16
2020-06-11 19:24:35,773.4,106,668.35,0.5,118,536686207,-1111935802,8.929,2020-06-11 19:02:17
2020-06-11 19:24:35,774,106,674.38,0.5,121,536685560,-1111935752,7.147,2020-06-11 19:02:18
2020-06-11 19:24:35,774.4,106,679.77,0.5,123,536684991,-1111935604,6.821,2020-06-11 19:02:19
2020-06-11 19:24:35,774.6,106,684.05,0.5,125,536684557,-1111935384,6.102,2020-06-11 19:02:20
2020-06-11 19:24:35,774.6,106,687.46,0.5,125,536684244,-1111935111,5.356,2020-06-11 19:02:21
2020-06-11 19:24:35,774.4,106,689.87,0.5,125,536684057,-1111934859,4.553,2020-06-11 19:02:22
2020-06-11 19:24:35,774.4,106,691.37,0.5,125,536684032,-1111934633,3.751,2020-06-11 19:02:23
2020-06-11 19:24:35,773.8,85,692.86,0,128,536684102,-1111934429,2.883,2020-06-11 19:02:24
2020-06-11 19:24:35,773.4,85,694.43,0,126,536684250,-1111934306,1.381,2020-06-11 19:02:25
2020-06-11 19:24:35,772.6,85,695.95,0,129,536684406,-1111934228,1.381,2020-06-11 19:02:26
2020-06-11 19:24:35,772,85,697.32,0,134,536684556,-1111934195,1.325,2020-06-11 19:02:27
2020-06-11 19:24:35,771.6,85,698.76,0,141,536684711,-1111934175,1.325,2020-06-11 19:02:28
2020-06-11 19:24:35,771.4,85,700.12,0,143,536684856,-1111934150,1.325,2020-06-11 19:02:29
2020-06-11 19:24:35,770.4,50,701.61,0.5,146,536685013,-1111934093,1.241,2020-06-11 19:02:30
2020-06-11 19:24:35,770,50,703.32,0.5,152,536685197,-1111934074,1.176,2020-06-11 19:02:31
2020-06-11 19:24:35,769.6,0,705,0,156,536685378,-1111934061,1.176,2020-06-11 19:02:32
2020-06-11 19:24:35,769.2,0,706.67,0,156,536685558,-1111934067,1.437,2020-06-11 19:02:33
2020-06-11 19:24:35,768.4,0,707.88,0,156,536685686,-1111934102,1.558,2020-06-11 19:02:34
2020-06-11 19:24:35,767.8,0,708.92,0,155,536685794,-1111934147,1.558,2020-06-11 19:02:35
2020-06-11 19:24:35,767.2,0,710.06,0,156,536685910,-1111934209,1.316,2020-06-11 19:02:36
2020-06-11 19:24:35,766.6,0,711.11,0,156,536686017,-1111934256,1.185,2020-06-11 19:02:37
2020-06-11 19:24:35,766.4,0,712.2,0,156,536686133,-1111934300,1.138,2020-06-11 19:02:38
2020-06-11 19:24:35,765.8,0,713.29,0,156,536686248,-1111934332,1.129,2020-06-11 19:02:39
2020-06-11 19:24:35,765.2,0,714.54,0,155,536686382,-1111934334,1.082,2020-06-11 19:02:40
2020-06-11 19:24:35,764.8,0,715.68,0,155,536686506,-1111934335,1.082,2020-06-11 19:02:41
2020-06-11 19:24:35,764.6,0,716.65,0,152,536686611,-1111934351,1.082,2020-06-11 19:02:42
2020-06-11 19:24:35,764.6,0,717.09,0,150,536686660,-1111934350,1.082,2020-06-11 19:02:43
2020-06-11 19:24:35,764.4,0,717.96,0,149,536686753,-1111934302,1.045,2020-06-11 19:02:44
2020-06-11 19:24:35,764.2,0,718.74,0,148,536686837,-1111934277,0.914,2020-06-11 19:02:45
2020-06-11 19:24:35,764.6,58,719.18,0.5,148,536686884,-1111934276,0.877,2020-06-11 19:02:46
2020-06-11 19:24:35,764.6,58,719.3,0.5,147,536686894,-1111934290,0.84,2020-06-11 19:02:47
2020-06-11 19:24:35,764.6,58,719.55,0.5,144,536686928,-1111934283,0.84,2020-06-11 19:02:48
2020-06-11 19:24:35,764.6,58,719.75,0.5,144,536686950,-1111934251,0.83,2020-06-11 19:02:49
2020-06-11 19:24:35,764.6,0,720.04,0,143,536686977,-1111934221,0.83,2020-06-11 19:02:50
2020-06-11 19:24:35,765.6,0,720.09,0,143,536687019,-1111934166,0.812,2020-06-11 19:02:51
2020-06-11 19:24:35,766.2,0,720.09,0,143,536687059,-1111934156,0.802,2020-06-11 19:02:52
2020-06-11 19:24:35,769.6,58,720.09,0.5,119,536687371,-1111934134,0,2020-06-11 19:04:04
2020-06-11 19:24:35,770.2,58,721.2,0.5,119,536687490,-1111934152,1.446,2020-06-11 19:04:05
2020-06-11 19:24:35,770,58,722.65,0.5,119,536687648,-1111934157,0.877,2020-06-11 19:04:06
2020-06-11 19:24:35,769.8,58,724.41,0.5,119,536687829,-1111934236,0.877,2020-06-11 19:04:07
2020-06-11 19:24:35,770,58,727.89,0.5,119,536688186,-1111934388,1.222,2020-06-11 19:04:08
2020-06-11 19:24:35,769.6,58,731.67,0.5,119,536688582,-1111934523,1.913,2020-06-11 19:04:09
2020-06-11 19:24:35,769.4,91,735.57,0,119,536688999,-1111934596,2.706,2020-06-11 19:04:10
2020-06-11 19:24:35,768.6,91,739.63,0,119,536689435,-1111934630,3.051,2020-06-11 19:04:11
2020-06-11 19:24:35,768,89,743.46,0,122,536689846,-1111934653,4.115,2020-06-11 19:04:12
2020-06-11 19:24:35,767.6,88,747.61,0.5,125,536690292,-1111934652,4.115,2020-06-11 19:04:13
2020-06-11 19:24:35,767.4,88,752.02,0,123,536690765,-1111934636,4.217,2020-06-11 19:04:14
2020-06-11 19:24:35,767.8,88,756.68,0,123,536691266,-1111934634,4.217,2020-06-11 19:04:15
2020-06-11 19:24:35,768,88,761.01,0,126,536691731,-1111934631,4.255,2020-06-11 19:04:16
2020-06-11 19:24:35,768.2,88,765.43,0,128,536692206,-1111934621,4.255,2020-06-11 19:04:17
2020-06-11 19:24:35,767.6,88,769.35,0,129,536692627,-1111934591,4.273,2020-06-11 19:04:18
2020-06-11 19:24:35,767,87,773.2,0,132,536693038,-1111934550,4.245,2020-06-11 19:04:19
2020-06-11 19:24:35,766.2,86,777.14,0,135,536693461,-1111934516,4.152,2020-06-11 19:04:20
2020-06-11 19:24:35,765.4,86,781.01,0,137,536693876,-1111934507,4.106,2020-06-11 19:04:21
2020-06-11 19:24:35,765,86,785.03,0,138,536694308,-1111934496,4.078,2020-06-11 19:04:22
2020-06-11 19:24:35,764.6,86,788.88,0,138,536694722,-1111934485,4.04,2020-06-11 19:04:23
2020-06-11 19:24:35,764.6,86,792.85,0,139,536695148,-1111934448,4.04,2020-06-11 19:04:24
2020-06-11 19:24:35,764.8,86,796.98,0,140,536695590,-1111934408,4.003,2020-06-11 19:04:25
2020-06-11 19:24:35,764.6,86,801.01,0,140,536696021,-1111934352,3.994,2020-06-11 19:04:26
2020-06-11 19:24:35,764.2,86,804.94,0,139,536696442,-1111934316,3.984,2020-06-11 19:04:27
2020-06-11 19:24:35,763.8,86,808.7,0,138,536696846,-1111934292,3.966,2020-06-11 19:04:28
2020-06-11 19:24:35,763.8,86,812.72,0,137,536697277,-1111934281,3.938,2020-06-11 19:04:29
2020-06-11 19:24:35,764,85,816.64,0.5,137,536697700,-1111934277,3.928,2020-06-11 19:04:30
2020-06-11 19:24:35,764.4,85,820.57,0.5,136,536698122,-1111934269,3.919,2020-06-11 19:04:31
2020-06-11 19:24:35,764.4,85,824.19,0.5,137,536698511,-1111934256,3.91,2020-06-11 19:04:32
2020-06-11 19:24:35,764.2,85,827.79,0.5,136,536698897,-1111934259,3.9,2020-06-11 19:04:33
2020-06-11 19:24:35,764.4,85,831.4,0.5,138,536699282,-1111934325,3.872,2020-06-11 19:04:34
2020-06-11 19:24:35,764.4,85,835.08,0.5,138,536699675,-1111934388,3.854,2020-06-11 19:04:35
2020-06-11 19:24:35,765,85,839.04,0.5,137,536700086,-1111934543,3.844,2020-06-11 19:04:36
2020-06-11 19:24:35,764.8,85,842.81,0.5,136,536700456,-1111934773,3.844,2020-06-11 19:04:37
2020-06-11 19:24:35,764.8,85,846.81,0.5,137,536700849,-1111935021,3.844,2020-06-11 19:04:38
2020-06-11 19:24:35,765.2,85,850.96,0.5,139,536701242,-1111935317,3.844,2020-06-11 19:04:39
2020-06-11 19:24:35,765.8,85,855.22,0.5,140,536701594,-1111935727,3.844,2020-06-11 19:04:40
2020-06-11 19:24:35,766.4,85,859.29,0.5,143,536701894,-1111936177,3.854,2020-06-11 19:04:41
2020-06-11 19:24:35,766.8,85,863.24,0.5,145,536702137,-1111936666,3.863,2020-06-11 19:04:42
2020-06-11 19:24:35,767.6,85,867.36,0.5,145,536702342,-1111937217,3.863,2020-06-11 19:04:43
2020-06-11 19:24:35,767.4,85,871.1,0.5,145,536702490,-1111937744,3.863,2020-06-11 19:04:44
2020-06-11 19:24:35,767.6,85,875,0.5,145,536702581,-1111938321,3.854,2020-06-11 19:04:45
2020-06-11 19:24:35,768.2,85,878.89,0.5,146,536702631,-1111938905,3.854,2020-06-11 19:04:46
2020-06-11 19:24:35,768.2,85,882.69,0.5,146,536702650,-1111939479,3.844,2020-06-11 19:04:47
2020-06-11 19:24:35,768.8,84,886.77,0.5,149,536702637,-1111940096,3.835,2020-06-11 19:04:48
2020-06-11 19:24:35,769,84,890.83,0.5,150,536702603,-1111940709,3.826,2020-06-11 19:04:49
2020-06-11 19:24:35,769.4,84,895.27,0.5,150,536702488,-1111941363,3.826,2020-06-11 19:04:50
2020-06-11 19:24:35,769.4,84,903.64,0.5,150,536702143,-1111942531,3.835,2020-06-11 19:04:51
2020-06-11 19:24:35,769.4,84,903.64,0.5,151,536702143,-1111942531,3.835,2020-06-11 19:04:52
2020-06-11 19:24:35,769.6,84,907.9,0.5,151,536701883,-1111943061,3.835,2020-06-11 19:04:53
2020-06-11 19:24:35,769.8,84,911.95,0.5,152,536701604,-1111943531,3.844,2020-06-11 19:04:54
2020-06-11 19:24:35,769.2,83,915.83,0.5,151,536701283,-1111943908,3.844,2020-06-11 19:04:55
2020-06-11 19:24:35,769.2,83,919.55,0.5,151,536700949,-1111944217,3.844,2020-06-11 19:04:56
2020-06-11 19:24:35,769,83,923.18,0.5,150,536700600,-1111944458,3.844,2020-06-11 19:04:57
2020-06-11 19:24:35,769,83,926.96,0.5,148,536700219,-1111944656,3.826,2020-06-11 19:04:58
2020-06-11 19:24:35,769,84,930.69,0.5,146,536699832,-1111944805,3.807,2020-06-11 19:04:59
2020-06-11 19:24:35,768.8,84,934.44,0.5,146,536699434,-1111944890,3.807,2020-06-11 19:05:00
