"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-29 06:55:42,778.4,87,72.62,0.5,129,536696137,-1111932400,2.855,2019-08-29 06:48:15
2019-08-29 06:55:42,778.4,87,75.75,0.5,131,536696473,-1111932367,2.837,2019-08-29 06:48:16
2019-08-29 06:55:42,778.6,87,78.76,0.5,131,536696794,-1111932319,2.837,2019-08-29 06:48:17
2019-08-29 06:55:42,778.6,87,81.84,0.5,132,536697121,-1111932244,2.846,2019-08-29 06:48:18
2019-08-29 06:55:42,778.6,86,85.1,0.5,132,536697468,-1111932175,2.865,2019-08-29 06:48:19
2019-08-29 06:55:42,778.6,85,87.86,0.5,132,536697763,-1111932123,2.874,2019-08-29 06:48:20
2019-08-29 06:55:42,778.6,85,90.9,0.5,132,536698088,-1111932089,2.893,2019-08-29 06:48:21
2019-08-29 06:55:42,778.4,85,93.78,0.5,133,536698396,-1111932037,2.911,2019-08-29 06:48:22
2019-08-29 06:55:42,778.4,86,97.24,0.5,133,536698767,-1111932006,2.902,2019-08-29 06:48:23
2019-08-29 06:55:42,778.4,86,100.09,0.5,132,536699072,-1111931972,2.911,2019-08-29 06:48:24
2019-08-29 06:55:42,778.4,86,103.5,0.5,132,536699437,-1111931942,2.911,2019-08-29 06:48:25
2019-08-29 06:55:42,778.2,86,106.65,0.5,134,536699776,-1111931939,2.93,2019-08-29 06:48:26
2019-08-29 06:55:42,778.2,86,109.67,0.5,133,536700101,-1111931912,2.93,2019-08-29 06:48:27
2019-08-29 06:55:42,778,86,112.75,0.5,132,536700430,-1111931869,2.939,2019-08-29 06:48:28
2019-08-29 06:55:42,777.8,86,115.45,0.5,132,536700719,-1111931827,2.939,2019-08-29 06:48:29
2019-08-29 06:55:42,777.6,86,118.39,0.5,134,536701033,-1111931789,2.939,2019-08-29 06:48:30
2019-08-29 06:55:42,777.8,86,121.3,0.5,135,536701346,-1111931796,2.93,2019-08-29 06:48:31
2019-08-29 06:55:42,778,86,124.57,0.5,135,536701697,-1111931789,2.93,2019-08-29 06:48:32
2019-08-29 06:55:42,778.6,86,127.28,0.5,134,536701987,-1111931743,2.93,2019-08-29 06:48:33
2019-08-29 06:55:42,779,85,130.35,0.5,135,536702317,-1111931725,2.93,2019-08-29 06:48:34
2019-08-29 06:55:42,778.8,85,133.13,0.5,137,536702614,-1111931666,2.921,2019-08-29 06:48:35
2019-08-29 06:55:42,778.6,85,136.08,0.5,138,536702925,-1111931566,2.921,2019-08-29 06:48:36
2019-08-29 06:55:42,778.4,86,139,0.5,136,536703227,-1111931449,2.921,2019-08-29 06:48:37
2019-08-29 06:55:42,778.6,86,141.76,0.5,136,536703515,-1111931347,2.911,2019-08-29 06:48:38
2019-08-29 06:55:42,778.6,86,144.82,0.5,137,536703831,-1111931226,2.911,2019-08-29 06:48:39
2019-08-29 06:55:42,779.2,86,147.5,0.5,136,536704089,-1111931045,2.911,2019-08-29 06:48:40
2019-08-29 06:55:42,779.6,86,150.25,0.5,136,536704369,-1111930909,2.902,2019-08-29 06:48:41
2019-08-29 06:55:42,779.4,86,153.3,0.5,136,536704688,-1111930804,2.902,2019-08-29 06:48:42
2019-08-29 06:55:42,779.8,86,156.48,0.5,137,536705024,-1111930718,2.893,2019-08-29 06:48:43
2019-08-29 06:55:42,779.8,85,159.6,0.5,137,536705349,-1111930607,2.893,2019-08-29 06:48:44
2019-08-29 06:55:42,780,85,162.44,0.5,139,536705650,-1111930528,2.902,2019-08-29 06:48:45
2019-08-29 06:55:42,780,85,165.32,0.5,139,536705957,-1111930489,2.902,2019-08-29 06:48:46
2019-08-29 06:55:42,779.8,86,167.64,0.5,138,536706205,-1111930437,2.902,2019-08-29 06:48:47
2019-08-29 06:55:42,779.4,86,169.35,0.5,137,536706390,-1111930382,2.902,2019-08-29 06:48:48
2019-08-29 06:55:42,779.2,85,171.01,0.5,138,536706565,-1111930280,2.893,2019-08-29 06:48:49
2019-08-29 06:55:42,779,85,173.53,0.5,138,536706816,-1111930118,2.865,2019-08-29 06:48:50
2019-08-29 06:55:42,778.8,85,176.15,0.5,139,536707041,-1111929870,2.837,2019-08-29 06:48:51
2019-08-29 06:55:42,778.6,84,178.89,0.5,140,536707223,-1111929538,2.827,2019-08-29 06:48:52
2019-08-29 06:55:42,778.4,84,181.6,0.5,140,536707351,-1111929166,2.827,2019-08-29 06:48:53
2019-08-29 06:55:42,778.2,85,184.63,0.5,142,536707440,-1111928719,2.818,2019-08-29 06:48:54
2019-08-29 06:55:42,778.2,87,187.63,0.5,143,536707509,-1111928276,2.818,2019-08-29 06:48:55
2019-08-29 06:55:42,778.2,87,190.55,0.5,144,536707555,-1111927839,2.827,2019-08-29 06:48:56
2019-08-29 06:55:42,778.6,87,193.53,0.5,143,536707547,-1111927387,2.827,2019-08-29 06:48:57
2019-08-29 06:55:42,778.8,86,196.3,0.5,141,536707519,-1111926968,2.827,2019-08-29 06:48:58
2019-08-29 06:55:42,779.4,86,198.91,0.5,141,536707428,-1111926592,2.837,2019-08-29 06:48:59
2019-08-29 06:55:42,779.8,85,201.74,0.5,141,536707295,-1111926206,2.837,2019-08-29 06:49:00
2019-08-29 06:55:42,780,85,204.71,0.5,140,536707146,-1111925805,2.827,2019-08-29 06:49:01
2019-08-29 06:55:42,780.2,85,207.61,0.5,140,536707012,-1111925408,2.827,2019-08-29 06:49:02
2019-08-29 06:55:42,780.4,85,210.29,0.5,141,536707000,-1111924999,2.837,2019-08-29 06:49:03
2019-08-29 06:55:42,780.4,85,212.96,0.5,142,536707117,-1111924630,2.837,2019-08-29 06:49:04
2019-08-29 06:55:42,780.2,85,215.63,0.5,143,536707322,-1111924348,2.837,2019-08-29 06:49:05
2019-08-29 06:55:42,779.8,85,218.25,0.5,143,536707541,-1111924100,2.837,2019-08-29 06:49:06
2019-08-29 06:55:42,779.8,85,220.74,0.5,143,536707771,-1111923907,2.837,2019-08-29 06:49:07
2019-08-29 06:55:42,779.6,85,223.13,0.5,142,536707990,-1111923715,2.827,2019-08-29 06:49:08
2019-08-29 06:55:42,779.2,85,225.42,0.5,143,536708174,-1111923480,2.818,2019-08-29 06:49:09
2019-08-29 06:55:42,778.8,85,227.34,0.5,143,536708266,-1111923219,2.809,2019-08-29 06:49:10
2019-08-29 06:55:42,778.4,86,229.59,0.5,143,536708316,-1111922886,2.79,2019-08-29 06:49:11
2019-08-29 06:55:42,778,85,232.06,0.5,143,536708350,-1111922516,2.762,2019-08-29 06:49:12
2019-08-29 06:55:42,777.8,85,234.72,0.5,144,536708384,-1111922115,2.753,2019-08-29 06:49:13
2019-08-29 06:55:42,777.4,85,237.33,0.5,144,536708420,-1111921723,2.743,2019-08-29 06:49:14
2019-08-29 06:55:42,777,85,239.58,0.5,143,536708430,-1111921384,2.743,2019-08-29 06:49:15
2019-08-29 06:55:42,776.8,85,242.01,0.5,143,536708415,-1111921016,2.743,2019-08-29 06:49:16
2019-08-29 06:55:42,776.8,85,244.04,0.5,144,536708418,-1111920708,2.725,2019-08-29 06:49:17
2019-08-29 06:55:42,776.8,84,246.3,0.5,144,536708386,-1111920367,2.715,2019-08-29 06:49:18
2019-08-29 06:55:42,777,84,248.53,0.5,144,536708368,-1111920028,2.706,2019-08-29 06:49:19
2019-08-29 06:55:42,777.2,84,250.75,0.5,143,536708370,-1111919693,2.697,2019-08-29 06:49:20
2019-08-29 06:55:42,777.4,84,253.13,0.5,145,536708361,-1111919333,2.687,2019-08-29 06:49:21
2019-08-29 06:55:42,777.4,84,255.3,0.5,146,536708363,-1111919002,2.678,2019-08-29 06:49:22
2019-08-29 06:55:42,777.8,84,257.43,0.5,147,536708371,-1111918671,2.669,2019-08-29 06:49:23
2019-08-29 06:55:42,777.8,84,259.46,0.5,146,536708425,-1111918374,2.659,2019-08-29 06:49:24
2019-08-29 06:55:42,778,84,261.4,0.5,146,536708453,-1111918083,2.641,2019-08-29 06:49:25
2019-08-29 06:55:42,778,84,263.81,0.5,147,536708460,-1111917716,2.613,2019-08-29 06:49:26
2019-08-29 06:55:42,778,84,266.13,0.5,146,536708485,-1111917365,2.594,2019-08-29 06:49:27
2019-08-29 06:55:42,777.8,84,268.69,0.5,145,536708478,-1111916977,2.585,2019-08-29 06:49:28
2019-08-29 06:55:42,777.6,84,270.87,0.5,145,536708453,-1111916643,2.585,2019-08-29 06:49:29
2019-08-29 06:55:42,777.2,84,272.79,0.5,145,536708426,-1111916348,2.575,2019-08-29 06:49:30
2019-08-29 06:55:42,777,84,274.97,0.5,145,536708398,-1111916018,2.566,2019-08-29 06:49:31
2019-08-29 06:55:42,776.8,84,277.27,0.5,144,536708384,-1111915670,2.538,2019-08-29 06:49:32
2019-08-29 06:55:42,776.4,84,279.44,0,144,536708338,-1111915347,2.519,2019-08-29 06:49:33
2019-08-29 06:55:42,776.2,83,281.91,0,143,536708308,-1111914962,2.519,2019-08-29 06:49:34
2019-08-29 06:55:42,776,83,284.04,0,143,536708309,-1111914637,2.491,2019-08-29 06:49:35
2019-08-29 06:55:42,775.6,83,286.29,0,142,536708305,-1111914293,2.482,2019-08-29 06:49:36
2019-08-29 06:55:42,775.4,84,288.72,0.5,140,536708301,-1111913921,2.445,2019-08-29 06:49:37
2019-08-29 06:55:42,775.2,84,291.4,0.5,140,536708290,-1111913516,2.417,2019-08-29 06:49:38
2019-08-29 06:55:42,775.2,84,293.93,0.5,140,536708284,-1111913130,2.417,2019-08-29 06:49:39
2019-08-29 06:55:42,775.2,84,296.33,0.5,140,536708290,-1111912767,2.417,2019-08-29 06:49:40
2019-08-29 06:55:42,775,84,298.77,0.5,141,536708313,-1111912398,2.417,2019-08-29 06:49:41
2019-08-29 06:55:42,775,84,301.17,0.5,141,536708353,-1111912039,2.407,2019-08-29 06:49:42
2019-08-29 06:55:42,775,83,303.65,0.5,141,536708391,-1111911668,2.407,2019-08-29 06:49:43
2019-08-29 06:55:42,775.2,83,306.16,0.5,142,536708437,-1111911294,2.407,2019-08-29 06:49:44
2019-08-29 06:55:42,775.8,83,308.75,0.5,142,536708459,-1111910903,2.398,2019-08-29 06:49:45
2019-08-29 06:55:42,776,84,311.3,0,144,536708467,-1111910517,2.398,2019-08-29 06:49:46
2019-08-29 06:55:42,776,84,313.78,0,146,536708488,-1111910144,2.398,2019-08-29 06:49:47
2019-08-29 06:55:42,776,84,316.23,0,148,536708518,-1111909774,2.407,2019-08-29 06:49:48
2019-08-29 06:55:42,776,83,318.66,0.5,147,536708537,-1111909408,2.407,2019-08-29 06:49:49
2019-08-29 06:55:42,776.2,83,320.95,0.5,147,536708510,-1111909063,2.407,2019-08-29 06:49:50
2019-08-29 06:55:42,776.6,83,323.34,0.5,148,536708484,-1111908697,2.398,2019-08-29 06:49:51
2019-08-29 06:55:42,777,83,325.91,0.5,148,536708486,-1111908307,2.389,2019-08-29 06:49:52
2019-08-29 06:55:42,777.4,84,328.57,0.5,149,536708462,-1111907904,2.389,2019-08-29 06:49:53
2019-08-29 06:55:42,777.6,84,330.66,0.5,148,536708449,-1111907587,2.389,2019-08-29 06:49:54
2019-08-29 06:55:42,777.8,84,332.93,0,147,536708458,-1111907243,2.389,2019-08-29 06:49:55
2019-08-29 06:55:42,778,83,335.21,0,148,536708434,-1111906895,2.389,2019-08-29 06:49:56
2019-08-29 06:55:42,778.2,83,337.72,0,148,536708439,-1111906515,2.379,2019-08-29 06:49:57
2019-08-29 06:55:42,778.6,83,340.28,0,148,536708432,-1111906126,2.379,2019-08-29 06:49:58
2019-08-29 06:55:42,778.8,83,342.96,0.5,148,536708432,-1111905718,2.379,2019-08-29 06:49:59
2019-08-29 06:55:42,779,84,345.38,0.5,148,536708457,-1111905354,2.389,2019-08-29 06:50:00
2019-08-29 06:55:42,779,84,347.49,0.5,148,536708478,-1111905035,2.389,2019-08-29 06:50:01
2019-08-29 06:55:42,779.2,84,349.68,0.5,148,536708497,-1111904705,2.389,2019-08-29 06:50:02
2019-08-29 06:55:42,779.2,83,351.79,0.5,148,536708515,-1111904387,2.379,2019-08-29 06:50:03
2019-08-29 06:55:42,779.4,83,353.92,0.5,150,536708547,-1111904066,2.379,2019-08-29 06:50:04
2019-08-29 06:55:42,779.4,83,356.03,0.5,150,536708563,-1111903748,2.37,2019-08-29 06:50:05
2019-08-29 06:55:42,779.4,83,358.23,0.5,150,536708568,-1111903413,2.37,2019-08-29 06:50:06
2019-08-29 06:55:42,779.4,83,360.42,0.5,150,536708580,-1111903081,2.361,2019-08-29 06:50:07
2019-08-29 06:55:42,779.4,83,362.83,0.5,151,536708577,-1111902716,2.351,2019-08-29 06:50:08
2019-08-29 06:55:42,779.6,83,365.3,0.5,151,536708589,-1111902340,2.351,2019-08-29 06:50:09
2019-08-29 06:55:42,779.6,84,367.54,0.5,150,536708605,-1111902002,2.342,2019-08-29 06:50:10
2019-08-29 06:55:42,779.6,84,369.93,0.5,151,536708588,-1111901638,2.342,2019-08-29 06:50:11
2019-08-29 06:55:42,779.6,85,372.59,0.5,152,536708597,-1111901235,2.342,2019-08-29 06:50:12
2019-08-29 06:55:42,780,85,375.58,0.5,151,536708584,-1111900782,2.342,2019-08-29 06:50:13
2019-08-29 06:55:42,780,84,378.15,0.5,149,536708580,-1111900391,2.351,2019-08-29 06:50:14
2019-08-29 06:55:42,780,84,380.48,0.5,150,536708583,-1111900039,2.351,2019-08-29 06:50:15
2019-08-29 06:55:42,780.4,84,383.37,0.5,150,536708548,-1111899595,2.361,2019-08-29 06:50:16
2019-08-29 06:55:42,780.6,83,386.23,0.5,149,536708554,-1111899162,2.361,2019-08-29 06:50:17
2019-08-29 06:55:42,781,83,389.07,0.5,149,536708526,-1111898735,2.37,2019-08-29 06:50:18
2019-08-29 06:55:42,781.2,84,391.67,0,151,536708514,-1111898341,2.389,2019-08-29 06:50:19
2019-08-29 06:55:42,781.2,84,394.37,0,152,536708495,-1111897932,2.389,2019-08-29 06:50:20
2019-08-29 06:55:42,781.4,83,397.12,0,152,536708497,-1111897510,2.389,2019-08-29 06:50:21
2019-08-29 06:55:42,781.6,83,399.71,0,152,536708493,-1111897118,2.398,2019-08-29 06:50:22
2019-08-29 06:55:42,782,83,402.22,0,152,536708464,-1111896740,2.407,2019-08-29 06:50:23
2019-08-29 06:55:42,782.4,83,404.84,0,151,536708453,-1111896342,2.407,2019-08-29 06:50:24
2019-08-29 06:55:42,782.6,83,407.39,0.5,151,536708459,-1111895956,2.407,2019-08-29 06:50:25
2019-08-29 06:55:42,783,83,409.81,0.5,151,536708471,-1111895589,2.417,2019-08-29 06:50:26
2019-08-29 06:55:42,783.4,84,412.2,0,151,536708499,-1111895230,2.417,2019-08-29 06:50:27
2019-08-29 06:55:42,784.2,84,414.55,0,151,536708498,-1111894875,2.426,2019-08-29 06:50:28
2019-08-29 06:55:42,784.8,83,416.88,0.5,151,536708489,-1111894522,2.426,2019-08-29 06:50:29
2019-08-29 06:55:42,785,83,419.15,0.5,151,536708504,-1111894178,2.417,2019-08-29 06:50:30
2019-08-29 06:55:42,785.6,83,421.6,0,152,536708503,-1111893807,2.417,2019-08-29 06:50:31
2019-08-29 06:55:42,786.2,84,424.02,0,150,536708536,-1111893443,2.417,2019-08-29 06:50:32
2019-08-29 06:55:42,786.8,83,426.43,0,152,536708536,-1111893077,2.417,2019-08-29 06:50:33
2019-08-29 06:55:42,787.6,83,428.85,0,153,536708526,-1111892708,2.417,2019-08-29 06:50:34
2019-08-29 06:55:42,788,83,431.2,0,152,536708536,-1111892352,2.417,2019-08-29 06:50:35
2019-08-29 06:55:42,788.8,83,433.64,0,152,536708506,-1111891984,2.417,2019-08-29 06:50:36
2019-08-29 06:55:42,789.2,83,436.03,0.5,152,536708512,-1111891622,2.417,2019-08-29 06:50:37
2019-08-29 06:55:42,789.4,83,438.51,0.5,153,536708536,-1111891247,2.417,2019-08-29 06:50:38
2019-08-29 06:55:42,789.4,84,440.9,0.5,153,536708560,-1111890887,2.417,2019-08-29 06:50:39
2019-08-29 06:55:42,789.6,84,443.1,0.5,154,536708569,-1111890554,2.417,2019-08-29 06:50:40
2019-08-29 06:55:42,789.6,84,445.34,0.5,154,536708588,-1111890215,2.417,2019-08-29 06:50:41
2019-08-29 06:55:42,789.6,84,447.5,0.5,155,536708635,-1111889896,2.417,2019-08-29 06:50:42
2019-08-29 06:55:42,789.8,84,449.78,0.5,154,536708621,-1111889550,2.407,2019-08-29 06:50:43
2019-08-29 06:55:42,789.8,84,452.37,0.5,152,536708620,-1111889157,2.398,2019-08-29 06:50:44
2019-08-29 06:55:42,789.8,84,454.96,0.5,154,536708622,-1111888763,2.398,2019-08-29 06:50:45
2019-08-29 06:55:42,789.8,84,457.85,0.5,156,536708630,-1111888326,2.407,2019-08-29 06:50:46
2019-08-29 06:55:42,789.6,84,460.85,0.5,154,536708654,-1111887873,2.407,2019-08-29 06:50:47
2019-08-29 06:55:42,789.8,84,463.81,0.5,154,536708640,-1111887425,2.417,2019-08-29 06:50:48
2019-08-29 06:55:42,789.8,84,466.59,0.5,154,536708627,-1111887004,2.426,2019-08-29 06:50:49
2019-08-29 06:55:42,790,84,469.43,0.5,154,536708614,-1111886575,2.445,2019-08-29 06:50:50
2019-08-29 06:55:42,790.2,84,472.14,0.5,154,536708637,-1111886166,2.445,2019-08-29 06:50:51
2019-08-29 06:55:42,790.4,84,474.55,0.5,153,536708671,-1111885803,2.454,2019-08-29 06:50:52
2019-08-29 06:55:42,790.2,84,476.93,0.5,154,536708661,-1111885443,2.454,2019-08-29 06:50:53
2019-08-29 06:55:42,790.4,84,479.49,0.5,155,536708674,-1111885054,2.454,2019-08-29 06:50:54
2019-08-29 06:55:42,790.6,84,481.92,0.5,155,536708690,-1111884686,2.463,2019-08-29 06:50:55
2019-08-29 06:55:42,790.8,84,484.46,0.5,155,536708712,-1111884302,2.463,2019-08-29 06:50:56
2019-08-29 06:55:42,791.6,83,486.51,0.5,155,536708691,-1111883984,2.463,2019-08-29 06:50:57
2019-08-29 06:55:42,792,83,488.63,0.5,155,536708662,-1111883661,2.463,2019-08-29 06:50:58
2019-08-29 06:55:42,792.4,83,490.79,0.5,153,536708640,-1111883330,2.463,2019-08-29 06:50:59
2019-08-29 06:55:42,792.6,83,493.1,0.5,153,536708677,-1111882985,2.454,2019-08-29 06:51:00
2019-08-29 06:55:42,792.8,83,495.48,0.5,151,536708691,-1111882623,2.454,2019-08-29 06:51:01
2019-08-29 06:55:42,793,84,497.91,0.5,149,536708714,-1111882256,2.454,2019-08-29 06:51:02
2019-08-29 06:55:42,793.2,84,500.31,0.5,149,536708736,-1111881895,2.454,2019-08-29 06:51:03
2019-08-29 06:55:42,793.4,84,502.57,0,149,536708742,-1111881550,2.445,2019-08-29 06:51:04
2019-08-29 06:55:42,793.2,83,505.21,0,149,536708760,-1111881151,2.445,2019-08-29 06:51:05
2019-08-29 06:55:42,793.2,83,507.99,0,149,536708766,-1111880730,2.445,2019-08-29 06:51:06
2019-08-29 06:55:42,793.2,83,510.66,0,149,536708783,-1111880327,2.445,2019-08-29 06:51:07
2019-08-29 06:55:42,793.4,83,513.36,0.5,149,536708784,-1111879917,2.445,2019-08-29 06:51:08
2019-08-29 06:55:42,793.6,83,515.75,0.5,149,536708796,-1111879556,2.454,2019-08-29 06:51:09
2019-08-29 06:55:42,794,83,518.08,0.5,149,536708819,-1111879206,2.454,2019-08-29 06:51:10
2019-08-29 06:55:42,794.6,83,520.37,0.5,150,536708825,-1111878856,2.454,2019-08-29 06:51:11
2019-08-29 06:55:42,794.8,84,522.8,0.5,150,536708836,-1111878488,2.454,2019-08-29 06:51:12
2019-08-29 06:55:42,795,83,525.24,0.5,150,536708831,-1111878119,2.454,2019-08-29 06:51:13
2019-08-29 06:55:42,795.4,83,527.54,0.5,150,536708829,-1111877768,2.454,2019-08-29 06:51:14
2019-08-29 06:55:42,795.8,83,529.95,0.5,151,536708823,-1111877396,2.454,2019-08-29 06:51:15
2019-08-29 06:55:42,796.2,84,532.53,0.5,149,536708834,-1111877003,2.454,2019-08-29 06:51:16
2019-08-29 06:55:42,796.8,84,535.28,0.5,150,536708824,-1111876584,2.454,2019-08-29 06:51:17
2019-08-29 06:55:42,797.2,85,538.16,0.5,150,536708786,-1111876152,2.454,2019-08-29 06:51:18
2019-08-29 06:55:42,797.4,84,540.9,0.5,150,536708782,-1111875734,2.454,2019-08-29 06:51:19
2019-08-29 06:55:42,797.6,84,543.72,0.5,151,536708789,-1111875308,2.463,2019-08-29 06:51:20
2019-08-29 06:55:42,797.8,84,547.04,0.5,151,536708746,-1111874804,2.463,2019-08-29 06:51:21
2019-08-29 06:55:42,797.8,83,550.24,0.5,150,536708716,-1111874320,2.473,2019-08-29 06:51:22
2019-08-29 06:55:42,797.6,83,553.21,0.5,150,536708640,-1111873882,2.482,2019-08-29 06:51:23
2019-08-29 06:55:42,797.6,83,556.23,0.5,150,536708595,-1111873423,2.491,2019-08-29 06:51:24
2019-08-29 06:55:42,797.4,84,559.17,0,150,536708575,-1111872976,2.501,2019-08-29 06:51:25
2019-08-29 06:55:42,797.4,84,561.9,0,150,536708550,-1111872562,2.519,2019-08-29 06:51:26
2019-08-29 06:55:42,797.2,84,564.54,0,150,536708512,-1111872166,2.519,2019-08-29 06:51:27
2019-08-29 06:55:42,797.2,83,567.17,0,150,536708500,-1111871768,2.529,2019-08-29 06:51:28
2019-08-29 06:55:42,797.4,82,569.67,0,149,536708505,-1111871389,2.529,2019-08-29 06:51:29
2019-08-29 06:55:42,797.2,82,572.24,0,149,536708510,-1111870997,2.529,2019-08-29 06:51:30
2019-08-29 06:55:42,797,82,575.03,0,149,536708493,-1111870574,2.529,2019-08-29 06:51:31
2019-08-29 06:55:42,796.8,82,577.96,0,148,536708485,-1111870129,2.538,2019-08-29 06:51:32
2019-08-29 06:55:42,796.6,83,580.97,0,148,536708476,-1111869672,2.538,2019-08-29 06:51:33
2019-08-29 06:55:42,796.8,83,583.98,0,147,536708458,-1111869215,2.547,2019-08-29 06:51:34
2019-08-29 06:55:42,796.6,83,587,0,147,536708460,-1111868758,2.557,2019-08-29 06:51:35
2019-08-29 06:55:42,796.6,84,590.03,0,146,536708442,-1111868300,2.566,2019-08-29 06:51:36
2019-08-29 06:55:42,796.6,84,593.23,0,145,536708421,-1111867815,2.575,2019-08-29 06:51:37
2019-08-29 06:55:42,796.6,83,596.34,0,145,536708415,-1111867343,2.575,2019-08-29 06:51:38
2019-08-29 06:55:42,796.8,83,599.41,0,146,536708383,-1111866882,2.585,2019-08-29 06:51:39
2019-08-29 06:55:42,796.8,83,602.41,0,145,536708391,-1111866428,2.594,2019-08-29 06:51:40
2019-08-29 06:55:42,796.8,82,605.24,0,145,536708412,-1111866000,2.603,2019-08-29 06:51:41
2019-08-29 06:55:42,797,82,607.97,0,145,536708429,-1111865588,2.603,2019-08-29 06:51:42
2019-08-29 06:55:42,797.2,82,610.59,0,145,536708450,-1111865192,2.613,2019-08-29 06:51:43
2019-08-29 06:55:42,797.4,82,613.09,0,145,536708482,-1111864814,2.613,2019-08-29 06:51:44
2019-08-29 06:55:42,797.4,82,616.07,0,145,536708511,-1111864365,2.613,2019-08-29 06:51:45
2019-08-29 06:55:42,797.6,82,618.9,0,145,536708512,-1111863937,2.622,2019-08-29 06:51:46
2019-08-29 06:55:42,797.6,81,621.69,0,145,536708495,-1111863516,2.622,2019-08-29 06:51:47
2019-08-29 06:55:42,797.6,81,624.71,0,145,536708501,-1111863057,2.622,2019-08-29 06:51:48
2019-08-29 06:55:42,797.4,83,627.99,0,144,536708492,-1111862562,2.631,2019-08-29 06:51:49
2019-08-29 06:55:42,797.2,83,631.24,0,144,536708485,-1111862070,2.631,2019-08-29 06:51:50
2019-08-29 06:55:42,797,82,634.59,0,144,536708456,-1111861563,2.641,2019-08-29 06:51:51
2019-08-29 06:55:42,796.6,81,637.87,0,144,536708465,-1111861068,2.65,2019-08-29 06:51:52
2019-08-29 06:55:42,796.2,81,641.27,0,144,536708461,-1111860552,2.659,2019-08-29 06:51:53
2019-08-29 06:55:42,796.2,82,644.74,0,144,536708410,-1111860031,2.659,2019-08-29 06:51:54
2019-08-29 06:55:42,795.8,82,648.11,0,144,536708363,-1111859527,2.669,2019-08-29 06:51:55
2019-08-29 06:55:42,795.8,82,651.55,0,144,536708302,-1111859013,2.678,2019-08-29 06:51:56
2019-08-29 06:55:42,795.6,81,654.59,0,144,536708255,-1111858553,2.687,2019-08-29 06:51:57
2019-08-29 06:55:42,795.6,81,657.79,0,144,536708228,-1111858070,2.706,2019-08-29 06:51:58
2019-08-29 06:55:42,795.6,81,661.61,0,143,536708154,-1111857501,2.725,2019-08-29 06:51:59
