"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 07:17:41,749.4,83,303.12,0.5,159,536704697,-1112236804,3.023,2019-07-11 06:56:17
2019-07-11 07:17:41,749.8,83,305.64,0.5,163,536704442,-1112236931,2.995,2019-07-11 06:56:18
2019-07-11 07:17:41,749.8,83,308.03,0.5,163,536704202,-1112237058,2.976,2019-07-11 06:56:19
2019-07-11 07:17:41,749.6,83,310.42,0.5,163,536703998,-1112237279,2.958,2019-07-11 06:56:20
2019-07-11 07:17:41,749.6,85,313.97,0,163,536703769,-1112237716,2.939,2019-07-11 06:56:21
2019-07-11 07:17:41,749.8,87,318.24,0,163,536703547,-1112238297,2.939,2019-07-11 06:56:22
2019-07-11 07:17:41,749.8,88,321.86,0,163,536703445,-1112238841,2.967,2019-07-11 06:56:23
2019-07-11 07:17:41,752.8,88,325.84,0,160,536703276,-1112239458,2.995,2019-07-11 06:56:24
2019-07-11 07:17:41,753.8,88,329.9,0,160,536703163,-1112240064,3.275,2019-07-11 06:56:25
2019-07-11 07:17:41,754.6,87,333.5,0,161,536703069,-1112240620,3.275,2019-07-11 06:56:26
2019-07-11 07:17:41,755.2,86,337.3,0.5,162,536702963,-1112241189,3.275,2019-07-11 06:56:27
2019-07-11 07:17:41,756,86,341.62,0.5,162,536702784,-1112241798,3.275,2019-07-11 06:56:28
2019-07-11 07:17:41,756.4,86,345.73,0.5,163,536702687,-1112242406,3.294,2019-07-11 06:56:29
2019-07-11 07:17:41,756.8,85,349.41,0.5,163,536702573,-1112242941,3.294,2019-07-11 06:56:30
2019-07-11 07:17:41,757,85,352.89,0.5,163,536702492,-1112243458,3.275,2019-07-11 06:56:31
2019-07-11 07:17:41,757.6,85,356.84,0.5,163,536702364,-1112244038,3.275,2019-07-11 06:56:32
2019-07-11 07:17:41,758.2,84,360.84,0.5,154,536702168,-1112244588,3.284,2019-07-11 06:56:33
2019-07-11 07:17:41,758.6,84,365.2,0.5,154,536702032,-1112245220,3.284,2019-07-11 06:56:34
2019-07-11 07:17:41,758.8,84,368.97,0.5,157,536701889,-1112245754,3.294,2019-07-11 06:56:35
2019-07-11 07:17:41,759.8,84,373.38,0.5,157,536701649,-1112246338,3.294,2019-07-11 06:56:36
2019-07-11 07:17:41,759.8,84,377.18,0.5,157,536701561,-1112246901,3.294,2019-07-11 06:56:37
2019-07-11 07:17:41,760.4,85,381.39,0.5,159,536701445,-1112247519,3.294,2019-07-11 06:56:38
2019-07-11 07:17:41,760.6,85,385.41,0.5,160,536701377,-1112248119,3.303,2019-07-11 06:56:39
2019-07-11 07:17:41,761,85,388.68,0.5,160,536701355,-1112248618,3.303,2019-07-11 06:56:40
2019-07-11 07:17:41,761.2,85,391.97,0.5,160,536701304,-1112249113,3.275,2019-07-11 06:56:41
2019-07-11 07:17:41,761.6,85,395.3,0.5,161,536701217,-1112249607,3.266,2019-07-11 06:56:42
2019-07-11 07:17:41,761.8,85,398.23,0.5,163,536701198,-1112250051,3.247,2019-07-11 06:56:43
2019-07-11 07:17:41,762.4,85,401.57,0.5,159,536701090,-1112250533,3.228,2019-07-11 06:56:44
2019-07-11 07:17:41,762.8,84,404.98,0.5,152,536701037,-1112251045,3.219,2019-07-11 06:56:45
2019-07-11 07:17:41,763.4,84,408.85,0.5,152,536701015,-1112251629,3.219,2019-07-11 06:56:46
2019-07-11 07:17:41,763.8,85,412.48,0.5,155,536701052,-1112252175,3.228,2019-07-11 06:56:47
2019-07-11 07:17:41,764.2,85,416.38,0.5,155,536701110,-1112252760,3.228,2019-07-11 06:56:48
2019-07-11 07:17:41,764.4,85,419.59,0.5,155,536701194,-1112253231,3.228,2019-07-11 06:56:49
2019-07-11 07:17:41,764.8,85,423,0.5,159,536701201,-1112253747,3.219,2019-07-11 06:56:50
2019-07-11 07:17:41,765.2,85,426.37,0.5,159,536701205,-1112254257,3.2,2019-07-11 06:56:51
2019-07-11 07:17:41,765.2,85,429.54,0.5,159,536701191,-1112254736,3.2,2019-07-11 06:56:52
2019-07-11 07:17:41,765.6,85,433.44,0.5,159,536701157,-1112255325,3.2,2019-07-11 06:56:53
2019-07-11 07:17:41,765.4,85,437.15,0.5,159,536701103,-1112255884,3.21,2019-07-11 06:56:54
2019-07-11 07:17:41,765.6,85,440.89,0.5,159,536701062,-1112256448,3.219,2019-07-11 06:56:55
2019-07-11 07:17:41,765.6,84,444.46,0.5,155,536701009,-1112256982,3.228,2019-07-11 06:56:56
2019-07-11 07:17:41,765.6,84,447.9,0.5,155,536700970,-1112257501,3.238,2019-07-11 06:56:57
2019-07-11 07:17:41,765.6,85,451.39,0.5,149,536700975,-1112258030,3.247,2019-07-11 06:56:58
2019-07-11 07:17:41,765.4,85,454.73,0.5,149,536700995,-1112258535,3.256,2019-07-11 06:56:59
2019-07-11 07:17:41,765.4,84,457.98,0.5,146,536701015,-1112259036,3.256,2019-07-11 06:57:00
2019-07-11 07:17:41,765.4,84,461.25,0.5,146,536700987,-1112259495,3.266,2019-07-11 06:57:01
2019-07-11 07:17:41,766.8,84,464.51,0.5,144,536700907,-1112260036,3.266,2019-07-11 06:57:02
2019-07-11 07:17:41,767.4,85,467.73,0.5,142,536700809,-1112260505,3.266,2019-07-11 06:57:03
2019-07-11 07:17:41,767.2,85,471.22,0.5,141,536700756,-1112261028,3.266,2019-07-11 06:57:04
2019-07-11 07:17:41,767.2,85,474.51,0.5,141,536700737,-1112261525,3.266,2019-07-11 06:57:05
2019-07-11 07:17:41,767,84,477.31,0.5,139,536700715,-1112261947,3.266,2019-07-11 06:57:06
2019-07-11 07:17:41,766.8,84,480.6,0.5,138,536700716,-1112262445,3.256,2019-07-11 06:57:07
2019-07-11 07:17:41,766.8,84,483.68,0.5,138,536700743,-1112262909,3.256,2019-07-11 06:57:08
2019-07-11 07:17:41,766.6,84,486.82,0.5,141,536700764,-1112263384,3.247,2019-07-11 06:57:09
2019-07-11 07:17:41,766.6,85,490.74,0.5,139,536700778,-1112263981,3.247,2019-07-11 06:57:10
2019-07-11 07:17:41,767,85,494.59,0.5,136,536700856,-1112264552,3.266,2019-07-11 06:57:11
2019-07-11 07:17:41,766.8,84,498.5,0.5,135,536700842,-1112265143,3.275,2019-07-11 06:57:12
2019-07-11 07:17:41,766.8,84,502.27,0.5,135,536700799,-1112265712,3.284,2019-07-11 06:57:13
2019-07-11 07:17:41,766.8,84,506.16,0.5,134,536700767,-1112266298,3.294,2019-07-11 06:57:14
2019-07-11 07:17:41,766.8,83,510.1,0.5,134,536700774,-1112266895,3.303,2019-07-11 06:57:15
2019-07-11 07:17:41,766.8,84,513.47,0.5,134,536700806,-1112267403,3.312,2019-07-11 06:57:16
2019-07-11 07:17:41,766.8,84,517.01,0.5,133,536700841,-1112267938,3.312,2019-07-11 06:57:17
2019-07-11 07:17:41,767,84,520.35,0.5,131,536700871,-1112268449,3.312,2019-07-11 06:57:18
2019-07-11 07:17:41,766.6,84,523.7,0.5,131,536700958,-1112268944,3.322,2019-07-11 06:57:19
2019-07-11 07:17:41,766.4,84,527.38,0.5,131,536701053,-1112269486,3.322,2019-07-11 06:57:20
2019-07-11 07:17:41,766,83,530.94,0.5,131,536701157,-1112270004,3.331,2019-07-11 06:57:21
2019-07-11 07:17:41,765.6,83,534.33,0,130,536701210,-1112270515,3.331,2019-07-11 06:57:22
2019-07-11 07:17:41,765.4,83,537.72,0,130,536701217,-1112271031,3.331,2019-07-11 06:57:23
2019-07-11 07:17:41,765,83,541.04,0.5,131,536701231,-1112271532,3.34,2019-07-11 06:57:24
2019-07-11 07:17:41,764.6,83,544.61,0.5,130,536701293,-1112272066,3.34,2019-07-11 06:57:25
2019-07-11 07:17:41,764.2,83,548.11,0.5,130,536701298,-1112272598,3.34,2019-07-11 06:57:26
2019-07-11 07:17:41,764,84,551.85,0.5,130,536701239,-1112273159,3.34,2019-07-11 06:57:27
2019-07-11 07:17:41,763.8,84,555.12,0.5,130,536701185,-1112273648,3.35,2019-07-11 06:57:28
2019-07-11 07:17:41,763,84,558.17,0.5,135,536701165,-1112274111,3.35,2019-07-11 06:57:29
2019-07-11 07:17:41,762.6,83,561.67,0.5,134,536701171,-1112274641,3.34,2019-07-11 06:57:30
2019-07-11 07:17:41,762.2,83,565.02,0.5,134,536701158,-1112275147,3.34,2019-07-11 06:57:31
2019-07-11 07:17:41,761.8,83,568.46,0.5,133,536701173,-1112275667,3.35,2019-07-11 06:57:32
2019-07-11 07:17:41,761.4,83,571.56,0.5,133,536701145,-1112276136,3.35,2019-07-11 06:57:33
2019-07-11 07:17:41,761.2,83,574.67,0.5,133,536701137,-1112276606,3.34,2019-07-11 06:57:34
2019-07-11 07:17:41,760.8,83,578.14,0.5,133,536701146,-1112277131,3.34,2019-07-11 06:57:35
2019-07-11 07:17:41,760.4,83,581.45,0.5,133,536701152,-1112277632,3.34,2019-07-11 06:57:36
2019-07-11 07:17:41,760.2,84,584.88,0.5,133,536701115,-1112278148,3.34,2019-07-11 06:57:37
2019-07-11 07:17:41,759.8,84,588.46,0.5,133,536701039,-1112278679,3.35,2019-07-11 06:57:38
2019-07-11 07:17:41,759.4,84,591.7,0.5,133,536701048,-1112279171,3.35,2019-07-11 06:57:39
2019-07-11 07:17:41,758.8,84,595.24,0.5,133,536701072,-1112279707,3.35,2019-07-11 06:57:40
2019-07-11 07:17:41,758.4,84,598.39,0.5,133,536701099,-1112280183,3.35,2019-07-11 06:57:41
2019-07-11 07:17:41,758,83,600.6,0.5,133,536701159,-1112280509,3.34,2019-07-11 06:57:42
2019-07-11 07:17:41,757.6,83,602.34,0.5,133,536701238,-1112280750,3.312,2019-07-11 06:57:43
2019-07-11 07:17:41,757.2,83,603.76,0.5,133,536701293,-1112280950,2.501,2019-07-11 06:57:44
2019-07-11 07:17:41,756.6,83,605.63,0,137,536701377,-1112281208,2.398,2019-07-11 06:57:45
2019-07-11 07:17:41,756.6,83,607.93,0,137,536701383,-1112281555,2.398,2019-07-11 06:57:46
2019-07-11 07:17:41,756.2,83,610.44,0,136,536701370,-1112281936,2.641,2019-07-11 06:57:47
2019-07-11 07:17:41,756.2,83,613.58,0,136,536701283,-1112282395,2.874,2019-07-11 06:57:48
2019-07-11 07:17:41,756.2,83,616.91,0,134,536701183,-1112282880,3.042,2019-07-11 06:57:49
2019-07-11 07:17:41,756,83,620.09,0.5,134,536701005,-1112283290,3.154,2019-07-11 06:57:50
2019-07-11 07:17:41,755.8,86,623.45,0,134,536700776,-1112283685,3.238,2019-07-11 06:57:51
2019-07-11 07:17:41,755.6,86,627.04,0,134,536700480,-1112284033,3.396,2019-07-11 06:57:52
2019-07-11 07:17:41,755,86,630.08,0,133,536700249,-1112284360,3.396,2019-07-11 06:57:53
2019-07-11 07:17:41,754.4,87,633.29,0,131,536700020,-1112284724,3.256,2019-07-11 06:57:54
2019-07-11 07:17:41,753.6,87,636.07,0,130,536699887,-1112285101,3.256,2019-07-11 06:57:55
2019-07-11 07:17:41,752.8,84,638.43,0.5,130,536699814,-1112285442,3.154,2019-07-11 06:57:56
2019-07-11 07:17:41,752.2,84,641.43,0.5,130,536699752,-1112285888,3.06,2019-07-11 06:57:57
2019-07-11 07:17:41,751.4,84,644.28,0.5,130,536699679,-1112286308,3.06,2019-07-11 06:57:58
2019-07-11 07:17:41,751,84,646.94,0.5,130,536699605,-1112286697,3.06,2019-07-11 06:57:59
2019-07-11 07:17:41,750.6,84,650.27,0.5,130,536699502,-1112287180,3.07,2019-07-11 06:58:00
2019-07-11 07:17:41,750.2,83,653.17,0.5,130,536699400,-1112287595,3.079,2019-07-11 06:58:01
2019-07-11 07:17:41,749.8,83,656.55,0.5,130,536699270,-1112288072,3.079,2019-07-11 06:58:02
2019-07-11 07:17:41,749.6,83,660.43,0.5,131,536699123,-1112288621,3.088,2019-07-11 06:58:03
2019-07-11 07:17:41,749.6,83,664.14,0.5,131,536699005,-1112289161,3.126,2019-07-11 06:58:04
2019-07-11 07:17:41,749.4,83,667.54,0.5,134,536698970,-1112289674,3.154,2019-07-11 06:58:05
2019-07-11 07:17:41,749.2,84,670.53,0.5,134,536698993,-1112290129,3.154,2019-07-11 06:58:06
2019-07-11 07:17:41,749,84,673.91,0.5,134,536698951,-1112290638,3.163,2019-07-11 06:58:07
2019-07-11 07:17:41,748.8,84,677.68,0.5,134,536698879,-1112291200,3.163,2019-07-11 06:58:08
2019-07-11 07:17:41,748.6,84,681.2,0.5,134,536698866,-1112291733,3.182,2019-07-11 06:58:09
2019-07-11 07:17:41,748.6,84,684.92,0.5,134,536698848,-1112292295,3.191,2019-07-11 06:58:10
2019-07-11 07:17:41,748.4,84,688.4,0.5,134,536698874,-1112292823,3.21,2019-07-11 06:58:11
2019-07-11 07:17:41,748.4,83,692.03,0.5,134,536698868,-1112293372,3.228,2019-07-11 06:58:12
2019-07-11 07:17:41,748.6,83,695.49,0.5,134,536698879,-1112293904,3.228,2019-07-11 06:58:13
2019-07-11 07:17:41,748.4,84,698.74,0.5,134,536698859,-1112294396,3.238,2019-07-11 06:58:14
2019-07-11 07:17:41,748.2,84,702.16,0.5,134,536698852,-1112294912,3.247,2019-07-11 06:58:15
2019-07-11 07:17:41,748,84,705.3,0.5,134,536698841,-1112295388,3.247,2019-07-11 06:58:16
2019-07-11 07:17:41,748.2,84,708.78,0.5,134,536698836,-1112295916,3.247,2019-07-11 06:58:17
2019-07-11 07:17:41,748,83,712.08,0.5,134,536698814,-1112296422,3.256,2019-07-11 06:58:18
2019-07-11 07:17:41,748.2,83,715.03,0.5,135,536698775,-1112296867,3.266,2019-07-11 06:58:19
2019-07-11 07:17:41,748.2,83,720.96,0.5,135,536698731,-1112297771,3.266,2019-07-11 06:58:20
2019-07-11 07:17:41,748.2,83,720.96,0.5,135,536698731,-1112297771,3.266,2019-07-11 06:58:21
2019-07-11 07:17:41,748.2,83,724.21,0.5,135,536698680,-1112298260,3.256,2019-07-11 06:58:22
2019-07-11 07:17:41,748.4,84,727.22,0.5,135,536698627,-1112298711,3.256,2019-07-11 06:58:23
2019-07-11 07:17:41,748.6,84,729.87,0.5,139,536698608,-1112299115,3.247,2019-07-11 06:58:24
2019-07-11 07:17:41,748.6,84,732.73,0.5,138,536698652,-1112299543,3.238,2019-07-11 06:58:25
2019-07-11 07:17:41,749.4,84,735.76,0.5,138,536698908,-1112299886,3.228,2019-07-11 06:58:26
2019-07-11 07:17:41,749.8,84,738.04,0.5,147,536699110,-1112300086,3.21,2019-07-11 06:58:27
2019-07-11 07:17:41,750,85,740.06,0.5,147,536699318,-1112300238,3.182,2019-07-11 06:58:28
2019-07-11 07:17:41,750.2,85,742.73,0.5,147,536699590,-1112300373,3.144,2019-07-11 06:58:29
2019-07-11 07:17:41,750.4,85,745.5,0.5,150,536699873,-1112300529,3.126,2019-07-11 06:58:30
2019-07-11 07:17:41,750.2,84,748.43,0.5,149,536700158,-1112300738,3.116,2019-07-11 06:58:31
2019-07-11 07:17:41,749.2,84,752.58,0.5,149,536700254,-1112301438,3.116,2019-07-11 06:58:32
2019-07-11 07:17:41,749.6,84,757.08,0.5,149,536700442,-1112302099,3.116,2019-07-11 06:58:33
2019-07-11 07:17:41,749.8,84,761.57,0.5,149,536700610,-1112302740,3.322,2019-07-11 06:58:34
2019-07-11 07:17:41,750.2,85,764.85,0.5,147,536700760,-1112303196,3.322,2019-07-11 06:58:35
2019-07-11 07:17:41,750.8,85,768.1,0.5,145,536700836,-1112303676,3.172,2019-07-11 06:58:36
2019-07-11 07:17:41,751.4,85,771.21,0.5,144,536700955,-1112304116,3.163,2019-07-11 06:58:37
2019-07-11 07:17:41,751.6,85,774.33,0.5,144,536701064,-1112304565,3.135,2019-07-11 06:58:38
2019-07-11 07:17:41,751.8,84,778.34,0.5,148,536701214,-1112305135,3.135,2019-07-11 06:58:39
2019-07-11 07:17:41,751.8,84,782.2,0.5,148,536701350,-1112305690,3.2,2019-07-11 06:58:40
2019-07-11 07:17:41,751.8,84,786.04,0.5,148,536701457,-1112306252,3.256,2019-07-11 06:58:41
2019-07-11 07:17:41,751.8,84,789.43,0.5,146,536701628,-1112306705,3.266,2019-07-11 06:58:42
2019-07-11 07:17:41,752.2,84,792.72,0.5,146,536701793,-1112307148,3.256,2019-07-11 06:58:43
2019-07-11 07:17:41,752.2,84,796.39,0.5,146,536702021,-1112307602,3.238,2019-07-11 06:58:44
2019-07-11 07:17:41,752,84,799.78,0.5,146,536702221,-1112308033,3.238,2019-07-11 06:58:45
2019-07-11 07:17:41,752,84,803.03,0.5,146,536702387,-1112308465,3.238,2019-07-11 06:58:46
2019-07-11 07:17:41,752,84,806.17,0.5,148,536702553,-1112308881,3.238,2019-07-11 06:58:47
2019-07-11 07:17:41,752,84,809.09,0.5,148,536702730,-1112309249,3.238,2019-07-11 06:58:48
2019-07-11 07:17:41,752,84,812.12,0.5,145,536702952,-1112309588,3.228,2019-07-11 06:58:49
2019-07-11 07:17:41,752.2,83,814.96,0.5,142,536703118,-1112309948,3.228,2019-07-11 06:58:50
2019-07-11 07:17:41,752.4,83,817.88,0.5,139,536703287,-1112310321,3.219,2019-07-11 06:58:51
2019-07-11 07:17:41,752.6,83,821.58,0.5,137,536703586,-1112310695,3.219,2019-07-11 06:58:52
2019-07-11 07:17:41,752.8,83,824.52,0.5,137,536703813,-1112311010,3.21,2019-07-11 06:58:53
2019-07-11 07:17:41,752.8,83,827.75,0.5,137,536704038,-1112311382,3.2,2019-07-11 06:58:54
2019-07-11 07:17:41,753.2,83,830.93,0.5,137,536704283,-1112311717,3.2,2019-07-11 06:58:55
2019-07-11 07:17:41,753.4,83,833.86,0.5,137,536704460,-1112312084,3.191,2019-07-11 06:58:56
2019-07-11 07:17:41,753.6,83,837.22,0.5,136,536704609,-1112312549,3.191,2019-07-11 06:58:57
2019-07-11 07:17:41,753.8,83,840.63,0.5,136,536704827,-1112312962,3.191,2019-07-11 06:58:58
2019-07-11 07:17:41,754.2,83,844.04,0.5,136,536705028,-1112313394,3.182,2019-07-11 06:58:59
2019-07-11 07:17:41,754.2,83,847.3,0.5,136,536705224,-1112313802,3.182,2019-07-11 06:59:00
2019-07-11 07:17:41,754.4,83,850.63,0.5,135,536705444,-1112314203,3.172,2019-07-11 06:59:01
2019-07-11 07:17:41,754.4,83,856.78,0.5,146,536705871,-1112314914,3.172,2019-07-11 06:59:02
2019-07-11 07:17:41,754.4,83,856.78,0.5,146,536705871,-1112314914,3.163,2019-07-11 06:59:03
2019-07-11 07:17:41,754.6,83,859.44,0.5,146,536706030,-1112315247,3.144,2019-07-11 06:59:04
2019-07-11 07:17:41,754.8,85,862.31,0.5,146,536706203,-1112315607,3.126,2019-07-11 06:59:05
2019-07-11 07:17:41,755,85,865.07,0.5,146,536706390,-1112315932,3.126,2019-07-11 06:59:06
2019-07-11 07:17:41,755.4,85,868.02,0.5,151,536706642,-1112316201,3.116,2019-07-11 06:59:07
2019-07-11 07:17:41,755.8,85,870.48,0.5,151,536706884,-1112316358,3.116,2019-07-11 06:59:08
2019-07-11 07:17:41,756.2,84,874.14,0,149,536707268,-1112316480,3.107,2019-07-11 06:59:09
2019-07-11 07:17:41,756.6,83,877.61,0.5,149,536707632,-1112316590,3.107,2019-07-11 06:59:10
2019-07-11 07:17:41,757,83,881.77,0.5,147,536708074,-1112316680,3.116,2019-07-11 06:59:11
2019-07-11 07:17:41,758,83,886.07,0.5,145,536708533,-1112316757,3.126,2019-07-11 06:59:12
2019-07-11 07:17:41,758.8,84,890.57,0.5,144,536709016,-1112316777,3.144,2019-07-11 06:59:13
2019-07-11 07:17:41,759.6,84,894.5,0.5,142,536709437,-1112316764,3.163,2019-07-11 06:59:14
2019-07-11 07:17:41,761,84,898.55,0.5,145,536709872,-1112316738,3.172,2019-07-11 06:59:15
2019-07-11 07:17:41,761.8,84,901.61,0.5,145,536710204,-1112316710,3.182,2019-07-11 06:59:16
2019-07-11 07:17:41,762.8,84,904.76,0.5,145,536710544,-1112316654,3.182,2019-07-11 06:59:17
2019-07-11 07:17:41,764,84,911.76,0.5,144,536711295,-1112316607,3.182,2019-07-11 06:59:18
2019-07-11 07:17:41,764,84,911.76,0.5,144,536711295,-1112316607,3.182,2019-07-11 06:59:19
2019-07-11 07:17:41,764.8,83,915.03,0.5,141,536711643,-1112316525,3.191,2019-07-11 06:59:20
2019-07-11 07:17:41,766,83,918.87,0.5,140,536712046,-1112316407,3.191,2019-07-11 06:59:21
2019-07-11 07:17:41,767.8,83,925.24,0.5,139,536712717,-1112316233,3.219,2019-07-11 06:59:22
2019-07-11 07:17:41,767.8,83,925.24,0.5,139,536712717,-1112316233,3.228,2019-07-11 06:59:23
2019-07-11 07:17:41,768.2,84,928.44,0.5,138,536713056,-1112316145,3.228,2019-07-11 06:59:24
2019-07-11 07:17:41,768.8,84,931.49,0.5,138,536713381,-1112316089,3.219,2019-07-11 06:59:25
2019-07-11 07:17:41,768.6,84,934.59,0.5,138,536713717,-1112316070,3.21,2019-07-11 06:59:26
2019-07-11 07:17:41,768.8,84,937.59,0.5,138,536714038,-1112316010,3.21,2019-07-11 06:59:27
2019-07-11 07:17:41,769.2,84,940.61,0.5,138,536714364,-1112316008,3.219,2019-07-11 06:59:28
2019-07-11 07:17:41,769.8,84,943.81,0.5,137,536714710,-1112315995,3.219,2019-07-11 06:59:29
