"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-24 22:29:05,-1,86,581.76,0.5,128,-1,-1,3.2,2020-01-24 21:04:44
2020-01-24 22:29:05,-1,85,584.98,0.5,128,-1,-1,3.219,2020-01-24 21:04:45
2020-01-24 22:29:05,-1,86,588.19,0.5,129,-1,-1,3.21,2020-01-24 21:04:46
2020-01-24 22:29:05,-1,85,591.38,0.5,129,-1,-1,3.191,2020-01-24 21:04:47
2020-01-24 22:29:05,-1,85,594.6,0.5,129,-1,-1,3.219,2020-01-24 21:04:48
2020-01-24 22:29:05,-1,85,597.84,0.5,129,-1,-1,3.247,2020-01-24 21:04:49
2020-01-24 22:29:05,-1,86,601.05,0.5,130,-1,-1,3.2,2020-01-24 21:04:50
2020-01-24 22:29:05,-1,86,604.27,0.5,130,-1,-1,3.228,2020-01-24 21:04:51
2020-01-24 22:29:05,-1,86,607.49,0.5,130,-1,-1,3.21,2020-01-24 21:04:52
2020-01-24 22:29:05,-1,86,610.7,0.5,130,-1,-1,3.21,2020-01-24 21:04:53
2020-01-24 22:29:05,-1,86,613.88,0.5,130,-1,-1,3.191,2020-01-24 21:04:54
2020-01-24 22:29:05,-1,86,617.1,0.5,131,-1,-1,3.21,2020-01-24 21:04:55
2020-01-24 22:29:05,-1,86,620.32,0.5,131,-1,-1,3.228,2020-01-24 21:04:56
2020-01-24 22:29:05,-1,87,623.56,0,131,-1,-1,3.238,2020-01-24 21:04:57
2020-01-24 22:29:05,-1,87,626.82,0,131,-1,-1,3.256,2020-01-24 21:04:58
2020-01-24 22:29:05,-1,87,630.09,0,131,-1,-1,3.266,2020-01-24 21:04:59
2020-01-24 22:29:05,-1,87,633.37,0,132,-1,-1,3.284,2020-01-24 21:05:00
2020-01-24 22:29:05,-1,86,636.65,0.5,132,-1,-1,3.284,2020-01-24 21:05:01
2020-01-24 22:29:05,-1,86,639.93,0.5,131,-1,-1,3.275,2020-01-24 21:05:02
2020-01-24 22:29:05,-1,86,643.2,0.5,132,-1,-1,3.275,2020-01-24 21:05:03
2020-01-24 22:29:05,-1,86,646.48,0.5,132,-1,-1,3.275,2020-01-24 21:05:04
2020-01-24 22:29:05,-1,86,649.76,0.5,131,-1,-1,3.284,2020-01-24 21:05:05
2020-01-24 22:29:05,-1,86,653.05,0.5,131,-1,-1,3.284,2020-01-24 21:05:06
2020-01-24 22:29:05,-1,86,656.33,0.5,132,-1,-1,3.284,2020-01-24 21:05:07
2020-01-24 22:29:05,-1,86,659.61,0.5,131,-1,-1,3.284,2020-01-24 21:05:08
2020-01-24 22:29:05,-1,86,662.91,0.5,131,-1,-1,3.294,2020-01-24 21:05:09
2020-01-24 22:29:05,-1,86,666.21,0.5,131,-1,-1,3.303,2020-01-24 21:05:10
2020-01-24 22:29:05,-1,86,669.5,0.5,132,-1,-1,3.294,2020-01-24 21:05:11
2020-01-24 22:29:05,-1,86,672.79,0.5,131,-1,-1,3.284,2020-01-24 21:05:12
2020-01-24 22:29:05,-1,86,676.05,0.5,131,-1,-1,3.266,2020-01-24 21:05:13
2020-01-24 22:29:05,-1,86,679.32,0.5,131,-1,-1,3.266,2020-01-24 21:05:14
2020-01-24 22:29:05,-1,86,682.59,0.5,131,-1,-1,3.266,2020-01-24 21:05:15
2020-01-24 22:29:05,-1,86,685.86,0.5,131,-1,-1,3.266,2020-01-24 21:05:16
2020-01-24 22:29:05,-1,85,689.1,0.5,131,-1,-1,3.247,2020-01-24 21:05:17
2020-01-24 22:29:05,-1,85,692.36,0.5,131,-1,-1,3.256,2020-01-24 21:05:18
2020-01-24 22:29:05,-1,85,695.61,0.5,132,-1,-1,3.256,2020-01-24 21:05:19
2020-01-24 22:29:05,-1,85,698.86,0.5,132,-1,-1,3.247,2020-01-24 21:05:20
2020-01-24 22:29:05,-1,86,702.11,0.5,132,-1,-1,3.247,2020-01-24 21:05:21
2020-01-24 22:29:05,-1,86,705.36,0.5,132,-1,-1,3.256,2020-01-24 21:05:22
2020-01-24 22:29:05,-1,86,708.62,0.5,132,-1,-1,3.256,2020-01-24 21:05:23
2020-01-24 22:29:05,-1,86,711.88,0.5,131,-1,-1,3.266,2020-01-24 21:05:24
2020-01-24 22:29:05,-1,86,715.14,0.5,131,-1,-1,3.256,2020-01-24 21:05:25
2020-01-24 22:29:05,-1,86,718.4,0.5,132,-1,-1,3.256,2020-01-24 21:05:26
2020-01-24 22:29:05,-1,86,721.71,0.5,132,-1,-1,3.312,2020-01-24 21:05:27
2020-01-24 22:29:05,-1,86,725.03,0.5,132,-1,-1,3.322,2020-01-24 21:05:28
2020-01-24 22:29:05,-1,86,728.27,0.5,132,-1,-1,3.238,2020-01-24 21:05:29
2020-01-24 22:29:05,-1,86,731.55,0.5,132,-1,-1,3.275,2020-01-24 21:05:30
2020-01-24 22:29:05,-1,87,734.83,0,132,-1,-1,3.284,2020-01-24 21:05:31
2020-01-24 22:29:05,-1,87,738.12,0,132,-1,-1,3.294,2020-01-24 21:05:32
2020-01-24 22:29:05,-1,86,741.37,0.5,132,-1,-1,3.247,2020-01-24 21:05:33
2020-01-24 22:29:05,-1,86,744.62,0.5,132,-1,-1,3.247,2020-01-24 21:05:34
2020-01-24 22:29:05,-1,86,747.84,0.5,133,-1,-1,3.228,2020-01-24 21:05:35
2020-01-24 22:29:05,-1,86,751.08,0.5,133,-1,-1,3.238,2020-01-24 21:05:36
2020-01-24 22:29:05,-1,87,754.29,0,133,-1,-1,3.2,2020-01-24 21:05:37
2020-01-24 22:29:05,-1,87,757.49,0,133,-1,-1,3.2,2020-01-24 21:05:38
2020-01-24 22:29:05,-1,87,760.63,0,132,-1,-1,3.144,2020-01-24 21:05:39
2020-01-24 22:29:05,-1,87,763.81,0,132,-1,-1,3.182,2020-01-24 21:05:40
2020-01-24 22:29:05,-1,85,766.99,0.5,132,-1,-1,3.182,2020-01-24 21:05:41
2020-01-24 22:29:05,-1,85,770.16,0.5,132,-1,-1,3.172,2020-01-24 21:05:42
2020-01-24 22:29:05,-1,85,773.31,0.5,131,-1,-1,3.144,2020-01-24 21:05:43
2020-01-24 22:29:05,-1,85,776.44,0.5,132,-1,-1,3.135,2020-01-24 21:05:44
2020-01-24 22:29:05,-1,85,779.58,0.5,132,-1,-1,3.135,2020-01-24 21:05:45
2020-01-24 22:29:05,-1,85,782.7,0.5,131,-1,-1,3.116,2020-01-24 21:05:46
2020-01-24 22:29:05,-1,85,785.87,0.5,131,-1,-1,3.172,2020-01-24 21:05:47
2020-01-24 22:29:05,-1,85,789.04,0.5,131,-1,-1,3.172,2020-01-24 21:05:48
2020-01-24 22:29:05,-1,86,792.21,0.5,131,-1,-1,3.172,2020-01-24 21:05:49
2020-01-24 22:29:05,-1,86,795.39,0.5,131,-1,-1,3.182,2020-01-24 21:05:50
2020-01-24 22:29:05,-1,86,798.57,0.5,131,-1,-1,3.172,2020-01-24 21:05:51
2020-01-24 22:29:05,-1,86,801.74,0.5,130,-1,-1,3.172,2020-01-24 21:05:52
2020-01-24 22:29:05,-1,86,804.92,0.5,130,-1,-1,3.182,2020-01-24 21:05:53
2020-01-24 22:29:05,-1,86,808.13,0.5,130,-1,-1,3.21,2020-01-24 21:05:54
2020-01-24 22:29:05,-1,86,811.31,0.5,131,-1,-1,3.182,2020-01-24 21:05:55
2020-01-24 22:29:05,-1,87,814.1,0,131,-1,-1,2.79,2020-01-24 21:05:56
2020-01-24 22:29:05,-1,87,816.79,0,131,-1,-1,2.687,2020-01-24 21:05:57
2020-01-24 22:29:05,-1,87,819.45,0,131,-1,-1,2.659,2020-01-24 21:05:58
2020-01-24 22:29:05,-1,87,821.98,0.5,131,-1,-1,2.529,2020-01-24 21:05:59
2020-01-24 22:29:05,-1,91,824.97,0,132,-1,-1,2.995,2020-01-24 21:06:00
2020-01-24 22:29:05,-1,91,828.08,0,131,-1,-1,3.107,2020-01-24 21:06:01
2020-01-24 22:29:05,-1,91,831.26,0,132,-1,-1,3.182,2020-01-24 21:06:02
2020-01-24 22:29:05,-1,87,834.44,0.5,131,-1,-1,3.182,2020-01-24 21:06:03
2020-01-24 22:29:05,-1,86,837.66,0.5,131,-1,-1,3.219,2020-01-24 21:06:04
2020-01-24 22:29:05,-1,86,840.87,0.5,132,-1,-1,3.2,2020-01-24 21:06:05
2020-01-24 22:29:05,-1,86,844.01,0.5,132,-1,-1,3.144,2020-01-24 21:06:06
2020-01-24 22:29:05,-1,86,847.28,0.5,132,-1,-1,3.275,2020-01-24 21:06:07
2020-01-24 22:29:05,-1,87,850.49,0,133,-1,-1,3.2,2020-01-24 21:06:08
2020-01-24 22:29:05,-1,87,853.76,0,133,-1,-1,3.275,2020-01-24 21:06:09
2020-01-24 22:29:05,-1,87,857.07,0,133,-1,-1,3.312,2020-01-24 21:06:10
2020-01-24 22:29:05,-1,86,860.37,0.5,134,-1,-1,3.303,2020-01-24 21:06:11
2020-01-24 22:29:05,-1,86,863.68,0.5,134,-1,-1,3.303,2020-01-24 21:06:12
2020-01-24 22:29:05,-1,86,866.97,0.5,135,-1,-1,3.294,2020-01-24 21:06:13
2020-01-24 22:29:05,-1,87,870.39,0,135,-1,-1,3.424,2020-01-24 21:06:14
2020-01-24 22:29:05,-1,87,873.79,0,135,-1,-1,3.396,2020-01-24 21:06:15
2020-01-24 22:29:05,-1,86,877.29,0.5,136,-1,-1,3.499,2020-01-24 21:06:16
2020-01-24 22:29:05,-1,86,880.73,0.5,136,-1,-1,3.434,2020-01-24 21:06:17
2020-01-24 22:29:05,-1,86,884.12,0.5,137,-1,-1,3.396,2020-01-24 21:06:18
