"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-26 08:52:37,786,85,68.67,0.5,110,536575828,-1112288634,2.855,2018-02-26 08:10:13
2018-02-26 08:52:37,784.2,85,73.08,0.5,111,536575416,-1112288285,2.874,2018-02-26 08:10:14
2018-02-26 08:52:37,782.6,85,77.58,0.5,111,536575034,-1112287853,3.07,2018-02-26 08:10:15
2018-02-26 08:52:37,781.8,85,81.1,0.5,111,536574739,-1112287516,3.294,2018-02-26 08:10:16
2018-02-26 08:52:37,780.4,84,84.76,0.5,111,536574459,-1112287113,3.294,2018-02-26 08:10:17
2018-02-26 08:52:37,779.2,84,88.19,0,118,536574235,-1112286695,3.144,2018-02-26 08:10:18
2018-02-26 08:52:37,778.2,83,91.42,0,117,536574001,-1112286332,3.126,2018-02-26 08:10:19
2018-02-26 08:52:37,777.6,82,94.35,0,118,536573748,-1112286067,3.126,2018-02-26 08:10:20
2018-02-26 08:52:37,777.2,82,97.46,0,118,536573471,-1112285803,3.107,2018-02-26 08:10:21
2018-02-26 08:52:37,776.8,82,100.47,0,119,536573204,-1112285543,2.93,2018-02-26 08:10:22
2018-02-26 08:52:37,776.4,82,103.28,0,120,536572933,-1112285359,2.921,2018-02-26 08:10:23
2018-02-26 08:52:37,776.2,82,106.1,0,121,536572644,-1112285230,2.911,2018-02-26 08:10:24
2018-02-26 08:52:37,776,82,108.52,0,121,536572392,-1112285141,2.874,2018-02-26 08:10:25
2018-02-26 08:52:37,773.8,82,110.64,0,121,536572174,-1112285045,2.846,2018-02-26 08:10:26
2018-02-26 08:52:37,773,82,112.76,0,122,536571948,-1112284985,2.781,2018-02-26 08:10:27
2018-02-26 08:52:37,772.4,82,114.96,0,122,536571712,-1112284998,2.697,2018-02-26 08:10:28
2018-02-26 08:52:37,771.8,82,116.71,0,123,536571530,-1112284853,2.669,2018-02-26 08:10:29
2018-02-26 08:52:37,771.6,82,118.27,0,123,536571370,-1112284702,2.641,2018-02-26 08:10:30
2018-02-26 08:52:37,771.2,83,118.87,0,123,536571274,-1112284589,2.631,2018-02-26 08:10:31
2018-02-26 08:52:37,771,83,119.33,0,124,536571198,-1112284588,2.594,2018-02-26 08:10:32
2018-02-26 08:52:37,771,83,120.04,0.5,125,536571121,-1112284630,2.538,2018-02-26 08:10:33
2018-02-26 08:52:37,771,83,120.81,0.5,126,536571049,-1112284692,2.482,2018-02-26 08:10:34
2018-02-26 08:52:37,770.8,84,121.85,0.5,127,536570942,-1112284738,2.463,2018-02-26 08:10:35
2018-02-26 08:52:37,771,84,123.06,0.5,128,536570817,-1112284789,2.417,2018-02-26 08:10:36
2018-02-26 08:52:37,771,84,124.66,0,128,536570648,-1112284836,2.361,2018-02-26 08:10:37
2018-02-26 08:52:37,771,83,126.23,0,129,536570481,-1112284861,2.333,2018-02-26 08:10:38
2018-02-26 08:52:37,771,83,127.87,0,130,536570304,-1112284835,2.333,2018-02-26 08:10:39
2018-02-26 08:52:37,770.8,83,129.74,0,131,536570141,-1112284652,2.333,2018-02-26 08:10:40
2018-02-26 08:52:37,770.6,83,131.45,0,131,536570003,-1112284480,2.267,2018-02-26 08:10:41
2018-02-26 08:52:37,770.4,82,133.14,0,132,536569843,-1112284356,2.23,2018-02-26 08:10:42
2018-02-26 08:52:37,770.2,82,135.22,0,132,536569633,-1112284254,2.23,2018-02-26 08:10:43
2018-02-26 08:52:37,770.2,81,137.27,0,132,536569425,-1112284149,2.351,2018-02-26 08:10:44
2018-02-26 08:52:37,769.8,81,140.01,0,132,536569147,-1112283990,2.351,2018-02-26 08:10:45
2018-02-26 08:52:37,769.6,82,142.66,0,132,536568880,-1112283802,2.351,2018-02-26 08:10:46
2018-02-26 08:52:37,769.2,82,145.71,0,132,536568553,-1112283662,2.314,2018-02-26 08:10:47
2018-02-26 08:52:37,769,82,148.53,0,132,536568250,-1112283617,2.314,2018-02-26 08:10:48
2018-02-26 08:52:37,768.6,81,150.86,0,132,536567990,-1112283582,2.323,2018-02-26 08:10:49
2018-02-26 08:52:37,768.4,80,152.72,0,133,536567791,-1112283652,2.37,2018-02-26 08:10:50
2018-02-26 08:52:37,768.2,80,155.13,0,133,536567536,-1112283761,2.389,2018-02-26 08:10:51
2018-02-26 08:52:37,767.8,80,158.16,0,133,536567211,-1112283910,2.389,2018-02-26 08:10:52
2018-02-26 08:52:37,767.4,80,161.29,0,134,536566852,-1112283949,2.407,2018-02-26 08:10:53
2018-02-26 08:52:37,767,80,163.94,0,134,536566562,-1112284017,2.426,2018-02-26 08:10:54
2018-02-26 08:52:37,766.8,81,166.68,0,134,536566245,-1112284052,2.426,2018-02-26 08:10:55
2018-02-26 08:52:37,766.4,81,169.23,0,134,536565950,-1112284069,2.426,2018-02-26 08:10:56
2018-02-26 08:52:37,766,81,171.77,0,134,536565673,-1112284094,2.426,2018-02-26 08:10:57
2018-02-26 08:52:37,765.8,81,174.32,0,134,536565377,-1112283970,2.417,2018-02-26 08:10:58
2018-02-26 08:52:37,765.6,81,176.77,0,134,536565099,-1112283998,2.407,2018-02-26 08:10:59
2018-02-26 08:52:37,765.2,81,179.33,0,134,536564772,-1112283824,2.398,2018-02-26 08:11:00
2018-02-26 08:52:37,765,81,182.13,0,134,536564461,-1112283493,2.398,2018-02-26 08:11:01
2018-02-26 08:52:37,764.8,81,185.14,0,135,536564154,-1112283196,2.407,2018-02-26 08:11:02
2018-02-26 08:52:37,764.4,81,188.9,0,135,536563830,-1112282750,2.407,2018-02-26 08:11:03
2018-02-26 08:52:37,764.2,82,192.67,0.5,135,536563475,-1112282363,2.407,2018-02-26 08:11:04
2018-02-26 08:52:37,764,83,196.09,0,136,536563143,-1112282042,2.426,2018-02-26 08:11:05
2018-02-26 08:52:37,764,86,200.71,0.5,136,536562724,-1112281499,2.445,2018-02-26 08:11:06
2018-02-26 08:52:37,764,86,205.32,0.5,136,536562324,-1112280958,2.463,2018-02-26 08:11:07
2018-02-26 08:52:37,764.4,86,210.92,0.5,136,536561912,-1112280302,2.529,2018-02-26 08:11:08
2018-02-26 08:52:37,764.6,83,216.4,0,136,536561525,-1112279652,2.585,2018-02-26 08:11:09
2018-02-26 08:52:37,764.6,82,221.16,0,135,536561175,-1112279119,2.631,2018-02-26 08:11:10
2018-02-26 08:52:37,764.6,82,224.61,0,135,536560863,-1112278818,3.06,2018-02-26 08:11:11
2018-02-26 08:52:37,764.6,81,227.05,0,135,536560601,-1112278636,3.06,2018-02-26 08:11:12
2018-02-26 08:52:37,764.8,81,228.67,0,135,536560352,-1112278596,2.566,2018-02-26 08:11:13
2018-02-26 08:52:37,765,81,230.46,0,134,536560131,-1112278571,2.398,2018-02-26 08:11:14
2018-02-26 08:52:37,765,82,231.97,0,134,536559901,-1112278489,2.379,2018-02-26 08:11:15
2018-02-26 08:52:37,765.4,82,233.31,0,134,536559670,-1112278498,2.398,2018-02-26 08:11:16
2018-02-26 08:52:37,766,82,235.99,0,133,536559358,-1112278499,2.323,2018-02-26 08:11:17
2018-02-26 08:52:37,766.4,82,236.9,0,134,536559159,-1112278595,2.202,2018-02-26 08:11:18
2018-02-26 08:52:37,766.8,81,238.87,0,134,536558909,-1112278631,2.081,2018-02-26 08:11:19
2018-02-26 08:52:37,767,80,240.35,0,134,536558731,-1112278802,1.829,2018-02-26 08:11:20
2018-02-26 08:52:37,767.2,80,241.84,0,134,536558587,-1112279026,1.819,2018-02-26 08:11:21
2018-02-26 08:52:37,767.4,80,243.5,0,132,536558432,-1112279240,1.745,2018-02-26 08:11:22
2018-02-26 08:52:37,767.8,79,245.03,0.5,133,536558282,-1112279368,1.586,2018-02-26 08:11:23
2018-02-26 08:52:37,768,0,246.3,0,133,536558172,-1112279515,1.474,2018-02-26 08:11:24
2018-02-26 08:52:37,768.2,0,247.41,0,133,536558095,-1112279668,1.157,2018-02-26 08:11:25
2018-02-26 08:52:37,768.4,0,248.55,0,133,536558037,-1112279835,0.989,2018-02-26 08:11:26
2018-02-26 08:52:37,768.8,0,249.68,0,133,536557975,-1112279984,0.868,2018-02-26 08:11:27
2018-02-26 08:52:37,769.2,0,250.6,0,133,536557893,-1112280064,0.84,2018-02-26 08:11:28
2018-02-26 08:52:37,769.8,0,251.82,0,136,536557769,-1112280123,0.784,2018-02-26 08:11:29
2018-02-26 08:52:37,770,0,253.24,0,136,536557638,-1112280235,0.579,2018-02-26 08:11:30
2018-02-26 08:52:37,770.2,0,254.83,0,135,536557471,-1112280289,0.579,2018-02-26 08:11:31
2018-02-26 08:52:37,770,0,256.41,0,135,536557309,-1112280372,0.98,2018-02-26 08:11:32
2018-02-26 08:52:37,770,82,258.36,0.5,134,536557101,-1112280400,1.166,2018-02-26 08:11:33
2018-02-26 08:52:37,770,81,260.32,0,134,536556890,-1112280424,1.344,2018-02-26 08:11:34
2018-02-26 08:52:37,769.8,81,262.43,0,134,536556663,-1112280477,1.577,2018-02-26 08:11:35
2018-02-26 08:52:37,769.6,81,264.56,0,134,536556433,-1112280550,1.736,2018-02-26 08:11:36
2018-02-26 08:52:37,769.4,81,266.82,0,133,536556191,-1112280634,1.857,2018-02-26 08:11:37
2018-02-26 08:52:37,769,81,268.92,0,133,536555951,-1112280668,1.913,2018-02-26 08:11:38
2018-02-26 08:52:37,769,81,271.17,0,132,536555707,-1112280688,2.081,2018-02-26 08:11:39
2018-02-26 08:52:37,768.8,81,273.42,0,132,536555470,-1112280783,2.081,2018-02-26 08:11:40
2018-02-26 08:52:37,768.6,81,275.66,0,132,536555230,-1112280834,2.043,2018-02-26 08:11:41
2018-02-26 08:52:37,768.4,81,278.08,0,132,536554972,-1112280902,2.034,2018-02-26 08:11:42
2018-02-26 08:52:37,768.2,81,280.83,0,132,536554680,-1112280965,2.043,2018-02-26 08:11:43
2018-02-26 08:52:37,768,81,283.42,0,132,536554406,-1112281025,2.137,2018-02-26 08:11:44
2018-02-26 08:52:37,768,80,286,0,132,536554130,-1112281073,2.174,2018-02-26 08:11:45
2018-02-26 08:52:37,768,80,288.81,0,132,536553829,-1112281113,2.174,2018-02-26 08:11:46
2018-02-26 08:52:37,767.8,80,291.38,0,131,536553561,-1112281205,2.221,2018-02-26 08:11:47
2018-02-26 08:52:37,767.8,80,294.11,0,131,536553272,-1112281266,2.221,2018-02-26 08:11:48
2018-02-26 08:52:37,767.8,79,296.84,0.5,131,536552983,-1112281341,2.23,2018-02-26 08:11:49
2018-02-26 08:52:37,767.8,79,299.39,0.5,131,536552714,-1112281413,2.277,2018-02-26 08:11:50
2018-02-26 08:52:37,767.6,80,301.93,0,132,536552441,-1112281418,2.277,2018-02-26 08:11:51
2018-02-26 08:52:37,767.4,80,304.33,0,132,536552184,-1112281421,2.286,2018-02-26 08:11:52
2018-02-26 08:52:37,767.4,80,306.67,0,132,536551933,-1112281443,2.295,2018-02-26 08:11:53
2018-02-26 08:52:37,767,80,309.18,0,131,536551663,-1112281430,2.295,2018-02-26 08:11:54
2018-02-26 08:52:37,766.8,80,311.61,0,132,536551403,-1112281398,2.277,2018-02-26 08:11:55
2018-02-26 08:52:37,766.8,81,314.19,0,132,536551126,-1112281390,2.277,2018-02-26 08:11:56
2018-02-26 08:52:37,766.6,81,316.79,0,132,536550844,-1112281410,2.267,2018-02-26 08:11:57
2018-02-26 08:52:37,766.6,81,319.24,0,132,536550580,-1112281427,2.267,2018-02-26 08:11:58
2018-02-26 08:52:37,766.4,82,321.59,0,133,536550327,-1112281411,2.267,2018-02-26 08:11:59
2018-02-26 08:52:37,766.4,82,324.24,0,133,536550042,-1112281497,2.267,2018-02-26 08:12:00
2018-02-26 08:52:37,766.8,81,327.22,0,133,536549721,-1112281529,2.277,2018-02-26 08:12:01
2018-02-26 08:52:37,767.2,80,330.13,0,134,536549404,-1112281634,2.295,2018-02-26 08:12:02
2018-02-26 08:52:37,767.4,80,332.7,0,134,536549122,-1112281682,2.305,2018-02-26 08:12:03
2018-02-26 08:52:37,767.6,80,335.14,0,134,536548856,-1112281741,2.314,2018-02-26 08:12:04
2018-02-26 08:52:37,767.8,80,337.61,0,134,536548589,-1112281787,2.314,2018-02-26 08:12:05
2018-02-26 08:52:37,768.2,80,340.22,0,133,536548305,-1112281845,2.323,2018-02-26 08:12:06
2018-02-26 08:52:37,768.6,80,342.81,0,133,536548022,-1112281843,2.314,2018-02-26 08:12:07
2018-02-26 08:52:37,769,80,345.49,0,133,536547705,-1112282050,2.314,2018-02-26 08:12:08
2018-02-26 08:52:37,769.4,80,348.38,0,133,536547374,-1112282270,2.323,2018-02-26 08:12:09
2018-02-26 08:52:37,769.6,80,350.86,0,133,536547093,-1112282319,2.323,2018-02-26 08:12:10
2018-02-26 08:52:37,769.8,80,353.5,0,133,536546803,-1112282336,2.351,2018-02-26 08:12:11
2018-02-26 08:52:37,770,80,356.34,0,133,536546491,-1112282369,2.351,2018-02-26 08:12:12
2018-02-26 08:52:37,770,80,359.37,0,133,536546148,-1112282527,2.361,2018-02-26 08:12:13
2018-02-26 08:52:37,770.2,79,362.13,0.5,133,536545842,-1112282548,2.37,2018-02-26 08:12:14
2018-02-26 08:52:37,770,79,364.83,0.5,133,536545553,-1112282521,2.398,2018-02-26 08:12:15
2018-02-26 08:52:37,770,80,367.5,0,133,536545270,-1112282458,2.407,2018-02-26 08:12:16
2018-02-26 08:52:37,769.8,80,369.96,0,133,536545007,-1112282432,2.407,2018-02-26 08:12:17
2018-02-26 08:52:37,769.6,80,372.49,0,133,536544736,-1112282390,2.407,2018-02-26 08:12:18
2018-02-26 08:52:37,769.6,79,374.89,0.5,133,536544482,-1112282334,2.417,2018-02-26 08:12:19
2018-02-26 08:52:37,768.8,79,377.4,0.5,132,536544224,-1112282224,2.417,2018-02-26 08:12:20
2018-02-26 08:52:37,768.4,80,379.65,0,132,536543975,-1112282240,2.417,2018-02-26 08:12:21
2018-02-26 08:52:37,768,81,382.02,0,132,536543716,-1112282218,2.417,2018-02-26 08:12:22
2018-02-26 08:52:37,768,80,383.68,0,132,536543542,-1112282144,2.417,2018-02-26 08:12:23
2018-02-26 08:52:37,767.6,81,384.72,0,131,536543408,-1112282168,2.417,2018-02-26 08:12:24
2018-02-26 08:52:37,767.8,80,385.82,0,129,536543303,-1112282084,2.398,2018-02-26 08:12:25
2018-02-26 08:52:37,767.8,80,386.57,0,128,536543217,-1112282045,2.305,2018-02-26 08:12:26
2018-02-26 08:52:37,767.2,69,389.27,0.5,127,536543011,-1112279626,2.389,2018-02-26 08:12:34
2018-02-26 08:52:37,767,81,390.81,0,127,536543059,-1112279402,2.519,2018-02-26 08:12:35
2018-02-26 08:52:37,767,81,392.09,0,127,536543069,-1112279209,2.519,2018-02-26 08:12:36
2018-02-26 08:52:37,763.8,0,393.35,0,113,536542946,-1112280062,0,2018-02-26 08:13:10
2018-02-26 08:52:37,763.6,0,395.2,0,111,536542750,-1112280118,0,2018-02-26 08:13:11
2018-02-26 08:52:37,763.6,0,397.42,0,110,536542514,-1112280158,1.278,2018-02-26 08:13:12
2018-02-26 08:52:37,763.4,0,399.86,0,111,536542253,-1112280187,1.81,2018-02-26 08:13:13
2018-02-26 08:52:37,763.4,0,402.23,0,111,536541998,-1112280183,2.155,2018-02-26 08:13:14
2018-02-26 08:52:37,763.2,83,404.52,0.5,111,536541752,-1112280193,2.37,2018-02-26 08:13:15
2018-02-26 08:52:37,763,83,407.2,0.5,113,536541466,-1112280233,2.379,2018-02-26 08:13:16
2018-02-26 08:52:37,763,83,409.88,0.5,113,536541180,-1112280280,2.715,2018-02-26 08:13:17
2018-02-26 08:52:37,763,82,412.55,0.5,113,536540894,-1112280311,2.865,2018-02-26 08:13:18
2018-02-26 08:52:37,763.2,82,415.29,0,113,536540597,-1112280310,2.865,2018-02-26 08:13:19
2018-02-26 08:52:37,763.2,82,418.16,0,113,536540288,-1112280296,2.846,2018-02-26 08:13:20
2018-02-26 08:52:37,763.8,81,421.12,0,113,536539973,-1112280226,2.855,2018-02-26 08:13:21
2018-02-26 08:52:37,764.4,81,424.55,0,114,536539609,-1112280142,2.855,2018-02-26 08:13:22
2018-02-26 08:52:37,764.8,81,427.58,0,114,536539285,-1112280091,2.855,2018-02-26 08:13:23
2018-02-26 08:52:37,765.6,81,431.08,0,115,536538905,-1112280069,2.874,2018-02-26 08:13:24
2018-02-26 08:52:37,766.4,82,434.29,0,115,536538555,-1112280079,2.874,2018-02-26 08:13:25
2018-02-26 08:52:37,767.4,82,437.64,0,115,536538191,-1112280109,2.874,2018-02-26 08:13:26
2018-02-26 08:52:37,768.6,82,441.33,0,115,536537800,-1112280200,2.902,2018-02-26 08:13:27
2018-02-26 08:52:37,769.8,82,445.38,0,119,536537369,-1112280336,2.921,2018-02-26 08:13:28
2018-02-26 08:52:37,771,82,449.42,0,119,536536939,-1112280456,2.967,2018-02-26 08:13:29
2018-02-26 08:52:37,772.2,83,453.2,0,118,536536535,-1112280556,2.986,2018-02-26 08:13:30
2018-02-26 08:52:37,772.8,83,456.2,0,119,536536212,-1112280635,3.014,2018-02-26 08:13:31
2018-02-26 08:52:37,773.6,83,459.07,0,118,536535907,-1112280718,3.014,2018-02-26 08:13:32
2018-02-26 08:52:37,774,83,461.64,0,118,536535634,-1112280785,3.032,2018-02-26 08:13:33
2018-02-26 08:52:37,774.4,83,464.01,0,118,536535382,-1112280832,3.032,2018-02-26 08:13:34
2018-02-26 08:52:37,774.6,83,466.3,0,118,536535138,-1112280891,3.004,2018-02-26 08:13:35
2018-02-26 08:52:37,774.8,83,468.44,0,118,536534909,-1112280928,2.976,2018-02-26 08:13:36
2018-02-26 08:52:37,774.8,83,470.62,0,119,536534677,-1112280973,2.948,2018-02-26 08:13:37
2018-02-26 08:52:37,774.8,82,472.94,0,119,536534429,-1112280999,2.921,2018-02-26 08:13:38
2018-02-26 08:52:37,774.8,82,475.24,0,120,536534182,-1112281021,2.893,2018-02-26 08:13:39
2018-02-26 08:52:37,775,82,477.18,0,120,536533969,-1112281030,2.883,2018-02-26 08:13:40
2018-02-26 08:52:37,774.8,82,479.73,0,120,536533689,-1112281060,2.874,2018-02-26 08:13:41
2018-02-26 08:52:37,774.6,82,482.17,0,121,536533425,-1112281080,2.846,2018-02-26 08:13:42
2018-02-26 08:52:37,774.4,82,484.88,0,122,536533128,-1112281121,2.837,2018-02-26 08:13:43
2018-02-26 08:52:37,774.4,82,487.72,0,123,536532812,-1112281118,2.827,2018-02-26 08:13:44
2018-02-26 08:52:37,774.6,82,490.36,0,124,536532526,-1112281115,2.818,2018-02-26 08:13:45
2018-02-26 08:52:37,774.8,82,492.97,0,124,536532243,-1112281164,2.818,2018-02-26 08:13:46
2018-02-26 08:52:37,775.2,82,495.91,0,126,536531913,-1112281254,2.818,2018-02-26 08:13:47
2018-02-26 08:52:37,775.6,82,498.79,0,126,536531603,-1112281374,2.818,2018-02-26 08:13:48
2018-02-26 08:52:37,776.2,81,501.82,0,127,536531267,-1112281458,2.809,2018-02-26 08:13:49
2018-02-26 08:52:37,776.6,81,504.59,0,128,536530952,-1112281529,2.809,2018-02-26 08:13:50
2018-02-26 08:52:37,777,81,507.4,0,129,536530637,-1112281597,2.809,2018-02-26 08:13:51
2018-02-26 08:52:37,777.4,82,510.8,0,129,536530265,-1112281610,2.809,2018-02-26 08:13:52
2018-02-26 08:52:37,778,82,513.8,0,130,536529934,-1112281621,2.809,2018-02-26 08:13:53
2018-02-26 08:52:37,778.4,82,516.7,0,130,536529623,-1112281562,2.818,2018-02-26 08:13:54
2018-02-26 08:52:37,778.8,82,520.02,0,131,536529259,-1112281537,2.837,2018-02-26 08:13:55
2018-02-26 08:52:37,779.2,82,522.9,0,131,536528960,-1112281422,2.855,2018-02-26 08:13:56
2018-02-26 08:52:37,779.4,82,525.64,0,131,536528678,-1112281303,2.874,2018-02-26 08:13:57
2018-02-26 08:52:37,779.8,82,527.97,0,131,536528422,-1112281355,2.874,2018-02-26 08:13:58
2018-02-26 08:52:37,780.4,82,530.52,0,132,536528131,-1112281411,2.865,2018-02-26 08:13:59
2018-02-26 08:52:37,781,82,533.51,0,133,536527807,-1112281492,2.837,2018-02-26 08:14:00
2018-02-26 08:52:37,781.6,82,536,0,133,536527530,-1112281591,2.837,2018-02-26 08:14:01
2018-02-26 08:52:37,782,82,537.9,0,134,536527327,-1112281634,2.827,2018-02-26 08:14:02
2018-02-26 08:52:37,782.6,82,539.74,0,134,536527132,-1112281759,2.818,2018-02-26 08:14:03
2018-02-26 08:52:37,783.2,80,541.37,0,135,536526958,-1112281861,2.799,2018-02-26 08:14:04
2018-02-26 08:52:37,783.6,79,543.56,0.5,135,536526724,-1112281981,2.781,2018-02-26 08:14:05
2018-02-26 08:52:37,783.8,79,545.82,0.5,135,536526487,-1112282125,2.762,2018-02-26 08:14:06
2018-02-26 08:52:37,784.2,79,548.04,0.5,135,536526243,-1112282177,2.753,2018-02-26 08:14:07
2018-02-26 08:52:37,784.4,81,550.18,0,136,536526007,-1112282214,2.743,2018-02-26 08:14:08
2018-02-26 08:52:37,784.8,81,552.94,0,137,536525710,-1112282229,2.734,2018-02-26 08:14:09
2018-02-26 08:52:37,785.2,81,555.37,0,137,536525446,-1112282317,2.706,2018-02-26 08:14:10
2018-02-26 08:52:37,785.4,81,557.93,0,137,536525169,-1112282352,2.706,2018-02-26 08:14:11
2018-02-26 08:52:37,785.6,81,560.22,0,137,536524920,-1112282395,2.697,2018-02-26 08:14:12
2018-02-26 08:52:37,785.6,81,562.38,0,137,536524679,-1112282402,2.687,2018-02-26 08:14:13
2018-02-26 08:52:37,785.8,79,564.34,0.5,138,536524458,-1112282429,2.669,2018-02-26 08:14:14
2018-02-26 08:52:37,785.8,79,567.05,0.5,138,536524165,-1112282507,2.65,2018-02-26 08:14:15
2018-02-26 08:52:37,786,80,569.59,0,138,536523892,-1112282552,2.631,2018-02-26 08:14:16
2018-02-26 08:52:37,786.4,80,572.3,0,139,536523601,-1112282623,2.622,2018-02-26 08:14:17
2018-02-26 08:52:37,786.6,80,575.05,0,139,536523306,-1112282680,2.622,2018-02-26 08:14:18
2018-02-26 08:52:37,786.6,81,577.97,0,139,536522991,-1112282634,2.622,2018-02-26 08:14:19
2018-02-26 08:52:37,786.6,81,580.64,0,139,536522704,-1112282577,2.622,2018-02-26 08:14:20
2018-02-26 08:52:37,787,80,583.83,0,140,536522362,-1112282563,2.631,2018-02-26 08:14:21
2018-02-26 08:52:37,787.2,80,586.64,0,140,536522061,-1112282526,2.631,2018-02-26 08:14:22
2018-02-26 08:52:37,787.4,80,589.59,0,139,536521746,-1112282469,2.659,2018-02-26 08:14:23
2018-02-26 08:52:37,787.6,80,592.53,0,139,536521432,-1112282426,2.659,2018-02-26 08:14:24
2018-02-26 08:52:37,788,80,595.67,0,139,536521095,-1112282434,2.659,2018-02-26 08:14:25
2018-02-26 08:52:37,788.4,80,598.38,0,140,536520804,-1112282403,2.669,2018-02-26 08:14:26
2018-02-26 08:52:37,788.6,80,601.45,0,140,536520475,-1112282397,2.678,2018-02-26 08:14:27
2018-02-26 08:52:37,789.2,80,604.34,0,139,536520166,-1112282450,2.678,2018-02-26 08:14:28
2018-02-26 08:52:37,789.6,80,607.42,0,140,536519835,-1112282422,2.687,2018-02-26 08:14:29
2018-02-26 08:52:37,790,80,610.4,0,140,536519516,-1112282396,2.687,2018-02-26 08:14:30
2018-02-26 08:52:37,790.4,81,613.55,0,140,536519176,-1112282393,2.697,2018-02-26 08:14:31
2018-02-26 08:52:37,791,81,616.89,0,140,536518819,-1112282441,2.697,2018-02-26 08:14:32
2018-02-26 08:52:37,791.4,82,620.22,0,143,536518462,-1112282448,2.715,2018-02-26 08:14:33
2018-02-26 08:52:37,791.8,82,623.5,0,142,536518110,-1112282432,2.725,2018-02-26 08:14:34
2018-02-26 08:52:37,792,82,626.46,0,142,536517792,-1112282419,2.743,2018-02-26 08:14:35
2018-02-26 08:52:37,792.4,82,629.46,0,142,536517469,-1112282434,2.753,2018-02-26 08:14:36
2018-02-26 08:52:37,792.4,82,632.22,0,142,536517174,-1112282463,2.762,2018-02-26 08:14:37
2018-02-26 08:52:37,792.8,83,634.93,0,142,536516883,-1112282453,2.762,2018-02-26 08:14:38
2018-02-26 08:52:37,792.8,82,637.26,0,142,536516633,-1112282463,2.771,2018-02-26 08:14:39
2018-02-26 08:52:37,792.8,82,639.73,0,142,536516367,-1112282485,2.762,2018-02-26 08:14:40
