"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-04 13:36:08,780,81,65.45,0,143,536707322,-1111931234,2.837,2019-06-04 13:23:59
2019-06-04 13:36:08,780,81,67.91,0,140,536707465,-1111931548,2.837,2019-06-04 13:24:00
2019-06-04 13:36:08,780,81,71.18,0,139,536707695,-1111931920,2.827,2019-06-04 13:24:01
2019-06-04 13:36:08,780,81,74.78,0,139,536707963,-1111932323,2.827,2019-06-04 13:24:02
2019-06-04 13:36:08,779.8,81,77.89,0,140,536708193,-1111932667,2.827,2019-06-04 13:24:03
2019-06-04 13:36:08,779.8,81,80.6,0,142,536708379,-1111932981,2.855,2019-06-04 13:24:04
2019-06-04 13:36:08,779.8,81,83.61,0,142,536708569,-1111933352,2.855,2019-06-04 13:24:05
2019-06-04 13:36:08,779.6,81,86.57,0,141,536708719,-1111933747,2.855,2019-06-04 13:24:06
2019-06-04 13:36:08,779.6,81,89.32,0,142,536708847,-1111934123,2.865,2019-06-04 13:24:07
2019-06-04 13:36:08,779.4,81,91.88,0,142,536708959,-1111934477,2.865,2019-06-04 13:24:08
2019-06-04 13:36:08,779.4,82,95.16,0,143,536709171,-1111934874,2.855,2019-06-04 13:24:09
2019-06-04 13:36:08,779,82,98.13,0,146,536709370,-1111935225,2.855,2019-06-04 13:24:10
2019-06-04 13:36:08,778.8,82,101.08,0,146,536709577,-1111935562,2.865,2019-06-04 13:24:11
2019-06-04 13:36:08,778.8,81,103.98,0,147,536709767,-1111935911,2.865,2019-06-04 13:24:12
2019-06-04 13:36:08,778.6,81,106.78,0,147,536709931,-1111936270,2.865,2019-06-04 13:24:13
2019-06-04 13:36:08,778.6,81,109.59,0,147,536710083,-1111936639,2.874,2019-06-04 13:24:14
2019-06-04 13:36:08,778.6,81,112.71,0,147,536710273,-1111937029,2.874,2019-06-04 13:24:15
2019-06-04 13:36:08,778.4,81,115.29,0,146,536710410,-1111937371,2.874,2019-06-04 13:24:16
2019-06-04 13:36:08,778.4,81,117.94,0,146,536710567,-1111937705,2.874,2019-06-04 13:24:17
2019-06-04 13:36:08,778.2,82,120.89,0,145,536710744,-1111938075,2.865,2019-06-04 13:24:18
2019-06-04 13:36:08,778.2,82,123.76,0,144,536710917,-1111938437,2.865,2019-06-04 13:24:19
2019-06-04 13:36:08,778,82,126.59,0,145,536711062,-1111938813,2.874,2019-06-04 13:24:20
2019-06-04 13:36:08,778,82,129.38,0,146,536711206,-1111939186,2.874,2019-06-04 13:24:21
2019-06-04 13:36:08,778,82,132.19,0,146,536711367,-1111939549,2.874,2019-06-04 13:24:22
2019-06-04 13:36:08,778.2,82,135.31,0,146,536711576,-1111939917,2.865,2019-06-04 13:24:23
2019-06-04 13:36:08,778.2,82,138.31,0,147,536711801,-1111940248,2.865,2019-06-04 13:24:24
2019-06-04 13:36:08,778.6,82,141.9,0,147,536712129,-1111940573,2.874,2019-06-04 13:24:25
2019-06-04 13:36:08,779.2,81,145.5,0,147,536712439,-1111940921,2.874,2019-06-04 13:24:26
2019-06-04 13:36:08,779.4,81,149.2,0,147,536712766,-1111941289,2.883,2019-06-04 13:24:27
2019-06-04 13:36:08,779.4,82,152.79,0,147,536713015,-1111941704,2.883,2019-06-04 13:24:28
2019-06-04 13:36:08,779.8,82,156.27,0,147,536713252,-1111942111,2.893,2019-06-04 13:24:29
2019-06-04 13:36:08,780.4,82,160.21,0,148,536713570,-1111942507,2.902,2019-06-04 13:24:30
2019-06-04 13:36:08,780.8,82,163.68,0,148,536713860,-1111942849,2.911,2019-06-04 13:24:31
2019-06-04 13:36:08,781,82,166.44,0,148,536714035,-1111943186,2.921,2019-06-04 13:24:32
2019-06-04 13:36:08,781.2,82,169.34,0,148,536714244,-1111943511,2.93,2019-06-04 13:24:33
2019-06-04 13:36:08,781.4,81,172.61,0,149,536714471,-1111943888,2.93,2019-06-04 13:24:34
2019-06-04 13:36:08,781.6,81,176.21,0,149,536714747,-1111944272,2.93,2019-06-04 13:24:35
2019-06-04 13:36:08,781.8,81,179.35,0,150,536714967,-1111944631,2.93,2019-06-04 13:24:36
2019-06-04 13:36:08,782,81,182.34,0,150,536715165,-1111944990,2.948,2019-06-04 13:24:37
2019-06-04 13:36:08,782,81,184.97,0,150,536715308,-1111945337,2.958,2019-06-04 13:24:38
2019-06-04 13:36:08,782.2,81,187.66,0,151,536715431,-1111945711,2.958,2019-06-04 13:24:39
2019-06-04 13:36:08,782,81,190.49,0,151,536715588,-1111946085,2.93,2019-06-04 13:24:40
2019-06-04 13:36:08,782,81,193.04,0,151,536715722,-1111946426,2.93,2019-06-04 13:24:41
2019-06-04 13:36:08,781.6,80,194.84,0,151,536715770,-1111946699,2.93,2019-06-04 13:24:42
2019-06-04 13:36:08,781.2,80,195.9,0,152,536715723,-1111946906,2.911,2019-06-04 13:24:43
2019-06-04 13:36:08,780.8,80,195.9,0,153,536715711,-1111947189,2.762,2019-06-04 13:24:45
2019-06-04 13:36:08,780.8,80,197.34,0,151,536715778,-1111947408,2.277,2019-06-04 13:24:46
2019-06-04 13:36:08,780.6,80,199.92,0,151,536715927,-1111947741,1.894,2019-06-04 13:24:47
2019-06-04 13:36:08,780.4,80,203.16,0,152,536716099,-1111948170,1.894,2019-06-04 13:24:48
2019-06-04 13:36:08,780.4,81,206.51,0,151,536716254,-1111948631,2.743,2019-06-04 13:24:49
2019-06-04 13:36:08,780,85,209.3,0,157,536716359,-1111949050,3.042,2019-06-04 13:24:50
2019-06-04 13:36:08,780,85,212.39,0,157,536716544,-1111949444,3.042,2019-06-04 13:24:51
2019-06-04 13:36:08,779.8,85,215.24,0,156,536716729,-1111949790,3.163,2019-06-04 13:24:52
2019-06-04 13:36:08,779.2,83,217.79,0.5,156,536716887,-1111950109,3.042,2019-06-04 13:24:53
2019-06-04 13:36:08,778.8,83,220.49,0,154,536717043,-1111950457,2.939,2019-06-04 13:24:54
2019-06-04 13:36:08,778.4,83,223.35,0,155,536717204,-1111950828,2.771,2019-06-04 13:24:55
2019-06-04 13:36:08,778.2,82,226.25,0,155,536717351,-1111951216,2.771,2019-06-04 13:24:56
2019-06-04 13:36:08,777.8,82,229.24,0,155,536717496,-1111951620,2.781,2019-06-04 13:24:57
2019-06-04 13:36:08,777.6,82,232.27,0,153,536717637,-1111952034,2.79,2019-06-04 13:24:58
2019-06-04 13:36:08,777.2,82,235.23,0,153,536717769,-1111952443,2.818,2019-06-04 13:24:59
2019-06-04 13:36:08,777,82,237.93,0,154,536717872,-1111952826,2.846,2019-06-04 13:25:00
2019-06-04 13:36:08,777,82,240.93,0,154,536718030,-1111953222,2.846,2019-06-04 13:25:01
2019-06-04 13:36:08,777,81,244.4,0,154,536718237,-1111953659,2.818,2019-06-04 13:25:02
2019-06-04 13:36:08,777,81,247.86,0,154,536718432,-1111954106,2.818,2019-06-04 13:25:03
2019-06-04 13:36:08,776.8,81,251.02,0,154,536718611,-1111954512,2.865,2019-06-04 13:25:04
2019-06-04 13:36:08,777,81,254.34,0,154,536718814,-1111954925,2.893,2019-06-04 13:25:05
2019-06-04 13:36:08,777,81,257.6,0,154,536719018,-1111955326,2.911,2019-06-04 13:25:06
2019-06-04 13:36:08,776.8,81,260.84,0,155,536719224,-1111955722,2.93,2019-06-04 13:25:07
2019-06-04 13:36:08,776.6,81,264.35,0,156,536719437,-1111956160,2.939,2019-06-04 13:25:08
2019-06-04 13:36:08,776.4,81,267.5,0,156,536719610,-1111956568,2.958,2019-06-04 13:25:09
2019-06-04 13:36:08,776,81,270.51,0,156,536719788,-1111956950,2.995,2019-06-04 13:25:10
2019-06-04 13:36:08,776,81,273.91,0,156,536720010,-1111957358,2.995,2019-06-04 13:25:11
2019-06-04 13:36:08,775.8,80,276.99,0,156,536720194,-1111957745,2.995,2019-06-04 13:25:12
2019-06-04 13:36:08,775.4,80,279.86,0,156,536720360,-1111958112,3.014,2019-06-04 13:25:13
2019-06-04 13:36:08,775.6,81,283.1,0,157,536720576,-1111958497,3.014,2019-06-04 13:25:14
2019-06-04 13:36:08,775.4,81,286,0,157,536720752,-1111958858,3.014,2019-06-04 13:25:15
2019-06-04 13:36:08,775.2,80,288.78,0,158,536720929,-1111959198,3.014,2019-06-04 13:25:16
2019-06-04 13:36:08,775.2,80,291.34,0,159,536721095,-1111959506,3.014,2019-06-04 13:25:17
2019-06-04 13:36:08,775.2,80,294.04,0,159,536721276,-1111959826,3.004,2019-06-04 13:25:18
2019-06-04 13:36:08,775.2,80,296.56,0,157,536721440,-1111960130,2.986,2019-06-04 13:25:19
2019-06-04 13:36:08,775.2,80,299.29,0,157,536721637,-1111960437,2.986,2019-06-04 13:25:20
2019-06-04 13:36:08,775.4,80,301.67,0,156,536721785,-1111960729,2.976,2019-06-04 13:25:21
2019-06-04 13:36:08,775.4,81,304.23,0,156,536721956,-1111961033,2.976,2019-06-04 13:25:22
2019-06-04 13:36:08,775.2,81,306.91,0,158,536722100,-1111961384,2.967,2019-06-04 13:25:23
2019-06-04 13:36:08,775.2,80,309.65,0,158,536722215,-1111961770,2.958,2019-06-04 13:25:24
2019-06-04 13:36:08,775,80,312.36,0,158,536722317,-1111962157,2.948,2019-06-04 13:25:25
2019-06-04 13:36:08,775,80,314.85,0,158,536722417,-1111962517,2.939,2019-06-04 13:25:26
2019-06-04 13:36:08,775.2,80,317.38,0,157,536722432,-1111962945,2.939,2019-06-04 13:25:27
2019-06-04 13:36:08,775.4,80,320.01,0,157,536722582,-1111963283,2.93,2019-06-04 13:25:28
2019-06-04 13:36:08,775.4,80,322.52,0,157,536722643,-1111963683,2.921,2019-06-04 13:25:29
2019-06-04 13:36:08,775.4,80,325.09,0,157,536722757,-1111964046,2.902,2019-06-04 13:25:30
2019-06-04 13:36:08,775.2,81,327.85,0,157,536722905,-1111964413,2.893,2019-06-04 13:25:31
2019-06-04 13:36:08,775.2,81,330.72,0,157,536723079,-1111964776,2.883,2019-06-04 13:25:32
2019-06-04 13:36:08,775,81,333.47,0,157,536723273,-1111965090,2.874,2019-06-04 13:25:33
2019-06-04 13:36:08,774.8,80,336.29,0,157,536723464,-1111965421,2.865,2019-06-04 13:25:34
2019-06-04 13:36:08,775.2,80,339.3,0,157,536723662,-1111965780,2.865,2019-06-04 13:25:35
2019-06-04 13:36:08,775.4,80,342.32,0,158,536723868,-1111966134,2.855,2019-06-04 13:25:36
2019-06-04 13:36:08,775.4,80,344.94,0,158,536724009,-1111966478,2.855,2019-06-04 13:25:37
2019-06-04 13:36:08,775.4,80,347.67,0,159,536724146,-1111966842,2.855,2019-06-04 13:25:38
2019-06-04 13:36:08,775.4,80,350.25,0,159,536724270,-1111967192,2.837,2019-06-04 13:25:39
2019-06-04 13:36:08,775.6,80,352.61,0,159,536724377,-1111967523,2.837,2019-06-04 13:25:40
2019-06-04 13:36:08,776,80,355.15,0,159,536724628,-1111968209,2.818,2019-06-04 13:25:42
2019-06-04 13:36:08,776,80,357.6,0,159,536724738,-1111968546,2.809,2019-06-04 13:25:43
2019-06-04 13:36:08,776.2,80,360.29,0,158,536724847,-1111968924,2.687,2019-06-04 13:25:44
2019-06-04 13:36:08,776.6,80,363.23,0,158,536724979,-1111969330,2.687,2019-06-04 13:25:45
2019-06-04 13:36:08,776.8,80,366.26,0,158,536725102,-1111969757,2.697,2019-06-04 13:25:46
2019-06-04 13:36:08,777,80,369.19,0,158,536725209,-1111970173,2.986,2019-06-04 13:25:47
2019-06-04 13:36:08,777,82,372.09,0,158,536725300,-1111970596,2.986,2019-06-04 13:25:48
2019-06-04 13:36:08,777.2,82,375.31,0,158,536725420,-1111971054,2.958,2019-06-04 13:25:49
2019-06-04 13:36:08,777,82,378.53,0,157,536725541,-1111971511,2.958,2019-06-04 13:25:50
2019-06-04 13:36:08,777,82,381.54,0,158,536725645,-1111971944,3.014,2019-06-04 13:25:51
2019-06-04 13:36:08,776.8,82,384.75,0,159,536725761,-1111972401,3.023,2019-06-04 13:25:52
2019-06-04 13:36:08,776.6,82,387.95,0,160,536725870,-1111972860,3.004,2019-06-04 13:25:53
2019-06-04 13:36:08,776.4,81,391.15,0,160,536725974,-1111973322,2.967,2019-06-04 13:25:54
2019-06-04 13:36:08,776.2,81,394.46,0,160,536726105,-1111973786,2.967,2019-06-04 13:25:55
2019-06-04 13:36:08,776.2,81,397.73,0,160,536726246,-1111974241,2.967,2019-06-04 13:25:56
2019-06-04 13:36:08,776.2,81,400.93,0,161,536726371,-1111974691,2.976,2019-06-04 13:25:57
2019-06-04 13:36:08,776,81,404.02,0,161,536726461,-1111975142,2.976,2019-06-04 13:25:58
2019-06-04 13:36:08,775.6,81,406.9,0,161,536726543,-1111975561,2.976,2019-06-04 13:25:59
2019-06-04 13:36:08,775.2,81,409.76,0,162,536726615,-1111975983,2.958,2019-06-04 13:26:00
2019-06-04 13:36:08,775,81,412.62,0,163,536726672,-1111976408,2.93,2019-06-04 13:26:01
2019-06-04 13:36:08,774.8,80,415.57,0,163,536726772,-1111976832,2.911,2019-06-04 13:26:02
2019-06-04 13:36:08,774.6,80,418.76,0,163,536726880,-1111977289,2.902,2019-06-04 13:26:03
2019-06-04 13:36:08,774.6,80,421.81,0,163,536726943,-1111977742,2.902,2019-06-04 13:26:04
2019-06-04 13:36:08,774.4,81,424.7,0,162,536726986,-1111978177,2.911,2019-06-04 13:26:05
2019-06-04 13:36:08,774.4,81,427.71,0,161,536727043,-1111978625,2.911,2019-06-04 13:26:06
2019-06-04 13:36:08,774,81,430.53,0,160,536727101,-1111979047,2.911,2019-06-04 13:26:07
2019-06-04 13:36:08,773.8,81,433.3,0,160,536727134,-1111979462,2.902,2019-06-04 13:26:08
2019-06-04 13:36:08,773.6,81,436.21,0,160,536727189,-1111979896,2.902,2019-06-04 13:26:09
2019-06-04 13:36:08,773.2,81,439.08,0,160,536727244,-1111980325,2.893,2019-06-04 13:26:10
2019-06-04 13:36:08,772.4,81,442.01,0,160,536727269,-1111980767,2.893,2019-06-04 13:26:11
2019-06-04 13:36:08,772,81,445.12,0,160,536727274,-1111981237,2.893,2019-06-04 13:26:12
2019-06-04 13:36:08,771.6,82,448.3,0,160,536727314,-1111981716,2.893,2019-06-04 13:26:13
2019-06-04 13:36:08,771,82,451.52,0,160,536727358,-1111982200,2.893,2019-06-04 13:26:14
2019-06-04 13:36:08,770.6,82,454.57,0,159,536727363,-1111982661,2.902,2019-06-04 13:26:15
2019-06-04 13:36:08,770.6,82,457.54,0,159,536727399,-1111983110,2.902,2019-06-04 13:26:16
2019-06-04 13:36:08,770.2,82,460.74,0,159,536727463,-1111983587,2.911,2019-06-04 13:26:17
2019-06-04 13:36:08,770,81,463.79,0,159,536727465,-1111984049,2.921,2019-06-04 13:26:18
2019-06-04 13:36:08,769.8,81,466.94,0,160,536727502,-1111984523,2.921,2019-06-04 13:26:19
2019-06-04 13:36:08,769.6,81,470.38,0,160,536727549,-1111985039,2.93,2019-06-04 13:26:20
2019-06-04 13:36:08,769.4,81,473.52,0,160,536727545,-1111985515,2.939,2019-06-04 13:26:21
2019-06-04 13:36:08,769.6,81,476.62,0,160,536727553,-1111985986,2.948,2019-06-04 13:26:22
2019-06-04 13:36:08,769.4,81,480.17,0,161,536727599,-1111986519,2.958,2019-06-04 13:26:23
2019-06-04 13:36:08,769.2,81,483.33,0,162,536727540,-1111986992,2.958,2019-06-04 13:26:24
2019-06-04 13:36:08,769,81,486.02,0,162,536727497,-1111987394,2.967,2019-06-04 13:26:25
2019-06-04 13:36:08,768.8,81,488.77,0,163,536727473,-1111987809,2.967,2019-06-04 13:26:26
2019-06-04 13:36:08,768.8,80,491.46,0,163,536727448,-1111988215,2.967,2019-06-04 13:26:27
2019-06-04 13:36:08,769,80,493.97,0,162,536727429,-1111988596,2.958,2019-06-04 13:26:28
2019-06-04 13:36:08,769.4,80,496.49,0,162,536727416,-1111988977,2.958,2019-06-04 13:26:29
2019-06-04 13:36:08,769.4,80,499.34,0,161,536727312,-1111989385,2.948,2019-06-04 13:26:30
2019-06-04 13:36:08,769.4,80,501.9,0,161,536727236,-1111989760,2.948,2019-06-04 13:26:31
2019-06-04 13:36:08,769.4,80,504.73,0,160,536727207,-1111990193,2.939,2019-06-04 13:26:32
2019-06-04 13:36:08,769.4,81,507.63,0,160,536727191,-1111990630,2.93,2019-06-04 13:26:33
2019-06-04 13:36:08,769.6,81,510.54,0,160,536727162,-1111991074,2.93,2019-06-04 13:26:34
2019-06-04 13:36:08,769.8,81,513.55,0,160,536727151,-1111991530,2.93,2019-06-04 13:26:35
2019-06-04 13:36:08,769.8,81,516.82,0,161,536727154,-1111992026,2.93,2019-06-04 13:26:36
2019-06-04 13:36:08,769.8,81,520.09,0,161,536727175,-1111992521,2.939,2019-06-04 13:26:37
2019-06-04 13:36:08,769.6,81,523.26,0,161,536727183,-1111993000,2.939,2019-06-04 13:26:38
2019-06-04 13:36:08,769.4,80,526.19,0,161,536727171,-1111993444,2.939,2019-06-04 13:26:39
2019-06-04 13:36:08,769.4,80,529.19,0,161,536727214,-1111993895,2.939,2019-06-04 13:26:40
2019-06-04 13:36:08,769.2,80,532.28,0,161,536727212,-1111994364,2.939,2019-06-04 13:26:41
2019-06-04 13:36:08,769.2,81,535.48,0,160,536727270,-1111994846,2.948,2019-06-04 13:26:42
2019-06-04 13:36:08,769,81,538.57,0,160,536727243,-1111995312,2.948,2019-06-04 13:26:43
2019-06-04 13:36:08,769,81,541.64,0,159,536727212,-1111995778,2.948,2019-06-04 13:26:44
2019-06-04 13:36:08,768.6,81,544.88,0,159,536727208,-1111996268,2.958,2019-06-04 13:26:45
2019-06-04 13:36:08,768.4,81,548.22,0,158,536727205,-1111996774,2.958,2019-06-04 13:26:46
2019-06-04 13:36:08,769.2,82,551.23,0,159,536727324,-1111997290,2.967,2019-06-04 13:26:47
2019-06-04 13:36:08,770,82,554.62,0,159,536727426,-1111997799,2.967,2019-06-04 13:26:48
2019-06-04 13:36:08,770.6,82,558.3,0,159,536727575,-1111998337,2.976,2019-06-04 13:26:49
2019-06-04 13:36:08,770.8,82,561.59,0,159,536727646,-1111998854,2.986,2019-06-04 13:26:50
2019-06-04 13:36:08,771,82,564.53,0,159,536727687,-1111999310,2.995,2019-06-04 13:26:51
2019-06-04 13:36:08,771.2,82,567.93,0,159,536727761,-1111999818,2.995,2019-06-04 13:26:52
2019-06-04 13:36:08,771,81,570.85,0,159,536727745,-1112000280,3.004,2019-06-04 13:26:53
2019-06-04 13:36:08,771.4,80,573.91,0,159,536727801,-1112000741,3.004,2019-06-04 13:26:54
2019-06-04 13:36:08,771.8,80,577.47,0,159,536727897,-1112001267,3.004,2019-06-04 13:26:55
2019-06-04 13:36:08,771.6,80,580.92,0,159,536727964,-1112001793,3.004,2019-06-04 13:26:56
2019-06-04 13:36:08,771.8,80,584.3,0,159,536727987,-1112002304,3.014,2019-06-04 13:26:57
2019-06-04 13:36:08,772.2,80,587.78,0,160,536727998,-1112002831,3.023,2019-06-04 13:26:58
2019-06-04 13:36:08,772,80,591.08,0,160,536727995,-1112003334,3.023,2019-06-04 13:26:59
2019-06-04 13:36:08,772,80,594.21,0,160,536728009,-1112003807,3.032,2019-06-04 13:27:00
2019-06-04 13:36:08,772,80,597.49,0,160,536728033,-1112004302,3.042,2019-06-04 13:27:01
2019-06-04 13:36:08,771.6,81,600.52,0,160,536728005,-1112004761,3.042,2019-06-04 13:27:02
2019-06-04 13:36:08,771.6,81,603.4,0,160,536727973,-1112005195,3.051,2019-06-04 13:27:03
2019-06-04 13:36:08,772.4,80,606.47,0,160,536727992,-1112005660,3.051,2019-06-04 13:27:04
2019-06-04 13:36:08,772.6,80,609.52,0,160,536728018,-1112006122,3.051,2019-06-04 13:27:05
2019-06-04 13:36:08,772.8,80,612.35,0,160,536728027,-1112006552,3.051,2019-06-04 13:27:06
2019-06-04 13:36:08,773,80,615.44,0,160,536728056,-1112007018,3.051,2019-06-04 13:27:07
2019-06-04 13:36:08,773,79,618.53,0,160,536728052,-1112007487,3.051,2019-06-04 13:27:08
2019-06-04 13:36:08,773.2,79,621.49,0,159,536728044,-1112007934,3.051,2019-06-04 13:27:09
2019-06-04 13:36:08,773.2,79,624.46,0,159,536728050,-1112008385,3.051,2019-06-04 13:27:10
2019-06-04 13:36:08,773.2,79,627.44,0,159,536728000,-1112008830,3.051,2019-06-04 13:27:11
2019-06-04 13:36:08,773.2,79,630.52,0,158,536727991,-1112009297,3.051,2019-06-04 13:27:12
2019-06-04 13:36:08,773.8,79,633.79,0,159,536728046,-1112009786,3.051,2019-06-04 13:27:13
2019-06-04 13:36:08,773.8,80,636.97,0,159,536728101,-1112010260,3.051,2019-06-04 13:27:14
2019-06-04 13:36:08,774,80,640.18,0,159,536728178,-1112010735,3.06,2019-06-04 13:27:15
2019-06-04 13:36:08,773.8,81,643.56,0,159,536728248,-1112011238,3.06,2019-06-04 13:27:16
2019-06-04 13:36:08,773.6,81,646.77,0,159,536728281,-1112011720,3.06,2019-06-04 13:27:17
2019-06-04 13:36:08,773.4,81,649.83,0,160,536728316,-1112012181,3.07,2019-06-04 13:27:18
2019-06-04 13:36:08,773.8,81,653.06,0,160,536728293,-1112012669,3.07,2019-06-04 13:27:19
2019-06-04 13:36:08,773.8,81,656.42,0,161,536728279,-1112013180,3.07,2019-06-04 13:27:20
2019-06-04 13:36:08,773.4,81,659.68,0,161,536728288,-1112013673,3.079,2019-06-04 13:27:21
2019-06-04 13:36:08,773.2,81,662.99,0,161,536728289,-1112014176,3.079,2019-06-04 13:27:22
2019-06-04 13:36:08,773.6,81,666.25,0,161,536728325,-1112014668,3.088,2019-06-04 13:27:23
2019-06-04 13:36:08,773.4,81,669.46,0,161,536728353,-1112015154,3.088,2019-06-04 13:27:24
2019-06-04 13:36:08,773.4,81,672.49,0,161,536728364,-1112015612,3.098,2019-06-04 13:27:25
2019-06-04 13:36:08,773.6,80,675.75,0,161,536728400,-1112016102,3.098,2019-06-04 13:27:26
2019-06-04 13:36:08,773.2,80,678.96,0,161,536728401,-1112016590,3.098,2019-06-04 13:27:27
2019-06-04 13:36:08,773,80,682.19,0,160,536728361,-1112017075,3.107,2019-06-04 13:27:28
2019-06-04 13:36:08,773.6,81,685.5,0,160,536728432,-1112017585,3.107,2019-06-04 13:27:29
2019-06-04 13:36:08,773.6,81,688.52,0,160,536728403,-1112018040,3.107,2019-06-04 13:27:30
2019-06-04 13:36:08,773.6,80,691.53,0,159,536728389,-1112018497,3.107,2019-06-04 13:27:31
2019-06-04 13:36:08,773.8,80,694.65,0,159,536728431,-1112018969,3.107,2019-06-04 13:27:32
2019-06-04 13:36:08,773.8,80,697.92,0,159,536728489,-1112019460,3.107,2019-06-04 13:27:33
2019-06-04 13:36:08,774,80,701.14,0,159,536728512,-1112019954,3.107,2019-06-04 13:27:34
2019-06-04 13:36:08,774.2,80,704.45,0,159,536728503,-1112020454,3.107,2019-06-04 13:27:35
2019-06-04 13:36:08,774.4,81,707.7,0,159,536728497,-1112020945,3.116,2019-06-04 13:27:36
2019-06-04 13:36:08,774.8,81,710.96,0,159,536728517,-1112021445,3.116,2019-06-04 13:27:37
2019-06-04 13:36:08,775,81,714.03,0,158,536728514,-1112021911,3.116,2019-06-04 13:27:38
2019-06-04 13:36:08,775.2,81,717.14,0,159,536728512,-1112022382,3.116,2019-06-04 13:27:39
2019-06-04 13:36:08,775.4,81,720.15,0,159,536728492,-1112022838,3.116,2019-06-04 13:27:40
2019-06-04 13:36:08,775.8,81,723.15,0,159,536728491,-1112023292,3.126,2019-06-04 13:27:41
2019-06-04 13:36:08,775.8,81,726.31,0,159,536728518,-1112023769,3.126,2019-06-04 13:27:42
2019-06-04 13:36:08,776,81,729.39,0,159,536728516,-1112024239,3.116,2019-06-04 13:27:43
2019-06-04 13:36:08,776.4,81,732.45,0,158,536728494,-1112024700,3.116,2019-06-04 13:27:44
2019-06-04 13:36:08,776.6,81,735.45,0,158,536728477,-1112025155,3.116,2019-06-04 13:27:45
2019-06-04 13:36:08,776.8,81,738.18,0,158,536728476,-1112025571,3.116,2019-06-04 13:27:46
2019-06-04 13:36:08,777.2,81,740.93,0,158,536728488,-1112025986,3.116,2019-06-04 13:27:47
2019-06-04 13:36:08,777.4,81,743.95,0,158,536728523,-1112026441,3.107,2019-06-04 13:27:48
2019-06-04 13:36:08,778.2,80,746.87,0,158,536728604,-1112026886,3.107,2019-06-04 13:27:49
2019-06-04 13:36:08,778.8,80,749.63,0,158,536728609,-1112027304,3.107,2019-06-04 13:27:50
2019-06-04 13:36:08,779.2,80,752.77,0,158,536728633,-1112027777,3.098,2019-06-04 13:27:51
2019-06-04 13:36:08,780,80,756.03,0,158,536728677,-1112028272,3.098,2019-06-04 13:27:52
2019-06-04 13:36:08,780.4,80,759.14,0,158,536728683,-1112028743,3.098,2019-06-04 13:27:53
2019-06-04 13:36:08,780.8,80,762.32,0,158,536728710,-1112029223,3.098,2019-06-04 13:27:54
2019-06-04 13:36:08,781,80,765.43,0,159,536728721,-1112029695,3.098,2019-06-04 13:27:55
