"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:36:35
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:36:36
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:36:37
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:38
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:36:39
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:36:40
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:41
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:42
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:43
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:44
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:36:45
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:36:46
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:36:47
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:36:48
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:36:49
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:36:50
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:36:51
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:52
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:53
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:54
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:55
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:36:56
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:36:57
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:36:58
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:36:59
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:00
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:01
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:02
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:03
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:04
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:05
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:06
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:07
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:08
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:09
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:10
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:11
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:12
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:13
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:14
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:15
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:16
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:17
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:18
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:19
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:20
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:21
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:22
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:23
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:24
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:25
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:26
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:27
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:28
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:29
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:30
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:31
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:32
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:33
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:34
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:35
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:36
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:37
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:38
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:39
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:40
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:41
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:42
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:37:43
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:44
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:37:45
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:46
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:47
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:37:48
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:37:49
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:37:50
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:51
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:52
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:53
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:54
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:55
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:56
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:57
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:58
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:37:59
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:38:00
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:38:01
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:02
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:03
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:04
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:05
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:06
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:07
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:08
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:09
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:38:10
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:38:11
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:12
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:13
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:14
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:15
2019-11-10 18:15:59,-1,0,0,0,96,-1,-1,-1,2019-11-10 17:38:16
2019-11-10 18:15:59,-1,0,0,0,96,-1,-1,-1,2019-11-10 17:38:17
2019-11-10 18:15:59,-1,0,0,0,96,-1,-1,-1,2019-11-10 17:38:18
2019-11-10 18:15:59,-1,0,0,0,96,-1,-1,-1,2019-11-10 17:38:19
2019-11-10 18:15:59,-1,0,0,0,96,-1,-1,-1,2019-11-10 17:38:20
2019-11-10 18:15:59,-1,0,0,0,96,-1,-1,-1,2019-11-10 17:38:21
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:22
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:23
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:24
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:25
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:26
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:27
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:28
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:29
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:30
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:31
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:32
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:33
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:34
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:38:35
2019-11-10 18:15:59,-1,58,0,0.5,99,-1,-1,-1,2019-11-10 17:38:36
2019-11-10 18:15:59,-1,58,0,0.5,99,-1,-1,-1,2019-11-10 17:38:37
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:38
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:39
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:40
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:41
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:42
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:43
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:44
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:45
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:46
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:47
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:48
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:49
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:50
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:51
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:52
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:53
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:54
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:55
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:38:56
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:57
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:58
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:38:59
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:00
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:01
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:02
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:03
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:04
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:05
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:06
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:07
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:08
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:09
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:10
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:11
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:12
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:13
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:14
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:15
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:16
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:17
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:39:18
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:39:19
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:39:20
2019-11-10 18:15:59,-1,58,0,0.5,98,-1,-1,-1,2019-11-10 17:39:21
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:39:22
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:39:23
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:39:24
2019-11-10 18:15:59,-1,58,0,0.5,97,-1,-1,-1,2019-11-10 17:39:25
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:26
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:27
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:28
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:29
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:30
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:31
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:32
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:33
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:34
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:35
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:36
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:37
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:38
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:39
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:40
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:41
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:42
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:43
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:44
2019-11-10 18:15:59,-1,0,0,0,97,-1,-1,-1,2019-11-10 17:39:45
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:46
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:47
2019-11-10 18:15:59,-1,0,0,0,98,-1,-1,-1,2019-11-10 17:39:48
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:39:49
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:39:50
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:39:51
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:39:52
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:39:53
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:39:54
2019-11-10 18:15:59,-1,0,0,0,107,-1,-1,-1,2019-11-10 17:39:55
2019-11-10 18:15:59,-1,0,0,0,109,-1,-1,-1,2019-11-10 17:39:56
2019-11-10 18:15:59,-1,0,0,0,110,-1,-1,-1,2019-11-10 17:39:57
2019-11-10 18:15:59,-1,0,0,0,110,-1,-1,-1,2019-11-10 17:39:58
2019-11-10 18:15:59,-1,0,0,0,111,-1,-1,-1,2019-11-10 17:39:59
2019-11-10 18:15:59,-1,0,0,0,110,-1,-1,-1,2019-11-10 17:40:00
2019-11-10 18:15:59,-1,0,0,0,110,-1,-1,-1,2019-11-10 17:40:01
2019-11-10 18:15:59,-1,0,0,0,109,-1,-1,-1,2019-11-10 17:40:02
2019-11-10 18:15:59,-1,58,0,0.5,109,-1,-1,-1,2019-11-10 17:40:03
2019-11-10 18:15:59,-1,58,0,0.5,109,-1,-1,-1,2019-11-10 17:40:04
2019-11-10 18:15:59,-1,58,0,0.5,109,-1,-1,-1,2019-11-10 17:40:05
2019-11-10 18:15:59,-1,58,0,0.5,108,-1,-1,-1,2019-11-10 17:40:06
2019-11-10 18:15:59,-1,58,0,0.5,108,-1,-1,-1,2019-11-10 17:40:07
2019-11-10 18:15:59,-1,58,0,0.5,108,-1,-1,-1,2019-11-10 17:40:08
2019-11-10 18:15:59,-1,58,0,0.5,107,-1,-1,-1,2019-11-10 17:40:09
2019-11-10 18:15:59,-1,58,0,0.5,106,-1,-1,-1,2019-11-10 17:40:10
2019-11-10 18:15:59,-1,58,0,0.5,105,-1,-1,-1,2019-11-10 17:40:11
2019-11-10 18:15:59,-1,58,0,0.5,102,-1,-1,-1,2019-11-10 17:40:12
2019-11-10 18:15:59,-1,58,0,0.5,99,-1,-1,-1,2019-11-10 17:40:13
2019-11-10 18:15:59,-1,58,0,0.5,100,-1,-1,-1,2019-11-10 17:40:14
2019-11-10 18:15:59,-1,58,0,0.5,101,-1,-1,-1,2019-11-10 17:40:15
2019-11-10 18:15:59,-1,0,0,0,101,-1,-1,-1,2019-11-10 17:40:16
2019-11-10 18:15:59,-1,0,0,0,102,-1,-1,-1,2019-11-10 17:40:17
2019-11-10 18:15:59,-1,0,0,0,103,-1,-1,-1,2019-11-10 17:40:18
2019-11-10 18:15:59,-1,0,0,0,104,-1,-1,-1,2019-11-10 17:40:19
2019-11-10 18:15:59,-1,0,0,0,106,-1,-1,-1,2019-11-10 17:40:20
2019-11-10 18:15:59,-1,58,0,0.5,109,-1,-1,-1,2019-11-10 17:40:21
2019-11-10 18:15:59,-1,58,0,0.5,110,-1,-1,-1,2019-11-10 17:40:22
2019-11-10 18:15:59,-1,58,0,0.5,108,-1,-1,-1,2019-11-10 17:40:23
2019-11-10 18:15:59,-1,58,0,0.5,107,-1,-1,-1,2019-11-10 17:40:24
2019-11-10 18:15:59,-1,58,0,0.5,105,-1,-1,-1,2019-11-10 17:40:25
2019-11-10 18:15:59,-1,0,0,0,103,-1,-1,-1,2019-11-10 17:40:26
2019-11-10 18:15:59,-1,0,0,0,101,-1,-1,-1,2019-11-10 17:40:27
2019-11-10 18:15:59,-1,0,0,0,101,-1,-1,-1,2019-11-10 17:40:28
2019-11-10 18:15:59,-1,0,0,0,100,-1,-1,-1,2019-11-10 17:40:29
2019-11-10 18:15:59,-1,0,0,0,99,-1,-1,-1,2019-11-10 17:40:30
2019-11-10 18:15:59,-1,0,0,0,101,-1,-1,-1,2019-11-10 17:40:31
2019-11-10 18:15:59,-1,0,0,0,102,-1,-1,-1,2019-11-10 17:40:32
2019-11-10 18:15:59,-1,0,0,0,102,-1,-1,-1,2019-11-10 17:40:33
2019-11-10 18:15:59,-1,58,0,0.5,102,-1,-1,-1,2019-11-10 17:40:34
2019-11-10 18:15:59,-1,0,0,0,103,-1,-1,-1,2019-11-10 17:40:35
2019-11-10 18:15:59,-1,0,0,0,103,-1,-1,-1,2019-11-10 17:40:36
2019-11-10 18:15:59,-1,0,0,0,103,-1,-1,-1,2019-11-10 17:40:37
2019-11-10 18:15:59,-1,0,0,0,104,-1,-1,-1,2019-11-10 17:40:38
2019-11-10 18:15:59,-1,0,0,0,104,-1,-1,-1,2019-11-10 17:40:39
2019-11-10 18:15:59,-1,0,0,0,106,-1,-1,-1,2019-11-10 17:40:40
2019-11-10 18:15:59,-1,0,0,0,106,-1,-1,-1,2019-11-10 17:40:41
2019-11-10 18:15:59,-1,0,0,0,108,-1,-1,-1,2019-11-10 17:40:42
2019-11-10 18:15:59,-1,0,0,0,109,-1,-1,-1,2019-11-10 17:40:43
2019-11-10 18:15:59,-1,0,0,0,109,-1,-1,-1,2019-11-10 17:40:44
2019-11-10 18:15:59,-1,0,0,0,110,-1,-1,-1,2019-11-10 17:40:45
2019-11-10 18:15:59,-1,0,0,0,111,-1,-1,-1,2019-11-10 17:40:46
2019-11-10 18:15:59,-1,0,0,0,111,-1,-1,-1,2019-11-10 17:40:47
2019-11-10 18:15:59,-1,0,0,0,112,-1,-1,-1,2019-11-10 17:40:48
2019-11-10 18:15:59,-1,0,0,0,112,-1,-1,-1,2019-11-10 17:40:49
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:50
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:51
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:52
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:53
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:54
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:55
2019-11-10 18:15:59,-1,0,0,0,113,-1,-1,-1,2019-11-10 17:40:56
2019-11-10 18:15:59,-1,0,0,0,116,-1,-1,-1,2019-11-10 17:40:57
2019-11-10 18:15:59,-1,0,0,0,116,-1,-1,-1,2019-11-10 17:40:58
2019-11-10 18:15:59,-1,0,0,0,117,-1,-1,-1,2019-11-10 17:40:59
2019-11-10 18:15:59,-1,0,0,0,120,-1,-1,-1,2019-11-10 17:41:00
2019-11-10 18:15:59,-1,0,0,0,119,-1,-1,-1,2019-11-10 17:41:01
2019-11-10 18:15:59,-1,0,0,0,119,-1,-1,-1,2019-11-10 17:41:02
2019-11-10 18:15:59,-1,0,0,0,119,-1,-1,-1,2019-11-10 17:41:03
2019-11-10 18:15:59,-1,0,0,0,118,-1,-1,-1,2019-11-10 17:41:04
2019-11-10 18:15:59,-1,0,0,0,118,-1,-1,-1,2019-11-10 17:41:05
2019-11-10 18:15:59,-1,0,0,0,118,-1,-1,-1,2019-11-10 17:41:06
2019-11-10 18:15:59,-1,0,0,0,118,-1,-1,-1,2019-11-10 17:41:07
2019-11-10 18:15:59,-1,58,0,0.5,117,-1,-1,-1,2019-11-10 17:41:08
2019-11-10 18:15:59,-1,58,0,0.5,118,-1,-1,-1,2019-11-10 17:41:09
