"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-26 06:06:17,767.4,90,108.34,0,122,-1,-1,4.348,2018-07-26 05:41:51
2018-07-26 06:06:17,767.4,90,112.21,0,125,-1,-1,3.872,2018-07-26 05:41:52
2018-07-26 06:06:17,767.4,90,115.72,0,127,-1,-1,3.508,2018-07-26 05:41:53
2018-07-26 06:06:17,767.4,90,119.19,0,127,-1,-1,3.471,2018-07-26 05:41:54
2018-07-26 06:06:17,767.4,90,122.84,0,127,-1,-1,3.648,2018-07-26 05:41:55
2018-07-26 06:06:17,767.4,90,126.58,0,128,-1,-1,3.742,2018-07-26 05:41:56
2018-07-26 06:06:17,767.4,90,130.38,0,130,-1,-1,3.798,2018-07-26 05:41:57
2018-07-26 06:06:17,767.4,90,134.21,0,132,-1,-1,3.835,2018-07-26 05:41:58
2018-07-26 06:06:17,767.4,88,138.08,0.5,133,-1,-1,3.863,2018-07-26 05:41:59
2018-07-26 06:06:17,767.4,88,141.96,0.5,133,-1,-1,3.882,2018-07-26 05:42:00
2018-07-26 06:06:17,767.4,89,146.18,0,134,-1,-1,4.217,2018-07-26 05:42:01
2018-07-26 06:06:17,767.4,89,150.39,0,136,-1,-1,4.217,2018-07-26 05:42:02
2018-07-26 06:06:17,767.4,89,154.77,0.5,136,-1,-1,4.376,2018-07-26 05:42:03
2018-07-26 06:06:17,767.4,89,159.21,0.5,137,-1,-1,4.441,2018-07-26 05:42:04
2018-07-26 06:06:17,767.4,89,163.67,0.5,137,-1,-1,4.46,2018-07-26 05:42:05
2018-07-26 06:06:17,767.4,89,168.13,0.5,137,-1,-1,4.46,2018-07-26 05:42:06
2018-07-26 06:06:17,767.4,89,172.6,0.5,137,-1,-1,4.469,2018-07-26 05:42:07
2018-07-26 06:06:17,767.4,89,177.06,0.5,137,-1,-1,4.46,2018-07-26 05:42:08
2018-07-26 06:06:17,767.4,90,181.53,0.5,137,-1,-1,4.469,2018-07-26 05:42:09
2018-07-26 06:06:17,767.4,90,186.01,0.5,138,-1,-1,4.479,2018-07-26 05:42:10
2018-07-26 06:06:17,767.4,90,190.41,0.5,139,-1,-1,4.404,2018-07-26 05:42:11
2018-07-26 06:06:17,767.4,89,194.75,0.5,141,-1,-1,4.339,2018-07-26 05:42:12
2018-07-26 06:06:17,767.4,89,199.12,0.5,141,-1,-1,4.367,2018-07-26 05:42:13
2018-07-26 06:06:17,767.4,89,203.49,0.5,141,-1,-1,4.376,2018-07-26 05:42:14
2018-07-26 06:06:17,767.4,89,207.8,0.5,143,-1,-1,4.311,2018-07-26 05:42:15
2018-07-26 06:06:17,767.4,89,211.84,0.5,143,-1,-1,4.031,2018-07-26 05:42:16
2018-07-26 06:06:17,767.4,89,215.69,0.5,143,-1,-1,3.854,2018-07-26 05:42:17
2018-07-26 06:06:17,767.4,89,219.59,0,143,-1,-1,3.9,2018-07-26 05:42:18
2018-07-26 06:06:17,767.4,89,223.63,0,144,-1,-1,4.04,2018-07-26 05:42:19
2018-07-26 06:06:17,767.4,89,227.76,0,144,-1,-1,4.133,2018-07-26 05:42:20
2018-07-26 06:06:17,767.4,87,231.96,0.5,144,-1,-1,4.199,2018-07-26 05:42:21
2018-07-26 06:06:17,767.4,87,236.1,0.5,145,-1,-1,4.143,2018-07-26 05:42:22
2018-07-26 06:06:17,767.4,87,240.2,0.5,145,-1,-1,4.096,2018-07-26 05:42:23
2018-07-26 06:06:17,767.4,87,244.26,0.5,145,-1,-1,4.059,2018-07-26 05:42:24
2018-07-26 06:06:17,767.4,86,248.39,0.5,146,-1,-1,4.133,2018-07-26 05:42:25
2018-07-26 06:06:17,767.4,85,252.79,0.5,146,-1,-1,4.395,2018-07-26 05:42:26
2018-07-26 06:06:17,767.4,85,257.24,0.5,147,-1,-1,4.451,2018-07-26 05:42:27
2018-07-26 06:06:17,767.4,85,261.63,0.5,147,-1,-1,4.395,2018-07-26 05:42:28
2018-07-26 06:06:17,767.4,85,265.84,0.5,147,-1,-1,4.208,2018-07-26 05:42:29
2018-07-26 06:06:17,767.4,85,269.95,0.5,148,-1,-1,4.106,2018-07-26 05:42:30
2018-07-26 06:06:17,767.4,86,274.1,0.5,148,-1,-1,4.152,2018-07-26 05:42:31
2018-07-26 06:06:17,767.4,87,278.35,0,148,-1,-1,4.255,2018-07-26 05:42:32
2018-07-26 06:06:17,767.4,87,282.73,0,150,-1,-1,4.376,2018-07-26 05:42:33
2018-07-26 06:06:17,767.4,87,287.1,0,150,-1,-1,4.367,2018-07-26 05:42:34
2018-07-26 06:06:17,767.4,87,291.32,0,151,-1,-1,4.227,2018-07-26 05:42:35
2018-07-26 06:06:17,767.4,87,295.16,0,151,-1,-1,3.835,2018-07-26 05:42:36
2018-07-26 06:06:17,767.4,87,298.69,0,151,-1,-1,3.536,2018-07-26 05:42:37
2018-07-26 06:06:17,767.4,88,302.22,0,152,-1,-1,3.527,2018-07-26 05:42:38
2018-07-26 06:06:17,767.4,88,305.88,0,151,-1,-1,3.658,2018-07-26 05:42:39
2018-07-26 06:06:17,767.4,88,309.6,0,152,-1,-1,3.723,2018-07-26 05:42:40
2018-07-26 06:06:17,767.4,88,313.38,0,152,-1,-1,3.779,2018-07-26 05:42:41
2018-07-26 06:06:17,767.4,88,317.22,0,152,-1,-1,3.835,2018-07-26 05:42:42
2018-07-26 06:06:17,767.4,88,321.09,0,153,-1,-1,3.872,2018-07-26 05:42:43
2018-07-26 06:06:17,767.4,88,324.98,0,153,-1,-1,3.891,2018-07-26 05:42:44
2018-07-26 06:06:17,767.4,88,328.88,0,153,-1,-1,3.9,2018-07-26 05:42:45
2018-07-26 06:06:17,767.4,87,332.7,0,153,-1,-1,3.816,2018-07-26 05:42:46
2018-07-26 06:06:17,767.4,87,336.44,0,154,-1,-1,3.742,2018-07-26 05:42:47
2018-07-26 06:06:17,767.4,87,340.13,0,153,-1,-1,3.695,2018-07-26 05:42:48
2018-07-26 06:06:17,767.4,86,343.86,0.5,153,-1,-1,3.723,2018-07-26 05:42:49
2018-07-26 06:06:17,767.4,86,347.69,0.5,154,-1,-1,3.835,2018-07-26 05:42:50
2018-07-26 06:06:17,767.4,85,351.62,0.5,154,-1,-1,3.928,2018-07-26 05:42:51
2018-07-26 06:06:17,767.4,85,355.53,0.5,153,-1,-1,3.91,2018-07-26 05:42:52
2018-07-26 06:06:17,767.4,85,359.43,0.5,154,-1,-1,3.9,2018-07-26 05:42:53
2018-07-26 06:06:17,767.4,86,363.24,0.5,154,-1,-1,3.816,2018-07-26 05:42:54
2018-07-26 06:06:17,767.4,86,367.07,0.5,154,-1,-1,3.826,2018-07-26 05:42:55
2018-07-26 06:06:17,767.4,85,370.84,0.5,155,-1,-1,3.77,2018-07-26 05:42:56
2018-07-26 06:06:17,767.4,85,374.62,0.5,155,-1,-1,3.779,2018-07-26 05:42:57
2018-07-26 06:06:17,767.4,85,378.41,0.5,154,-1,-1,3.788,2018-07-26 05:42:58
2018-07-26 06:06:17,767.4,85,382.27,0.5,154,-1,-1,3.863,2018-07-26 05:42:59
2018-07-26 06:06:17,767.4,85,386.11,0.5,155,-1,-1,3.844,2018-07-26 05:43:00
2018-07-26 06:06:17,767.4,85,389.96,0.5,155,-1,-1,3.844,2018-07-26 05:43:01
2018-07-26 06:06:17,767.4,85,393.8,0.5,154,-1,-1,3.844,2018-07-26 05:43:02
2018-07-26 06:06:17,767.4,86,397.64,0.5,155,-1,-1,3.835,2018-07-26 05:43:03
2018-07-26 06:06:17,767.4,86,401.49,0.5,155,-1,-1,3.844,2018-07-26 05:43:04
2018-07-26 06:06:17,767.4,86,405.33,0.5,155,-1,-1,3.844,2018-07-26 05:43:05
2018-07-26 06:06:17,767.4,86,409.17,0.5,155,-1,-1,3.844,2018-07-26 05:43:06
2018-07-26 06:06:17,767.4,86,413.02,0.5,155,-1,-1,3.854,2018-07-26 05:43:07
2018-07-26 06:06:17,767.4,86,416.88,0.5,156,-1,-1,3.854,2018-07-26 05:43:08
2018-07-26 06:06:17,767.4,85,420.65,0.5,156,-1,-1,3.77,2018-07-26 05:43:09
2018-07-26 06:06:17,767.4,85,424.43,0.5,156,-1,-1,3.779,2018-07-26 05:43:10
2018-07-26 06:06:17,767.4,85,428.21,0.5,156,-1,-1,3.788,2018-07-26 05:43:11
2018-07-26 06:06:17,767.4,85,432.07,0.5,157,-1,-1,3.854,2018-07-26 05:43:12
2018-07-26 06:06:17,767.4,85,435.98,0.5,157,-1,-1,3.91,2018-07-26 05:43:13
2018-07-26 06:06:17,767.4,85,439.93,0.5,156,-1,-1,3.956,2018-07-26 05:43:14
2018-07-26 06:06:17,767.4,85,443.95,0.5,157,-1,-1,4.012,2018-07-26 05:43:15
2018-07-26 06:06:17,767.4,86,448.11,0.5,157,-1,-1,4.161,2018-07-26 05:43:16
2018-07-26 06:06:17,767.4,86,452.42,0.5,157,-1,-1,4.311,2018-07-26 05:43:17
2018-07-26 06:06:17,767.4,86,456.73,0.5,157,-1,-1,4.311,2018-07-26 05:43:18
2018-07-26 06:06:17,767.4,86,461.14,0.5,157,-1,-1,4.413,2018-07-26 05:43:19
2018-07-26 06:06:17,767.4,86,465.53,0.5,157,-1,-1,4.385,2018-07-26 05:43:20
2018-07-26 06:06:17,767.4,86,469.9,0.5,158,-1,-1,4.376,2018-07-26 05:43:21
2018-07-26 06:06:17,767.4,85,474.16,0.5,158,-1,-1,4.255,2018-07-26 05:43:22
2018-07-26 06:06:17,767.4,85,478.32,0.5,157,-1,-1,4.161,2018-07-26 05:43:23
2018-07-26 06:06:17,767.4,85,482.42,0.5,158,-1,-1,4.096,2018-07-26 05:43:24
2018-07-26 06:06:17,767.4,85,486.47,0.5,158,-1,-1,4.05,2018-07-26 05:43:25
2018-07-26 06:06:17,767.4,85,490.56,0.5,158,-1,-1,4.096,2018-07-26 05:43:26
2018-07-26 06:06:17,767.4,85,494.6,0.5,158,-1,-1,4.031,2018-07-26 05:43:27
2018-07-26 06:06:17,767.4,86,498.62,0.5,159,-1,-1,4.031,2018-07-26 05:43:28
2018-07-26 06:06:17,767.4,86,502.66,0.5,159,-1,-1,4.031,2018-07-26 05:43:29
2018-07-26 06:06:17,767.4,86,506.65,0.5,159,-1,-1,3.994,2018-07-26 05:43:30
2018-07-26 06:06:17,767.4,86,510.62,0.5,158,-1,-1,3.975,2018-07-26 05:43:31
2018-07-26 06:06:17,767.4,85,514.67,0.5,158,-1,-1,4.05,2018-07-26 05:43:32
2018-07-26 06:06:17,767.4,85,518.77,0.5,158,-1,-1,4.096,2018-07-26 05:43:33
2018-07-26 06:06:17,767.4,85,522.9,0.5,158,-1,-1,4.133,2018-07-26 05:43:34
2018-07-26 06:06:17,767.4,85,527.06,0.5,159,-1,-1,4.161,2018-07-26 05:43:35
2018-07-26 06:06:17,767.4,85,531.33,0.5,158,-1,-1,4.264,2018-07-26 05:43:36
2018-07-26 06:06:17,767.4,84,535.68,0.5,158,-1,-1,4.357,2018-07-26 05:43:37
2018-07-26 06:06:17,767.4,85,540.01,0.5,159,-1,-1,4.329,2018-07-26 05:43:38
2018-07-26 06:06:17,767.4,85,544.34,0.5,159,-1,-1,4.32,2018-07-26 05:43:39
2018-07-26 06:06:17,767.4,85,548.65,0.5,159,-1,-1,4.311,2018-07-26 05:43:40
2018-07-26 06:06:17,767.4,85,552.95,0.5,159,-1,-1,4.301,2018-07-26 05:43:41
2018-07-26 06:06:17,767.4,85,557.29,0.5,159,-1,-1,4.339,2018-07-26 05:43:42
2018-07-26 06:06:17,767.4,85,561.61,0.5,159,-1,-1,4.329,2018-07-26 05:43:43
2018-07-26 06:06:17,767.4,85,565.85,0.5,159,-1,-1,4.236,2018-07-26 05:43:44
2018-07-26 06:06:17,767.4,85,569.97,0.5,159,-1,-1,4.115,2018-07-26 05:43:45
2018-07-26 06:06:17,767.4,85,573.98,0.5,159,-1,-1,4.012,2018-07-26 05:43:46
2018-07-26 06:06:17,767.4,85,577.74,0.5,159,-1,-1,3.76,2018-07-26 05:43:47
2018-07-26 06:06:17,767.4,84,581.34,0.5,159,-1,-1,3.602,2018-07-26 05:43:48
2018-07-26 06:06:17,767.4,84,584.87,0.5,158,-1,-1,3.527,2018-07-26 05:43:49
2018-07-26 06:06:17,767.4,83,588.45,0.5,158,-1,-1,3.583,2018-07-26 05:43:50
2018-07-26 06:06:17,767.4,84,591.97,0.5,158,-1,-1,3.518,2018-07-26 05:43:51
2018-07-26 06:06:17,767.4,84,595.43,0.5,158,-1,-1,3.462,2018-07-26 05:43:52
2018-07-26 06:06:17,767.4,84,598.99,0.5,158,-1,-1,3.564,2018-07-26 05:43:53
2018-07-26 06:06:17,767.4,85,602.65,0.5,157,-1,-1,3.658,2018-07-26 05:43:55
2018-07-26 06:06:17,767.4,85,606.31,0.5,157,-1,-1,3.658,2018-07-26 05:43:56
2018-07-26 06:06:17,767.4,85,609.99,0.5,157,-1,-1,3.686,2018-07-26 05:43:57
2018-07-26 06:06:17,767.4,84,613.71,0.5,157,-1,-1,3.714,2018-07-26 05:43:58
2018-07-26 06:06:17,767.4,84,617.43,0.5,157,-1,-1,3.723,2018-07-26 05:43:59
2018-07-26 06:06:17,767.4,83,621.1,0.5,157,-1,-1,3.667,2018-07-26 05:44:00
2018-07-26 06:06:17,767.4,83,624.72,0.5,158,-1,-1,3.62,2018-07-26 05:44:01
2018-07-26 06:06:17,767.4,83,628.3,0.5,158,-1,-1,3.583,2018-07-26 05:44:02
2018-07-26 06:06:17,767.4,84,631.9,0.5,158,-1,-1,3.602,2018-07-26 05:44:03
2018-07-26 06:06:17,767.4,85,635.48,0.5,158,-1,-1,3.574,2018-07-26 05:44:04
2018-07-26 06:06:17,767.4,86,639.03,0.5,158,-1,-1,3.555,2018-07-26 05:44:05
2018-07-26 06:06:17,767.4,86,642.09,0.5,159,-1,-1,3.06,2018-07-26 05:44:06
2018-07-26 06:06:17,767.4,86,645.15,0.5,158,-1,-1,3.06,2018-07-26 05:44:07
2018-07-26 06:06:17,767.4,86,648.12,0.5,159,-1,-1,2.967,2018-07-26 05:44:08
2018-07-26 06:06:17,767.4,86,651.12,0.5,160,-1,-1,3.004,2018-07-26 05:44:09
2018-07-26 06:06:17,767.4,87,654.02,0,159,-1,-1,2.893,2018-07-26 05:44:10
2018-07-26 06:06:17,767.4,87,657,0,159,-1,-1,2.986,2018-07-26 05:44:11
2018-07-26 06:06:17,767.4,87,660.08,0,159,-1,-1,3.079,2018-07-26 05:44:12
2018-07-26 06:06:17,767.4,87,663.25,0,160,-1,-1,3.172,2018-07-26 05:44:13
2018-07-26 06:06:17,767.4,87,666.51,0.5,160,-1,-1,3.256,2018-07-26 05:44:14
2018-07-26 06:06:17,767.4,87,669.83,0,159,-1,-1,3.312,2018-07-26 05:44:15
2018-07-26 06:06:17,767.4,87,673.4,0,159,-1,-1,3.574,2018-07-26 05:44:16
2018-07-26 06:06:17,767.4,86,677.54,0.5,159,-1,-1,4.143,2018-07-26 05:44:17
2018-07-26 06:06:17,767.4,86,681.82,0.5,160,-1,-1,4.283,2018-07-26 05:44:18
2018-07-26 06:06:17,767.4,86,686.13,0.5,160,-1,-1,4.311,2018-07-26 05:44:19
2018-07-26 06:06:17,767.4,86,690.46,0.5,160,-1,-1,4.329,2018-07-26 05:44:20
2018-07-26 06:06:17,767.4,86,694.79,0.5,160,-1,-1,4.329,2018-07-26 05:44:21
2018-07-26 06:06:17,767.4,86,698.86,0.5,160,-1,-1,4.068,2018-07-26 05:44:22
2018-07-26 06:06:17,767.4,85,702.82,0.5,159,-1,-1,3.956,2018-07-26 05:44:23
2018-07-26 06:06:17,767.4,84,706.71,0.5,159,-1,-1,3.891,2018-07-26 05:44:24
2018-07-26 06:06:17,767.4,84,710.56,0.5,159,-1,-1,3.854,2018-07-26 05:44:25
2018-07-26 06:06:17,767.4,84,714.4,0.5,159,-1,-1,3.835,2018-07-26 05:44:26
2018-07-26 06:06:17,767.4,83,718.3,0.5,160,-1,-1,3.9,2018-07-26 05:44:27
2018-07-26 06:06:17,767.4,83,722.29,0.5,159,-1,-1,3.994,2018-07-26 05:44:28
2018-07-26 06:06:17,767.4,83,726.4,0.5,159,-1,-1,4.115,2018-07-26 05:44:29
2018-07-26 06:06:17,767.4,84,730.66,0.5,159,-1,-1,4.255,2018-07-26 05:44:30
2018-07-26 06:06:17,767.4,84,734.99,0.5,160,-1,-1,4.329,2018-07-26 05:44:31
2018-07-26 06:06:17,767.4,84,739.37,0.5,160,-1,-1,4.385,2018-07-26 05:44:32
2018-07-26 06:06:17,767.4,84,743.79,0.5,160,-1,-1,4.413,2018-07-26 05:44:33
2018-07-26 06:06:17,767.4,85,748.15,0.5,160,-1,-1,4.367,2018-07-26 05:44:34
2018-07-26 06:06:17,767.4,85,752.58,0.5,160,-1,-1,4.423,2018-07-26 05:44:35
2018-07-26 06:06:17,767.4,85,757.02,0.5,160,-1,-1,4.441,2018-07-26 05:44:36
2018-07-26 06:06:17,767.4,85,761.51,0.5,160,-1,-1,4.488,2018-07-26 05:44:37
2018-07-26 06:06:17,767.4,85,765.95,0.5,160,-1,-1,4.441,2018-07-26 05:44:38
2018-07-26 06:06:17,767.4,85,770.34,0.5,160,-1,-1,4.395,2018-07-26 05:44:39
2018-07-26 06:06:17,767.4,86,774.71,0.5,160,-1,-1,4.367,2018-07-26 05:44:40
2018-07-26 06:06:17,767.4,86,779.07,0.5,160,-1,-1,4.357,2018-07-26 05:44:41
2018-07-26 06:06:17,767.4,85,783.46,0.5,160,-1,-1,4.395,2018-07-26 05:44:42
2018-07-26 06:06:17,767.4,85,787.87,0.5,160,-1,-1,4.413,2018-07-26 05:44:43
2018-07-26 06:06:17,767.4,86,792.31,0.5,160,-1,-1,4.432,2018-07-26 05:44:44
2018-07-26 06:06:17,767.4,86,796.72,0.5,160,-1,-1,4.413,2018-07-26 05:44:45
2018-07-26 06:06:17,767.4,86,801.12,0.5,160,-1,-1,4.404,2018-07-26 05:44:46
2018-07-26 06:06:17,767.4,86,805.42,0.5,161,-1,-1,4.292,2018-07-26 05:44:47
2018-07-26 06:06:17,767.4,86,809.59,0.5,160,-1,-1,4.171,2018-07-26 05:44:48
2018-07-26 06:06:17,767.4,85,813.67,0.5,161,-1,-1,4.087,2018-07-26 05:44:49
2018-07-26 06:06:17,767.4,85,817.69,0.5,161,-1,-1,4.012,2018-07-26 05:44:50
2018-07-26 06:06:17,767.4,85,821.65,0.5,160,-1,-1,3.956,2018-07-26 05:44:51
2018-07-26 06:06:17,767.4,84,825.56,0.5,160,-1,-1,3.919,2018-07-26 05:44:52
2018-07-26 06:06:17,767.4,84,829.43,0.5,161,-1,-1,3.872,2018-07-26 05:44:53
2018-07-26 06:06:17,767.4,84,833.4,0.5,161,-1,-1,3.966,2018-07-26 05:44:54
2018-07-26 06:06:17,767.4,85,837.32,0.5,161,-1,-1,3.919,2018-07-26 05:44:55
2018-07-26 06:06:17,767.4,85,841.22,0.5,162,-1,-1,3.9,2018-07-26 05:44:56
2018-07-26 06:06:17,767.4,85,845.02,0.5,162,-1,-1,3.798,2018-07-26 05:44:57
2018-07-26 06:06:17,767.4,85,848.82,0.5,162,-1,-1,3.807,2018-07-26 05:44:58
2018-07-26 06:06:17,767.4,85,852.84,0.5,161,-1,-1,3.994,2018-07-26 05:44:59
2018-07-26 06:06:17,767.4,85,856.81,0.5,162,-1,-1,3.994,2018-07-26 05:45:00
2018-07-26 06:06:17,767.4,85,861,0.5,162,-1,-1,4.189,2018-07-26 05:45:01
2018-07-26 06:06:17,767.4,85,865.22,0.5,163,-1,-1,4.217,2018-07-26 05:45:02
2018-07-26 06:06:17,767.4,85,869.51,0.5,163,-1,-1,4.292,2018-07-26 05:45:03
2018-07-26 06:06:17,767.4,85,873.8,0.5,163,-1,-1,4.292,2018-07-26 05:45:04
2018-07-26 06:06:17,767.4,85,878.08,0.5,163,-1,-1,4.283,2018-07-26 05:45:05
2018-07-26 06:06:17,767.4,85,882.37,0.5,163,-1,-1,4.283,2018-07-26 05:45:06
2018-07-26 06:06:17,767.4,85,886.73,0.5,163,-1,-1,4.367,2018-07-26 05:45:07
2018-07-26 06:06:17,767.4,85,891.15,0.5,163,-1,-1,4.413,2018-07-26 05:45:08
2018-07-26 06:06:17,767.4,85,895.59,0.5,163,-1,-1,4.441,2018-07-26 05:45:09
2018-07-26 06:06:17,767.4,85,900,0.5,163,-1,-1,4.404,2018-07-26 05:45:10
2018-07-26 06:06:17,767.4,85,904.25,0.5,163,-1,-1,4.255,2018-07-26 05:45:11
2018-07-26 06:06:17,767.4,85,908.41,0.5,163,-1,-1,4.161,2018-07-26 05:45:12
2018-07-26 06:06:17,767.4,85,912.34,0.5,163,-1,-1,3.928,2018-07-26 05:45:13
2018-07-26 06:06:17,767.4,84,915.95,0.5,162,-1,-1,3.611,2018-07-26 05:45:14
2018-07-26 06:06:17,767.4,83,919.47,0.5,163,-1,-1,3.518,2018-07-26 05:45:15
2018-07-26 06:06:17,767.4,83,923.05,0.5,163,-1,-1,3.583,2018-07-26 05:45:16
2018-07-26 06:06:17,767.4,83,926.83,0.5,163,-1,-1,3.779,2018-07-26 05:45:17
2018-07-26 06:06:17,767.4,85,930.69,0.5,163,-1,-1,3.863,2018-07-26 05:45:18
2018-07-26 06:06:17,767.4,85,934.63,0.5,164,-1,-1,3.938,2018-07-26 05:45:19
2018-07-26 06:06:17,767.4,85,938.63,0.5,164,-1,-1,3.994,2018-07-26 05:45:20
2018-07-26 06:06:17,767.4,85,942.7,0.5,164,-1,-1,4.078,2018-07-26 05:45:21
2018-07-26 06:06:17,767.4,85,946.81,0.5,163,-1,-1,4.115,2018-07-26 05:45:22
2018-07-26 06:06:17,767.4,85,950.97,0.5,163,-1,-1,4.152,2018-07-26 05:45:23
2018-07-26 06:06:17,767.4,85,955.01,0.5,163,-1,-1,4.04,2018-07-26 05:45:24
2018-07-26 06:06:17,767.4,86,959.18,0.5,163,-1,-1,4.171,2018-07-26 05:45:25
2018-07-26 06:06:17,767.4,86,963.35,0.5,163,-1,-1,4.171,2018-07-26 05:45:26
2018-07-26 06:06:17,767.4,86,967.56,0.5,164,-1,-1,4.208,2018-07-26 05:45:27
2018-07-26 06:06:17,767.4,86,971.87,0.5,164,-1,-1,4.311,2018-07-26 05:45:28
2018-07-26 06:06:17,767.4,85,976.21,0.5,165,-1,-1,4.339,2018-07-26 05:45:29
2018-07-26 06:06:17,767.4,85,980.54,0.5,164,-1,-1,4.339,2018-07-26 05:45:30
2018-07-26 06:06:17,767.4,85,984.79,0.5,164,-1,-1,4.245,2018-07-26 05:45:31
2018-07-26 06:06:17,767.4,85,988.96,0.5,164,-1,-1,4.171,2018-07-26 05:45:32
2018-07-26 06:06:17,767.4,85,993.08,0.5,163,-1,-1,4.115,2018-07-26 05:45:33
2018-07-26 06:06:17,767.4,84,997.15,0.5,163,-1,-1,4.078,2018-07-26 05:45:34
2018-07-26 06:06:17,767.4,84,1001.19,0.5,163,-1,-1,4.04,2018-07-26 05:45:35
2018-07-26 06:06:17,767.4,84,1005.19,0.5,164,-1,-1,3.994,2018-07-26 05:45:36
2018-07-26 06:06:17,767.4,84,1009.22,0.5,164,-1,-1,4.031,2018-07-26 05:45:37
2018-07-26 06:06:17,767.4,84,1013.28,0.5,164,-1,-1,4.059,2018-07-26 05:45:38
2018-07-26 06:06:17,767.4,84,1017.35,0.5,164,-1,-1,4.078,2018-07-26 05:45:39
2018-07-26 06:06:17,767.4,84,1021.45,0.5,163,-1,-1,4.096,2018-07-26 05:45:40
2018-07-26 06:06:17,767.4,85,1025.64,0.5,163,-1,-1,4.189,2018-07-26 05:45:41
2018-07-26 06:06:17,767.4,85,1029.84,0.5,163,-1,-1,4.199,2018-07-26 05:45:42
2018-07-26 06:06:17,767.4,85,1034.06,0.5,162,-1,-1,4.217,2018-07-26 05:45:43
2018-07-26 06:06:17,767.4,85,1038.22,0.5,162,-1,-1,4.161,2018-07-26 05:45:44
2018-07-26 06:06:17,767.4,84,1042.33,0.5,162,-1,-1,4.115,2018-07-26 05:45:45
2018-07-26 06:06:17,767.4,84,1046.41,0.5,163,-1,-1,4.078,2018-07-26 05:45:46
2018-07-26 06:06:17,767.4,83,1050.45,0.5,163,-1,-1,4.04,2018-07-26 05:45:47
2018-07-26 06:06:17,767.4,83,1054.43,0.5,163,-1,-1,3.984,2018-07-26 05:45:48
2018-07-26 06:06:17,767.4,84,1058.38,0.5,162,-1,-1,3.947,2018-07-26 05:45:49
2018-07-26 06:06:17,767.4,85,1062.3,0.5,162,-1,-1,3.919,2018-07-26 05:45:50
2018-07-26 06:06:17,767.4,85,1066.19,0.5,162,-1,-1,3.891,2018-07-26 05:45:51
2018-07-26 06:06:17,767.4,85,1070.06,0.5,162,-1,-1,3.872,2018-07-26 05:45:52
