"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-27 13:47:47,-1,84,215.69,0.5,138,-1,-1,4.106,2018-01-27 13:23:07
2018-01-27 13:47:47,-1,84,219.86,0.5,139,-1,-1,4.171,2018-01-27 13:23:08
2018-01-27 13:47:47,-1,84,224,0,139,-1,-1,4.143,2018-01-27 13:23:09
2018-01-27 13:47:47,-1,83,228.12,0,140,-1,-1,4.115,2018-01-27 13:23:10
2018-01-27 13:47:47,-1,83,232.18,0,140,-1,-1,4.068,2018-01-27 13:23:11
2018-01-27 13:47:47,-1,83,236.14,0,141,-1,-1,3.956,2018-01-27 13:23:12
2018-01-27 13:47:47,-1,83,240.12,0,141,-1,-1,3.975,2018-01-27 13:23:13
2018-01-27 13:47:47,-1,83,244.08,0,141,-1,-1,3.966,2018-01-27 13:23:14
2018-01-27 13:47:47,-1,83,248.09,0.5,142,-1,-1,4.003,2018-01-27 13:23:15
2018-01-27 13:47:47,-1,84,252.11,0.5,142,-1,-1,4.031,2018-01-27 13:23:16
2018-01-27 13:47:47,-1,84,256.18,0.5,142,-1,-1,4.068,2018-01-27 13:23:17
2018-01-27 13:47:47,-1,84,260.28,0.5,143,-1,-1,4.096,2018-01-27 13:23:18
2018-01-27 13:47:47,-1,83,264.37,0,143,-1,-1,4.087,2018-01-27 13:23:19
2018-01-27 13:47:47,-1,82,268.43,0,144,-1,-1,4.059,2018-01-27 13:23:20
2018-01-27 13:47:47,-1,82,272.46,0,144,-1,-1,4.031,2018-01-27 13:23:21
2018-01-27 13:47:47,-1,82,276.44,0,144,-1,-1,3.984,2018-01-27 13:23:22
2018-01-27 13:47:47,-1,81,280.4,0,144,-1,-1,3.956,2018-01-27 13:23:23
2018-01-27 13:47:47,-1,81,284.32,0,144,-1,-1,3.919,2018-01-27 13:23:24
2018-01-27 13:47:47,-1,81,288.11,0,145,-1,-1,3.788,2018-01-27 13:23:25
2018-01-27 13:47:47,-1,81,291.74,0,145,-1,-1,3.639,2018-01-27 13:23:26
2018-01-27 13:47:47,-1,81,295.19,0,144,-1,-1,3.452,2018-01-27 13:23:27
2018-01-27 13:47:47,-1,81,298.59,0,144,-1,-1,3.396,2018-01-27 13:23:28
2018-01-27 13:47:47,-1,81,302.15,0,144,-1,-1,3.555,2018-01-27 13:23:29
2018-01-27 13:47:47,-1,82,305.83,0,144,-1,-1,3.676,2018-01-27 13:23:30
2018-01-27 13:47:47,-1,82,309.58,0,144,-1,-1,3.76,2018-01-27 13:23:31
2018-01-27 13:47:47,-1,83,313.38,0,143,-1,-1,3.798,2018-01-27 13:23:32
2018-01-27 13:47:47,-1,83,317.22,0.5,144,-1,-1,3.835,2018-01-27 13:23:33
2018-01-27 13:47:47,-1,83,321.06,0.5,144,-1,-1,3.844,2018-01-27 13:23:34
2018-01-27 13:47:47,-1,83,324.96,0.5,144,-1,-1,3.9,2018-01-27 13:23:35
2018-01-27 13:47:47,-1,83,328.85,0.5,144,-1,-1,3.891,2018-01-27 13:23:36
2018-01-27 13:47:47,-1,83,332.76,0.5,144,-1,-1,3.91,2018-01-27 13:23:37
2018-01-27 13:47:47,-1,85,336.65,0.5,145,-1,-1,3.891,2018-01-27 13:23:38
2018-01-27 13:47:47,-1,85,340.58,0.5,145,-1,-1,3.928,2018-01-27 13:23:39
2018-01-27 13:47:47,-1,84,344.55,0.5,145,-1,-1,3.966,2018-01-27 13:23:40
2018-01-27 13:47:47,-1,83,348.52,0.5,147,-1,-1,3.975,2018-01-27 13:23:41
2018-01-27 13:47:47,-1,83,352.5,0.5,147,-1,-1,3.975,2018-01-27 13:23:42
2018-01-27 13:47:47,-1,83,356.49,0.5,146,-1,-1,3.994,2018-01-27 13:23:43
2018-01-27 13:47:47,-1,84,360.49,0,147,-1,-1,4.003,2018-01-27 13:23:44
2018-01-27 13:47:47,-1,84,364.47,0,147,-1,-1,3.975,2018-01-27 13:23:45
2018-01-27 13:47:47,-1,84,368.42,0,147,-1,-1,3.956,2018-01-27 13:23:46
2018-01-27 13:47:47,-1,83,372.4,0,147,-1,-1,3.975,2018-01-27 13:23:47
2018-01-27 13:47:47,-1,83,376.36,0,147,-1,-1,3.966,2018-01-27 13:23:48
2018-01-27 13:47:47,-1,83,380.36,0,147,-1,-1,3.994,2018-01-27 13:23:49
2018-01-27 13:47:47,-1,83,384.33,0,147,-1,-1,3.975,2018-01-27 13:23:50
2018-01-27 13:47:47,-1,83,388.32,0,148,-1,-1,3.994,2018-01-27 13:23:51
2018-01-27 13:47:47,-1,83,392.31,0,147,-1,-1,3.984,2018-01-27 13:23:52
2018-01-27 13:47:47,-1,83,396.29,0,147,-1,-1,3.984,2018-01-27 13:23:53
2018-01-27 13:47:47,-1,83,400.25,0,147,-1,-1,3.956,2018-01-27 13:23:54
2018-01-27 13:47:47,-1,83,404.2,0,147,-1,-1,3.947,2018-01-27 13:23:55
2018-01-27 13:47:47,-1,82,408.12,0,146,-1,-1,3.928,2018-01-27 13:23:56
2018-01-27 13:47:47,-1,82,412.04,0,146,-1,-1,3.91,2018-01-27 13:23:57
2018-01-27 13:47:47,-1,82,415.94,0,147,-1,-1,3.91,2018-01-27 13:23:58
2018-01-27 13:47:47,-1,82,419.85,0,147,-1,-1,3.91,2018-01-27 13:23:59
2018-01-27 13:47:47,-1,82,423.73,0,146,-1,-1,3.882,2018-01-27 13:24:00
2018-01-27 13:47:47,-1,82,427.63,0,146,-1,-1,3.891,2018-01-27 13:24:01
2018-01-27 13:47:47,-1,82,431.52,0,146,-1,-1,3.891,2018-01-27 13:24:02
2018-01-27 13:47:47,-1,82,435.38,0,146,-1,-1,3.863,2018-01-27 13:24:03
2018-01-27 13:47:47,-1,82,439.26,0,147,-1,-1,3.882,2018-01-27 13:24:04
2018-01-27 13:47:47,-1,83,443.15,0,147,-1,-1,3.891,2018-01-27 13:24:05
2018-01-27 13:47:47,-1,83,447.11,0.5,147,-1,-1,3.956,2018-01-27 13:24:06
2018-01-27 13:47:47,-1,84,451.1,0.5,148,-1,-1,3.994,2018-01-27 13:24:07
2018-01-27 13:47:47,-1,84,455.14,0.5,148,-1,-1,4.04,2018-01-27 13:24:08
2018-01-27 13:47:47,-1,84,459.17,0.5,149,-1,-1,4.031,2018-01-27 13:24:09
2018-01-27 13:47:47,-1,84,463.2,0.5,149,-1,-1,4.031,2018-01-27 13:24:10
2018-01-27 13:47:47,-1,84,467.22,0,150,-1,-1,4.022,2018-01-27 13:24:11
2018-01-27 13:47:47,-1,83,471.23,0,150,-1,-1,4.003,2018-01-27 13:24:12
2018-01-27 13:47:47,-1,83,475.21,0,151,-1,-1,3.984,2018-01-27 13:24:13
2018-01-27 13:47:47,-1,82,479.2,0,150,-1,-1,3.984,2018-01-27 13:24:14
2018-01-27 13:47:47,-1,82,483.17,0,150,-1,-1,3.975,2018-01-27 13:24:15
2018-01-27 13:47:47,-1,81,487.15,0,150,-1,-1,3.975,2018-01-27 13:24:16
2018-01-27 13:47:47,-1,81,491.12,0,150,-1,-1,3.975,2018-01-27 13:24:17
2018-01-27 13:47:47,-1,81,495.1,0,150,-1,-1,3.975,2018-01-27 13:24:18
2018-01-27 13:47:47,-1,82,499.05,0,149,-1,-1,3.947,2018-01-27 13:24:19
2018-01-27 13:47:47,-1,82,502.98,0,149,-1,-1,3.938,2018-01-27 13:24:20
2018-01-27 13:47:47,-1,82,506.92,0,149,-1,-1,3.938,2018-01-27 13:24:21
2018-01-27 13:47:47,-1,82,510.84,0,148,-1,-1,3.919,2018-01-27 13:24:22
2018-01-27 13:47:47,-1,82,514.73,0,148,-1,-1,3.891,2018-01-27 13:24:23
2018-01-27 13:47:47,-1,82,518.38,0,147,-1,-1,3.648,2018-01-27 13:24:24
2018-01-27 13:47:47,-1,82,521.83,0,147,-1,-1,3.452,2018-01-27 13:24:25
2018-01-27 13:47:47,-1,82,525.31,0,147,-1,-1,3.48,2018-01-27 13:24:26
2018-01-27 13:47:47,-1,82,528.92,0,147,-1,-1,3.611,2018-01-27 13:24:27
2018-01-27 13:47:47,-1,83,532.64,0,147,-1,-1,3.714,2018-01-27 13:24:28
2018-01-27 13:47:47,-1,84,536.41,0,147,-1,-1,3.779,2018-01-27 13:24:29
2018-01-27 13:47:47,-1,84,540.25,0,147,-1,-1,3.835,2018-01-27 13:24:30
2018-01-27 13:47:47,-1,84,544.07,0,147,-1,-1,3.826,2018-01-27 13:24:31
2018-01-27 13:47:47,-1,83,547.93,0,147,-1,-1,3.854,2018-01-27 13:24:32
2018-01-27 13:47:47,-1,83,551.81,0,148,-1,-1,3.882,2018-01-27 13:24:33
2018-01-27 13:47:47,-1,83,555.78,0,148,-1,-1,3.966,2018-01-27 13:24:34
2018-01-27 13:47:47,-1,83,559.81,0,148,-1,-1,4.04,2018-01-27 13:24:35
2018-01-27 13:47:47,-1,83,563.83,0,148,-1,-1,4.022,2018-01-27 13:24:36
2018-01-27 13:47:47,-1,83,567.83,0,149,-1,-1,3.994,2018-01-27 13:24:37
2018-01-27 13:47:47,-1,82,571.82,0,149,-1,-1,3.994,2018-01-27 13:24:38
2018-01-27 13:47:47,-1,81,575.77,0,149,-1,-1,3.947,2018-01-27 13:24:39
2018-01-27 13:47:47,-1,81,579.68,0,148,-1,-1,3.91,2018-01-27 13:24:40
2018-01-27 13:47:47,-1,81,583.59,0,149,-1,-1,3.91,2018-01-27 13:24:41
2018-01-27 13:47:47,-1,82,587.5,0,149,-1,-1,3.91,2018-01-27 13:24:42
2018-01-27 13:47:47,-1,82,591.41,0,148,-1,-1,3.91,2018-01-27 13:24:43
2018-01-27 13:47:47,-1,82,595.31,0,148,-1,-1,3.9,2018-01-27 13:24:44
2018-01-27 13:47:47,-1,82,599.18,0,148,-1,-1,3.872,2018-01-27 13:24:45
2018-01-27 13:47:47,-1,82,603.03,0,148,-1,-1,3.854,2018-01-27 13:24:46
2018-01-27 13:47:47,-1,82,606.86,0,147,-1,-1,3.826,2018-01-27 13:24:47
2018-01-27 13:47:47,-1,82,610.67,0,148,-1,-1,3.816,2018-01-27 13:24:48
2018-01-27 13:47:47,-1,82,614.53,0,148,-1,-1,3.854,2018-01-27 13:24:49
2018-01-27 13:47:47,-1,82,618.4,0,148,-1,-1,3.872,2018-01-27 13:24:50
2018-01-27 13:47:47,-1,83,622.26,0,149,-1,-1,3.863,2018-01-27 13:24:51
2018-01-27 13:47:47,-1,83,626.13,0.5,149,-1,-1,3.863,2018-01-27 13:24:52
2018-01-27 13:47:47,-1,84,630.01,0.5,148,-1,-1,3.882,2018-01-27 13:24:53
2018-01-27 13:47:47,-1,84,633.91,0.5,149,-1,-1,3.9,2018-01-27 13:24:54
2018-01-27 13:47:47,-1,84,637.85,0.5,149,-1,-1,3.938,2018-01-27 13:24:55
2018-01-27 13:47:47,-1,84,641.81,0.5,149,-1,-1,3.966,2018-01-27 13:24:56
2018-01-27 13:47:47,-1,85,645.8,0.5,149,-1,-1,3.994,2018-01-27 13:24:57
2018-01-27 13:47:47,-1,85,649.85,0.5,150,-1,-1,4.05,2018-01-27 13:24:58
2018-01-27 13:47:47,-1,85,653.9,0.5,149,-1,-1,4.05,2018-01-27 13:24:59
2018-01-27 13:47:47,-1,84,657.92,0.5,149,-1,-1,4.022,2018-01-27 13:25:00
2018-01-27 13:47:47,-1,84,661.93,0,150,-1,-1,4.003,2018-01-27 13:25:01
2018-01-27 13:47:47,-1,84,665.95,0,150,-1,-1,4.022,2018-01-27 13:25:02
2018-01-27 13:47:47,-1,82,670.01,0,151,-1,-1,4.059,2018-01-27 13:25:03
2018-01-27 13:47:47,-1,81,674.06,0,150,-1,-1,4.05,2018-01-27 13:25:04
2018-01-27 13:47:47,-1,81,678.06,0,150,-1,-1,4.003,2018-01-27 13:25:05
2018-01-27 13:47:47,-1,81,682.04,0,150,-1,-1,3.984,2018-01-27 13:25:06
2018-01-27 13:47:47,-1,81,686.01,0,150,-1,-1,3.966,2018-01-27 13:25:07
2018-01-27 13:47:47,-1,81,689.95,0,151,-1,-1,3.938,2018-01-27 13:25:08
2018-01-27 13:47:47,-1,81,693.88,0,151,-1,-1,3.928,2018-01-27 13:25:09
2018-01-27 13:47:47,-1,81,697.78,0,151,-1,-1,3.9,2018-01-27 13:25:10
2018-01-27 13:47:47,-1,81,701.69,0,150,-1,-1,3.91,2018-01-27 13:25:11
2018-01-27 13:47:47,-1,81,705.58,0,151,-1,-1,3.891,2018-01-27 13:25:12
2018-01-27 13:47:47,-1,81,709.48,0,151,-1,-1,3.9,2018-01-27 13:25:13
2018-01-27 13:47:47,-1,81,713.28,0,151,-1,-1,3.807,2018-01-27 13:25:14
2018-01-27 13:47:47,-1,81,717.04,0,150,-1,-1,3.76,2018-01-27 13:25:15
2018-01-27 13:47:47,-1,81,720.85,0,150,-1,-1,3.807,2018-01-27 13:25:16
2018-01-27 13:47:47,-1,81,724.69,0,151,-1,-1,3.844,2018-01-27 13:25:17
2018-01-27 13:47:47,-1,81,728.51,0,150,-1,-1,3.816,2018-01-27 13:25:18
2018-01-27 13:47:47,-1,83,732.31,0,150,-1,-1,3.798,2018-01-27 13:25:19
2018-01-27 13:47:47,-1,83,736.12,0,149,-1,-1,3.807,2018-01-27 13:25:20
2018-01-27 13:47:47,-1,83,739.95,0,150,-1,-1,3.835,2018-01-27 13:25:21
2018-01-27 13:47:47,-1,83,743.8,0,150,-1,-1,3.854,2018-01-27 13:25:22
2018-01-27 13:47:47,-1,81,747.67,0,149,-1,-1,3.863,2018-01-27 13:25:23
2018-01-27 13:47:47,-1,81,751.55,0,149,-1,-1,3.882,2018-01-27 13:25:24
2018-01-27 13:47:47,-1,81,755.39,0,149,-1,-1,3.844,2018-01-27 13:25:25
2018-01-27 13:47:47,-1,82,759.23,0,149,-1,-1,3.835,2018-01-27 13:25:26
2018-01-27 13:47:47,-1,82,763.07,0,149,-1,-1,3.844,2018-01-27 13:25:27
2018-01-27 13:47:47,-1,82,766.93,0,149,-1,-1,3.854,2018-01-27 13:25:28
2018-01-27 13:47:47,-1,82,770.82,0,149,-1,-1,3.891,2018-01-27 13:25:29
2018-01-27 13:47:47,-1,81,774.73,0,149,-1,-1,3.91,2018-01-27 13:25:30
2018-01-27 13:47:47,-1,81,778.62,0,149,-1,-1,3.891,2018-01-27 13:25:31
2018-01-27 13:47:47,-1,80,782.53,0,149,-1,-1,3.91,2018-01-27 13:25:32
2018-01-27 13:47:47,-1,80,786.44,0,149,-1,-1,3.91,2018-01-27 13:25:33
2018-01-27 13:47:47,-1,81,790.34,0,149,-1,-1,3.9,2018-01-27 13:25:34
2018-01-27 13:47:47,-1,81,794.21,0,149,-1,-1,3.872,2018-01-27 13:25:35
2018-01-27 13:47:47,-1,81,798.08,0,150,-1,-1,3.872,2018-01-27 13:25:36
2018-01-27 13:47:47,-1,81,801.98,0,150,-1,-1,3.9,2018-01-27 13:25:37
2018-01-27 13:47:47,-1,81,805.84,0,150,-1,-1,3.854,2018-01-27 13:25:38
2018-01-27 13:47:47,-1,81,809.46,0,150,-1,-1,3.62,2018-01-27 13:25:39
2018-01-27 13:47:47,-1,81,812.9,0,150,-1,-1,3.443,2018-01-27 13:25:40
2018-01-27 13:47:47,-1,81,816.38,0,151,-1,-1,3.48,2018-01-27 13:25:41
2018-01-27 13:47:47,-1,82,820.03,0,150,-1,-1,3.648,2018-01-27 13:25:42
2018-01-27 13:47:47,-1,83,823.77,0,151,-1,-1,3.742,2018-01-27 13:25:43
2018-01-27 13:47:47,-1,83,827.58,0,151,-1,-1,3.807,2018-01-27 13:25:44
2018-01-27 13:47:47,-1,83,831.44,0.5,151,-1,-1,3.863,2018-01-27 13:25:45
2018-01-27 13:47:47,-1,83,835.34,0.5,152,-1,-1,3.9,2018-01-27 13:25:46
2018-01-27 13:47:47,-1,83,839.25,0.5,152,-1,-1,3.91,2018-01-27 13:25:47
2018-01-27 13:47:47,-1,84,843.18,0.5,153,-1,-1,3.928,2018-01-27 13:25:48
2018-01-27 13:47:47,-1,84,847.12,0.5,152,-1,-1,3.947,2018-01-27 13:25:49
2018-01-27 13:47:47,-1,85,851.13,0.5,152,-1,-1,4.003,2018-01-27 13:25:50
2018-01-27 13:47:47,-1,85,855.24,0.5,153,-1,-1,4.115,2018-01-27 13:25:51
2018-01-27 13:47:47,-1,85,859.38,0.5,153,-1,-1,4.143,2018-01-27 13:25:52
2018-01-27 13:47:47,-1,84,863.5,0.5,152,-1,-1,4.115,2018-01-27 13:25:53
2018-01-27 13:47:47,-1,84,867.59,0.5,153,-1,-1,4.087,2018-01-27 13:25:54
2018-01-27 13:47:47,-1,84,871.67,0.5,153,-1,-1,4.078,2018-01-27 13:25:55
2018-01-27 13:47:47,-1,84,875.74,0.5,153,-1,-1,4.078,2018-01-27 13:25:56
2018-01-27 13:47:47,-1,83,879.84,0.5,153,-1,-1,4.096,2018-01-27 13:25:57
2018-01-27 13:47:47,-1,83,883.9,0.5,153,-1,-1,4.059,2018-01-27 13:25:58
2018-01-27 13:47:47,-1,83,887.93,0.5,154,-1,-1,4.031,2018-01-27 13:25:59
2018-01-27 13:47:47,-1,84,891.95,0,154,-1,-1,4.022,2018-01-27 13:26:00
2018-01-27 13:47:47,-1,84,895.98,0,154,-1,-1,4.031,2018-01-27 13:26:01
2018-01-27 13:47:47,-1,84,900.02,0,154,-1,-1,4.04,2018-01-27 13:26:02
2018-01-27 13:47:47,-1,83,904.03,0,154,-1,-1,4.012,2018-01-27 13:26:03
2018-01-27 13:47:47,-1,83,908.02,0,154,-1,-1,3.994,2018-01-27 13:26:04
2018-01-27 13:47:47,-1,83,911.99,0,154,-1,-1,3.966,2018-01-27 13:26:05
2018-01-27 13:47:47,-1,83,915.96,0,154,-1,-1,3.966,2018-01-27 13:26:06
2018-01-27 13:47:47,-1,84,919.91,0,154,-1,-1,3.956,2018-01-27 13:26:07
2018-01-27 13:47:47,-1,84,923.87,0,154,-1,-1,3.956,2018-01-27 13:26:08
2018-01-27 13:47:47,-1,84,927.85,0,155,-1,-1,3.984,2018-01-27 13:26:09
2018-01-27 13:47:47,-1,83,931.83,0,155,-1,-1,3.975,2018-01-27 13:26:10
2018-01-27 13:47:47,-1,83,935.81,0,155,-1,-1,3.984,2018-01-27 13:26:11
2018-01-27 13:47:47,-1,83,939.8,0,154,-1,-1,3.984,2018-01-27 13:26:12
2018-01-27 13:47:47,-1,83,943.79,0.5,154,-1,-1,3.994,2018-01-27 13:26:13
2018-01-27 13:47:47,-1,84,947.79,0,155,-1,-1,4.003,2018-01-27 13:26:14
2018-01-27 13:47:47,-1,84,951.81,0,155,-1,-1,4.022,2018-01-27 13:26:15
2018-01-27 13:47:47,-1,84,955.82,0,155,-1,-1,4.003,2018-01-27 13:26:16
2018-01-27 13:47:47,-1,84,959.82,0,155,-1,-1,4.003,2018-01-27 13:26:17
2018-01-27 13:47:47,-1,83,963.79,0,155,-1,-1,3.975,2018-01-27 13:26:18
2018-01-27 13:47:47,-1,83,967.74,0,155,-1,-1,3.947,2018-01-27 13:26:19
2018-01-27 13:47:47,-1,83,971.7,0,155,-1,-1,3.956,2018-01-27 13:26:20
2018-01-27 13:47:47,-1,83,975.65,0,155,-1,-1,3.956,2018-01-27 13:26:21
2018-01-27 13:47:47,-1,83,979.62,0,155,-1,-1,3.966,2018-01-27 13:26:22
2018-01-27 13:47:47,-1,83,983.58,0,155,-1,-1,3.966,2018-01-27 13:26:23
2018-01-27 13:47:47,-1,82,987.56,0,155,-1,-1,3.975,2018-01-27 13:26:24
2018-01-27 13:47:47,-1,82,991.52,0,154,-1,-1,3.966,2018-01-27 13:26:25
2018-01-27 13:47:47,-1,82,995.48,0,155,-1,-1,3.956,2018-01-27 13:26:26
2018-01-27 13:47:47,-1,82,999.42,0,155,-1,-1,3.938,2018-01-27 13:26:27
2018-01-27 13:47:47,-1,82,1003.36,0,155,-1,-1,3.938,2018-01-27 13:26:28
2018-01-27 13:47:47,-1,82,1007.28,0,155,-1,-1,3.928,2018-01-27 13:26:29
2018-01-27 13:47:47,-1,82,1011.2,0,155,-1,-1,3.919,2018-01-27 13:26:30
2018-01-27 13:47:47,-1,81,1015.1,0,155,-1,-1,3.9,2018-01-27 13:26:31
2018-01-27 13:47:47,-1,81,1018.99,0,155,-1,-1,3.882,2018-01-27 13:26:32
2018-01-27 13:47:47,-1,82,1022.87,0,154,-1,-1,3.882,2018-01-27 13:26:33
2018-01-27 13:47:47,-1,82,1026.75,0,154,-1,-1,3.882,2018-01-27 13:26:34
2018-01-27 13:47:47,-1,82,1030.62,0.5,154,-1,-1,3.872,2018-01-27 13:26:35
2018-01-27 13:47:47,-1,83,1034.47,0.5,154,-1,-1,3.854,2018-01-27 13:26:36
2018-01-27 13:47:47,-1,85,1038.35,0.5,155,-1,-1,3.872,2018-01-27 13:26:37
2018-01-27 13:47:47,-1,85,1042.25,0.5,155,-1,-1,3.9,2018-01-27 13:26:38
2018-01-27 13:47:47,-1,84,1046.17,0.5,155,-1,-1,3.928,2018-01-27 13:26:39
2018-01-27 13:47:47,-1,84,1050.16,0.5,154,-1,-1,3.984,2018-01-27 13:26:40
2018-01-27 13:47:47,-1,84,1054.22,0,154,-1,-1,4.059,2018-01-27 13:26:41
2018-01-27 13:47:47,-1,83,1058.32,0,155,-1,-1,4.096,2018-01-27 13:26:42
2018-01-27 13:47:47,-1,83,1062.39,0,156,-1,-1,4.078,2018-01-27 13:26:43
2018-01-27 13:47:47,-1,83,1066.4,0,156,-1,-1,4.012,2018-01-27 13:26:44
2018-01-27 13:47:47,-1,83,1070.39,0,157,-1,-1,3.984,2018-01-27 13:26:45
