"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 09:51:44,777.4,89,257.76,0.5,136,536703081,-1111938390,4.955,2019-08-20 09:30:38
2019-08-20 09:51:44,777.2,89,262.87,0.5,136,536703148,-1111939157,4.955,2019-08-20 09:30:39
2019-08-20 09:51:44,776.8,89,268,0.5,136,536703170,-1111939934,4.955,2019-08-20 09:30:40
2019-08-20 09:51:44,777,89,273.16,0.5,137,536703108,-1111940709,4.955,2019-08-20 09:30:41
2019-08-20 09:51:44,776.8,89,278.46,0,137,536702972,-1111941487,4.955,2019-08-20 09:30:42
2019-08-20 09:51:44,776.4,89,284.13,0,138,536702721,-1111942268,4.955,2019-08-20 09:30:43
2019-08-20 09:51:44,776,89,289.38,0,137,536702435,-1111942954,4.955,2019-08-20 09:30:44
2019-08-20 09:51:44,775.4,89,294.59,0,135,536702087,-1111943569,4.964,2019-08-20 09:30:45
2019-08-20 09:51:44,775.2,89,299.39,0,130,536701693,-1111944038,4.964,2019-08-20 09:30:46
2019-08-20 09:51:44,775,89,304.45,0,133,536701256,-1111944493,4.964,2019-08-20 09:30:47
2019-08-20 09:51:44,774.8,88,309.36,0,132,536700785,-1111944828,4.964,2019-08-20 09:30:48
2019-08-20 09:51:44,774.6,88,314.43,0,136,536700277,-1111945101,4.955,2019-08-20 09:30:49
2019-08-20 09:51:44,774.6,88,319.68,0,136,536699727,-1111945277,4.955,2019-08-20 09:30:50
2019-08-20 09:51:44,774.4,88,324.61,0,136,536699202,-1111945385,4.955,2019-08-20 09:30:51
2019-08-20 09:51:44,774,87,334.88,0,137,536698101,-1111945398,4.955,2019-08-20 09:30:52
2019-08-20 09:51:44,774,87,334.88,0,137,536698101,-1111945398,4.955,2019-08-20 09:30:53
2019-08-20 09:51:44,773.8,87,340.07,0,138,536697542,-1111945395,4.955,2019-08-20 09:30:54
2019-08-20 09:51:44,773.8,87,345.63,0,139,536696945,-1111945355,4.955,2019-08-20 09:30:55
2019-08-20 09:51:44,773.6,87,351.36,0,140,536696331,-1111945326,4.955,2019-08-20 09:30:56
2019-08-20 09:51:44,773.6,87,356.44,0,139,536695784,-1111945301,4.964,2019-08-20 09:30:57
2019-08-20 09:51:44,773.4,87,361.4,0,139,536695253,-1111945256,4.973,2019-08-20 09:30:58
2019-08-20 09:51:44,773,87,366.43,0,139,536694714,-1111945196,4.973,2019-08-20 09:30:59
2019-08-20 09:51:44,772.8,87,371.46,0,139,536694174,-1111945195,4.973,2019-08-20 09:31:00
2019-08-20 09:51:44,773,87,376.77,0,139,536693604,-1111945202,4.973,2019-08-20 09:31:01
2019-08-20 09:51:44,773,87,381.86,0,139,536693058,-1111945227,4.973,2019-08-20 09:31:02
2019-08-20 09:51:44,773,87,387.03,0,139,536692502,-1111945233,4.983,2019-08-20 09:31:03
2019-08-20 09:51:44,773,86,391.98,0.5,138,536691971,-1111945202,4.983,2019-08-20 09:31:04
2019-08-20 09:51:44,773,86,397.21,0.5,138,536691409,-1111945198,4.983,2019-08-20 09:31:05
2019-08-20 09:51:44,773.2,86,402.61,0.5,138,536690830,-1111945174,4.983,2019-08-20 09:31:06
2019-08-20 09:51:44,773,86,408.07,0.5,138,536690245,-1111945123,4.992,2019-08-20 09:31:07
2019-08-20 09:51:44,773.2,86,412.97,0.5,138,536689720,-1111945075,4.992,2019-08-20 09:31:08
2019-08-20 09:51:44,772.8,87,417.59,0,138,536689226,-1111945005,5.001,2019-08-20 09:31:09
2019-08-20 09:51:44,772.8,87,422.21,0,139,536688731,-1111944963,5.001,2019-08-20 09:31:10
2019-08-20 09:51:44,773,87,426.75,0,139,536688244,-1111945006,4.992,2019-08-20 09:31:11
2019-08-20 09:51:44,773,87,431.37,0,139,536687749,-1111945057,4.983,2019-08-20 09:31:12
2019-08-20 09:51:44,772.6,87,435.9,0,139,536687262,-1111945058,4.983,2019-08-20 09:31:13
2019-08-20 09:51:44,772.6,87,440.71,0,139,536686751,-1111944945,4.964,2019-08-20 09:31:14
2019-08-20 09:51:44,772.4,87,445.33,0,139,536686282,-1111944711,4.955,2019-08-20 09:31:15
2019-08-20 09:51:44,772.2,87,449.95,0,138,536685847,-1111944376,4.945,2019-08-20 09:31:16
2019-08-20 09:51:44,772.2,87,454.48,0,138,536685445,-1111943989,4.945,2019-08-20 09:31:17
2019-08-20 09:51:44,771.8,87,459.27,0,139,536685056,-1111943513,4.936,2019-08-20 09:31:18
2019-08-20 09:51:44,771.6,86,464.02,0.5,139,536684713,-1111942981,4.927,2019-08-20 09:31:19
2019-08-20 09:51:44,771.4,86,468.67,0.5,139,536684438,-1111942393,4.927,2019-08-20 09:31:20
2019-08-20 09:51:44,770.8,86,473.33,0.5,139,536684211,-1111941764,4.927,2019-08-20 09:31:21
2019-08-20 09:51:44,770.6,86,477.95,0.5,139,536684059,-1111941099,4.917,2019-08-20 09:31:22
2019-08-20 09:51:44,770.8,87,482.53,0,139,536684000,-1111940411,4.917,2019-08-20 09:31:23
2019-08-20 09:51:44,770.6,87,487.27,0,139,536684011,-1111939694,4.908,2019-08-20 09:31:24
2019-08-20 09:51:44,770.6,88,492.2,0,139,536684118,-1111938964,4.908,2019-08-20 09:31:25
2019-08-20 09:51:44,770.6,89,497.15,0,140,536684325,-1111938274,4.899,2019-08-20 09:31:26
2019-08-20 09:51:44,770.4,89,502.04,0.5,141,536684549,-1111937606,4.899,2019-08-20 09:31:27
2019-08-20 09:51:44,770.2,89,506.88,0.5,141,536684813,-1111936975,4.899,2019-08-20 09:31:28
2019-08-20 09:51:44,770,89,511.68,0.5,141,536685111,-1111936381,4.899,2019-08-20 09:31:29
2019-08-20 09:51:44,770.2,89,516.13,0.5,141,536685425,-1111935873,4.899,2019-08-20 09:31:30
2019-08-20 09:51:44,770,89,520.59,0.5,146,536685774,-1111935412,4.889,2019-08-20 09:31:31
2019-08-20 09:51:44,769.8,89,524.97,0.5,148,536686177,-1111935069,4.88,2019-08-20 09:31:32
2019-08-20 09:51:44,769.8,89,529.7,0.5,148,536686667,-1111934882,4.88,2019-08-20 09:31:33
2019-08-20 09:51:44,769.8,90,534.4,0.5,149,536687170,-1111934824,4.871,2019-08-20 09:31:34
2019-08-20 09:51:44,770.2,90,539.2,0.5,150,536687686,-1111934818,4.871,2019-08-20 09:31:35
2019-08-20 09:51:44,770.4,89,543.95,0.5,150,536688196,-1111934810,4.871,2019-08-20 09:31:36
2019-08-20 09:51:44,770.2,89,548.34,0,151,536688667,-1111934772,4.871,2019-08-20 09:31:37
2019-08-20 09:51:44,770.2,87,552.77,0,151,536689142,-1111934727,4.861,2019-08-20 09:31:38
2019-08-20 09:51:44,770.2,86,557.29,0.5,150,536689626,-1111934669,4.852,2019-08-20 09:31:39
2019-08-20 09:51:44,770.2,86,561.74,0.5,149,536690103,-1111934634,4.833,2019-08-20 09:31:40
2019-08-20 09:51:44,770.2,86,566.18,0.5,149,536690579,-1111934624,4.824,2019-08-20 09:31:41
2019-08-20 09:51:44,770.4,86,570.64,0.5,148,536691057,-1111934681,4.805,2019-08-20 09:31:42
2019-08-20 09:51:44,770.8,87,575.02,0,148,536691527,-1111934728,4.768,2019-08-20 09:31:43
2019-08-20 09:51:44,771,87,579.94,0,147,536692055,-1111934729,4.731,2019-08-20 09:31:44
2019-08-20 09:51:44,771.2,87,584.99,0,147,536692598,-1111934692,4.703,2019-08-20 09:31:45
2019-08-20 09:51:44,771.4,87,589.94,0,147,536693129,-1111934670,4.703,2019-08-20 09:31:46
2019-08-20 09:51:44,771.8,87,594.89,0,146,536693661,-1111934678,4.712,2019-08-20 09:31:47
2019-08-20 09:51:44,772.2,87,599.72,0,146,536694180,-1111934683,4.721,2019-08-20 09:31:48
2019-08-20 09:51:44,772.2,87,604.81,0,146,536694728,-1111934677,4.721,2019-08-20 09:31:49
2019-08-20 09:51:44,772.6,87,609.77,0,145,536695260,-1111934658,4.721,2019-08-20 09:31:50
2019-08-20 09:51:44,772.8,87,614.88,0,145,536695809,-1111934615,4.731,2019-08-20 09:31:51
2019-08-20 09:51:44,773,87,619.86,0,145,536696342,-1111934576,4.74,2019-08-20 09:31:52
2019-08-20 09:51:44,773,87,624.85,0,145,536696878,-1111934531,4.759,2019-08-20 09:31:53
2019-08-20 09:51:44,773.2,87,629.64,0,145,536697392,-1111934472,4.759,2019-08-20 09:31:54
2019-08-20 09:51:44,773.4,87,634.39,0,145,536697901,-1111934425,4.777,2019-08-20 09:31:55
2019-08-20 09:51:44,773.4,87,638.92,0,144,536698388,-1111934425,4.777,2019-08-20 09:31:56
2019-08-20 09:51:44,773.6,88,643.69,0,144,536698899,-1111934460,4.777,2019-08-20 09:31:57
2019-08-20 09:51:44,773.2,88,648.47,0,144,536699412,-1111934497,4.759,2019-08-20 09:31:58
2019-08-20 09:51:44,773.4,88,653.42,0,143,536699936,-1111934621,4.759,2019-08-20 09:31:59
2019-08-20 09:51:44,774,88,658.66,0,143,536700481,-1111934817,4.759,2019-08-20 09:32:00
2019-08-20 09:51:44,774.2,88,663.72,0,143,536700984,-1111935109,4.768,2019-08-20 09:32:01
2019-08-20 09:51:44,774.4,88,668.5,0,143,536701415,-1111935503,4.777,2019-08-20 09:32:02
2019-08-20 09:51:44,773.8,88,673.26,0,143,536701818,-1111935946,4.777,2019-08-20 09:32:03
2019-08-20 09:51:44,773.4,87,677.96,0,143,536702148,-1111936484,4.768,2019-08-20 09:32:04
2019-08-20 09:51:44,773.2,87,682.78,0,142,536702393,-1111937126,4.768,2019-08-20 09:32:05
2019-08-20 09:51:44,773,87,687.79,0,142,536702584,-1111937834,4.768,2019-08-20 09:32:06
2019-08-20 09:51:44,773,87,692.63,0,142,536702739,-1111938533,4.768,2019-08-20 09:32:07
2019-08-20 09:51:44,773.2,86,697.2,0.5,142,536702796,-1111939221,4.768,2019-08-20 09:32:08
2019-08-20 09:51:44,773,87,702.18,0,142,536702769,-1111939973,4.768,2019-08-20 09:32:09
2019-08-20 09:51:44,772.6,86,707.34,0.5,142,536702669,-1111940741,4.768,2019-08-20 09:32:10
2019-08-20 09:51:44,772.4,87,712.62,0,143,536702502,-1111941505,4.768,2019-08-20 09:32:11
2019-08-20 09:51:44,772.2,86,717.9,0.5,143,536702257,-1111942224,4.777,2019-08-20 09:32:12
2019-08-20 09:51:44,772.4,86,723.17,0.5,143,536701917,-1111942864,4.787,2019-08-20 09:32:13
2019-08-20 09:51:44,772.6,86,728.33,0.5,142,536701550,-1111943448,4.787,2019-08-20 09:32:14
2019-08-20 09:51:44,772.6,86,733.64,0.5,142,536701134,-1111943998,4.796,2019-08-20 09:32:15
2019-08-20 09:51:44,772.4,86,738.62,0.5,141,536700725,-1111944485,4.805,2019-08-20 09:32:16
2019-08-20 09:51:44,772.2,86,743.52,0.5,141,536700275,-1111944872,4.815,2019-08-20 09:32:17
2019-08-20 09:51:44,772.2,86,748.34,0.5,140,536699788,-1111945126,4.815,2019-08-20 09:32:18
2019-08-20 09:51:44,772,86,753.05,0.5,140,536699291,-1111945258,4.824,2019-08-20 09:32:19
2019-08-20 09:51:44,772,86,758.17,0.5,139,536698741,-1111945268,4.824,2019-08-20 09:32:20
2019-08-20 09:51:44,772.2,85,763.46,0.5,139,536698173,-1111945277,4.824,2019-08-20 09:32:21
2019-08-20 09:51:44,772.2,85,768.93,0.5,139,536697585,-1111945312,4.824,2019-08-20 09:32:22
2019-08-20 09:51:44,772.2,85,774.24,0.5,139,536697016,-1111945313,4.833,2019-08-20 09:32:23
2019-08-20 09:51:44,772.2,85,779.66,0.5,140,536696434,-1111945296,4.843,2019-08-20 09:32:24
2019-08-20 09:51:44,771.8,85,784.94,0.5,140,536695867,-1111945277,4.852,2019-08-20 09:32:25
2019-08-20 09:51:44,771.8,85,789.74,0.5,141,536695352,-1111945290,4.861,2019-08-20 09:32:26
2019-08-20 09:51:44,772.2,85,794.67,0.5,142,536694823,-1111945318,4.861,2019-08-20 09:32:27
2019-08-20 09:51:44,772.4,85,799.24,0.5,142,536694332,-1111945361,4.871,2019-08-20 09:32:28
2019-08-20 09:51:44,772.4,85,803.82,0.5,142,536693842,-1111945428,4.861,2019-08-20 09:32:29
2019-08-20 09:51:44,772.4,85,808.25,0.5,142,536693367,-1111945472,4.852,2019-08-20 09:32:30
2019-08-20 09:51:44,772.4,85,813.03,0.5,142,536692854,-1111945491,4.852,2019-08-20 09:32:31
2019-08-20 09:51:44,772.4,86,818.05,0.5,142,536692316,-1111945458,4.843,2019-08-20 09:32:32
2019-08-20 09:51:44,772,86,823.32,0.5,143,536691750,-1111945449,4.843,2019-08-20 09:32:33
2019-08-20 09:51:44,772,86,828.44,0.5,143,536691201,-1111945411,4.852,2019-08-20 09:32:34
2019-08-20 09:51:44,772.2,86,833.36,0.5,143,536690672,-1111945415,4.852,2019-08-20 09:32:35
2019-08-20 09:51:44,772,86,838.65,0.5,143,536690104,-1111945438,4.861,2019-08-20 09:32:36
2019-08-20 09:51:44,772,86,843.66,0.5,143,536689568,-1111945508,4.861,2019-08-20 09:32:37
2019-08-20 09:51:44,772.2,86,848.74,0.5,142,536689025,-1111945583,4.871,2019-08-20 09:32:38
2019-08-20 09:51:44,772.2,86,853.45,0.5,142,536688521,-1111945632,4.871,2019-08-20 09:32:39
2019-08-20 09:51:44,772.2,85,858.15,0.5,142,536688016,-1111945641,4.88,2019-08-20 09:32:40
2019-08-20 09:51:44,772.2,85,862.73,0.5,141,536687525,-1111945609,4.88,2019-08-20 09:32:41
2019-08-20 09:51:44,772.2,85,867.01,0.5,141,536687067,-1111945549,4.88,2019-08-20 09:32:42
2019-08-20 09:51:44,772.2,85,871.63,0.5,141,536686589,-1111945365,4.871,2019-08-20 09:32:43
2019-08-20 09:51:44,772.2,85,876.35,0.5,141,536686116,-1111945108,4.871,2019-08-20 09:32:44
2019-08-20 09:51:44,772.2,85,881.32,0.5,141,536685664,-1111944706,4.861,2019-08-20 09:32:45
2019-08-20 09:51:44,772.6,85,886.29,0.5,141,536685270,-1111944200,4.861,2019-08-20 09:32:46
2019-08-20 09:51:44,772.6,86,891.43,0.5,141,536684910,-1111943612,4.871,2019-08-20 09:32:47
2019-08-20 09:51:44,772.6,87,896.64,0,141,536684590,-1111942964,4.871,2019-08-20 09:32:48
2019-08-20 09:51:44,772.4,87,901.75,0,140,536684353,-1111942268,4.88,2019-08-20 09:32:49
2019-08-20 09:51:44,772.4,87,906.64,0,140,536684217,-1111941554,4.88,2019-08-20 09:32:50
2019-08-20 09:51:44,772.8,86,911.21,0.5,141,536684148,-1111940868,4.889,2019-08-20 09:32:51
2019-08-20 09:51:44,772.8,86,915.8,0.5,141,536684151,-1111940173,4.889,2019-08-20 09:32:52
2019-08-20 09:51:44,772.8,86,920.39,0.5,142,536684225,-1111939487,4.889,2019-08-20 09:32:53
2019-08-20 09:51:44,772.4,86,925.3,0.5,143,536684360,-1111938769,4.88,2019-08-20 09:32:54
2019-08-20 09:51:44,772.2,86,930.26,0.5,144,536684580,-1111938086,4.88,2019-08-20 09:32:55
2019-08-20 09:51:44,772,86,935.24,0.5,144,536684868,-1111937451,4.88,2019-08-20 09:32:56
2019-08-20 09:51:44,772,86,940.04,0.5,145,536685170,-1111936863,4.88,2019-08-20 09:32:57
2019-08-20 09:51:44,772,86,944.78,0.5,145,536685530,-1111936354,4.871,2019-08-20 09:32:58
2019-08-20 09:51:44,771.8,87,949.47,0,145,536685954,-1111935970,4.871,2019-08-20 09:32:59
2019-08-20 09:51:44,771.8,87,954.26,0,145,536686412,-1111935641,4.871,2019-08-20 09:33:00
2019-08-20 09:51:44,771.6,87,959.34,0,145,536686928,-1111935390,4.871,2019-08-20 09:33:01
2019-08-20 09:51:44,771.4,87,963.99,0,145,536687413,-1111935220,4.871,2019-08-20 09:33:02
2019-08-20 09:51:44,771.2,86,968.82,0.5,144,536687928,-1111935127,4.88,2019-08-20 09:33:03
2019-08-20 09:51:44,771.2,86,973.61,0.5,144,536688441,-1111935071,4.88,2019-08-20 09:33:04
2019-08-20 09:51:44,771.2,86,978.33,0.5,144,536688946,-1111935022,4.871,2019-08-20 09:33:05
2019-08-20 09:51:44,771.2,85,982.67,0.5,144,536689410,-1111934962,4.871,2019-08-20 09:33:06
2019-08-20 09:51:44,771.2,85,987.02,0.5,144,536689877,-1111934931,4.871,2019-08-20 09:33:07
2019-08-20 09:51:44,771,85,991.32,0.5,144,536690338,-1111934936,4.861,2019-08-20 09:33:08
2019-08-20 09:51:44,771,85,995.32,0.5,143,536690768,-1111934944,4.861,2019-08-20 09:33:09
2019-08-20 09:51:44,770.8,86,999.66,0.5,143,536691233,-1111934928,4.852,2019-08-20 09:33:10
2019-08-20 09:51:44,771,86,1004.05,0.5,143,536691705,-1111934939,4.843,2019-08-20 09:33:11
2019-08-20 09:51:44,771.2,86,1008.91,0.5,143,536692226,-1111934951,4.833,2019-08-20 09:33:12
2019-08-20 09:51:44,771.4,86,1013.69,0.5,143,536692739,-1111934928,4.824,2019-08-20 09:33:13
2019-08-20 09:51:44,771.6,86,1018.3,0.5,143,536693235,-1111934926,4.824,2019-08-20 09:33:14
2019-08-20 09:51:44,772,86,1022.94,0.5,143,536693733,-1111934954,4.815,2019-08-20 09:33:15
2019-08-20 09:51:44,772.2,86,1027.4,0.5,144,536694212,-1111934958,4.815,2019-08-20 09:33:16
2019-08-20 09:51:44,772.2,86,1032.25,0.5,144,536694733,-1111934924,4.805,2019-08-20 09:33:17
2019-08-20 09:51:44,772.2,86,1036.88,0.5,144,536695230,-1111934894,4.796,2019-08-20 09:33:18
2019-08-20 09:51:44,772.4,86,1041.6,0.5,143,536695736,-1111934851,4.796,2019-08-20 09:33:19
2019-08-20 09:51:44,772.4,86,1046.36,0.5,143,536696247,-1111934854,4.787,2019-08-20 09:33:20
2019-08-20 09:51:44,772.6,86,1051.14,0.5,143,536696761,-1111934855,4.787,2019-08-20 09:33:21
2019-08-20 09:51:44,773.6,87,1055.6,0,143,536697239,-1111934875,4.787,2019-08-20 09:33:22
2019-08-20 09:51:44,773.6,87,1060.11,0,143,536697723,-1111934841,4.777,2019-08-20 09:33:23
2019-08-20 09:51:44,774.2,87,1064.89,0,143,536698237,-1111934826,4.777,2019-08-20 09:33:24
2019-08-20 09:51:44,774.2,86,1069.48,0.5,144,536698730,-1111934844,4.768,2019-08-20 09:33:25
2019-08-20 09:51:44,774.6,85,1078.79,0.5,145,536699721,-1111935017,4.768,2019-08-20 09:33:27
2019-08-20 09:51:44,774.6,85,1078.79,0.5,145,536699721,-1111935017,4.768,2019-08-20 09:33:28
2019-08-20 09:51:44,774.6,85,1083.46,0.5,145,536700207,-1111935198,4.759,2019-08-20 09:33:29
2019-08-20 09:51:44,775.2,86,1088.26,0.5,145,536700687,-1111935468,4.759,2019-08-20 09:33:30
2019-08-20 09:51:44,775.2,86,1093.28,0.5,145,536701151,-1111935860,4.759,2019-08-20 09:33:31
2019-08-20 09:51:44,774.8,85,1098.43,0.5,145,536701584,-1111936346,4.759,2019-08-20 09:33:32
2019-08-20 09:51:44,774.8,85,1103.2,0.5,145,536701916,-1111936896,4.759,2019-08-20 09:33:33
2019-08-20 09:51:44,774.4,85,1107.86,0.5,145,536702168,-1111937504,4.759,2019-08-20 09:33:34
2019-08-20 09:51:44,774.2,86,1112.6,0.5,144,536702359,-1111938169,4.759,2019-08-20 09:33:35
2019-08-20 09:51:44,774,86,1117.57,0.5,144,536702434,-1111938915,4.759,2019-08-20 09:33:36
2019-08-20 09:51:44,774.2,87,1122.47,0,143,536702534,-1111939642,4.759,2019-08-20 09:33:37
2019-08-20 09:51:44,774.2,87,1127.45,0,143,536702541,-1111940398,4.768,2019-08-20 09:33:38
2019-08-20 09:51:44,774,87,1138.39,0,142,536702249,-1111941990,4.768,2019-08-20 09:33:39
2019-08-20 09:51:44,774,87,1138.39,0,142,536702249,-1111941990,4.768,2019-08-20 09:33:40
2019-08-20 09:51:44,774.2,86,1143.47,0.5,142,536701996,-1111942672,4.777,2019-08-20 09:33:41
2019-08-20 09:51:44,773.8,86,1148.74,0.5,142,536701642,-1111943295,4.787,2019-08-20 09:33:42
2019-08-20 09:51:44,773.6,86,1153.66,0.5,142,536701277,-1111943834,4.787,2019-08-20 09:33:43
2019-08-20 09:51:44,773.2,87,1158.6,0,142,536700865,-1111944304,4.796,2019-08-20 09:33:44
2019-08-20 09:51:44,773.2,88,1163.45,0,142,536700410,-1111944662,4.796,2019-08-20 09:33:45
2019-08-20 09:51:44,772.8,88,1168.36,0,142,536699913,-1111944912,4.796,2019-08-20 09:33:46
2019-08-20 09:51:44,772.6,88,1173.65,0,142,536699351,-1111945030,4.805,2019-08-20 09:33:47
2019-08-20 09:51:44,772.6,88,1178.77,0,142,536698805,-1111945134,4.805,2019-08-20 09:33:48
2019-08-20 09:51:44,772.2,88,1183.8,0,142,536698268,-1111945223,4.815,2019-08-20 09:33:49
2019-08-20 09:51:44,772,88,1188.97,0,142,536697714,-1111945238,4.824,2019-08-20 09:33:50
2019-08-20 09:51:44,771.8,87,1194.34,0,142,536697136,-1111945244,4.824,2019-08-20 09:33:51
2019-08-20 09:51:44,771.6,87,1199.6,0,142,536696571,-1111945242,4.833,2019-08-20 09:33:52
2019-08-20 09:51:44,771.4,87,1205,0,143,536695991,-1111945216,4.833,2019-08-20 09:33:53
2019-08-20 09:51:44,771,87,1216.13,0.5,143,536694798,-1111945099,4.843,2019-08-20 09:33:54
2019-08-20 09:51:44,771,87,1216.13,0.5,143,536694798,-1111945099,4.843,2019-08-20 09:33:55
2019-08-20 09:51:44,771.2,87,1221.48,0.5,143,536694224,-1111945091,4.852,2019-08-20 09:33:56
2019-08-20 09:51:44,771,87,1226.16,0.5,143,536693722,-1111945067,4.861,2019-08-20 09:33:57
2019-08-20 09:51:44,771,87,1230.02,0.5,143,536693307,-1111945061,4.861,2019-08-20 09:33:58
2019-08-20 09:51:44,770.6,87,1233.57,0.5,143,536692926,-1111945032,4.852,2019-08-20 09:33:59
2019-08-20 09:51:44,770.6,87,1236.56,0.5,143,536692608,-1111944969,4.833,2019-08-20 09:34:00
