"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-03 17:10:36,759,84,230.76,0.5,144,536694923,-1112244613,2.939,2018-12-03 16:06:52
2018-12-03 17:10:36,759,84,233.38,0.5,143,536694896,-1112245007,2.93,2018-12-03 16:06:53
2018-12-03 17:10:36,758.4,83,236.44,0,141,536694901,-1112245471,2.921,2018-12-03 16:06:54
2018-12-03 17:10:36,758.6,82,239.22,0,141,536694886,-1112245890,2.921,2018-12-03 16:06:55
2018-12-03 17:10:36,758.2,82,241.74,0,141,536694900,-1112246271,2.902,2018-12-03 16:06:56
2018-12-03 17:10:36,758.2,83,244.74,0,141,536694913,-1112246726,2.902,2018-12-03 16:06:57
2018-12-03 17:10:36,758,83,247.74,0,142,536694931,-1112247178,2.902,2018-12-03 16:06:58
2018-12-03 17:10:36,758.4,83,250.78,0,144,536694934,-1112247638,2.911,2018-12-03 16:06:59
2018-12-03 17:10:36,758.2,82,253.96,0,144,536694940,-1112248119,2.911,2018-12-03 16:07:00
2018-12-03 17:10:36,758.2,82,256.82,0,144,536694941,-1112248553,2.911,2018-12-03 16:07:01
2018-12-03 17:10:36,758.4,82,259.87,0,144,536694967,-1112249013,2.911,2018-12-03 16:07:02
2018-12-03 17:10:36,758.8,82,262.86,0,147,536694977,-1112249466,2.911,2018-12-03 16:07:03
2018-12-03 17:10:36,759,82,265.91,0,147,536694995,-1112249927,2.921,2018-12-03 16:07:04
2018-12-03 17:10:36,759.2,83,269.02,0,145,536695002,-1112250396,2.93,2018-12-03 16:07:05
2018-12-03 17:10:36,759,83,271.8,0,145,536695026,-1112250817,2.93,2018-12-03 16:07:06
2018-12-03 17:10:36,758.8,83,274.72,0,143,536695032,-1112251259,2.93,2018-12-03 16:07:07
2018-12-03 17:10:36,758.8,83,277.56,0,143,536695015,-1112251688,2.93,2018-12-03 16:07:08
2018-12-03 17:10:36,758.4,83,280.48,0,143,536694958,-1112252123,2.921,2018-12-03 16:07:09
2018-12-03 17:10:36,758.2,83,283.6,0,145,536694967,-1112252595,2.921,2018-12-03 16:07:10
2018-12-03 17:10:36,758.4,83,286.58,0,145,536694972,-1112253046,2.921,2018-12-03 16:07:11
2018-12-03 17:10:36,758.6,83,289.55,0,147,536694995,-1112253496,2.921,2018-12-03 16:07:12
2018-12-03 17:10:36,758.8,83,292.65,0,150,536695013,-1112253967,2.921,2018-12-03 16:07:13
2018-12-03 17:10:36,759.2,83,295.52,0,150,536695061,-1112254403,2.921,2018-12-03 16:07:14
2018-12-03 17:10:36,759.2,83,298.27,0,149,536695094,-1112254822,2.911,2018-12-03 16:07:15
2018-12-03 17:10:36,759.2,83,301.12,0,149,536695131,-1112255254,2.911,2018-12-03 16:07:16
2018-12-03 17:10:36,760,83,304.01,0,150,536695174,-1112255688,2.902,2018-12-03 16:07:17
2018-12-03 17:10:36,760.2,83,306.89,0,150,536695181,-1112256124,2.902,2018-12-03 16:07:18
2018-12-03 17:10:36,760.4,83,309.46,0,150,536695194,-1112256513,2.902,2018-12-03 16:07:19
2018-12-03 17:10:36,760.4,83,312.03,0,150,536695188,-1112256903,2.893,2018-12-03 16:07:20
2018-12-03 17:10:36,760.4,83,314.76,0,150,536695187,-1112257315,2.883,2018-12-03 16:07:21
2018-12-03 17:10:36,760.4,83,317.83,0,152,536695127,-1112257773,2.883,2018-12-03 16:07:22
2018-12-03 17:10:36,760.4,83,321.03,0,154,536695066,-1112258252,2.883,2018-12-03 16:07:23
2018-12-03 17:10:36,760.4,82,324.22,0,156,536695074,-1112258736,2.883,2018-12-03 16:07:24
2018-12-03 17:10:36,760.4,82,327.23,0,156,536695032,-1112259187,2.883,2018-12-03 16:07:25
2018-12-03 17:10:36,760.8,82,330.19,0,156,536695070,-1112259633,2.883,2018-12-03 16:07:26
2018-12-03 17:10:36,761,82,333.2,0,152,536695143,-1112260076,2.883,2018-12-03 16:07:27
2018-12-03 17:10:36,760.8,83,335.91,0,154,536695254,-1112260457,2.883,2018-12-03 16:07:28
2018-12-03 17:10:36,760.8,83,338.74,0.5,155,536695421,-1112260815,2.874,2018-12-03 16:07:29
2018-12-03 17:10:36,760.6,83,341.71,0.5,156,536695622,-1112261165,2.874,2018-12-03 16:07:30
2018-12-03 17:10:36,760.4,83,344.75,0.5,156,536695839,-1112261510,2.883,2018-12-03 16:07:31
2018-12-03 17:10:36,760.4,83,347.75,0,166,536696057,-1112261843,2.874,2018-12-03 16:07:32
2018-12-03 17:10:36,760,83,350.85,0,166,536696239,-1112262237,2.883,2018-12-03 16:07:33
2018-12-03 17:10:36,760,83,354.1,0,166,536696407,-1112262668,2.883,2018-12-03 16:07:34
2018-12-03 17:10:36,760,82,357.31,0,162,536696593,-1112263077,2.883,2018-12-03 16:07:35
2018-12-03 17:10:36,759.8,82,360.44,0,158,536696727,-1112263511,2.883,2018-12-03 16:07:36
2018-12-03 17:10:36,759.8,82,363.41,0,155,536696789,-1112263953,2.883,2018-12-03 16:07:37
2018-12-03 17:10:36,759.4,82,366.25,0,155,536696813,-1112264380,2.883,2018-12-03 16:07:38
2018-12-03 17:10:36,759.2,83,369.22,0,152,536696812,-1112264831,2.883,2018-12-03 16:07:39
2018-12-03 17:10:36,758.8,83,372.04,0,152,536696785,-1112265256,2.883,2018-12-03 16:07:40
2018-12-03 17:10:36,758.8,84,374.82,0,150,536696767,-1112265676,2.883,2018-12-03 16:07:41
2018-12-03 17:10:36,758.6,84,377.62,0,145,536696780,-1112266100,2.883,2018-12-03 16:07:42
2018-12-03 17:10:36,758.6,82,380.46,0,145,536696816,-1112266526,2.883,2018-12-03 16:07:43
2018-12-03 17:10:36,758.8,82,383.38,0,147,536696843,-1112266966,2.874,2018-12-03 16:07:44
2018-12-03 17:10:36,759,82,386.4,0,143,536696826,-1112267423,2.874,2018-12-03 16:07:45
2018-12-03 17:10:36,759.2,83,389.32,0,140,536696819,-1112267864,2.874,2018-12-03 16:07:46
2018-12-03 17:10:36,759.2,83,392.29,0,138,536696816,-1112268314,2.874,2018-12-03 16:07:47
2018-12-03 17:10:36,759.4,83,395.3,0,138,536696818,-1112268771,2.874,2018-12-03 16:07:48
2018-12-03 17:10:36,759.4,82,398.25,0,137,536696824,-1112269216,2.874,2018-12-03 16:07:49
2018-12-03 17:10:36,759.4,82,401.17,0,136,536696827,-1112269660,2.874,2018-12-03 16:07:50
2018-12-03 17:10:36,759.2,82,404.08,0,136,536696827,-1112270101,2.874,2018-12-03 16:07:51
2018-12-03 17:10:36,759,82,407.01,0,135,536696843,-1112270544,2.874,2018-12-03 16:07:52
2018-12-03 17:10:36,758.8,82,409.85,0,135,536696861,-1112270973,2.874,2018-12-03 16:07:53
2018-12-03 17:10:36,758,83,412.55,0,134,536696884,-1112271382,2.874,2018-12-03 16:07:54
2018-12-03 17:10:36,757.4,83,415.39,0,134,536696897,-1112271815,2.865,2018-12-03 16:07:55
2018-12-03 17:10:36,756.6,83,418.32,0,134,536696922,-1112272259,2.865,2018-12-03 16:07:56
2018-12-03 17:10:36,755.8,83,421.4,0,134,536696941,-1112272728,2.865,2018-12-03 16:07:57
2018-12-03 17:10:36,755.6,83,424.33,0,142,536696963,-1112273172,2.865,2018-12-03 16:07:58
2018-12-03 17:10:36,755.2,83,427.12,0,144,536696984,-1112273595,2.865,2018-12-03 16:07:59
2018-12-03 17:10:36,755.4,83,430.04,0,144,536697015,-1112274034,2.865,2018-12-03 16:08:00
2018-12-03 17:10:36,755,83,433.04,0,144,536697063,-1112274483,2.865,2018-12-03 16:08:01
2018-12-03 17:10:36,754.4,83,436,0,142,536697091,-1112274929,2.865,2018-12-03 16:08:02
2018-12-03 17:10:36,754.4,82,439.02,0,140,536697123,-1112275384,2.874,2018-12-03 16:08:03
2018-12-03 17:10:36,754,82,441.97,0,140,536697158,-1112275828,2.874,2018-12-03 16:08:04
2018-12-03 17:10:36,753.4,82,445.05,0,140,536697199,-1112276291,2.874,2018-12-03 16:08:05
2018-12-03 17:10:36,753.6,83,448.29,0,140,536697232,-1112276780,2.874,2018-12-03 16:08:06
2018-12-03 17:10:36,753.4,83,451.4,0,142,536697266,-1112277249,2.874,2018-12-03 16:08:07
2018-12-03 17:10:36,753,83,454.86,0,142,536697285,-1112277775,2.883,2018-12-03 16:08:08
2018-12-03 17:10:36,752.6,82,458.11,0,142,536697314,-1112278269,2.883,2018-12-03 16:08:09
2018-12-03 17:10:36,752,82,461.13,0,141,536697353,-1112278725,2.883,2018-12-03 16:08:10
2018-12-03 17:10:36,751.8,83,463.83,0,141,536697383,-1112279135,2.893,2018-12-03 16:08:11
2018-12-03 17:10:36,751.6,83,466.05,0,144,536697407,-1112279478,2.883,2018-12-03 16:08:12
2018-12-03 17:10:36,751,83,467.56,0,141,536697354,-1112279704,2.874,2018-12-03 16:08:13
2018-12-03 17:10:36,750.6,83,469.17,0,152,536697205,-1112279829,2.855,2018-12-03 16:08:14
2018-12-03 17:10:36,750.2,83,471.76,0,152,536696928,-1112279846,2.855,2018-12-03 16:08:15
2018-12-03 17:10:36,750.2,83,475.49,0,152,536696531,-1112279769,2.986,2018-12-03 16:08:16
2018-12-03 17:10:36,749.8,83,479.31,0,152,536696127,-1112279672,3.34,2018-12-03 16:08:17
2018-12-03 17:10:36,749,83,483.25,0.5,152,536695707,-1112279594,3.35,2018-12-03 16:08:18
2018-12-03 17:10:36,749.2,84,487.32,0.5,152,536695269,-1112279600,3.35,2018-12-03 16:08:19
2018-12-03 17:10:36,750.4,84,491.89,0.5,152,536694780,-1112279679,3.443,2018-12-03 16:08:20
2018-12-03 17:10:36,750.4,83,495.83,0,154,536694357,-1112279694,3.452,2018-12-03 16:08:21
2018-12-03 17:10:36,750.2,82,499.54,0,151,536693958,-1112279697,3.574,2018-12-03 16:08:22
2018-12-03 17:10:36,750.2,82,503.17,0,149,536693569,-1112279728,3.574,2018-12-03 16:08:23
2018-12-03 17:10:36,750,82,506.66,0,149,536693196,-1112279767,3.62,2018-12-03 16:08:24
2018-12-03 17:10:36,750,83,509.95,0,149,536692844,-1112279823,3.62,2018-12-03 16:08:25
2018-12-03 17:10:36,750.6,83,513.86,0,149,536692442,-1112280005,3.443,2018-12-03 16:08:26
2018-12-03 17:10:36,750.4,83,517.26,0,146,536692110,-1112280215,3.415,2018-12-03 16:08:27
2018-12-03 17:10:36,751.2,83,521.25,0,146,536691740,-1112280522,3.424,2018-12-03 16:08:28
2018-12-03 17:10:36,751.6,83,524.42,0,146,536691442,-1112280753,3.406,2018-12-03 16:08:29
2018-12-03 17:10:36,751.6,83,527.75,0,146,536691142,-1112281028,3.406,2018-12-03 16:08:30
2018-12-03 17:10:36,751.8,83,531.39,0,143,536690806,-1112281313,3.359,2018-12-03 16:08:31
2018-12-03 17:10:36,752.4,83,535.36,0,143,536690442,-1112281628,3.359,2018-12-03 16:08:32
2018-12-03 17:10:36,752.4,81,539.06,0,146,536690088,-1112281884,3.359,2018-12-03 16:08:33
2018-12-03 17:10:36,752.4,81,542.34,0,150,536689773,-1112282106,3.359,2018-12-03 16:08:34
2018-12-03 17:10:36,752.4,82,545.7,0,150,536689455,-1112282346,3.34,2018-12-03 16:08:35
2018-12-03 17:10:36,752,82,549.1,0,150,536689141,-1112282609,3.322,2018-12-03 16:08:36
2018-12-03 17:10:36,752,82,552.48,0,150,536688823,-1112282855,3.294,2018-12-03 16:08:37
2018-12-03 17:10:36,751.8,82,555.89,0,147,536688506,-1112283112,3.284,2018-12-03 16:08:38
2018-12-03 17:10:36,751.8,82,559.26,0,147,536688189,-1112283357,3.266,2018-12-03 16:08:39
2018-12-03 17:10:36,751.6,82,562.58,0,151,536687865,-1112283571,3.266,2018-12-03 16:08:40
2018-12-03 17:10:36,750.8,82,565.53,0,151,536687578,-1112283759,3.266,2018-12-03 16:08:41
2018-12-03 17:10:36,750.4,82,568.65,0,152,536687286,-1112284016,3.256,2018-12-03 16:08:42
2018-12-03 17:10:36,750.4,83,571.32,0,154,536687017,-1112284167,3.247,2018-12-03 16:08:43
2018-12-03 17:10:36,750.6,83,573.89,0,154,536686759,-1112284314,3.238,2018-12-03 16:08:44
2018-12-03 17:10:36,750.6,83,575.94,0,154,536686552,-1112284417,3.219,2018-12-03 16:08:45
2018-12-03 17:10:36,751,83,578.22,0,154,536686320,-1112284525,3.191,2018-12-03 16:08:46
2018-12-03 17:10:36,751,83,581.09,0,154,536686030,-1112284675,3.172,2018-12-03 16:08:47
2018-12-03 17:10:36,751,83,584.39,0,151,536685691,-1112284825,3.172,2018-12-03 16:08:48
2018-12-03 17:10:36,751.4,83,588.07,0,151,536685318,-1112285009,3.172,2018-12-03 16:08:49
2018-12-03 17:10:36,751.6,83,591.84,0,151,536684944,-1112285224,3.163,2018-12-03 16:08:50
2018-12-03 17:10:36,751.8,83,595.26,0,153,536684622,-1112285478,3.154,2018-12-03 16:08:51
2018-12-03 17:10:36,752.2,82,596.99,0,153,536684478,-1112285651,3.144,2018-12-03 16:08:52
2018-12-03 17:10:36,752.6,82,598.8,0,150,536684330,-1112285833,3.144,2018-12-03 16:08:53
2018-12-03 17:10:36,751,82,601.06,0,150,536684267,-1112286280,3.126,2018-12-03 16:08:54
2018-12-03 17:10:36,749.8,82,605.37,0,150,536683908,-1112286713,3.116,2018-12-03 16:08:55
2018-12-03 17:10:36,750.2,82,610,0,152,536683528,-1112287219,3.116,2018-12-03 16:08:56
2018-12-03 17:10:36,749.6,82,614.87,0,153,536683124,-1112287713,3.135,2018-12-03 16:08:57
2018-12-03 17:10:36,749.6,82,618.78,0,151,536682768,-1112288025,3.154,2018-12-03 16:08:58
2018-12-03 17:10:36,749.8,83,622.08,0,151,536682473,-1112288320,3.163,2018-12-03 16:08:59
2018-12-03 17:10:36,750.6,84,625.97,0,151,536682121,-1112288658,3.172,2018-12-03 16:09:00
2018-12-03 17:10:36,752.4,84,630.41,0,153,536681735,-1112289074,3.182,2018-12-03 16:09:01
2018-12-03 17:10:36,753.2,83,633.96,0,153,536681406,-1112289356,3.191,2018-12-03 16:09:02
2018-12-03 17:10:36,753.6,83,637.95,0,153,536681036,-1112289669,3.2,2018-12-03 16:09:03
2018-12-03 17:10:36,754.6,83,641.39,0,153,536680700,-1112289901,3.191,2018-12-03 16:09:04
2018-12-03 17:10:36,755,82,644.82,0,154,536680378,-1112290176,3.191,2018-12-03 16:09:05
2018-12-03 17:10:36,755.4,82,648.17,0,149,536680059,-1112290440,3.182,2018-12-03 16:09:06
2018-12-03 17:10:36,756.2,82,652.83,0,148,536679632,-1112290848,3.182,2018-12-03 16:09:07
2018-12-03 17:10:36,757.2,82,657.16,0,146,536679239,-1112291204,3.2,2018-12-03 16:09:08
2018-12-03 17:10:36,757.6,82,660.62,0,146,536678931,-1112291500,3.238,2018-12-03 16:09:09
2018-12-03 17:10:36,757.6,82,663.64,0,146,536678670,-1112291770,3.238,2018-12-03 16:09:10
2018-12-03 17:10:36,758.4,82,667.42,0,149,536678341,-1112292111,3.228,2018-12-03 16:09:11
2018-12-03 17:10:36,758.8,82,670.51,0,149,536678060,-1112292363,3.238,2018-12-03 16:09:12
2018-12-03 17:10:36,759.4,82,673.63,0,150,536677789,-1112292639,3.238,2018-12-03 16:09:13
2018-12-03 17:10:36,760.2,82,676.5,0,150,536677522,-1112292855,3.238,2018-12-03 16:09:14
2018-12-03 17:10:36,761,82,679.27,0,149,536677258,-1112293052,3.219,2018-12-03 16:09:15
2018-12-03 17:10:36,761.2,82,682.65,0,147,536676946,-1112293318,3.21,2018-12-03 16:09:16
2018-12-03 17:10:36,762,82,686.28,0,147,536676626,-1112293630,3.21,2018-12-03 16:09:17
2018-12-03 17:10:36,762.6,82,689.42,0,147,536676337,-1112293874,3.21,2018-12-03 16:09:18
2018-12-03 17:10:36,762.8,82,692.82,0,150,536676017,-1112294122,3.191,2018-12-03 16:09:19
2018-12-03 17:10:36,763,82,697.61,0,150,536675552,-1112294430,3.191,2018-12-03 16:09:20
2018-12-03 17:10:36,763.2,82,701.69,0,150,536675172,-1112294738,3.219,2018-12-03 16:09:21
2018-12-03 17:10:36,763.2,83,705.24,0,150,536674856,-1112295049,3.228,2018-12-03 16:09:22
2018-12-03 17:10:36,763,83,708.45,0,150,536674570,-1112295324,3.238,2018-12-03 16:09:23
2018-12-03 17:10:36,763.4,83,711.84,0,152,536674255,-1112295581,3.238,2018-12-03 16:09:24
2018-12-03 17:10:36,764.2,83,714.95,0,152,536673961,-1112295804,3.238,2018-12-03 16:09:25
2018-12-03 17:10:36,764.8,83,717.83,0,152,536673682,-1112295991,3.238,2018-12-03 16:09:26
2018-12-03 17:10:36,765.4,83,720.91,0,152,536673385,-1112296198,3.228,2018-12-03 16:09:27
2018-12-03 17:10:36,766.2,83,723.68,0,154,536673118,-1112296383,3.228,2018-12-03 16:09:28
2018-12-03 17:10:36,766.8,83,726.55,0,154,536672839,-1112296572,3.219,2018-12-03 16:09:29
2018-12-03 17:10:36,767.6,83,729.25,0,154,536672577,-1112296745,3.21,2018-12-03 16:09:30
2018-12-03 17:10:36,768.4,82,731.78,0,154,536672329,-1112296907,3.191,2018-12-03 16:09:31
2018-12-03 17:10:36,769,82,734.25,0,154,536672086,-1112297055,3.163,2018-12-03 16:09:32
2018-12-03 17:10:36,769.2,83,736.8,0,154,536671841,-1112297230,3.144,2018-12-03 16:09:33
2018-12-03 17:10:36,769.6,83,739.4,0,156,536671596,-1112297417,3.126,2018-12-03 16:09:34
2018-12-03 17:10:36,769.6,82,741.93,0,158,536671364,-1112297616,3.107,2018-12-03 16:09:35
2018-12-03 17:10:36,769.4,82,744.39,0,159,536671136,-1112297808,3.088,2018-12-03 16:09:36
2018-12-03 17:10:36,769,81,746.68,0,159,536670929,-1112297993,3.051,2018-12-03 16:09:37
2018-12-03 17:10:36,768.8,81,749.04,0,159,536670724,-1112298203,3.023,2018-12-03 16:09:38
2018-12-03 17:10:36,768.6,83,751.56,0.5,156,536670492,-1112298399,2.986,2018-12-03 16:09:39
2018-12-03 17:10:36,769,84,754.6,0.5,154,536670205,-1112298623,2.967,2018-12-03 16:09:40
2018-12-03 17:10:36,769.2,84,757.46,0.5,154,536669962,-1112298889,2.948,2018-12-03 16:09:41
2018-12-03 17:10:36,769,84,760.32,0.5,154,536669732,-1112299174,2.939,2018-12-03 16:09:42
2018-12-03 17:10:36,769,84,762.95,0.5,153,536669523,-1112299445,2.93,2018-12-03 16:09:43
2018-12-03 17:10:36,769.2,84,765.56,0.5,149,536669312,-1112299703,2.902,2018-12-03 16:09:44
2018-12-03 17:10:36,769.4,84,768.19,0.5,148,536669099,-1112299976,2.893,2018-12-03 16:09:45
2018-12-03 17:10:36,769.6,84,771.05,0.5,147,536668845,-1112300219,2.874,2018-12-03 16:09:46
2018-12-03 17:10:36,769.4,84,773.9,0.5,146,536668590,-1112300458,2.865,2018-12-03 16:09:47
2018-12-03 17:10:36,768.4,84,776.8,0.5,145,536668325,-1112300693,2.865,2018-12-03 16:09:48
2018-12-03 17:10:36,767.8,84,779.37,0.5,145,536668096,-1112300908,2.865,2018-12-03 16:09:49
2018-12-03 17:10:36,767.6,84,782.53,0.5,145,536667805,-1112301161,2.855,2018-12-03 16:09:50
2018-12-03 17:10:36,767.4,84,785.68,0.5,145,536667512,-1112301405,2.855,2018-12-03 16:09:51
