"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-07 15:25:56,766,88,610.97,0.5,131,536696429,-1111934891,4.787,2020-04-07 14:26:36
2020-04-07 15:25:56,766.4,88,615.26,0.5,131,536696891,-1111934856,4.759,2020-04-07 14:26:37
2020-04-07 15:25:56,767.2,88,619.03,0.5,131,536697297,-1111934825,4.217,2020-04-07 14:26:38
2020-04-07 15:25:56,767.6,88,622.69,0.5,132,536697689,-1111934779,4.087,2020-04-07 14:26:39
2020-04-07 15:25:56,767.8,81,626.02,0,132,536698045,-1111934732,3.816,2020-04-07 14:26:40
2020-04-07 15:25:56,768.4,80,629.21,0,133,536698389,-1111934703,3.667,2020-04-07 14:26:41
2020-04-07 15:25:56,768.8,79,632.63,0.5,135,536698757,-1111934706,3.368,2020-04-07 14:26:42
2020-04-07 15:25:56,769,80,635.95,0,135,536699113,-1111934724,3.322,2020-04-07 14:26:43
2020-04-07 15:25:56,769,80,639.15,0,135,536699454,-1111934778,3.303,2020-04-07 14:26:44
2020-04-07 15:25:56,769.6,80,642.6,0,136,536699812,-1111934912,3.275,2020-04-07 14:26:45
2020-04-07 15:25:56,769.6,82,645.79,0,136,536700140,-1111935055,3.275,2020-04-07 14:26:46
2020-04-07 15:25:56,769.8,82,649.53,0,136,536700518,-1111935245,3.256,2020-04-07 14:26:47
2020-04-07 15:25:56,769.4,82,653.25,0,135,536700879,-1111935487,3.284,2020-04-07 14:26:48
2020-04-07 15:25:56,769.6,82,656.86,0,134,536701206,-1111935784,3.312,2020-04-07 14:26:49
2020-04-07 15:25:56,769.6,82,660.53,0,134,536701528,-1111936101,3.34,2020-04-07 14:26:50
2020-04-07 15:25:56,769.6,82,664.03,0,133,536701801,-1111936467,3.35,2020-04-07 14:26:51
2020-04-07 15:25:56,769,82,667.24,0,133,536702027,-1111936835,3.359,2020-04-07 14:26:52
2020-04-07 15:25:56,768.6,82,670.63,0,132,536702238,-1111937254,3.359,2020-04-07 14:26:53
2020-04-07 15:25:56,768.8,82,674.15,0,132,536702430,-1111937713,3.359,2020-04-07 14:26:54
2020-04-07 15:25:56,768.4,82,677.73,0.5,131,536702618,-1111938186,3.359,2020-04-07 14:26:55
2020-04-07 15:25:56,768,82,681.31,0.5,131,536702766,-1111938687,3.368,2020-04-07 14:26:56
2020-04-07 15:25:56,768,82,684.52,0.5,130,536702851,-1111939158,3.387,2020-04-07 14:26:57
2020-04-07 15:25:56,767.2,82,687.7,0.5,129,536702904,-1111939633,3.387,2020-04-07 14:26:58
2020-04-07 15:25:56,766.8,82,691.02,0.5,129,536702947,-1111940132,3.368,2020-04-07 14:26:59
2020-04-07 15:25:56,766.2,82,694.39,0.5,128,536702919,-1111940641,3.359,2020-04-07 14:27:00
2020-04-07 15:25:56,765.6,82,697.71,0.5,128,536702855,-1111941135,3.359,2020-04-07 14:27:01
2020-04-07 15:25:56,765.2,82,701.11,0,128,536702768,-1111941635,3.35,2020-04-07 14:27:02
2020-04-07 15:25:56,764.8,82,704.58,0,129,536702620,-1111942117,3.35,2020-04-07 14:27:03
2020-04-07 15:25:56,764.4,82,708.17,0,132,536702421,-1111942583,3.34,2020-04-07 14:27:04
2020-04-07 15:25:56,764.2,82,711.7,0,130,536702201,-1111943019,3.34,2020-04-07 14:27:05
2020-04-07 15:25:56,763.8,82,715.39,0,130,536701944,-1111943442,3.34,2020-04-07 14:27:06
2020-04-07 15:25:56,763.2,82,722.15,0,130,536701357,-1111944043,3.35,2020-04-07 14:27:07
2020-04-07 15:25:56,763.2,82,722.15,0,130,536701357,-1111944043,3.35,2020-04-07 14:27:08
2020-04-07 15:25:56,763,82,725.58,0,129,536701035,-1111944293,3.35,2020-04-07 14:27:09
2020-04-07 15:25:56,763,81,728.95,0,128,536700711,-1111944521,3.35,2020-04-07 14:27:10
2020-04-07 15:25:56,762.6,81,732.37,0,127,536700355,-1111944658,3.35,2020-04-07 14:27:11
2020-04-07 15:25:56,762.2,82,736.11,0,126,536699955,-1111944715,3.34,2020-04-07 14:27:12
2020-04-07 15:25:56,762.4,82,739.69,0,125,536699569,-1111944780,3.34,2020-04-07 14:27:13
2020-04-07 15:25:56,762,82,743.18,0,124,536699194,-1111944792,3.35,2020-04-07 14:27:14
2020-04-07 15:25:56,761.6,82,746.78,0,124,536698807,-1111944800,3.35,2020-04-07 14:27:15
2020-04-07 15:25:56,761.2,82,750.34,0,123,536698425,-1111944847,3.359,2020-04-07 14:27:16
2020-04-07 15:25:56,760.8,82,753.82,0,123,536698054,-1111944894,3.359,2020-04-07 14:27:17
2020-04-07 15:25:56,760.4,82,756.99,0,123,536697713,-1111944936,3.359,2020-04-07 14:27:18
2020-04-07 15:25:56,760.2,82,760.22,0,124,536697366,-1111944918,3.359,2020-04-07 14:27:19
2020-04-07 15:25:56,759.2,82,763.76,0,124,536696988,-1111944868,3.35,2020-04-07 14:27:20
2020-04-07 15:25:56,759,82,767.26,0,124,536696611,-1111944895,3.35,2020-04-07 14:27:21
2020-04-07 15:25:56,758.4,82,770.59,0,124,536696254,-1111944888,3.35,2020-04-07 14:27:22
2020-04-07 15:25:56,757.8,82,774.08,0,125,536695879,-1111944853,3.35,2020-04-07 14:27:23
2020-04-07 15:25:56,757.6,82,777.57,0,125,536695504,-1111944863,3.35,2020-04-07 14:27:24
2020-04-07 15:25:56,757.6,82,781.1,0,125,536695127,-1111944932,3.35,2020-04-07 14:27:25
2020-04-07 15:25:56,757.4,82,784.63,0,125,536694749,-1111944957,3.35,2020-04-07 14:27:26
2020-04-07 15:25:56,757.2,82,787.74,0,126,536694414,-1111944955,3.35,2020-04-07 14:27:27
2020-04-07 15:25:56,756.6,82,791.16,0,126,536694049,-1111944920,3.35,2020-04-07 14:27:28
2020-04-07 15:25:56,756.6,82,794.63,0,126,536693675,-1111944966,3.35,2020-04-07 14:27:29
2020-04-07 15:25:56,756.6,82,797.83,0,127,536693331,-1111944962,3.35,2020-04-07 14:27:30
2020-04-07 15:25:56,756.6,82,801.58,0.5,127,536692929,-1111944985,3.35,2020-04-07 14:27:31
2020-04-07 15:25:56,757,82,805.24,0.5,127,536692539,-1111945062,3.35,2020-04-07 14:27:32
2020-04-07 15:25:56,757,82,808.6,0.5,128,536692178,-1111945094,3.35,2020-04-07 14:27:33
2020-04-07 15:25:56,757.6,82,812.1,0.5,135,536691803,-1111945154,3.35,2020-04-07 14:27:34
2020-04-07 15:25:56,757.4,82,815.49,0.5,136,536691440,-1111945194,3.35,2020-04-07 14:27:35
2020-04-07 15:25:56,757.6,82,818.94,0.5,136,536691072,-1111945251,3.359,2020-04-07 14:27:36
2020-04-07 15:25:56,758,82,822.51,0,134,536690690,-1111945309,3.359,2020-04-07 14:27:37
2020-04-07 15:25:56,758.8,82,831.49,0,132,536689728,-1111945379,3.368,2020-04-07 14:27:38
2020-04-07 15:25:56,758.8,82,831.49,0,129,536689728,-1111945379,3.368,2020-04-07 14:27:39
2020-04-07 15:25:56,758.8,83,836.47,0.5,128,536689193,-1111945423,3.378,2020-04-07 14:27:40
2020-04-07 15:25:56,759.6,83,841.46,0.5,127,536688660,-1111945491,3.406,2020-04-07 14:27:41
2020-04-07 15:25:56,759.8,83,846.46,0.5,126,536688123,-1111945468,4.899,2020-04-07 14:27:42
2020-04-07 15:25:56,760.8,91,851.55,0,124,536687579,-1111945371,5.02,2020-04-07 14:27:43
2020-04-07 15:25:56,761.2,91,856.94,0,123,536687022,-1111945152,5.02,2020-04-07 14:27:44
2020-04-07 15:25:56,761.8,91,862.62,0,122,536686456,-1111944829,5.225,2020-04-07 14:27:45
2020-04-07 15:25:56,762.4,91,868.2,0,122,536685924,-1111944440,5.346,2020-04-07 14:27:46
2020-04-07 15:25:56,762.4,92,873.45,0,120,536685455,-1111943999,5.412,2020-04-07 14:27:47
2020-04-07 15:25:56,762.4,92,878.65,0,120,536685052,-1111943455,5.43,2020-04-07 14:27:48
2020-04-07 15:25:56,762.8,91,883.62,0,119,536684749,-1111942838,5.43,2020-04-07 14:27:49
2020-04-07 15:25:56,762.8,91,888.72,0,119,536684509,-1111942144,5.421,2020-04-07 14:27:50
2020-04-07 15:25:56,762.8,90,893.98,0,119,536684352,-1111941380,5.346,2020-04-07 14:27:51
2020-04-07 15:25:56,762,90,899.34,0,119,536684272,-1111940576,5.328,2020-04-07 14:27:52
2020-04-07 15:25:56,761.8,90,904.45,0,120,536684293,-1111939804,5.318,2020-04-07 14:27:53
2020-04-07 15:25:56,761.8,90,909.55,0,120,536684415,-1111939052,5.3,2020-04-07 14:27:54
2020-04-07 15:25:56,761.4,90,914.66,0,120,536684608,-1111938327,5.291,2020-04-07 14:27:55
2020-04-07 15:25:56,761.4,91,919.71,0,120,536684857,-1111937649,5.272,2020-04-07 14:27:56
2020-04-07 15:25:56,761.2,91,924.63,0,120,536685133,-1111937014,5.253,2020-04-07 14:27:57
2020-04-07 15:25:56,761.2,91,929.53,0,120,536685479,-1111936456,5.225,2020-04-07 14:27:58
2020-04-07 15:25:56,761.6,91,934.28,0,120,536685882,-1111936017,5.197,2020-04-07 14:27:59
2020-04-07 15:25:56,762.2,91,939.06,0,120,536686338,-1111935683,5.169,2020-04-07 14:28:00
2020-04-07 15:25:56,762.2,90,943.94,0,120,536686837,-1111935452,5.151,2020-04-07 14:28:01
2020-04-07 15:25:56,762.4,90,949.13,0,119,536687381,-1111935291,5.123,2020-04-07 14:28:02
2020-04-07 15:25:56,763,90,954.31,0,119,536687934,-1111935198,5.123,2020-04-07 14:28:03
2020-04-07 15:25:56,763.2,90,959.38,0,119,536688475,-1111935109,5.113,2020-04-07 14:28:04
2020-04-07 15:25:56,763.4,90,964.12,0,120,536688985,-1111935092,5.113,2020-04-07 14:28:05
2020-04-07 15:25:56,764,89,968.76,0,120,536689483,-1111935073,5.104,2020-04-07 14:28:06
2020-04-07 15:25:56,764,89,973.56,0,121,536689998,-1111935053,5.085,2020-04-07 14:28:07
2020-04-07 15:25:56,764.6,89,978.45,0,121,536690524,-1111935037,5.057,2020-04-07 14:28:08
2020-04-07 15:25:56,765.2,89,983.46,0,121,536691061,-1111935010,5.048,2020-04-07 14:28:09
2020-04-07 15:25:56,765.4,89,988.28,0,122,536691578,-1111934988,5.039,2020-04-07 14:28:10
2020-04-07 15:25:56,765.6,89,992.96,0,122,536692081,-1111934959,5.039,2020-04-07 14:28:11
2020-04-07 15:25:56,766.4,89,997.79,0,123,536692599,-1111934931,5.029,2020-04-07 14:28:12
2020-04-07 15:25:56,766.6,89,1002.59,0,124,536693112,-1111934862,5.011,2020-04-07 14:28:13
2020-04-07 15:25:56,766.8,89,1011.94,0,124,536694114,-1111934779,5.001,2020-04-07 14:28:14
2020-04-07 15:25:56,766.8,89,1011.94,0,124,536694114,-1111934779,5.001,2020-04-07 14:28:15
2020-04-07 15:25:56,767,90,1016.81,0,125,536694638,-1111934767,4.983,2020-04-07 14:28:16
2020-04-07 15:25:56,767.6,90,1021.53,0,125,536695144,-1111934720,4.983,2020-04-07 14:28:17
2020-04-07 15:25:56,767.8,90,1026.17,0,125,536695640,-1111934656,4.973,2020-04-07 14:28:18
2020-04-07 15:25:56,768,90,1030.91,0,125,536696146,-1111934576,4.973,2020-04-07 14:28:19
2020-04-07 15:25:56,768.8,90,1035.53,0,125,536696643,-1111934549,4.964,2020-04-07 14:28:20
2020-04-07 15:25:56,769.4,89,1040.12,0,125,536697135,-1111934516,4.955,2020-04-07 14:28:21
2020-04-07 15:25:56,769.8,89,1044.88,0,125,536697647,-1111934513,4.945,2020-04-07 14:28:22
2020-04-07 15:25:56,770.2,89,1049.86,0,124,536698182,-1111934524,4.936,2020-04-07 14:28:23
2020-04-07 15:25:56,770.4,89,1054.92,0,124,536698726,-1111934528,4.927,2020-04-07 14:28:24
2020-04-07 15:25:56,770.8,90,1059.84,0,125,536699254,-1111934538,4.917,2020-04-07 14:28:25
2020-04-07 15:25:56,770.8,90,1064.59,0,125,536699759,-1111934630,4.917,2020-04-07 14:28:26
2020-04-07 15:25:56,770.4,90,1068.99,0,126,536700220,-1111934779,4.899,2020-04-07 14:28:27
2020-04-07 15:25:56,770.2,90,1073.6,0,126,536700675,-1111935054,4.899,2020-04-07 14:28:28
2020-04-07 15:25:56,770.2,90,1078.41,0,126,536701131,-1111935397,4.889,2020-04-07 14:28:29
2020-04-07 15:25:56,770.2,90,1083.41,0,126,536701571,-1111935831,4.88,2020-04-07 14:28:30
2020-04-07 15:25:56,770.4,89,1088.35,0,127,536701955,-1111936346,4.871,2020-04-07 14:28:31
2020-04-07 15:25:56,770.6,89,1093.38,0,127,536702280,-1111936953,4.861,2020-04-07 14:28:32
2020-04-07 15:25:56,770.6,89,1098.05,0,127,536702549,-1111937550,4.852,2020-04-07 14:28:33
2020-04-07 15:25:56,770.4,89,1102.88,0,127,536702788,-1111938198,4.843,2020-04-07 14:28:34
2020-04-07 15:25:56,770.6,89,1107.58,0,126,536702966,-1111938865,4.833,2020-04-07 14:28:35
2020-04-07 15:25:56,770.2,89,1112.06,0,126,536703043,-1111939535,4.833,2020-04-07 14:28:36
2020-04-07 15:25:56,770,89,1116.73,0,126,536703048,-1111940241,4.824,2020-04-07 14:28:37
2020-04-07 15:25:56,769.6,89,1121.6,0,126,536702991,-1111940975,4.824,2020-04-07 14:28:38
2020-04-07 15:25:56,769.2,89,1131.85,0,126,536702600,-1111942419,4.815,2020-04-07 14:28:39
2020-04-07 15:25:56,769.2,89,1131.85,0,126,536702600,-1111942419,4.815,2020-04-07 14:28:40
2020-04-07 15:25:56,769,89,1137.41,0,126,536702230,-1111943080,4.824,2020-04-07 14:28:41
2020-04-07 15:25:56,768.8,88,1142.76,0,126,536701836,-1111943669,4.824,2020-04-07 14:28:42
2020-04-07 15:25:56,768.6,88,1147.91,0,126,536701407,-1111944160,4.833,2020-04-07 14:28:43
2020-04-07 15:25:56,768.4,88,1152.62,0,126,536700985,-1111944555,4.843,2020-04-07 14:28:44
2020-04-07 15:25:56,768,88,1157.42,0,127,536700512,-1111944840,4.843,2020-04-07 14:28:45
2020-04-07 15:25:56,767.8,88,1162.22,0,127,536700034,-1111945111,4.843,2020-04-07 14:28:46
2020-04-07 15:25:56,767,88,1167.08,0,127,536699529,-1111945299,4.843,2020-04-07 14:28:47
2020-04-07 15:25:56,766.4,88,1171.94,0,128,536699017,-1111945440,4.843,2020-04-07 14:28:48
2020-04-07 15:25:56,765.8,88,1176.84,0,128,536698494,-1111945507,4.843,2020-04-07 14:28:49
2020-04-07 15:25:56,764.8,88,1181.85,0,128,536697961,-1111945610,4.843,2020-04-07 14:28:50
