"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-10 08:50:10,777.2,88,279.3,0.5,145,536727329,-1111975476,3.294,2020-11-10 08:36:50
2020-11-10 08:50:10,777.4,88,282.77,0.5,145,536727383,-1111975996,3.303,2020-11-10 08:36:51
2020-11-10 08:50:10,777.2,88,286.24,0.5,146,536727445,-1111976516,3.303,2020-11-10 08:36:52
2020-11-10 08:50:10,777,88,289.97,0.5,146,536727538,-1111977065,3.303,2020-11-10 08:36:53
2020-11-10 08:50:10,776.8,88,293.6,0.5,146,536727612,-1111977605,3.303,2020-11-10 08:36:54
2020-11-10 08:50:10,776.6,88,297.17,0.5,145,536727679,-1111978136,3.312,2020-11-10 08:36:55
2020-11-10 08:50:10,776.2,89,300.5,0.5,145,536727721,-1111978637,3.312,2020-11-10 08:36:56
2020-11-10 08:50:10,776,89,303.76,0.5,145,536727775,-1111979127,3.312,2020-11-10 08:36:57
2020-11-10 08:50:10,775.8,89,306.77,0.5,145,536727799,-1111979584,3.312,2020-11-10 08:36:58
2020-11-10 08:50:10,775.8,89,310.04,0.5,145,536727873,-1111980069,3.312,2020-11-10 08:36:59
2020-11-10 08:50:10,775.6,88,313.3,0.5,145,536727920,-1111980559,3.312,2020-11-10 08:37:00
2020-11-10 08:50:10,775.8,88,316.67,0.5,144,536727964,-1111981064,3.312,2020-11-10 08:37:01
2020-11-10 08:50:10,776,88,320.16,0.5,144,536728010,-1111981588,3.312,2020-11-10 08:37:02
2020-11-10 08:50:10,776.2,88,323.74,0.5,143,536728051,-1111982127,3.312,2020-11-10 08:37:03
2020-11-10 08:50:10,776.4,88,327.31,0.5,143,536728070,-1111982671,3.312,2020-11-10 08:37:04
2020-11-10 08:50:10,776.4,88,330.88,0.5,144,536728104,-1111983208,3.322,2020-11-10 08:37:05
2020-11-10 08:50:10,776.4,89,334.52,0,146,536728146,-1111983756,3.331,2020-11-10 08:37:06
2020-11-10 08:50:10,776.2,89,338.15,0.5,145,536728155,-1111984305,3.331,2020-11-10 08:37:07
2020-11-10 08:50:10,776.2,89,341.63,0.5,146,536728119,-1111984832,3.331,2020-11-10 08:37:08
2020-11-10 08:50:10,776.2,89,345.09,0.5,146,536728098,-1111985353,3.34,2020-11-10 08:37:09
2020-11-10 08:50:10,776.2,88,348.4,0.5,146,536728073,-1111985855,3.34,2020-11-10 08:37:10
2020-11-10 08:50:10,776,88,351.41,0.5,146,536728028,-1111986305,3.34,2020-11-10 08:37:11
2020-11-10 08:50:10,775.6,88,354.45,0.5,145,536728007,-1111986765,3.34,2020-11-10 08:37:12
2020-11-10 08:50:10,775.6,88,357.66,0.5,145,536728005,-1111987250,3.34,2020-11-10 08:37:13
2020-11-10 08:50:10,775.4,87,361.01,0.5,146,536728016,-1111987757,3.34,2020-11-10 08:37:14
2020-11-10 08:50:10,775.6,87,364.5,0.5,145,536728081,-1111988277,3.34,2020-11-10 08:37:15
2020-11-10 08:50:10,775.6,87,367.91,0.5,146,536728121,-1111988790,3.34,2020-11-10 08:37:16
2020-11-10 08:50:10,775.6,87,371.24,0.5,146,536728109,-1111989295,3.34,2020-11-10 08:37:17
2020-11-10 08:50:10,775.4,87,374.61,0.5,146,536728120,-1111989806,3.34,2020-11-10 08:37:18
2020-11-10 08:50:10,775.4,86,378.31,0.5,146,536728174,-1111990361,3.34,2020-11-10 08:37:19
2020-11-10 08:50:10,775.4,86,381.98,0.5,146,536728172,-1111990917,3.34,2020-11-10 08:37:20
2020-11-10 08:50:10,775.2,86,385.79,0.5,145,536728168,-1111991493,3.34,2020-11-10 08:37:21
2020-11-10 08:50:10,775.2,86,389.47,0.5,145,536728158,-1111992050,3.35,2020-11-10 08:37:22
2020-11-10 08:50:10,775.2,86,393.17,0.5,146,536728142,-1111992609,3.35,2020-11-10 08:37:23
2020-11-10 08:50:10,775.2,86,396.8,0.5,146,536728127,-1111993159,3.359,2020-11-10 08:37:24
2020-11-10 08:50:10,775.2,86,400.29,0.5,146,536728113,-1111993686,3.359,2020-11-10 08:37:25
2020-11-10 08:50:10,775.4,86,403.71,0.5,146,536728127,-1111994203,3.368,2020-11-10 08:37:26
2020-11-10 08:50:10,775.4,86,407.26,0.5,146,536728144,-1111994741,3.368,2020-11-10 08:37:27
2020-11-10 08:50:10,775.4,86,410.72,0.5,146,536728159,-1111995265,3.368,2020-11-10 08:37:28
2020-11-10 08:50:10,775.2,86,414.12,0.5,146,536728149,-1111995779,3.378,2020-11-10 08:37:29
2020-11-10 08:50:10,775.2,86,417.6,0.5,146,536728135,-1111996306,3.378,2020-11-10 08:37:30
2020-11-10 08:50:10,775.2,86,421.15,0.5,146,536728135,-1111996843,3.378,2020-11-10 08:37:31
2020-11-10 08:50:10,775.2,86,424.56,0.5,147,536728122,-1111997361,3.378,2020-11-10 08:37:32
2020-11-10 08:50:10,775,85,428.06,0.5,147,536728108,-1111997890,3.387,2020-11-10 08:37:33
2020-11-10 08:50:10,775,84,431.44,0.5,146,536728118,-1111998404,3.387,2020-11-10 08:37:34
2020-11-10 08:50:10,775.2,84,434.9,0.5,147,536728111,-1111998932,3.387,2020-11-10 08:37:35
2020-11-10 08:50:10,775.4,85,438.41,0.5,146,536728085,-1111999463,3.387,2020-11-10 08:37:36
2020-11-10 08:50:10,775.8,86,441.86,0.5,146,536728051,-1111999983,3.387,2020-11-10 08:37:37
2020-11-10 08:50:10,775.6,86,445.23,0.5,146,536727987,-1112000485,3.387,2020-11-10 08:37:38
2020-11-10 08:50:10,775.8,86,448.6,0.5,146,536727954,-1112000994,3.387,2020-11-10 08:37:39
2020-11-10 08:50:10,775.8,85,452.04,0.5,146,536727938,-1112001515,3.387,2020-11-10 08:37:40
2020-11-10 08:50:10,776,85,455.43,0.5,146,536727921,-1112002028,3.387,2020-11-10 08:37:41
2020-11-10 08:50:10,776.2,85,458.82,0.5,145,536727899,-1112002541,3.387,2020-11-10 08:37:42
2020-11-10 08:50:10,776.2,86,462.19,0.5,145,536727883,-1112003053,3.387,2020-11-10 08:37:43
2020-11-10 08:50:10,776.2,86,465.74,0.5,145,536727913,-1112003590,3.387,2020-11-10 08:37:44
2020-11-10 08:50:10,776,86,469.33,0.5,145,536727955,-1112004129,3.387,2020-11-10 08:37:45
2020-11-10 08:50:10,775.8,86,472.98,0.5,146,536727989,-1112004679,3.396,2020-11-10 08:37:46
2020-11-10 08:50:10,775.6,86,476.47,0.5,145,536728012,-1112005207,3.396,2020-11-10 08:37:47
2020-11-10 08:50:10,775,86,479.67,0.5,145,536728019,-1112005691,3.396,2020-11-10 08:37:48
2020-11-10 08:50:10,774.8,85,482.84,0.5,145,536728024,-1112006170,3.396,2020-11-10 08:37:49
2020-11-10 08:50:10,774.4,85,486.07,0.5,145,536728041,-1112006660,3.396,2020-11-10 08:37:50
2020-11-10 08:50:10,774.2,85,489.55,0.5,146,536728072,-1112007186,3.396,2020-11-10 08:37:51
2020-11-10 08:50:10,774,85,493.04,0.5,147,536728093,-1112007715,3.387,2020-11-10 08:37:52
2020-11-10 08:50:10,774,85,496.62,0.5,147,536728116,-1112008255,3.387,2020-11-10 08:37:53
2020-11-10 08:50:10,773.8,86,499.84,0.5,147,536728112,-1112008742,3.396,2020-11-10 08:37:54
2020-11-10 08:50:10,773.6,86,502.89,0.5,147,536728086,-1112009203,3.396,2020-11-10 08:37:55
2020-11-10 08:50:10,773.4,86,506.05,0.5,145,536728080,-1112009681,3.387,2020-11-10 08:37:56
2020-11-10 08:50:10,773.4,86,509.22,0.5,145,536728102,-1112010161,3.387,2020-11-10 08:37:57
2020-11-10 08:50:10,773.2,86,512.34,0.5,146,536728098,-1112010632,3.387,2020-11-10 08:37:58
2020-11-10 08:50:10,773.4,86,515.66,0.5,146,536728128,-1112011133,3.378,2020-11-10 08:37:59
2020-11-10 08:50:10,773.4,86,519.1,0.5,146,536728156,-1112011652,3.378,2020-11-10 08:38:00
2020-11-10 08:50:10,774,86,522.69,0.5,145,536728180,-1112012196,3.378,2020-11-10 08:38:01
2020-11-10 08:50:10,774.2,86,526.42,0.5,146,536728190,-1112012760,3.378,2020-11-10 08:38:02
2020-11-10 08:50:10,774.4,85,530.14,0.5,146,536728173,-1112013322,3.378,2020-11-10 08:38:03
2020-11-10 08:50:10,774.6,85,533.74,0.5,146,536728123,-1112013864,3.378,2020-11-10 08:38:04
2020-11-10 08:50:10,774.8,85,537.29,0.5,146,536728061,-1112014396,3.387,2020-11-10 08:38:05
2020-11-10 08:50:10,775,85,540.91,0.5,146,536728021,-1112014941,3.387,2020-11-10 08:38:06
2020-11-10 08:50:10,775.2,85,544.26,0.5,145,536727951,-1112015437,3.387,2020-11-10 08:38:07
2020-11-10 08:50:10,775.6,85,547.49,0.5,145,536727900,-1112015921,3.387,2020-11-10 08:38:08
2020-11-10 08:50:10,775.8,85,550.84,0.5,144,536727899,-1112016428,3.387,2020-11-10 08:38:09
2020-11-10 08:50:10,775.8,85,554.28,0.5,145,536727904,-1112016949,3.387,2020-11-10 08:38:10
2020-11-10 08:50:10,775.8,86,557.76,0.5,145,536727884,-1112017476,3.387,2020-11-10 08:38:11
2020-11-10 08:50:10,775.8,86,561.04,0.5,145,536727845,-1112017970,3.387,2020-11-10 08:38:12
2020-11-10 08:50:10,776,86,564.49,0.5,145,536727809,-1112018489,3.387,2020-11-10 08:38:13
2020-11-10 08:50:10,776,86,568.03,0.5,145,536727751,-1112019019,3.387,2020-11-10 08:38:14
2020-11-10 08:50:10,776,86,571.45,0.5,147,536727707,-1112019533,3.387,2020-11-10 08:38:15
2020-11-10 08:50:10,776,86,574.75,0.5,147,536727656,-1112020028,3.387,2020-11-10 08:38:16
2020-11-10 08:50:10,776.2,86,578.04,0.5,146,536727589,-1112020517,3.387,2020-11-10 08:38:17
2020-11-10 08:50:10,776.2,86,581.45,0.5,146,536727551,-1112021030,3.387,2020-11-10 08:38:18
2020-11-10 08:50:10,776.2,86,584.97,0.5,146,536727537,-1112021563,3.387,2020-11-10 08:38:19
2020-11-10 08:50:10,776,86,588.59,0.5,146,536727521,-1112022109,3.387,2020-11-10 08:38:20
2020-11-10 08:50:10,776,87,592.19,0.5,146,536727520,-1112022655,3.396,2020-11-10 08:38:21
2020-11-10 08:50:10,776,87,595.78,0.5,146,536727519,-1112023198,3.396,2020-11-10 08:38:22
2020-11-10 08:50:10,776.2,86,599.31,0.5,146,536727487,-1112023731,3.396,2020-11-10 08:38:23
2020-11-10 08:50:10,776.2,86,602.83,0.5,146,536727433,-1112024258,3.396,2020-11-10 08:38:24
2020-11-10 08:50:10,776.2,86,605.99,0.5,145,536727344,-1112024722,3.396,2020-11-10 08:38:25
2020-11-10 08:50:10,776.2,87,609.14,0.5,145,536727290,-1112025194,3.396,2020-11-10 08:38:26
2020-11-10 08:50:10,775.8,87,612.53,0.5,144,536727292,-1112025711,3.396,2020-11-10 08:38:27
2020-11-10 08:50:10,775.6,87,615.96,0.5,144,536727313,-1112026230,3.396,2020-11-10 08:38:28
2020-11-10 08:50:10,775.4,87,619.65,0.5,144,536727389,-1112026782,3.396,2020-11-10 08:38:29
2020-11-10 08:50:10,775,86,623.42,0.5,145,536727468,-1112027350,3.396,2020-11-10 08:38:30
2020-11-10 08:50:10,774.4,86,627.06,0.5,145,536727489,-1112027909,3.406,2020-11-10 08:38:31
2020-11-10 08:50:10,774.2,86,630.54,0.5,146,536727513,-1112028437,3.406,2020-11-10 08:38:32
2020-11-10 08:50:10,774.2,86,634.16,0.5,146,536727547,-1112028985,3.406,2020-11-10 08:38:33
2020-11-10 08:50:10,774,86,637.77,0.5,146,536727517,-1112029534,3.415,2020-11-10 08:38:34
2020-11-10 08:50:10,773.8,86,641.37,0.5,146,536727490,-1112030077,3.415,2020-11-10 08:38:35
2020-11-10 08:50:10,773.6,86,644.92,0.5,148,536727433,-1112030609,3.415,2020-11-10 08:38:36
2020-11-10 08:50:10,773.6,86,648.23,0.5,148,536727380,-1112031104,3.415,2020-11-10 08:38:37
2020-11-10 08:50:10,773.8,86,651.39,0.5,149,536727368,-1112031583,3.424,2020-11-10 08:38:38
2020-11-10 08:50:10,774.2,86,654.52,0.5,148,536727400,-1112032057,3.415,2020-11-10 08:38:39
2020-11-10 08:50:10,774.6,86,657.64,0.5,148,536727432,-1112032527,3.415,2020-11-10 08:38:40
2020-11-10 08:50:10,774.6,86,660.81,0.5,149,536727460,-1112033012,3.415,2020-11-10 08:38:41
2020-11-10 08:50:10,774.8,85,664.08,0.5,148,536727469,-1112033510,3.415,2020-11-10 08:38:42
2020-11-10 08:50:10,774.8,85,667.33,0.5,149,536727417,-1112034002,3.415,2020-11-10 08:38:43
2020-11-10 08:50:10,774.6,85,670.77,0.5,148,536727436,-1112034523,3.415,2020-11-10 08:38:44
2020-11-10 08:50:10,774.6,85,674.09,0.5,147,536727470,-1112035024,3.415,2020-11-10 08:38:45
2020-11-10 08:50:10,774.6,85,677.44,0.5,148,536727515,-1112035528,3.406,2020-11-10 08:38:46
2020-11-10 08:50:10,774.6,85,680.86,0.5,147,536727583,-1112036036,3.406,2020-11-10 08:38:47
2020-11-10 08:50:10,774.2,85,684.38,0.5,147,536727646,-1112036563,3.406,2020-11-10 08:38:48
2020-11-10 08:50:10,774,85,687.87,0.5,146,536727702,-1112037088,3.406,2020-11-10 08:38:49
2020-11-10 08:50:10,773.6,85,691.46,0.5,147,536727718,-1112037631,3.406,2020-11-10 08:38:50
2020-11-10 08:50:10,773.4,86,694.98,0.5,147,536727735,-1112038164,3.406,2020-11-10 08:38:51
2020-11-10 08:50:10,773.2,86,698.48,0.5,146,536727740,-1112038693,3.406,2020-11-10 08:38:52
2020-11-10 08:50:10,773.2,87,702.04,0.5,146,536727760,-1112039232,3.415,2020-11-10 08:38:53
2020-11-10 08:50:10,773.2,87,705.71,0.5,146,536727810,-1112039786,3.415,2020-11-10 08:38:54
2020-11-10 08:50:10,773,86,709.22,0.5,145,536727785,-1112040317,3.415,2020-11-10 08:38:55
2020-11-10 08:50:10,772.8,86,713.01,0.5,145,536727765,-1112040889,3.415,2020-11-10 08:38:56
2020-11-10 08:50:10,772.6,86,716.81,0.5,145,536727788,-1112041470,3.424,2020-11-10 08:38:57
2020-11-10 08:50:10,772.2,86,720.46,0.5,144,536727781,-1112042022,3.424,2020-11-10 08:38:58
2020-11-10 08:50:10,771.6,86,723.9,0.5,144,536727759,-1112042542,3.434,2020-11-10 08:38:59
2020-11-10 08:50:10,771.4,86,727.24,0.5,144,536727745,-1112043048,3.434,2020-11-10 08:39:00
2020-11-10 08:50:10,771.4,86,730.72,0.5,144,536727768,-1112043574,3.434,2020-11-10 08:39:01
2020-11-10 08:50:10,771.2,85,734.18,0.5,143,536727773,-1112044098,3.434,2020-11-10 08:39:02
2020-11-10 08:50:10,771,85,737.7,0.5,144,536727774,-1112044629,3.434,2020-11-10 08:39:03
2020-11-10 08:50:10,771,85,741.37,0.5,143,536727797,-1112045184,3.434,2020-11-10 08:39:04
2020-11-10 08:50:10,771,85,745,0.5,143,536727784,-1112045733,3.443,2020-11-10 08:39:05
2020-11-10 08:50:10,770.8,85,748.36,0.5,143,536727763,-1112046240,3.443,2020-11-10 08:39:06
2020-11-10 08:50:10,770.6,86,751.69,0.5,144,536727759,-1112046746,3.443,2020-11-10 08:39:07
2020-11-10 08:50:10,770.6,86,755.12,0.5,144,536727759,-1112047265,3.443,2020-11-10 08:39:08
2020-11-10 08:50:10,770.6,85,758.48,0.5,144,536727765,-1112047774,3.443,2020-11-10 08:39:09
2020-11-10 08:50:10,770.6,85,761.97,0.5,145,536727743,-1112048300,3.443,2020-11-10 08:39:10
2020-11-10 08:50:10,770.4,85,765.37,0.5,145,536727728,-1112048815,3.443,2020-11-10 08:39:11
2020-11-10 08:50:10,770.4,86,769.03,0.5,146,536727757,-1112049367,3.443,2020-11-10 08:39:12
2020-11-10 08:50:10,770.4,86,772.79,0.5,146,536727809,-1112049936,3.443,2020-11-10 08:39:13
2020-11-10 08:50:10,770.2,87,776.49,0.5,147,536727832,-1112050498,3.452,2020-11-10 08:39:14
2020-11-10 08:50:10,770,87,779.87,0.5,146,536727794,-1112051006,3.452,2020-11-10 08:39:15
2020-11-10 08:50:10,769.8,86,782.91,0.5,147,536727771,-1112051466,3.452,2020-11-10 08:39:16
2020-11-10 08:50:10,769.6,86,786.06,0.5,147,536727732,-1112051939,3.452,2020-11-10 08:39:17
2020-11-10 08:50:10,769,85,792.76,0.5,147,536727668,-1112052949,3.452,2020-11-10 08:39:18
2020-11-10 08:50:10,769,85,792.76,0.5,147,536727668,-1112052949,3.452,2020-11-10 08:39:19
2020-11-10 08:50:10,769,86,796.12,0.5,146,536727665,-1112053458,3.452,2020-11-10 08:39:20
2020-11-10 08:50:10,769,86,799.5,0.5,147,536727677,-1112053969,3.452,2020-11-10 08:39:21
2020-11-10 08:50:10,768.8,87,802.83,0.5,147,536727643,-1112054471,3.443,2020-11-10 08:39:22
2020-11-10 08:50:10,769,87,806.05,0.5,147,536727646,-1112054958,3.443,2020-11-10 08:39:23
2020-11-10 08:50:10,768.8,86,809.41,0.5,147,536727631,-1112055468,3.443,2020-11-10 08:39:24
2020-11-10 08:50:10,768.8,85,812.82,0.5,147,536727612,-1112055984,3.443,2020-11-10 08:39:25
2020-11-10 08:50:10,768.6,85,816.15,0.5,148,536727569,-1112056484,3.443,2020-11-10 08:39:26
2020-11-10 08:50:10,768.8,85,819.4,0.5,148,536727527,-1112056973,3.443,2020-11-10 08:39:27
2020-11-10 08:50:10,769,85,822.84,0.5,147,536727494,-1112057491,3.443,2020-11-10 08:39:28
2020-11-10 08:50:10,769,85,826.26,0.5,148,536727489,-1112058010,3.434,2020-11-10 08:39:29
2020-11-10 08:50:10,769,86,829.73,0.5,148,536727549,-1112058527,3.434,2020-11-10 08:39:30
2020-11-10 08:50:10,769,86,833.02,0.5,149,536727606,-1112059020,3.434,2020-11-10 08:39:31
2020-11-10 08:50:10,769,85,836.61,0.5,148,536727763,-1112059515,3.443,2020-11-10 08:39:32
2020-11-10 08:50:10,768.6,85,839.83,0.5,148,536727840,-1112059990,3.434,2020-11-10 08:39:33
2020-11-10 08:50:10,768.8,85,842.92,0.5,149,536727888,-1112060456,3.434,2020-11-10 08:39:34
2020-11-10 08:50:10,768.6,86,846.07,0.5,148,536727851,-1112060933,3.434,2020-11-10 08:39:35
