"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-06 16:45:28,729.4,88,78.85,0,104,464185614,-1101230214,3.303,2020-12-06 14:56:52
2020-12-06 16:45:28,729.4,88,82.83,0,104,464185188,-1101230260,3.312,2020-12-06 14:56:53
2020-12-06 16:45:28,728.8,89,94.71,0,104,464183916,-1101230403,3.527,2020-12-06 14:56:56
2020-12-06 16:45:28,728.6,89,98.56,0,104,464183503,-1101230437,3.583,2020-12-06 14:56:57
2020-12-06 16:45:28,728.8,89,101.92,0.5,103,464183141,-1101230434,3.611,2020-12-06 14:56:58
2020-12-06 16:45:28,728.6,89,105.47,0.5,103,464182760,-1101230465,3.63,2020-12-06 14:56:59
2020-12-06 16:45:28,728.4,89,108.83,0,103,464182399,-1101230478,3.639,2020-12-06 14:57:00
2020-12-06 16:45:28,728.2,88,112.23,0,103,464182034,-1101230473,3.639,2020-12-06 14:57:01
2020-12-06 16:45:28,728.2,87,115.43,0,103,464181690,-1101230464,3.639,2020-12-06 14:57:02
2020-12-06 16:45:28,728,87,118.72,0,103,464181336,-1101230463,3.639,2020-12-06 14:57:03
2020-12-06 16:45:28,727.8,87,122.39,0,105,464180944,-1101230529,3.62,2020-12-06 14:57:04
2020-12-06 16:45:28,727.4,87,126.17,0,105,464180540,-1101230576,3.62,2020-12-06 14:57:05
2020-12-06 16:45:28,727.2,87,130.11,0,105,464180117,-1101230609,3.62,2020-12-06 14:57:06
2020-12-06 16:45:28,727,87,133.49,0,105,464179754,-1101230612,3.62,2020-12-06 14:57:07
2020-12-06 16:45:28,726.6,86,137.04,0,104,464179372,-1101230612,3.62,2020-12-06 14:57:08
2020-12-06 16:45:28,726.6,86,140.38,0,104,464179014,-1101230641,3.611,2020-12-06 14:57:09
2020-12-06 16:45:28,726.2,86,144,0,104,464178625,-1101230664,3.611,2020-12-06 14:57:10
2020-12-06 16:45:28,726.2,86,147.33,0,104,464178267,-1101230677,3.602,2020-12-06 14:57:11
2020-12-06 16:45:28,725.8,86,150.71,0,106,464177903,-1101230663,3.602,2020-12-06 14:57:12
2020-12-06 16:45:28,725.6,86,154.27,0,108,464177521,-1101230665,3.592,2020-12-06 14:57:13
2020-12-06 16:45:28,725.2,86,157.7,0,108,464177152,-1101230675,3.583,2020-12-06 14:57:14
2020-12-06 16:45:28,725,86,163.96,0,108,464176479,-1101230685,3.574,2020-12-06 14:57:15
2020-12-06 16:45:28,725,86,163.96,0,114,464176479,-1101230685,3.574,2020-12-06 14:57:16
2020-12-06 16:45:28,725,86,167.07,0,117,464176146,-1101230721,3.564,2020-12-06 14:57:17
2020-12-06 16:45:28,725,86,170.08,0,120,464175823,-1101230750,3.555,2020-12-06 14:57:18
2020-12-06 16:45:28,725,86,173.03,0,120,464175506,-1101230783,3.546,2020-12-06 14:57:19
2020-12-06 16:45:28,725.2,86,175.9,0,120,464175198,-1101230782,3.518,2020-12-06 14:57:20
2020-12-06 16:45:28,725.2,86,179.31,0,119,464174831,-1101230765,3.49,2020-12-06 14:57:21
2020-12-06 16:45:28,725.2,86,182.89,0,119,464174448,-1101230783,3.462,2020-12-06 14:57:22
2020-12-06 16:45:28,725.4,86,186.05,0,122,464174108,-1101230808,3.462,2020-12-06 14:57:23
2020-12-06 16:45:28,725.2,86,189.27,0,125,464173764,-1101230858,3.462,2020-12-06 14:57:24
2020-12-06 16:45:28,725.4,85,192.28,0.5,125,464173443,-1101230906,3.443,2020-12-06 14:57:25
2020-12-06 16:45:28,725.4,85,195.42,0.5,127,464173105,-1101230924,3.443,2020-12-06 14:57:26
2020-12-06 16:45:28,725.4,85,198.92,0.5,127,464172731,-1101230968,3.415,2020-12-06 14:57:27
2020-12-06 16:45:28,725.4,85,202.29,0.5,127,464172369,-1101230977,3.415,2020-12-06 14:57:28
2020-12-06 16:45:28,725.4,85,205.86,0.5,128,464171989,-1101231050,3.415,2020-12-06 14:57:29
2020-12-06 16:45:28,725.4,86,209.19,0,130,464171632,-1101231083,3.415,2020-12-06 14:57:30
2020-12-06 16:45:28,725.4,86,212.98,0,130,464171226,-1101231123,3.415,2020-12-06 14:57:31
2020-12-06 16:45:28,725.4,86,216.35,0,131,464170861,-1101231150,3.415,2020-12-06 14:57:32
2020-12-06 16:45:28,725.2,85,219.91,0.5,131,464170478,-1101231162,3.424,2020-12-06 14:57:33
2020-12-06 16:45:28,725.4,86,223.72,0,131,464170068,-1101231187,3.424,2020-12-06 14:57:34
2020-12-06 16:45:28,725,86,227.89,0,131,464169620,-1101231193,3.434,2020-12-06 14:57:35
2020-12-06 16:45:28,725,86,231.67,0,131,464169214,-1101231170,3.434,2020-12-06 14:57:36
2020-12-06 16:45:28,724.8,87,235.51,0,132,464168810,-1101231055,3.452,2020-12-06 14:57:37
2020-12-06 16:45:28,724.4,87,239.32,0,132,464168434,-1101230848,3.452,2020-12-06 14:57:38
2020-12-06 16:45:28,724,87,243.17,0,132,464168054,-1101230638,3.462,2020-12-06 14:57:39
2020-12-06 16:45:28,723.4,87,246.52,0,132,464167706,-1101230509,3.48,2020-12-06 14:57:40
2020-12-06 16:45:28,723.4,87,249.38,0,132,464167401,-1101230452,3.48,2020-12-06 14:57:41
2020-12-06 16:45:28,723.2,87,252.32,0,132,464167089,-1101230389,3.48,2020-12-06 14:57:42
2020-12-06 16:45:28,723,86,255.77,0,134,464166719,-1101230354,3.462,2020-12-06 14:57:43
2020-12-06 16:45:28,723,86,259.14,0,134,464166357,-1101230352,3.462,2020-12-06 14:57:44
2020-12-06 16:45:28,722.6,84,262.6,0.5,136,464165986,-1101230379,3.462,2020-12-06 14:57:45
2020-12-06 16:45:28,722.6,84,265.61,0.5,136,464165661,-1101230392,3.462,2020-12-06 14:57:46
2020-12-06 16:45:28,722.4,85,268.69,0.5,136,464165331,-1101230387,3.452,2020-12-06 14:57:47
2020-12-06 16:45:28,722.2,85,271.92,0.5,136,464164985,-1101230352,3.443,2020-12-06 14:57:48
2020-12-06 16:45:28,722,85,274.96,0.5,136,464164658,-1101230338,3.434,2020-12-06 14:57:49
2020-12-06 16:45:28,722,85,278.04,0.5,136,464164327,-1101230310,3.424,2020-12-06 14:57:50
2020-12-06 16:45:28,721.8,85,280.92,0.5,138,464164020,-1101230249,3.415,2020-12-06 14:57:51
2020-12-06 16:45:28,721,85,284.18,0.5,139,464163671,-1101230240,3.415,2020-12-06 14:57:52
2020-12-06 16:45:28,720.8,85,287.4,0.5,139,464163324,-1101230248,3.406,2020-12-06 14:57:53
2020-12-06 16:45:28,720.6,85,290.73,0.5,139,464162966,-1101230257,3.396,2020-12-06 14:57:54
2020-12-06 16:45:28,720.4,84,294.17,0.5,139,464162597,-1101230283,3.396,2020-12-06 14:57:55
2020-12-06 16:45:28,720.2,84,297.58,0.5,139,464162231,-1101230317,3.396,2020-12-06 14:57:56
2020-12-06 16:45:28,720.2,84,301.01,0.5,140,464161862,-1101230304,3.396,2020-12-06 14:57:57
2020-12-06 16:45:28,720.4,85,304.4,0.5,140,464161498,-1101230294,3.387,2020-12-06 14:57:58
2020-12-06 16:45:28,720.4,85,308.02,0.5,142,464161111,-1101230259,3.387,2020-12-06 14:57:59
2020-12-06 16:45:28,720.4,85,311.55,0.5,142,464160731,-1101230255,3.387,2020-12-06 14:58:00
2020-12-06 16:45:28,719.8,85,315.19,0.5,141,464160341,-1101230295,3.387,2020-12-06 14:58:01
2020-12-06 16:45:28,720,85,318.94,0.5,141,464159937,-1101230277,3.396,2020-12-06 14:58:02
2020-12-06 16:45:28,720,85,322.71,0.5,141,464159533,-1101230287,3.396,2020-12-06 14:58:03
2020-12-06 16:45:28,719.4,85,326.5,0.5,141,464159125,-1101230257,3.396,2020-12-06 14:58:04
2020-12-06 16:45:28,719,84,330.01,0.5,139,464158749,-1101230217,3.406,2020-12-06 14:58:05
2020-12-06 16:45:28,718.6,84,333.33,0.5,137,464158391,-1101230242,3.406,2020-12-06 14:58:06
2020-12-06 16:45:28,718.4,83,336.84,0.5,137,464158013,-1101230250,3.406,2020-12-06 14:58:07
2020-12-06 16:45:28,718.6,83,340.03,0.5,137,464157671,-1101230225,3.406,2020-12-06 14:58:08
2020-12-06 16:45:28,718.2,83,343.51,0.5,137,464157297,-1101230254,3.406,2020-12-06 14:58:09
2020-12-06 16:45:28,718,83,346.88,0.5,137,464156935,-1101230269,3.396,2020-12-06 14:58:10
2020-12-06 16:45:28,718.2,84,350.28,0.5,137,464156570,-1101230292,3.396,2020-12-06 14:58:11
2020-12-06 16:45:28,718.2,84,353.72,0.5,137,464156200,-1101230280,3.396,2020-12-06 14:58:12
2020-12-06 16:45:28,718,85,357.24,0.5,137,464155820,-1101230282,3.396,2020-12-06 14:58:13
2020-12-06 16:45:28,717.8,85,361.03,0.5,137,464155412,-1101230282,3.396,2020-12-06 14:58:14
2020-12-06 16:45:28,718.2,85,364.35,0.5,137,464155055,-1101230284,3.396,2020-12-06 14:58:15
2020-12-06 16:45:28,718,84,367.87,0.5,137,464154676,-1101230309,3.396,2020-12-06 14:58:16
2020-12-06 16:45:28,718.2,84,371.42,0.5,137,464154294,-1101230334,3.406,2020-12-06 14:58:17
2020-12-06 16:45:28,718,83,374.95,0.5,137,464153915,-1101230369,3.406,2020-12-06 14:58:18
2020-12-06 16:45:28,717.4,83,378.38,0.5,138,464153546,-1101230396,3.406,2020-12-06 14:58:19
2020-12-06 16:45:28,717.8,84,381.5,0.5,138,464153212,-1101230441,3.406,2020-12-06 14:58:20
2020-12-06 16:45:28,717.8,85,385.05,0.5,137,464152833,-1101230505,3.406,2020-12-06 14:58:21
2020-12-06 16:45:28,718.6,85,388.28,0.5,137,464152486,-1101230509,3.406,2020-12-06 14:58:22
2020-12-06 16:45:28,718.6,84,391.74,0.5,137,464152113,-1101230515,3.396,2020-12-06 14:58:23
2020-12-06 16:45:28,718.8,84,395.28,0.5,137,464151732,-1101230523,3.396,2020-12-06 14:58:24
2020-12-06 16:45:28,718.8,84,398.76,0.5,137,464151358,-1101230500,3.396,2020-12-06 14:58:25
2020-12-06 16:45:28,718.4,85,402.5,0.5,139,464150956,-1101230525,3.396,2020-12-06 14:58:26
2020-12-06 16:45:28,718.6,85,406.26,0.5,139,464150553,-1101230570,3.396,2020-12-06 14:58:27
2020-12-06 16:45:28,718.2,85,409.93,0.5,139,464150158,-1101230574,3.406,2020-12-06 14:58:28
2020-12-06 16:45:28,718.8,85,413.06,0.5,139,464149823,-1101230537,3.406,2020-12-06 14:58:29
2020-12-06 16:45:28,719,85,416.09,0.5,139,464149500,-1101230485,3.415,2020-12-06 14:58:30
2020-12-06 16:45:28,719.4,84,419.41,0.5,140,464149143,-1101230455,3.415,2020-12-06 14:58:31
2020-12-06 16:45:28,720,84,422.48,0.5,140,464148813,-1101230443,3.415,2020-12-06 14:58:32
2020-12-06 16:45:28,720.4,84,425.72,0.5,140,464148465,-1101230425,3.406,2020-12-06 14:58:33
2020-12-06 16:45:28,720.8,85,428.86,0.5,140,464148126,-1101230407,3.406,2020-12-06 14:58:34
2020-12-06 16:45:28,721,85,432.1,0.5,141,464147778,-1101230417,3.406,2020-12-06 14:58:35
2020-12-06 16:45:28,721.6,85,435.32,0.5,141,464147431,-1101230419,3.406,2020-12-06 14:58:36
2020-12-06 16:45:28,722.2,85,438.29,0.5,141,464147113,-1101230455,3.406,2020-12-06 14:58:37
2020-12-06 16:45:28,722.4,85,441.72,0.5,141,464146746,-1101230505,3.396,2020-12-06 14:58:38
2020-12-06 16:45:28,722.6,84,445.13,0.5,141,464146382,-1101230569,3.387,2020-12-06 14:58:39
2020-12-06 16:45:28,723,84,448.58,0.5,141,464146011,-1101230614,3.387,2020-12-06 14:58:40
2020-12-06 16:45:28,723.6,84,452.04,0.5,141,464145639,-1101230649,3.378,2020-12-06 14:58:41
2020-12-06 16:45:28,724,84,455.51,0.5,141,464145265,-1101230661,3.378,2020-12-06 14:58:42
2020-12-06 16:45:28,724,85,459.08,0.5,141,464144882,-1101230636,3.378,2020-12-06 14:58:43
2020-12-06 16:45:28,724.8,85,462.66,0.5,141,464144499,-1101230689,3.378,2020-12-06 14:58:44
2020-12-06 16:45:28,725,85,465.96,0.5,141,464144145,-1101230702,3.378,2020-12-06 14:58:45
2020-12-06 16:45:28,725.8,85,468.83,0.5,141,464143837,-1101230733,3.378,2020-12-06 14:58:46
2020-12-06 16:45:28,726.2,85,471.93,0.5,142,464143504,-1101230733,3.378,2020-12-06 14:58:47
2020-12-06 16:45:28,726.4,85,475.07,0.5,144,464143167,-1101230760,3.368,2020-12-06 14:58:48
2020-12-06 16:45:28,726.8,85,478.34,0.5,145,464142820,-1101230836,3.368,2020-12-06 14:58:49
2020-12-06 16:45:28,726.6,85,482.02,0.5,145,464142433,-1101230953,3.359,2020-12-06 14:58:50
2020-12-06 16:45:28,726.8,85,485.33,0.5,147,464142089,-1101231066,3.359,2020-12-06 14:58:51
2020-12-06 16:45:28,726.8,85,489,0.5,147,464141718,-1101231241,3.359,2020-12-06 14:58:52
2020-12-06 16:45:28,726.6,84,493,0.5,147,464141307,-1101231407,3.35,2020-12-06 14:58:53
2020-12-06 16:45:28,726.6,83,496.35,0.5,147,464140954,-1101231502,3.35,2020-12-06 14:58:54
2020-12-06 16:45:28,726.6,83,500.07,0.5,147,464140559,-1101231577,3.359,2020-12-06 14:58:55
2020-12-06 16:45:28,726.8,83,503.62,0.5,147,464140177,-1101231632,3.359,2020-12-06 14:58:56
2020-12-06 16:45:28,726.8,83,507.1,0.5,147,464139804,-1101231634,3.359,2020-12-06 14:58:57
2020-12-06 16:45:28,726.4,83,510.62,0.5,147,464139425,-1101231623,3.359,2020-12-06 14:58:58
2020-12-06 16:45:28,726.2,83,513.98,0.5,147,464139063,-1101231636,3.368,2020-12-06 14:58:59
2020-12-06 16:45:28,725.6,83,517.67,0.5,147,464138668,-1101231678,3.368,2020-12-06 14:59:00
2020-12-06 16:45:28,725.8,83,521.49,0.5,147,464138258,-1101231722,3.368,2020-12-06 14:59:01
2020-12-06 16:45:28,725.8,83,525.05,0.5,147,464137876,-1101231725,3.368,2020-12-06 14:59:02
2020-12-06 16:45:28,725.8,84,528.73,0.5,148,464137481,-1101231731,3.378,2020-12-06 14:59:03
2020-12-06 16:45:28,725.8,84,532.4,0.5,149,464137086,-1101231726,3.378,2020-12-06 14:59:04
2020-12-06 16:45:28,725.6,84,536.56,0.5,150,464136641,-1101231787,3.378,2020-12-06 14:59:05
2020-12-06 16:45:28,725.6,84,540.23,0.5,150,464136248,-1101231831,3.387,2020-12-06 14:59:06
2020-12-06 16:45:28,725.2,84,543.78,0.5,150,464135866,-1101231868,3.396,2020-12-06 14:59:07
2020-12-06 16:45:28,724.8,83,547.5,0.5,150,464135470,-1101231944,3.396,2020-12-06 14:59:08
2020-12-06 16:45:28,725,83,550.79,0.5,151,464135117,-1101231980,3.406,2020-12-06 14:59:09
2020-12-06 16:45:28,724.8,84,554.31,0.5,151,464134741,-1101232035,3.406,2020-12-06 14:59:10
2020-12-06 16:45:28,724.2,84,557.7,0.5,151,464134382,-1101232113,3.406,2020-12-06 14:59:11
2020-12-06 16:45:28,724.2,84,560.94,0.5,151,464134033,-1101232117,3.406,2020-12-06 14:59:12
2020-12-06 16:45:28,724.6,84,564.4,0.5,151,464133661,-1101232108,3.406,2020-12-06 14:59:13
2020-12-06 16:45:28,724.6,84,567.84,0.5,151,464133293,-1101232065,3.406,2020-12-06 14:59:14
2020-12-06 16:45:28,724.6,84,571.6,0.5,152,464132889,-1101232072,3.406,2020-12-06 14:59:15
2020-12-06 16:45:28,724.8,84,574.88,0.5,153,464132536,-1101232077,3.406,2020-12-06 14:59:16
2020-12-06 16:45:28,724.6,85,578.19,0.5,153,464132179,-1101232090,3.406,2020-12-06 14:59:17
2020-12-06 16:45:28,725,85,581.59,0.5,153,464131814,-1101232106,3.396,2020-12-06 14:59:18
2020-12-06 16:45:28,724.8,85,584.78,0.5,153,464131471,-1101232097,3.396,2020-12-06 14:59:19
2020-12-06 16:45:28,725,83,588.08,0.5,154,464131117,-1101232082,3.396,2020-12-06 14:59:20
2020-12-06 16:45:28,725,83,591.29,0.5,154,464130772,-1101232109,3.396,2020-12-06 14:59:21
2020-12-06 16:45:28,724.8,83,594.62,0.5,155,464130414,-1101232114,3.387,2020-12-06 14:59:22
2020-12-06 16:45:28,725,84,598.08,0.5,156,464130042,-1101232116,3.378,2020-12-06 14:59:23
2020-12-06 16:45:28,725.2,84,601.52,0.5,156,464129672,-1101232114,3.378,2020-12-06 14:59:24
2020-12-06 16:45:28,725.6,84,605.04,0.5,156,464129294,-1101232111,3.378,2020-12-06 14:59:25
2020-12-06 16:45:28,726.2,84,608.31,0.5,156,464128940,-1101232114,3.378,2020-12-06 14:59:26
2020-12-06 16:45:28,726.2,85,611.9,0.5,156,464128556,-1101232161,3.378,2020-12-06 14:59:27
2020-12-06 16:45:28,726.4,85,615.39,0.5,156,464128181,-1101232189,3.378,2020-12-06 14:59:28
2020-12-06 16:45:28,726,85,618.76,0.5,156,464127819,-1101232222,3.378,2020-12-06 14:59:29
2020-12-06 16:45:28,725.4,85,622.43,0.5,156,464127428,-1101232290,3.378,2020-12-06 14:59:30
2020-12-06 16:45:28,725.6,84,625.58,0.5,157,464127090,-1101232305,3.378,2020-12-06 14:59:31
2020-12-06 16:45:28,725.4,84,629.05,0.5,157,464126717,-1101232337,3.378,2020-12-06 14:59:32
2020-12-06 16:45:28,725.4,84,632.55,0.5,157,464126341,-1101232330,3.378,2020-12-06 14:59:33
2020-12-06 16:45:28,725,84,636,0.5,157,464125972,-1101232282,3.378,2020-12-06 14:59:34
2020-12-06 16:45:28,724.8,84,639.52,0.5,157,464125594,-1101232227,3.378,2020-12-06 14:59:35
2020-12-06 16:45:28,725.2,84,642.9,0.5,157,464125232,-1101232260,3.378,2020-12-06 14:59:36
2020-12-06 16:45:28,725.4,85,646.12,0,158,464124886,-1101232261,3.378,2020-12-06 14:59:37
2020-12-06 16:45:28,726,85,649.45,0,158,464124528,-1101232285,3.378,2020-12-06 14:59:38
2020-12-06 16:45:28,726.2,85,653,0,158,464124150,-1101232346,3.378,2020-12-06 14:59:39
2020-12-06 16:45:28,726,85,656.35,0,158,464123790,-1101232391,3.378,2020-12-06 14:59:40
2020-12-06 16:45:28,725.8,85,660.09,0.5,159,464123389,-1101232439,3.378,2020-12-06 14:59:41
2020-12-06 16:45:28,726.2,86,663.47,0,160,464123027,-1101232469,3.378,2020-12-06 14:59:42
2020-12-06 16:45:28,725.8,86,666.77,0,161,464122672,-1101232495,3.387,2020-12-06 14:59:43
2020-12-06 16:45:28,725.6,85,670.2,0.5,161,464122304,-1101232520,3.387,2020-12-06 14:59:44
2020-12-06 16:45:28,725.4,85,673.6,0.5,160,464121939,-1101232538,3.387,2020-12-06 14:59:45
2020-12-06 16:45:28,725,85,677.09,0.5,160,464121565,-1101232579,3.387,2020-12-06 14:59:46
2020-12-06 16:45:28,724.8,85,680.59,0.5,160,464121190,-1101232626,3.387,2020-12-06 14:59:47
2020-12-06 16:45:28,724.8,85,683.94,0.5,159,464120831,-1101232647,3.387,2020-12-06 14:59:48
2020-12-06 16:45:28,724.4,85,687.59,0.5,159,464120444,-1101232735,3.387,2020-12-06 14:59:49
2020-12-06 16:45:28,724.4,84,690.64,0.5,159,464120139,-1101232895,3.387,2020-12-06 14:59:50
2020-12-06 16:45:28,724,84,693.88,0.5,159,464119855,-1101233153,3.387,2020-12-06 14:59:51
2020-12-06 16:45:28,724,84,696.98,0.5,159,464119610,-1101233442,3.387,2020-12-06 14:59:52
2020-12-06 16:45:28,723.8,85,700.21,0.5,159,464119359,-1101233749,3.387,2020-12-06 14:59:53
2020-12-06 16:45:28,724,85,703.46,0.5,159,464119101,-1101234050,3.387,2020-12-06 14:59:54
2020-12-06 16:45:28,723.8,85,706.24,0.5,159,464118853,-1101234264,3.387,2020-12-06 14:59:55
2020-12-06 16:45:28,723.6,84,708.93,0.5,159,464118587,-1101234427,3.387,2020-12-06 14:59:56
2020-12-06 16:45:28,723.6,84,711.72,0.5,159,464118294,-1101234507,3.378,2020-12-06 14:59:57
2020-12-06 16:45:28,723.4,84,715.24,0.5,159,464117923,-1101234604,3.359,2020-12-06 14:59:58
2020-12-06 16:45:28,723,84,718.46,0.5,159,464117591,-1101234729,3.35,2020-12-06 14:59:59
2020-12-06 16:45:28,722.8,84,721.34,0.5,159,464117380,-1101235029,3.34,2020-12-06 15:00:00
2020-12-06 16:45:28,722.8,84,724.5,0.5,159,464117278,-1101235444,3.34,2020-12-06 15:00:01
2020-12-06 16:45:28,724.2,84,727.75,0.5,159,464117307,-1101235895,3.331,2020-12-06 15:00:02
2020-12-06 16:45:28,726.2,84,730.86,0.5,159,464117337,-1101236358,3.322,2020-12-06 15:00:03
2020-12-06 16:45:28,728.4,85,734.22,0,159,464117292,-1101236825,3.312,2020-12-06 15:00:04
2020-12-06 16:45:28,729.6,85,737.79,0,159,464117237,-1101237328,3.303,2020-12-06 15:00:05
2020-12-06 16:45:28,731.6,85,741.1,0,159,464117135,-1101237773,3.303,2020-12-06 15:00:06
2020-12-06 16:45:28,732.8,85,744.53,0,157,464117033,-1101238236,3.322,2020-12-06 15:00:07
2020-12-06 16:45:28,734.8,86,747.88,0.5,157,464116897,-1101238664,3.331,2020-12-06 15:00:08
2020-12-06 16:45:28,736.8,86,751.22,0.5,157,464116800,-1101239111,3.34,2020-12-06 15:00:09
2020-12-06 16:45:28,738.8,86,754.4,0,157,464116713,-1101239552,3.368,2020-12-06 15:00:10
2020-12-06 16:45:28,740.6,85,757.87,0.5,157,464116504,-1101239947,3.378,2020-12-06 15:00:11
2020-12-06 16:45:28,741.8,84,761.4,0.5,157,464116317,-1101240378,3.406,2020-12-06 15:00:12
2020-12-06 16:45:28,743.2,84,764.76,0.5,157,464116064,-1101240709,3.415,2020-12-06 15:00:13
2020-12-06 16:45:28,744.8,84,768.14,0.5,158,464115771,-1101240983,3.424,2020-12-06 15:00:14
2020-12-06 16:45:28,745.8,84,771.75,0.5,158,464115436,-1101241234,3.424,2020-12-06 15:00:15
2020-12-06 16:45:28,747.2,84,775.67,0.5,158,464115026,-1101241380,3.424,2020-12-06 15:00:16
2020-12-06 16:45:28,747.8,84,779.21,0.5,158,464114663,-1101241532,3.434,2020-12-06 15:00:17
2020-12-06 16:45:28,749,84,782.88,0.5,158,464114270,-1101241582,3.452,2020-12-06 15:00:18
2020-12-06 16:45:28,749.8,84,786.78,0.5,158,464113852,-1101241558,3.452,2020-12-06 15:00:19
2020-12-06 16:45:28,750.6,83,790.99,0.5,158,464113401,-1101241500,3.462,2020-12-06 15:00:20
2020-12-06 16:45:28,751.4,83,794.87,0.5,158,464112992,-1101241398,3.462,2020-12-06 15:00:21
2020-12-06 16:45:28,752,83,799.12,0.5,159,464112554,-1101241227,3.48,2020-12-06 15:00:22
2020-12-06 16:45:28,752.2,83,803.13,0.5,159,464112128,-1101241148,3.48,2020-12-06 15:00:23
2020-12-06 16:45:28,753.2,83,807.79,0.5,159,464111635,-1101241008,3.499,2020-12-06 15:00:24
2020-12-06 16:45:28,754.2,83,811.57,0.5,159,464111233,-1101240927,3.499,2020-12-06 15:00:25
2020-12-06 16:45:28,754.6,83,815.44,0.5,159,464110820,-1101240861,3.518,2020-12-06 15:00:26
2020-12-06 16:45:28,755,84,818.82,0,159,464110455,-1101240783,3.527,2020-12-06 15:00:27
2020-12-06 16:45:28,756,84,822.36,0,159,464110076,-1101240722,3.527,2020-12-06 15:00:28
2020-12-06 16:45:28,757,84,825.44,0,159,464109744,-1101240723,3.518,2020-12-06 15:00:29
2020-12-06 16:45:28,758.2,83,828.46,0,158,464109425,-1101240807,3.518,2020-12-06 15:00:30
2020-12-06 16:45:28,759,83,832.33,0,158,464109010,-1101240851,3.499,2020-12-06 15:00:31
2020-12-06 16:45:28,759,83,835.88,0.5,158,464108641,-1101240976,3.499,2020-12-06 15:00:32
2020-12-06 16:45:28,760,83,839.15,0.5,158,464108302,-1101241098,3.508,2020-12-06 15:00:33
2020-12-06 16:45:28,760.8,83,842.31,0.5,158,464107961,-1101241162,3.508,2020-12-06 15:00:34
2020-12-06 16:45:28,761.4,83,845.65,0.5,158,464107633,-1101241351,3.508,2020-12-06 15:00:35
2020-12-06 16:45:28,762.4,83,849.47,0.5,158,464107258,-1101241565,3.499,2020-12-06 15:00:36
2020-12-06 16:45:28,762.4,83,852.66,0.5,158,464106972,-1101241814,3.499,2020-12-06 15:00:37
2020-12-06 16:45:28,762.8,83,855.91,0.5,158,464106708,-1101242123,3.499,2020-12-06 15:00:38
2020-12-06 16:45:28,763.4,83,859.27,0.5,158,464106388,-1101242347,3.499,2020-12-06 15:00:39
2020-12-06 16:45:28,763.6,83,862.59,0.5,158,464106155,-1101242703,3.499,2020-12-06 15:00:40
2020-12-06 16:45:28,763.8,83,866.17,0.5,158,464105859,-1101243017,3.49,2020-12-06 15:00:41
2020-12-06 16:45:28,763.6,83,869.63,0.5,158,464105635,-1101243403,3.48,2020-12-06 15:00:42
2020-12-06 16:45:28,763.6,83,872.89,0.5,158,464105426,-1101243766,3.48,2020-12-06 15:00:43
