"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-01 18:29:26,785.4,85,140.33,0.5,165,538881029,-1111078268,3.788,2019-07-01 18:18:07
2019-07-01 18:29:26,785.4,85,144.03,0.5,165,538881031,-1111077707,3.788,2019-07-01 18:18:08
2019-07-01 18:29:26,785.4,85,147.62,0.5,165,538881032,-1111077162,3.788,2019-07-01 18:18:09
2019-07-01 18:29:26,785.2,86,151.33,0.5,166,538881029,-1111076599,3.779,2019-07-01 18:18:10
2019-07-01 18:29:26,785.2,86,154.95,0.5,166,538881016,-1111076050,3.779,2019-07-01 18:18:11
2019-07-01 18:29:26,785.2,85,158.59,0.5,166,538881014,-1111075497,3.779,2019-07-01 18:18:12
2019-07-01 18:29:26,785.4,84,162.43,0.5,166,538881045,-1111074916,3.77,2019-07-01 18:18:13
2019-07-01 18:29:26,785.2,84,166.15,0.5,166,538881084,-1111074353,3.76,2019-07-01 18:18:14
2019-07-01 18:29:26,785.2,84,169.9,0.5,166,538881120,-1111073786,3.76,2019-07-01 18:18:15
2019-07-01 18:29:26,785.2,84,173.62,0.5,165,538881140,-1111073222,3.751,2019-07-01 18:18:16
2019-07-01 18:29:26,785.2,84,177.34,0.5,165,538881148,-1111072657,3.751,2019-07-01 18:18:17
2019-07-01 18:29:26,785.2,84,181,0.5,165,538881156,-1111072102,3.742,2019-07-01 18:18:18
2019-07-01 18:29:26,785.2,85,184.69,0.5,165,538881165,-1111071542,3.742,2019-07-01 18:18:19
2019-07-01 18:29:26,785.2,85,188.42,0.5,166,538881156,-1111070976,3.742,2019-07-01 18:18:20
2019-07-01 18:29:26,785.2,85,192.14,0.5,168,538881131,-1111070412,3.732,2019-07-01 18:18:21
2019-07-01 18:29:26,785.2,85,195.72,0.5,168,538881114,-1111069868,3.732,2019-07-01 18:18:22
2019-07-01 18:29:26,785.2,85,199.31,0.5,168,538881112,-1111069323,3.732,2019-07-01 18:18:23
2019-07-01 18:29:26,785.2,85,202.82,0.5,168,538881112,-1111068791,3.723,2019-07-01 18:18:24
2019-07-01 18:29:26,785.2,85,206.29,0.5,168,538881119,-1111068264,3.723,2019-07-01 18:18:25
2019-07-01 18:29:26,785.2,85,209.85,0.5,168,538881146,-1111067725,3.714,2019-07-01 18:18:26
2019-07-01 18:29:26,785,85,213.53,0.5,168,538881200,-1111067171,3.704,2019-07-01 18:18:27
2019-07-01 18:29:26,785,85,217.21,0.5,163,538881288,-1111066628,3.704,2019-07-01 18:18:28
2019-07-01 18:29:26,785,85,220.75,0.5,163,538881417,-1111066122,3.704,2019-07-01 18:18:29
2019-07-01 18:29:26,784.8,85,224.32,0.5,163,538881594,-1111065641,3.704,2019-07-01 18:18:30
2019-07-01 18:29:26,784.8,85,227.8,0.5,157,538881787,-1111065190,3.695,2019-07-01 18:18:31
2019-07-01 18:29:26,784.8,85,231.48,0.5,157,538882022,-1111064740,3.686,2019-07-01 18:18:32
2019-07-01 18:29:26,785,85,235.19,0.5,157,538882284,-1111064315,3.686,2019-07-01 18:18:33
2019-07-01 18:29:26,785.2,84,239.02,0.5,157,538882593,-1111063933,3.676,2019-07-01 18:18:34
2019-07-01 18:29:26,785,84,242.76,0.5,157,538882927,-1111063618,3.676,2019-07-01 18:18:35
2019-07-01 18:29:26,785.2,84,246.38,0.5,157,538883271,-1111063363,3.686,2019-07-01 18:18:36
2019-07-01 18:29:26,785.2,84,250.14,0.5,154,538883655,-1111063184,3.686,2019-07-01 18:18:37
2019-07-01 18:29:26,785.2,84,253.88,0.5,154,538884049,-1111063080,3.686,2019-07-01 18:18:38
2019-07-01 18:29:26,785.2,84,257.69,0.5,154,538884456,-1111063017,3.686,2019-07-01 18:18:39
2019-07-01 18:29:26,785.2,84,261.57,0.5,158,538884873,-1111063030,3.686,2019-07-01 18:18:40
2019-07-01 18:29:26,785,85,265.23,0.5,158,538885262,-1111063108,3.686,2019-07-01 18:18:41
2019-07-01 18:29:26,785,85,268.9,0.5,159,538885641,-1111063260,3.686,2019-07-01 18:18:42
2019-07-01 18:29:26,784.8,85,272.59,0.5,159,538886009,-1111063464,3.676,2019-07-01 18:18:43
2019-07-01 18:29:26,784.8,85,276.28,0.5,160,538886359,-1111063728,3.676,2019-07-01 18:18:44
2019-07-01 18:29:26,784.8,85,279.93,0.5,160,538886681,-1111064045,3.676,2019-07-01 18:18:45
2019-07-01 18:29:26,785,85,283.75,0.5,160,538887005,-1111064400,3.676,2019-07-01 18:18:46
2019-07-01 18:29:26,785,84,287.72,0.5,160,538887334,-1111064783,3.676,2019-07-01 18:18:47
2019-07-01 18:29:26,785,84,291.79,0.5,160,538887644,-1111065220,3.676,2019-07-01 18:18:48
2019-07-01 18:29:26,785.2,84,295.8,0.5,160,538887909,-1111065698,3.676,2019-07-01 18:18:49
2019-07-01 18:29:26,785.4,84,299.65,0.5,160,538888139,-1111066185,3.686,2019-07-01 18:18:50
2019-07-01 18:29:26,785.4,84,303.5,0.5,161,538888323,-1111066709,3.686,2019-07-01 18:18:51
2019-07-01 18:29:26,785.4,85,307.18,0.5,162,538888450,-1111067239,3.686,2019-07-01 18:18:52
2019-07-01 18:29:26,785.4,85,310.69,0.5,162,538888521,-1111067762,3.695,2019-07-01 18:18:53
2019-07-01 18:29:26,785.4,85,314.33,0.5,162,538888549,-1111068314,3.686,2019-07-01 18:18:54
2019-07-01 18:29:26,785.4,84,317.88,0.5,163,538888562,-1111068852,3.686,2019-07-01 18:18:55
2019-07-01 18:29:26,785.2,84,321.41,0.5,163,538888571,-1111069388,3.676,2019-07-01 18:18:56
2019-07-01 18:29:26,785.2,84,325.01,0,163,538888562,-1111069934,3.676,2019-07-01 18:18:57
2019-07-01 18:29:26,785.2,83,328.48,0,163,538888549,-1111070460,3.667,2019-07-01 18:18:58
2019-07-01 18:29:26,785.2,83,331.81,0,163,538888515,-1111070963,3.667,2019-07-01 18:18:59
2019-07-01 18:29:26,785.2,83,335.16,0,163,538888495,-1111071472,3.658,2019-07-01 18:19:00
2019-07-01 18:29:26,785.2,83,338.55,0,163,538888480,-1111071985,3.658,2019-07-01 18:19:01
2019-07-01 18:29:26,785.4,83,341.82,0,163,538888462,-1111072482,3.648,2019-07-01 18:19:02
2019-07-01 18:29:26,785,83,344.96,0,163,538888500,-1111072958,3.639,2019-07-01 18:19:03
2019-07-01 18:29:26,784.8,83,348.22,0,163,538888559,-1111073449,3.62,2019-07-01 18:19:04
2019-07-01 18:29:26,785,83,351.43,0.5,157,538888591,-1111073934,3.611,2019-07-01 18:19:05
2019-07-01 18:29:26,785,83,354.73,0.5,157,538888628,-1111074434,3.602,2019-07-01 18:19:06
2019-07-01 18:29:26,785,84,358.24,0.5,157,538888657,-1111074966,3.592,2019-07-01 18:19:07
2019-07-01 18:29:26,784.8,84,361.8,0.5,157,538888687,-1111075506,3.592,2019-07-01 18:19:08
2019-07-01 18:29:26,784.8,84,365.32,0.5,154,538888703,-1111076040,3.583,2019-07-01 18:19:09
2019-07-01 18:29:26,785,84,368.93,0,154,538888714,-1111076587,3.583,2019-07-01 18:19:10
2019-07-01 18:29:26,785,84,372.44,0,154,538888713,-1111077120,3.574,2019-07-01 18:19:11
2019-07-01 18:29:26,785.2,84,375.9,0,154,538888711,-1111077645,3.574,2019-07-01 18:19:12
2019-07-01 18:29:26,785,84,379.21,0,154,538888709,-1111078148,3.574,2019-07-01 18:19:13
2019-07-01 18:29:26,785.2,83,382.55,0,151,538888686,-1111078654,3.574,2019-07-01 18:19:14
2019-07-01 18:29:26,785.2,83,386.01,0,151,538888670,-1111079178,3.564,2019-07-01 18:19:15
2019-07-01 18:29:26,785.4,83,389.41,0.5,151,538888661,-1111079695,3.564,2019-07-01 18:19:16
2019-07-01 18:29:26,785.4,83,392.7,0.5,151,538888662,-1111080194,3.555,2019-07-01 18:19:17
2019-07-01 18:29:26,785.4,84,396.14,0,151,538888653,-1111080715,3.555,2019-07-01 18:19:18
2019-07-01 18:29:26,785.4,84,399.52,0,151,538888648,-1111081228,3.555,2019-07-01 18:19:19
2019-07-01 18:29:26,785.6,83,402.95,0,160,538888642,-1111081750,3.555,2019-07-01 18:19:20
2019-07-01 18:29:26,785.8,83,406.42,0,160,538888634,-1111082276,3.546,2019-07-01 18:19:21
2019-07-01 18:29:26,786.4,83,409.91,0,160,538888626,-1111082806,3.546,2019-07-01 18:19:22
2019-07-01 18:29:26,786.8,83,413.4,0,160,538888584,-1111083334,3.546,2019-07-01 18:19:23
2019-07-01 18:29:26,787,83,416.81,0,160,538888541,-1111083851,3.536,2019-07-01 18:19:24
2019-07-01 18:29:26,787,83,420.3,0,159,538888489,-1111084376,3.536,2019-07-01 18:19:25
2019-07-01 18:29:26,787,83,423.86,0,159,538888436,-1111084910,3.536,2019-07-01 18:19:26
2019-07-01 18:29:26,787.2,83,427.42,0,156,538888351,-1111085439,3.527,2019-07-01 18:19:27
2019-07-01 18:29:26,787.4,83,430.99,0,156,538888211,-1111085942,3.527,2019-07-01 18:19:28
2019-07-01 18:29:26,787.6,83,434.39,0.5,156,538888058,-1111086411,3.527,2019-07-01 18:19:29
2019-07-01 18:29:26,787.6,83,437.94,0.5,156,538887830,-1111086844,3.527,2019-07-01 18:19:30
2019-07-01 18:29:26,787.6,84,441.59,0.5,156,538887568,-1111087254,3.527,2019-07-01 18:19:31
2019-07-01 18:29:26,787.6,84,445.44,0.5,154,538887253,-1111087634,3.527,2019-07-01 18:19:32
2019-07-01 18:29:26,787.4,83,449.52,0.5,152,538886880,-1111087962,3.527,2019-07-01 18:19:33
2019-07-01 18:29:26,787.4,83,453.6,0.5,150,538886496,-1111088258,3.536,2019-07-01 18:19:34
2019-07-01 18:29:26,787.4,83,457.68,0.5,150,538886092,-1111088499,3.536,2019-07-01 18:19:35
2019-07-01 18:29:26,787.4,83,461.79,0.5,150,538885675,-1111088703,3.546,2019-07-01 18:19:36
2019-07-01 18:29:26,787.4,84,465.99,0.5,150,538885234,-1111088838,3.555,2019-07-01 18:19:37
2019-07-01 18:29:26,787.2,84,470.1,0.5,150,538884794,-1111088888,3.555,2019-07-01 18:19:38
2019-07-01 18:29:26,787.2,84,474.03,0.5,149,538884373,-1111088867,3.564,2019-07-01 18:19:39
2019-07-01 18:29:26,787,84,477.86,0.5,149,538883964,-1111088804,3.574,2019-07-01 18:19:40
2019-07-01 18:29:26,786.8,84,481.77,0.5,144,538883548,-1111088717,3.574,2019-07-01 18:19:41
2019-07-01 18:29:26,786.8,84,485.6,0.5,143,538883158,-1111088536,3.583,2019-07-01 18:19:42
2019-07-01 18:29:26,786.6,83,489.48,0.5,142,538882790,-1111088260,3.583,2019-07-01 18:19:43
2019-07-01 18:29:26,786.4,83,493.17,0.5,142,538882466,-1111087935,3.592,2019-07-01 18:19:44
2019-07-01 18:29:26,786.2,83,496.82,0.5,141,538882167,-1111087578,3.592,2019-07-01 18:19:45
2019-07-01 18:29:26,785.8,83,500.42,0.5,141,538881885,-1111087203,3.592,2019-07-01 18:19:46
2019-07-01 18:29:26,785.6,84,504.12,0.5,141,538881622,-1111086782,3.592,2019-07-01 18:19:47
2019-07-01 18:29:26,785.2,84,507.63,0.5,144,538881419,-1111086335,3.602,2019-07-01 18:19:48
2019-07-01 18:29:26,785,84,511.25,0.5,144,538881252,-1111085838,3.602,2019-07-01 18:19:49
2019-07-01 18:29:26,784.8,84,514.84,0.5,144,538881126,-1111085322,3.602,2019-07-01 18:19:50
2019-07-01 18:29:26,784.6,84,518.48,0.5,144,538881055,-1111084780,3.602,2019-07-01 18:19:51
2019-07-01 18:29:26,784.4,83,522.1,0.5,144,538881022,-1111084233,3.602,2019-07-01 18:19:52
2019-07-01 18:29:26,784.2,83,525.7,0.5,142,538881018,-1111083686,3.602,2019-07-01 18:19:53
2019-07-01 18:29:26,783.8,83,529.29,0.5,141,538881020,-1111083141,3.602,2019-07-01 18:19:54
2019-07-01 18:29:26,783.6,83,532.92,0.5,141,538881040,-1111082590,3.602,2019-07-01 18:19:55
2019-07-01 18:29:26,783.4,84,536.93,0,141,538881098,-1111081985,3.592,2019-07-01 18:19:56
2019-07-01 18:29:26,783.2,84,540.76,0,143,538881135,-1111081405,3.592,2019-07-01 18:19:57
2019-07-01 18:29:26,783,84,544.82,0,143,538881182,-1111080790,3.602,2019-07-01 18:19:58
2019-07-01 18:29:26,783,83,548.58,0,143,538881200,-1111080219,3.602,2019-07-01 18:19:59
2019-07-01 18:29:26,783,83,552.49,0,143,538881231,-1111079627,3.602,2019-07-01 18:20:00
2019-07-01 18:29:26,783,83,556.31,0,139,538881248,-1111079048,3.602,2019-07-01 18:20:01
2019-07-01 18:29:26,783,83,560.09,0.5,139,538881259,-1111078473,3.602,2019-07-01 18:20:02
2019-07-01 18:29:26,783.2,83,563.93,0.5,139,538881280,-1111077890,3.602,2019-07-01 18:20:03
2019-07-01 18:29:26,783.2,83,567.68,0.5,143,538881292,-1111077321,3.611,2019-07-01 18:20:04
2019-07-01 18:29:26,783.2,84,571.56,0,143,538881315,-1111076733,3.611,2019-07-01 18:20:05
2019-07-01 18:29:26,783.4,84,575.24,0,143,538881352,-1111076177,3.611,2019-07-01 18:20:06
2019-07-01 18:29:26,783.6,84,578.85,0,143,538881378,-1111075629,3.62,2019-07-01 18:20:07
2019-07-01 18:29:26,783.8,83,582.57,0,143,538881395,-1111075066,3.62,2019-07-01 18:20:08
2019-07-01 18:29:26,783.8,83,586.39,0,144,538881414,-1111074486,3.611,2019-07-01 18:20:09
2019-07-01 18:29:26,783.8,84,590.15,0,143,538881439,-1111073917,3.62,2019-07-01 18:20:10
2019-07-01 18:29:26,783.8,84,593.68,0,141,538881474,-1111073383,3.62,2019-07-01 18:20:11
2019-07-01 18:29:26,784,83,597.17,0,140,538881496,-1111072855,3.62,2019-07-01 18:20:12
2019-07-01 18:29:26,784,83,600.65,0,140,538881512,-1111072327,3.62,2019-07-01 18:20:13
2019-07-01 18:29:26,784.2,83,604.07,0,140,538881513,-1111071808,3.62,2019-07-01 18:20:14
2019-07-01 18:29:26,784.4,83,607.52,0,140,538881511,-1111071285,3.611,2019-07-01 18:20:15
2019-07-01 18:29:26,784.4,83,611.1,0,140,538881500,-1111070740,3.611,2019-07-01 18:20:16
2019-07-01 18:29:26,784.4,83,614.91,0,140,538881468,-1111070164,3.611,2019-07-01 18:20:17
2019-07-01 18:29:26,784.6,83,618.69,0,140,538881436,-1111069592,3.611,2019-07-01 18:20:18
2019-07-01 18:29:26,784.4,83,622.55,0,139,538881423,-1111069006,3.611,2019-07-01 18:20:19
2019-07-01 18:29:26,784.4,83,626.22,0,139,538881431,-1111068449,3.611,2019-07-01 18:20:20
2019-07-01 18:29:26,784.6,83,629.87,0,139,538881456,-1111067897,3.62,2019-07-01 18:20:21
2019-07-01 18:29:26,784.6,83,633.48,0,139,538881490,-1111067351,3.62,2019-07-01 18:20:22
2019-07-01 18:29:26,784.8,83,636.84,0,139,538881540,-1111066845,3.62,2019-07-01 18:20:23
2019-07-01 18:29:26,785,83,640.23,0,141,538881631,-1111066348,3.62,2019-07-01 18:20:24
2019-07-01 18:29:26,785,83,643.8,0,141,538881768,-1111065841,3.62,2019-07-01 18:20:25
2019-07-01 18:29:26,785,83,647.43,0,141,538881949,-1111065353,3.62,2019-07-01 18:20:26
2019-07-01 18:29:26,785,83,651.06,0,141,538882159,-1111064890,3.611,2019-07-01 18:20:27
2019-07-01 18:29:26,785.2,83,654.52,0,141,538882380,-1111064468,3.611,2019-07-01 18:20:28
2019-07-01 18:29:26,785.4,83,658.17,0,144,538882658,-1111064077,3.611,2019-07-01 18:20:29
2019-07-01 18:29:26,785.4,83,661.93,0,144,538882976,-1111063725,3.611,2019-07-01 18:20:30
2019-07-01 18:29:26,785.6,83,665.8,0,144,538883320,-1111063395,3.611,2019-07-01 18:20:31
2019-07-01 18:29:26,785.4,83,669.52,0,142,538883680,-1111063151,3.611,2019-07-01 18:20:32
2019-07-01 18:29:26,785.6,82,673.17,0,140,538884050,-1111062969,3.611,2019-07-01 18:20:33
2019-07-01 18:29:26,785.6,82,677.1,0,139,538884460,-1111062827,3.611,2019-07-01 18:20:34
2019-07-01 18:29:26,785,82,681.14,0,139,538884891,-1111062754,3.611,2019-07-01 18:20:35
2019-07-01 18:29:26,784.4,82,685.12,0,138,538885317,-1111062742,3.62,2019-07-01 18:20:36
2019-07-01 18:29:26,784,82,688.96,0,138,538885728,-1111062807,3.62,2019-07-01 18:20:37
2019-07-01 18:29:26,783.8,82,692.74,0,138,538886124,-1111062931,3.62,2019-07-01 18:20:38
2019-07-01 18:29:26,783.4,83,696.66,0,138,538886525,-1111063110,3.63,2019-07-01 18:20:39
2019-07-01 18:29:26,783.2,83,700.51,0,153,538886891,-1111063383,3.63,2019-07-01 18:20:40
2019-07-01 18:29:26,783,83,704.29,0,153,538887231,-1111063695,3.639,2019-07-01 18:20:41
2019-07-01 18:29:26,783,83,708.15,0,151,538887569,-1111064035,3.648,2019-07-01 18:20:42
2019-07-01 18:29:26,782.8,83,711.97,0,151,538887882,-1111064409,3.648,2019-07-01 18:20:43
2019-07-01 18:29:26,782.6,83,715.72,0,151,538888150,-1111064835,3.648,2019-07-01 18:20:44
2019-07-01 18:29:26,782.6,83,719.7,0,156,538888400,-1111065324,3.648,2019-07-01 18:20:45
2019-07-01 18:29:26,782.4,83,723.41,0,156,538888608,-1111065805,3.658,2019-07-01 18:20:46
2019-07-01 18:29:26,782.6,83,727.24,0,156,538888762,-1111066343,3.676,2019-07-01 18:20:47
2019-07-01 18:29:26,782.8,83,730.96,0,156,538888883,-1111066881,3.676,2019-07-01 18:20:48
2019-07-01 18:29:26,782.8,83,734.5,0,156,538888975,-1111067403,3.686,2019-07-01 18:20:49
2019-07-01 18:29:26,782.6,82,738.22,0,156,538889032,-1111067962,3.686,2019-07-01 18:20:50
2019-07-01 18:29:26,782.6,82,742.08,0,156,538889057,-1111068547,3.676,2019-07-01 18:20:51
2019-07-01 18:29:26,782.4,82,745.9,0,156,538889062,-1111069126,3.676,2019-07-01 18:20:52
2019-07-01 18:29:26,782.6,82,749.72,0,157,538889058,-1111069705,3.686,2019-07-01 18:20:53
2019-07-01 18:29:26,782.6,82,753.42,0,158,538889052,-1111070268,3.686,2019-07-01 18:20:54
2019-07-01 18:29:26,782.4,82,756.94,0,158,538889035,-1111070801,3.686,2019-07-01 18:20:55
2019-07-01 18:29:26,782.2,83,760.5,0,158,538889016,-1111071340,3.686,2019-07-01 18:20:56
2019-07-01 18:29:26,782,83,764.17,0,158,538888999,-1111071898,3.676,2019-07-01 18:20:57
2019-07-01 18:29:26,781.8,82,768.02,0,158,538888991,-1111072482,3.676,2019-07-01 18:20:58
2019-07-01 18:29:26,781.8,82,771.74,0,158,538888978,-1111073046,3.676,2019-07-01 18:20:59
2019-07-01 18:29:26,781.6,82,775.45,0,158,538888989,-1111073609,3.686,2019-07-01 18:21:00
2019-07-01 18:29:26,781.6,82,779.26,0,158,538888997,-1111074187,3.686,2019-07-01 18:21:01
2019-07-01 18:29:26,781.8,82,783.02,0,158,538889015,-1111074758,3.686,2019-07-01 18:21:02
2019-07-01 18:29:26,781.8,82,786.7,0,158,538889032,-1111075315,3.695,2019-07-01 18:21:03
2019-07-01 18:29:26,781.8,82,790.24,0,153,538889035,-1111075853,3.695,2019-07-01 18:21:04
2019-07-01 18:29:26,781.8,82,793.76,0,150,538889034,-1111076387,3.686,2019-07-01 18:21:05
2019-07-01 18:29:26,781.8,82,797.33,0,150,538889043,-1111076928,3.686,2019-07-01 18:21:06
2019-07-01 18:29:26,781.8,82,800.92,0,150,538889033,-1111077473,3.686,2019-07-01 18:21:07
2019-07-01 18:29:26,781.8,82,804.43,0,151,538889013,-1111078006,3.686,2019-07-01 18:21:08
2019-07-01 18:29:26,781.6,82,807.78,0,150,538888992,-1111078514,3.686,2019-07-01 18:21:09
2019-07-01 18:29:26,782,82,811.24,0,148,538888963,-1111079038,3.676,2019-07-01 18:21:10
2019-07-01 18:29:26,782.2,82,814.78,0,148,538888928,-1111079571,3.676,2019-07-01 18:21:11
2019-07-01 18:29:26,782.4,82,818.35,0,148,538888874,-1111080110,3.667,2019-07-01 18:21:12
2019-07-01 18:29:26,782.6,81,821.95,0,146,538888857,-1111080656,3.667,2019-07-01 18:21:13
2019-07-01 18:29:26,782.6,81,825.6,0,146,538888873,-1111081210,3.667,2019-07-01 18:21:14
2019-07-01 18:29:26,783,81,829.34,0,146,538888907,-1111081775,3.658,2019-07-01 18:21:15
2019-07-01 18:29:26,783.2,81,832.95,0,150,538888883,-1111082323,3.658,2019-07-01 18:21:16
2019-07-01 18:29:26,783.4,81,836.48,0,152,538888891,-1111082859,3.658,2019-07-01 18:21:17
2019-07-01 18:29:26,783.6,81,843.78,0,152,538888877,-1111083967,3.658,2019-07-01 18:21:18
2019-07-01 18:29:26,783.6,82,843.78,0,153,538888877,-1111083967,3.658,2019-07-01 18:21:19
2019-07-01 18:29:26,783.8,82,847.4,0,153,538888866,-1111084517,3.648,2019-07-01 18:21:20
2019-07-01 18:29:26,784.2,82,851.22,0,153,538888773,-1111085081,3.648,2019-07-01 18:21:21
2019-07-01 18:29:26,784.4,82,854.97,0,155,538888652,-1111085624,3.648,2019-07-01 18:21:22
2019-07-01 18:29:26,784.8,82,858.96,0,155,538888447,-1111086156,3.658,2019-07-01 18:21:23
2019-07-01 18:29:26,785,82,862.74,0,156,538888184,-1111086594,3.658,2019-07-01 18:21:24
2019-07-01 18:29:26,785,81,866.5,0,156,538887906,-1111087009,3.658,2019-07-01 18:21:25
2019-07-01 18:29:26,785,81,870.46,0,156,538887579,-1111087393,3.658,2019-07-01 18:21:26
2019-07-01 18:29:26,785.2,81,874.76,0,157,538887189,-1111087743,3.658,2019-07-01 18:21:27
2019-07-01 18:29:26,785.2,82,878.61,0,157,538886822,-1111088012,3.667,2019-07-01 18:21:28
2019-07-01 18:29:26,785.2,82,882.48,0,157,538886430,-1111088210,3.676,2019-07-01 18:21:29
2019-07-01 18:29:26,785,82,886.54,0,157,538886008,-1111088366,3.676,2019-07-01 18:21:30
2019-07-01 18:29:26,784.8,82,890.58,0,157,538885581,-1111088471,3.676,2019-07-01 18:21:31
2019-07-01 18:29:26,785,82,894.6,0,157,538885150,-1111088517,3.686,2019-07-01 18:21:32
2019-07-01 18:29:26,784.8,82,898.64,0,158,538884717,-1111088508,3.686,2019-07-01 18:21:33
2019-07-01 18:29:26,785,82,902.49,0,158,538884307,-1111088439,3.695,2019-07-01 18:21:34
2019-07-01 18:29:26,784.8,82,906.42,0,158,538883893,-1111088320,3.695,2019-07-01 18:21:35
2019-07-01 18:29:26,784.8,82,910.11,0,158,538883522,-1111088120,3.704,2019-07-01 18:21:36
2019-07-01 18:29:26,784.6,82,913.97,0,160,538883151,-1111087859,3.704,2019-07-01 18:21:37
2019-07-01 18:29:26,784.4,82,917.91,0,160,538882798,-1111087532,3.704,2019-07-01 18:21:38
2019-07-01 18:29:26,784.6,82,921.89,0,160,538882453,-1111087176,3.704,2019-07-01 18:21:39
2019-07-01 18:29:26,784.6,82,926.03,0,158,538882136,-1111086734,3.714,2019-07-01 18:21:40
2019-07-01 18:29:26,784.4,82,930.08,0,158,538881881,-1111086238,3.714,2019-07-01 18:21:41
2019-07-01 18:29:26,784.2,82,933.95,0,155,538881675,-1111085726,3.723,2019-07-01 18:21:42
2019-07-01 18:29:26,784,82,937.85,0,155,538881507,-1111085185,3.723,2019-07-01 18:21:43
2019-07-01 18:29:26,784,82,941.79,0,156,538881388,-1111084610,3.732,2019-07-01 18:21:44
