"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-16 21:12:20,779.2,81,403.96,0,-1,539044082,-1111178149,3.032,2018-05-16 20:23:23
2018-05-16 21:12:20,780.2,81,406.76,0,-1,539043782,-1111178289,3.032,2018-05-16 20:23:24
2018-05-16 21:12:20,781.4,81,409.42,0,-1,539043498,-1111178443,3.032,2018-05-16 20:23:25
2018-05-16 21:12:20,781.6,81,412.05,0,-1,539043208,-1111178444,3.032,2018-05-16 20:23:26
2018-05-16 21:12:20,781.8,81,414.67,0,-1,539042935,-1111178290,3.032,2018-05-16 20:23:27
2018-05-16 21:12:20,782,81,417.44,0,-1,539042785,-1111177918,3.023,2018-05-16 20:23:28
2018-05-16 21:12:20,782,82,420.81,0,-1,539042715,-1111177416,3.023,2018-05-16 20:23:29
2018-05-16 21:12:20,781.8,82,424.04,0,-1,539042680,-1111176926,3.023,2018-05-16 20:23:30
2018-05-16 21:12:20,781.6,83,427.19,0,-1,539042646,-1111176450,3.023,2018-05-16 20:23:31
2018-05-16 21:12:20,781.6,82,430.43,0,-1,539042634,-1111175958,3.023,2018-05-16 20:23:32
2018-05-16 21:12:20,781.8,82,433.62,0,-1,539042589,-1111175477,3.023,2018-05-16 20:23:33
2018-05-16 21:12:20,781.6,82,436.68,0,-1,539042550,-1111175016,3.023,2018-05-16 20:23:34
2018-05-16 21:12:20,781.8,81,440,0,-1,539042535,-1111174509,3.032,2018-05-16 20:23:35
2018-05-16 21:12:20,781.6,81,443.27,0,-1,539042525,-1111174012,3.032,2018-05-16 20:23:36
2018-05-16 21:12:20,781.6,81,446.25,0,-1,539042512,-1111173560,3.032,2018-05-16 20:23:37
2018-05-16 21:12:20,781.4,80,449.38,0,-1,539042516,-1111173085,3.032,2018-05-16 20:23:38
2018-05-16 21:12:20,781,80,452.27,0,-1,539042516,-1111172645,3.042,2018-05-16 20:23:39
2018-05-16 21:12:20,780.8,82,455.23,0,-1,539042536,-1111172195,3.032,2018-05-16 20:23:40
2018-05-16 21:12:20,780.8,82,458.21,0,-1,539042518,-1111171742,3.032,2018-05-16 20:23:41
2018-05-16 21:12:20,780.6,82,460.98,0,-1,539042529,-1111171319,3.032,2018-05-16 20:23:42
2018-05-16 21:12:20,780.6,81,463.96,0,-1,539042553,-1111170868,3.032,2018-05-16 20:23:43
2018-05-16 21:12:20,780.8,81,467.42,0,-1,539042594,-1111170346,3.032,2018-05-16 20:23:44
2018-05-16 21:12:20,780.6,81,470.8,0,-1,539042649,-1111169840,3.032,2018-05-16 20:23:45
2018-05-16 21:12:20,780.6,81,474.03,0,-1,539042699,-1111169355,3.042,2018-05-16 20:23:46
2018-05-16 21:12:20,780.8,81,477.48,0,-1,539042720,-1111168831,3.042,2018-05-16 20:23:47
2018-05-16 21:12:20,780.6,81,480.74,0,-1,539042735,-1111168336,3.042,2018-05-16 20:23:48
2018-05-16 21:12:20,780.8,81,484.13,0,-1,539042747,-1111167821,3.051,2018-05-16 20:23:49
2018-05-16 21:12:20,781,81,487.53,0,-1,539042753,-1111167306,3.051,2018-05-16 20:23:50
2018-05-16 21:12:20,781,81,490.42,0,-1,539042762,-1111166867,3.051,2018-05-16 20:23:51
2018-05-16 21:12:20,781.2,81,493.76,0,-1,539042752,-1111166360,3.06,2018-05-16 20:23:52
2018-05-16 21:12:20,781.2,81,496.95,0,-1,539042769,-1111165876,3.06,2018-05-16 20:23:53
2018-05-16 21:12:20,781.6,81,500.17,0,-1,539042775,-1111165387,3.06,2018-05-16 20:23:54
2018-05-16 21:12:20,782,82,503.64,0,-1,539042806,-1111164862,3.06,2018-05-16 20:23:55
2018-05-16 21:12:20,781.8,82,506.79,0,-1,539042824,-1111164385,3.06,2018-05-16 20:23:56
2018-05-16 21:12:20,781.8,82,509.87,0,-1,539042835,-1111163918,3.07,2018-05-16 20:23:57
2018-05-16 21:12:20,781.8,82,513.14,0,-1,539042847,-1111163421,3.07,2018-05-16 20:23:58
2018-05-16 21:12:20,781.2,82,516.11,0,-1,539042852,-1111162970,3.07,2018-05-16 20:23:59
2018-05-16 21:12:20,780.8,81,519.32,0,-1,539042826,-1111162483,3.07,2018-05-16 20:24:00
2018-05-16 21:12:20,781,81,522.82,0,-1,539042804,-1111161953,3.07,2018-05-16 20:24:01
2018-05-16 21:12:20,780.8,81,526.32,0,-1,539042783,-1111161422,3.07,2018-05-16 20:24:02
2018-05-16 21:12:20,780.6,81,530.07,0,-1,539042756,-1111160852,3.079,2018-05-16 20:24:03
2018-05-16 21:12:20,780.6,81,533.56,0,-1,539042740,-1111160323,3.079,2018-05-16 20:24:04
2018-05-16 21:12:20,780.6,81,536.99,0,-1,539042710,-1111159803,3.088,2018-05-16 20:24:05
2018-05-16 21:12:20,780.6,81,540.62,0,-1,539042709,-1111159252,3.088,2018-05-16 20:24:06
2018-05-16 21:12:20,780.4,81,543.97,0,-1,539042725,-1111158744,3.107,2018-05-16 20:24:07
2018-05-16 21:12:20,780.4,81,547.3,0,-1,539042715,-1111158239,3.107,2018-05-16 20:24:08
2018-05-16 21:12:20,780.4,81,550.97,0,-1,539042711,-1111157682,3.107,2018-05-16 20:24:09
2018-05-16 21:12:20,780.4,81,554.58,0,-1,539042719,-1111157133,3.107,2018-05-16 20:24:10
2018-05-16 21:12:20,780.4,81,558.01,0,-1,539042725,-1111156614,3.126,2018-05-16 20:24:11
2018-05-16 21:12:20,780.8,81,561.71,0,-1,539042724,-1111156051,3.126,2018-05-16 20:24:12
2018-05-16 21:12:20,781,80,565.36,0,-1,539042700,-1111155499,3.135,2018-05-16 20:24:13
2018-05-16 21:12:20,781.2,80,568.54,0,-1,539042702,-1111155016,3.135,2018-05-16 20:24:14
2018-05-16 21:12:20,781.6,80,572.01,0,-1,539042713,-1111154489,3.144,2018-05-16 20:24:15
2018-05-16 21:12:20,781.6,80,575.41,0,-1,539042720,-1111153973,3.144,2018-05-16 20:24:16
2018-05-16 21:12:20,781.8,80,578.5,0,-1,539042720,-1111153504,3.154,2018-05-16 20:24:17
2018-05-16 21:12:20,782,80,581.86,0,-1,539042752,-1111152995,3.154,2018-05-16 20:24:18
2018-05-16 21:12:20,782,80,585.1,0,-1,539042805,-1111152508,3.154,2018-05-16 20:24:19
2018-05-16 21:12:20,782.2,80,588.36,0,-1,539042835,-1111152016,3.163,2018-05-16 20:24:20
2018-05-16 21:12:20,782.4,80,591.73,0,-1,539042860,-1111151506,3.163,2018-05-16 20:24:21
2018-05-16 21:12:20,782.6,80,594.97,0,-1,539042902,-1111151017,3.163,2018-05-16 20:24:22
2018-05-16 21:12:20,782.6,80,598.04,0,-1,539042957,-1111150558,3.163,2018-05-16 20:24:23
2018-05-16 21:12:20,782.8,80,601.32,0,-1,539043002,-1111150063,3.172,2018-05-16 20:24:24
2018-05-16 21:12:20,782.8,80,604.3,0,-1,539043046,-1111149616,3.172,2018-05-16 20:24:25
2018-05-16 21:12:20,782.8,80,607.04,0,-1,539043129,-1111149216,3.172,2018-05-16 20:24:26
2018-05-16 21:12:20,783,81,609.58,0,-1,539043244,-1111148866,3.163,2018-05-16 20:24:27
2018-05-16 21:12:20,783.2,80,611.98,0,-1,539043349,-1111148532,3.163,2018-05-16 20:24:28
2018-05-16 21:12:20,783.4,81,614.84,0,-1,539043445,-1111148119,3.154,2018-05-16 20:24:29
2018-05-16 21:12:20,783.8,81,617.87,0,-1,539043517,-1111147669,3.135,2018-05-16 20:24:30
2018-05-16 21:12:20,784,81,620.91,0,-1,539043593,-1111147221,3.126,2018-05-16 20:24:31
2018-05-16 21:12:20,784.2,82,624.07,0,-1,539043652,-1111146746,3.126,2018-05-16 20:24:32
2018-05-16 21:12:20,784.2,82,627.14,0,-1,539043674,-1111146277,3.116,2018-05-16 20:24:33
2018-05-16 21:12:20,784.4,82,630.15,0,-1,539043718,-1111145822,3.107,2018-05-16 20:24:34
2018-05-16 21:12:20,784.2,83,633.29,0,-1,539043750,-1111145348,3.107,2018-05-16 20:24:35
2018-05-16 21:12:20,783.8,82,636.31,0,-1,539043764,-1111144888,3.107,2018-05-16 20:24:36
2018-05-16 21:12:20,783.8,82,639.52,0,-1,539043755,-1111144398,3.107,2018-05-16 20:24:37
2018-05-16 21:12:20,783.6,82,642.45,0,-1,539043771,-1111143949,3.107,2018-05-16 20:24:38
2018-05-16 21:12:20,783.6,82,645.39,0,-1,539043833,-1111143512,3.107,2018-05-16 20:24:39
2018-05-16 21:12:20,783.6,82,648.3,0,-1,539043886,-1111143076,3.107,2018-05-16 20:24:40
2018-05-16 21:12:20,783.4,82,651.3,0,-1,539043942,-1111142627,3.098,2018-05-16 20:24:41
2018-05-16 21:12:20,783.4,82,654.29,0,-1,539044022,-1111142184,3.098,2018-05-16 20:24:42
2018-05-16 21:12:20,783.2,81,657.75,0,-1,539044026,-1111141649,3.088,2018-05-16 20:24:43
2018-05-16 21:12:20,782.8,81,661.05,0,-1,539044046,-1111141144,3.079,2018-05-16 20:24:44
2018-05-16 21:12:20,782.8,83,664.2,0,-1,539044057,-1111140663,3.079,2018-05-16 20:24:45
2018-05-16 21:12:20,783,83,667.04,0,-1,539044088,-1111140231,3.079,2018-05-16 20:24:46
2018-05-16 21:12:20,783,83,669.9,0,-1,539044138,-1111139801,3.079,2018-05-16 20:24:47
2018-05-16 21:12:20,783,83,672.91,0,-1,539044207,-1111139355,3.079,2018-05-16 20:24:48
2018-05-16 21:12:20,783.2,83,675.81,0,-1,539044257,-1111138919,3.07,2018-05-16 20:24:49
2018-05-16 21:12:20,783,82,678.83,0,-1,539044248,-1111138457,3.07,2018-05-16 20:24:50
2018-05-16 21:12:20,782.8,82,681.76,0,-1,539044238,-1111138003,3.07,2018-05-16 20:24:51
2018-05-16 21:12:20,783,83,684.69,0,-1,539044265,-1111137554,3.06,2018-05-16 20:24:52
2018-05-16 21:12:20,783.2,83,687.8,0,-1,539044283,-1111137075,3.06,2018-05-16 20:24:53
2018-05-16 21:12:20,783.2,83,690.94,0,-1,539044230,-1111136580,3.051,2018-05-16 20:24:54
2018-05-16 21:12:20,782.8,83,694.2,0,-1,539044189,-1111136076,3.051,2018-05-16 20:24:55
2018-05-16 21:12:20,782.6,83,697.46,0,-1,539044162,-1111135578,3.051,2018-05-16 20:24:56
2018-05-16 21:12:20,782.4,83,700.42,0,-1,539044182,-1111135127,3.051,2018-05-16 20:24:57
2018-05-16 21:12:20,782,83,703.47,0,-1,539044197,-1111134663,3.051,2018-05-16 20:24:58
2018-05-16 21:12:20,781.8,83,706.64,0,-1,539044180,-1111134180,3.042,2018-05-16 20:24:59
2018-05-16 21:12:20,781.8,83,709.78,0,-1,539044106,-1111133706,3.042,2018-05-16 20:25:00
2018-05-16 21:12:20,781.8,82,712.71,0,-1,539044059,-1111133261,3.032,2018-05-16 20:25:01
2018-05-16 21:12:20,781.8,82,715.81,0,-1,539044049,-1111132789,3.042,2018-05-16 20:25:02
2018-05-16 21:12:20,781.4,82,718.79,0,-1,539044072,-1111132337,3.032,2018-05-16 20:25:03
2018-05-16 21:12:20,781.4,82,721.66,0,-1,539044149,-1111131915,3.032,2018-05-16 20:25:04
2018-05-16 21:12:20,781.4,83,724.51,0,-1,539044242,-1111131502,3.032,2018-05-16 20:25:05
2018-05-16 21:12:20,781.4,83,727.46,0,-1,539044309,-1111131062,3.023,2018-05-16 20:25:06
2018-05-16 21:12:20,781.6,83,730.45,0,-1,539044375,-1111130614,3.023,2018-05-16 20:25:07
2018-05-16 21:12:20,781.6,83,733.19,0,-1,539044462,-1111130215,3.014,2018-05-16 20:25:08
2018-05-16 21:12:20,781.6,83,735.73,0,-1,539044532,-1111129841,3.014,2018-05-16 20:25:09
2018-05-16 21:12:20,781.8,83,738.41,0,-1,539044617,-1111129447,3.004,2018-05-16 20:25:10
2018-05-16 21:12:20,781.8,83,741.1,0,-1,539044678,-1111129046,2.995,2018-05-16 20:25:11
2018-05-16 21:12:20,781.8,83,743.82,0,-1,539044711,-1111128622,2.986,2018-05-16 20:25:12
2018-05-16 21:12:20,781.6,83,746.55,0,-1,539044780,-1111128213,2.986,2018-05-16 20:25:13
2018-05-16 21:12:20,781.8,83,749.18,0,-1,539044849,-1111127825,2.976,2018-05-16 20:25:14
2018-05-16 21:12:20,781.8,83,751.89,0,-1,539044879,-1111127412,2.967,2018-05-16 20:25:15
2018-05-16 21:12:20,781.8,83,754.38,0.5,-1,539044930,-1111127034,2.958,2018-05-16 20:25:16
2018-05-16 21:12:20,781.6,84,756.55,0,-1,539044980,-1111126707,2.958,2018-05-16 20:25:17
2018-05-16 21:12:20,781.2,84,758.83,0,-1,539044977,-1111126341,2.948,2018-05-16 20:25:18
2018-05-16 21:12:20,781.2,84,761.09,0,-1,539045022,-1111125999,2.93,2018-05-16 20:25:19
2018-05-16 21:12:20,781.2,83,763.49,0,-1,539045057,-1111125633,2.921,2018-05-16 20:25:20
2018-05-16 21:12:20,781.2,82,766.44,0,-1,539045084,-1111125169,2.911,2018-05-16 20:25:21
2018-05-16 21:12:20,781.2,82,769.39,0,-1,539045108,-1111124711,2.902,2018-05-16 20:25:22
2018-05-16 21:12:20,781.8,82,772.3,0,-1,539045137,-1111124259,2.893,2018-05-16 20:25:23
2018-05-16 21:12:20,782,82,775.09,0,-1,539045170,-1111123824,2.893,2018-05-16 20:25:24
2018-05-16 21:12:20,781.2,83,777.84,0,-1,539045181,-1111123387,2.893,2018-05-16 20:25:25
