"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:00:31
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:00:32
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:00:33
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:00:34
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:00:35
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:00:36
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:00:37
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:00:38
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:00:39
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:00:40
2018-12-28 16:16:16,-1,0,3.29,0,141,-1,-1,0,2018-12-28 16:00:41
2018-12-28 16:16:16,-1,0,3.29,0,139,-1,-1,0,2018-12-28 16:00:42
2018-12-28 16:16:16,-1,0,3.29,0,141,-1,-1,0,2018-12-28 16:00:43
2018-12-28 16:16:16,-1,0,3.29,0,141,-1,-1,0,2018-12-28 16:00:44
2018-12-28 16:16:16,-1,0,3.29,0,141,-1,-1,0,2018-12-28 16:00:45
2018-12-28 16:16:16,-1,0,3.29,0,141,-1,-1,0,2018-12-28 16:00:46
2018-12-28 16:16:16,-1,0,3.29,0,141,-1,-1,0,2018-12-28 16:00:47
2018-12-28 16:16:16,-1,0,3.29,0,143,-1,-1,0,2018-12-28 16:00:48
2018-12-28 16:16:16,-1,0,3.29,0,142,-1,-1,0,2018-12-28 16:00:49
2018-12-28 16:16:16,-1,0,3.29,0,142,-1,-1,0,2018-12-28 16:00:50
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:51
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:52
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:53
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:54
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:55
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:56
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:57
2018-12-28 16:16:16,-1,0,3.29,0,140,-1,-1,0,2018-12-28 16:00:58
2018-12-28 16:16:16,-1,0,3.29,0,139,-1,-1,0,2018-12-28 16:00:59
2018-12-28 16:16:16,-1,0,3.29,0,139,-1,-1,0,2018-12-28 16:01:00
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:01:01
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:01:02
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:03
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:04
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:05
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:06
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:01:07
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:01:08
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:01:09
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:01:10
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:01:11
2018-12-28 16:16:16,-1,0,3.29,0,149,-1,-1,0,2018-12-28 16:01:12
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:13
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:14
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:15
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:16
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:17
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:18
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:19
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:20
2018-12-28 16:16:16,-1,0,3.29,0,147,-1,-1,0,2018-12-28 16:01:21
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:22
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:23
2018-12-28 16:16:16,-1,0,3.29,0,145,-1,-1,0,2018-12-28 16:01:24
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:01:25
2018-12-28 16:16:16,-1,0,3.29,0,144,-1,-1,0,2018-12-28 16:01:26
2018-12-28 16:16:16,-1,0,3.29,0,145,-1,-1,0,2018-12-28 16:01:27
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:28
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:29
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:30
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:01:31
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:01:32
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:01:33
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:34
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:35
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:36
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:37
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:38
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:39
2018-12-28 16:16:16,-1,0,3.29,0,151,-1,-1,0,2018-12-28 16:01:40
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:41
2018-12-28 16:16:16,-1,0,3.29,0,147,-1,-1,0,2018-12-28 16:01:42
2018-12-28 16:16:16,-1,0,3.29,0,147,-1,-1,0,2018-12-28 16:01:43
2018-12-28 16:16:16,-1,0,3.29,0,147,-1,-1,0,2018-12-28 16:01:44
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:45
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:46
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:47
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:48
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:49
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:50
2018-12-28 16:16:16,-1,0,3.29,0,145,-1,-1,0,2018-12-28 16:01:51
2018-12-28 16:16:16,-1,0,3.29,0,146,-1,-1,0,2018-12-28 16:01:52
2018-12-28 16:16:16,-1,0,3.29,0,148,-1,-1,0,2018-12-28 16:01:53
2018-12-28 16:16:16,-1,0,3.29,0,147,-1,-1,0,2018-12-28 16:01:54
2018-12-28 16:16:16,-1,0,3.29,0,145,-1,-1,0,2018-12-28 16:01:55
2018-12-28 16:16:16,-1,0,3.29,0,145,-1,-1,0,2018-12-28 16:01:56
2018-12-28 16:16:16,-1,0,3.29,0,147,-1,-1,0,2018-12-28 16:01:57
2018-12-28 16:16:16,-1,0,3.29,0,154,-1,-1,0,2018-12-28 16:01:58
2018-12-28 16:16:16,-1,0,3.29,0,160,-1,-1,0,2018-12-28 16:01:59
2018-12-28 16:16:16,-1,0,3.29,0,160,-1,-1,0,2018-12-28 16:02:00
2018-12-28 16:16:16,-1,0,3.29,0,160,-1,-1,0,2018-12-28 16:02:01
2018-12-28 16:16:16,-1,0,3.29,0,157,-1,-1,0,2018-12-28 16:02:02
2018-12-28 16:16:16,-1,0,3.29,0,154,-1,-1,0,2018-12-28 16:02:03
2018-12-28 16:16:16,-1,0,3.29,0,153,-1,-1,0,2018-12-28 16:02:04
2018-12-28 16:16:16,-1,0,3.29,0,153,-1,-1,0,2018-12-28 16:02:05
2018-12-28 16:16:16,-1,0,3.29,0,153,-1,-1,0,2018-12-28 16:02:06
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:07
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:02:08
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:02:09
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:02:10
2018-12-28 16:16:16,-1,0,3.29,0,150,-1,-1,0,2018-12-28 16:02:11
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:12
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:13
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:14
2018-12-28 16:16:16,-1,0,3.29,0,155,-1,-1,0,2018-12-28 16:02:15
2018-12-28 16:16:16,-1,0,3.29,0,155,-1,-1,0,2018-12-28 16:02:16
2018-12-28 16:16:16,-1,0,3.29,0,155,-1,-1,0,2018-12-28 16:02:17
2018-12-28 16:16:16,-1,0,3.29,0,156,-1,-1,0,2018-12-28 16:02:18
2018-12-28 16:16:16,-1,0,3.29,0,157,-1,-1,0,2018-12-28 16:02:19
2018-12-28 16:16:16,-1,0,3.29,0,157,-1,-1,0,2018-12-28 16:02:20
2018-12-28 16:16:16,-1,0,3.29,0,158,-1,-1,0,2018-12-28 16:02:21
2018-12-28 16:16:16,-1,0,3.29,0,158,-1,-1,0,2018-12-28 16:02:22
2018-12-28 16:16:16,-1,0,3.29,0,158,-1,-1,0,2018-12-28 16:02:23
2018-12-28 16:16:16,-1,0,3.29,0,156,-1,-1,0,2018-12-28 16:02:24
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:25
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:26
2018-12-28 16:16:16,-1,0,3.29,0,152,-1,-1,0,2018-12-28 16:02:27
2018-12-28 16:16:16,-1,58,3.29,0.5,153,-1,-1,0,2018-12-28 16:02:28
2018-12-28 16:16:16,-1,58,4.59,0.5,151,-1,-1,1.297,2018-12-28 16:02:29
2018-12-28 16:16:16,-1,58,6.04,0.5,147,-1,-1,1.446,2018-12-28 16:02:30
2018-12-28 16:16:16,-1,58,7.58,0.5,147,-1,-1,1.54,2018-12-28 16:02:31
2018-12-28 16:16:16,-1,58,9.64,0.5,146,-1,-1,2.062,2018-12-28 16:02:32
2018-12-28 16:16:16,-1,0,9.64,0,144,-1,-1,0,2018-12-28 16:02:33
2018-12-28 16:16:16,-1,0,9.64,0,144,-1,-1,0,2018-12-28 16:02:34
2018-12-28 16:16:16,-1,0,9.64,0,145,-1,-1,0,2018-12-28 16:02:35
2018-12-28 16:16:16,-1,0,9.64,0,143,-1,-1,0,2018-12-28 16:02:36
2018-12-28 16:16:16,-1,0,9.64,0,142,-1,-1,0,2018-12-28 16:02:37
2018-12-28 16:16:16,-1,0,9.64,0,142,-1,-1,0,2018-12-28 16:02:38
2018-12-28 16:16:16,-1,0,9.64,0,142,-1,-1,0,2018-12-28 16:02:39
2018-12-28 16:16:16,-1,0,9.64,0,142,-1,-1,0,2018-12-28 16:02:40
2018-12-28 16:16:16,-1,0,9.64,0,142,-1,-1,0,2018-12-28 16:02:41
2018-12-28 16:16:16,-1,0,9.64,0,145,-1,-1,0,2018-12-28 16:02:42
2018-12-28 16:16:16,-1,0,9.64,0,148,-1,-1,0,2018-12-28 16:02:43
2018-12-28 16:16:16,-1,0,9.64,0,148,-1,-1,0,2018-12-28 16:02:44
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:45
2018-12-28 16:16:16,-1,0,9.64,0,146,-1,-1,0,2018-12-28 16:02:46
2018-12-28 16:16:16,-1,0,9.64,0,148,-1,-1,0,2018-12-28 16:02:47
2018-12-28 16:16:16,-1,0,9.64,0,148,-1,-1,0,2018-12-28 16:02:48
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:49
2018-12-28 16:16:16,-1,0,9.64,0,151,-1,-1,0,2018-12-28 16:02:50
2018-12-28 16:16:16,-1,0,9.64,0,151,-1,-1,0,2018-12-28 16:02:51
2018-12-28 16:16:16,-1,0,9.64,0,150,-1,-1,0,2018-12-28 16:02:52
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:53
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:54
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:55
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:56
2018-12-28 16:16:16,-1,0,9.64,0,147,-1,-1,0,2018-12-28 16:02:57
2018-12-28 16:16:16,-1,0,9.64,0,146,-1,-1,0,2018-12-28 16:02:58
2018-12-28 16:16:16,-1,0,9.64,0,146,-1,-1,0,2018-12-28 16:02:59
2018-12-28 16:16:16,-1,0,9.64,0,146,-1,-1,0,2018-12-28 16:03:00
2018-12-28 16:16:16,-1,0,9.64,0,146,-1,-1,0,2018-12-28 16:03:01
2018-12-28 16:16:16,-1,0,9.64,0,149,-1,-1,0,2018-12-28 16:03:02
2018-12-28 16:16:16,-1,0,9.64,0,149,-1,-1,0,2018-12-28 16:03:03
2018-12-28 16:16:16,-1,58,9.64,0.5,148,-1,-1,0,2018-12-28 16:03:04
2018-12-28 16:16:16,-1,58,11.07,0.5,148,-1,-1,1.428,2018-12-28 16:03:05
2018-12-28 16:16:16,-1,0,11.07,0,148,-1,-1,0,2018-12-28 16:03:06
2018-12-28 16:16:16,-1,0,11.07,0,147,-1,-1,0,2018-12-28 16:03:07
2018-12-28 16:16:16,-1,0,11.07,0,147,-1,-1,0,2018-12-28 16:03:08
2018-12-28 16:16:16,-1,0,11.07,0,146,-1,-1,0,2018-12-28 16:03:09
2018-12-28 16:16:16,-1,0,11.07,0,144,-1,-1,0,2018-12-28 16:03:10
2018-12-28 16:16:16,-1,0,11.07,0,143,-1,-1,0,2018-12-28 16:03:11
2018-12-28 16:16:16,-1,0,11.07,0,142,-1,-1,0,2018-12-28 16:03:12
2018-12-28 16:16:16,-1,0,11.07,0,142,-1,-1,0,2018-12-28 16:03:13
2018-12-28 16:16:16,-1,0,11.07,0,141,-1,-1,0,2018-12-28 16:03:14
2018-12-28 16:16:16,-1,0,11.07,0,139,-1,-1,0,2018-12-28 16:03:15
2018-12-28 16:16:16,-1,0,11.07,0,139,-1,-1,0,2018-12-28 16:03:16
2018-12-28 16:16:16,-1,58,11.07,0.5,139,-1,-1,0,2018-12-28 16:03:17
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,1.437,2018-12-28 16:03:18
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:19
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:20
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:21
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:22
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:23
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:24
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:25
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:26
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:27
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:28
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:29
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:30
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:31
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:32
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:33
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:34
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:35
2018-12-28 16:16:16,-1,0,12.5,0,137,-1,-1,0,2018-12-28 16:03:36
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:03:37
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:03:38
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:03:39
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:40
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:41
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:42
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:43
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:44
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:45
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:46
2018-12-28 16:16:16,-1,0,12.5,0,140,-1,-1,0,2018-12-28 16:03:47
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:48
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:49
2018-12-28 16:16:16,-1,0,12.5,0,139,-1,-1,0,2018-12-28 16:03:50
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:03:51
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:03:52
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:03:53
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:54
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:55
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:56
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:57
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:58
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:03:59
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:04:00
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:04:01
2018-12-28 16:16:16,-1,0,12.5,0,141,-1,-1,0,2018-12-28 16:04:02
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:03
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:04
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:05
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:06
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:07
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:08
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:09
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:10
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:11
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:12
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:13
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:14
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:15
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:16
2018-12-28 16:16:16,-1,0,12.5,0,142,-1,-1,0,2018-12-28 16:04:17
2018-12-28 16:16:16,-1,0,12.5,0,143,-1,-1,0,2018-12-28 16:04:18
