"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-27 21:32:36,-1,81,90.71,0,102,-1,-1,3.499,2018-03-27 20:52:19
2018-03-27 21:32:36,-1,81,94.3,0,103,-1,-1,3.583,2018-03-27 20:52:20
2018-03-27 21:32:36,-1,82,97.93,0,103,-1,-1,3.63,2018-03-27 20:52:21
2018-03-27 21:32:36,-1,82,101.59,0,103,-1,-1,3.667,2018-03-27 20:52:22
2018-03-27 21:32:36,-1,83,105.21,0,103,-1,-1,3.62,2018-03-27 20:52:23
2018-03-27 21:32:36,-1,83,108.82,0,103,-1,-1,3.602,2018-03-27 20:52:24
2018-03-27 21:32:36,-1,82,112.39,0,109,-1,-1,3.574,2018-03-27 20:52:25
2018-03-27 21:32:36,-1,82,115.94,0,112,-1,-1,3.546,2018-03-27 20:52:26
2018-03-27 21:32:36,-1,82,119.45,0,113,-1,-1,3.518,2018-03-27 20:52:27
2018-03-27 21:32:36,-1,82,122.93,0,115,-1,-1,3.48,2018-03-27 20:52:28
2018-03-27 21:32:36,-1,83,126.35,0,117,-1,-1,3.415,2018-03-27 20:52:29
2018-03-27 21:32:36,-1,83,129.68,0,117,-1,-1,3.331,2018-03-27 20:52:30
2018-03-27 21:32:36,-1,82,132.93,0,118,-1,-1,3.256,2018-03-27 20:52:31
2018-03-27 21:32:36,-1,82,136.22,0,118,-1,-1,3.284,2018-03-27 20:52:32
2018-03-27 21:32:36,-1,82,139.46,0,122,-1,-1,3.238,2018-03-27 20:52:33
2018-03-27 21:32:36,-1,82,142.68,0,122,-1,-1,3.219,2018-03-27 20:52:34
2018-03-27 21:32:36,-1,81,145.89,0,122,-1,-1,3.21,2018-03-27 20:52:35
2018-03-27 21:32:36,-1,81,149.11,0,122,-1,-1,3.228,2018-03-27 20:52:36
2018-03-27 21:32:36,-1,81,152.49,0,122,-1,-1,3.378,2018-03-27 20:52:37
2018-03-27 21:32:36,-1,81,155.98,0,122,-1,-1,3.49,2018-03-27 20:52:38
2018-03-27 21:32:36,-1,81,159.55,0,121,-1,-1,3.564,2018-03-27 20:52:39
2018-03-27 21:32:36,-1,82,163.05,0,121,-1,-1,3.508,2018-03-27 20:52:40
2018-03-27 21:32:36,-1,82,166.52,0,121,-1,-1,3.462,2018-03-27 20:52:41
2018-03-27 21:32:36,-1,82,169.97,0,121,-1,-1,3.452,2018-03-27 20:52:42
2018-03-27 21:32:36,-1,82,173.41,0,121,-1,-1,3.443,2018-03-27 20:52:43
2018-03-27 21:32:36,-1,83,176.83,0,122,-1,-1,3.415,2018-03-27 20:52:44
2018-03-27 21:32:36,-1,83,180.19,0,122,-1,-1,3.368,2018-03-27 20:52:45
2018-03-27 21:32:36,-1,83,183.54,0,122,-1,-1,3.34,2018-03-27 20:52:46
2018-03-27 21:32:36,-1,83,186.91,0,123,-1,-1,3.368,2018-03-27 20:52:47
2018-03-27 21:32:36,-1,83,190.34,0,123,-1,-1,3.434,2018-03-27 20:52:48
2018-03-27 21:32:36,-1,83,193.83,0,123,-1,-1,3.49,2018-03-27 20:52:49
2018-03-27 21:32:36,-1,83,197.31,0,123,-1,-1,3.48,2018-03-27 20:52:50
2018-03-27 21:32:36,-1,83,200.76,0,123,-1,-1,3.452,2018-03-27 20:52:51
2018-03-27 21:32:36,-1,83,204.2,0,123,-1,-1,3.443,2018-03-27 20:52:52
2018-03-27 21:32:36,-1,82,207.65,0,124,-1,-1,3.443,2018-03-27 20:52:53
2018-03-27 21:32:36,-1,82,211.09,0,124,-1,-1,3.443,2018-03-27 20:52:54
2018-03-27 21:32:36,-1,81,214.52,0,124,-1,-1,3.424,2018-03-27 20:52:55
2018-03-27 21:32:36,-1,81,217.91,0,124,-1,-1,3.396,2018-03-27 20:52:56
2018-03-27 21:32:36,-1,81,221.28,0,124,-1,-1,3.368,2018-03-27 20:52:57
2018-03-27 21:32:36,-1,82,224.66,0,125,-1,-1,3.378,2018-03-27 20:52:58
2018-03-27 21:32:36,-1,82,228.04,0,125,-1,-1,3.387,2018-03-27 20:52:59
2018-03-27 21:32:36,-1,82,231.51,0,125,-1,-1,3.471,2018-03-27 20:53:00
2018-03-27 21:32:36,-1,82,234.98,0,125,-1,-1,3.462,2018-03-27 20:53:01
2018-03-27 21:32:36,-1,82,238.43,0,125,-1,-1,3.452,2018-03-27 20:53:02
2018-03-27 21:32:36,-1,82,241.81,0,126,-1,-1,3.378,2018-03-27 20:53:03
2018-03-27 21:32:36,-1,82,245.12,0,126,-1,-1,3.312,2018-03-27 20:53:04
2018-03-27 21:32:36,-1,83,248.41,0,126,-1,-1,3.294,2018-03-27 20:53:05
2018-03-27 21:32:36,-1,83,251.7,0,126,-1,-1,3.284,2018-03-27 20:53:06
2018-03-27 21:32:36,-1,83,254.98,0,127,-1,-1,3.284,2018-03-27 20:53:07
2018-03-27 21:32:36,-1,83,258.25,0,127,-1,-1,3.266,2018-03-27 20:53:08
2018-03-27 21:32:36,-1,83,261.51,0,127,-1,-1,3.266,2018-03-27 20:53:09
2018-03-27 21:32:36,-1,82,264.79,0,127,-1,-1,3.275,2018-03-27 20:53:10
2018-03-27 21:32:36,-1,82,268.11,0,127,-1,-1,3.322,2018-03-27 20:53:11
2018-03-27 21:32:36,-1,82,271.46,0,127,-1,-1,3.35,2018-03-27 20:53:12
2018-03-27 21:32:36,-1,83,274.95,0,127,-1,-1,3.49,2018-03-27 20:53:13
2018-03-27 21:32:36,-1,83,278.44,0,128,-1,-1,3.49,2018-03-27 20:53:14
2018-03-27 21:32:36,-1,84,281.92,0,128,-1,-1,3.48,2018-03-27 20:53:15
2018-03-27 21:32:36,-1,84,285.37,0,128,-1,-1,3.452,2018-03-27 20:53:16
2018-03-27 21:32:36,-1,83,288.81,0,129,-1,-1,3.443,2018-03-27 20:53:17
2018-03-27 21:32:36,-1,83,292.27,0,129,-1,-1,3.452,2018-03-27 20:53:18
2018-03-27 21:32:36,-1,83,295.86,0,129,-1,-1,3.592,2018-03-27 20:53:19
2018-03-27 21:32:36,-1,83,299.41,0,129,-1,-1,3.546,2018-03-27 20:53:20
2018-03-27 21:32:36,-1,83,302.93,0,130,-1,-1,3.527,2018-03-27 20:53:21
2018-03-27 21:32:36,-1,82,306.41,0,130,-1,-1,3.48,2018-03-27 20:53:22
2018-03-27 21:32:36,-1,81,309.88,0,130,-1,-1,3.471,2018-03-27 20:53:23
2018-03-27 21:32:36,-1,81,313.33,0,130,-1,-1,3.452,2018-03-27 20:53:24
2018-03-27 21:32:36,-1,81,316.78,0,132,-1,-1,3.443,2018-03-27 20:53:25
2018-03-27 21:32:36,-1,82,320.21,0,131,-1,-1,3.434,2018-03-27 20:53:26
2018-03-27 21:32:36,-1,82,323.63,0,131,-1,-1,3.415,2018-03-27 20:53:27
2018-03-27 21:32:36,-1,82,326.98,0,131,-1,-1,3.359,2018-03-27 20:53:28
2018-03-27 21:32:36,-1,82,330.37,0,131,-1,-1,3.378,2018-03-27 20:53:29
2018-03-27 21:32:36,-1,82,333.75,0,131,-1,-1,3.387,2018-03-27 20:53:30
2018-03-27 21:32:36,-1,81,347.34,0,130,-1,-1,3.396,2018-03-27 20:53:34
2018-03-27 21:32:36,-1,80,350.64,0,130,-1,-1,3.303,2018-03-27 20:53:35
2018-03-27 21:32:36,-1,80,353.76,0,130,-1,-1,3.116,2018-03-27 20:53:36
2018-03-27 21:32:36,-1,81,356.84,0,130,-1,-1,3.088,2018-03-27 20:53:37
2018-03-27 21:32:36,-1,81,359.95,0,130,-1,-1,3.107,2018-03-27 20:53:38
2018-03-27 21:32:36,-1,81,363.1,0,130,-1,-1,3.154,2018-03-27 20:53:39
2018-03-27 21:32:36,-1,82,366.27,0,130,-1,-1,3.163,2018-03-27 20:53:40
2018-03-27 21:32:36,-1,82,369.45,0,130,-1,-1,3.182,2018-03-27 20:53:41
2018-03-27 21:32:36,-1,81,372.64,0,130,-1,-1,3.191,2018-03-27 20:53:42
2018-03-27 21:32:36,-1,81,375.85,0,130,-1,-1,3.21,2018-03-27 20:53:43
2018-03-27 21:32:36,-1,80,391.91,0,128,-1,-1,3.247,2018-03-27 20:53:48
2018-03-27 21:32:36,-1,81,395.14,0,128,-1,-1,3.228,2018-03-27 20:53:49
2018-03-27 21:32:36,-1,81,398.4,0,128,-1,-1,3.266,2018-03-27 20:53:50
2018-03-27 21:32:36,-1,80,401.68,0,128,-1,-1,3.275,2018-03-27 20:53:51
2018-03-27 21:32:36,-1,80,404.96,0,129,-1,-1,3.284,2018-03-27 20:53:52
2018-03-27 21:32:36,-1,80,408.26,0,129,-1,-1,3.284,2018-03-27 20:53:53
2018-03-27 21:32:36,-1,80,411.51,0,128,-1,-1,3.266,2018-03-27 20:53:54
2018-03-27 21:32:36,-1,79,414.77,0.5,128,-1,-1,3.256,2018-03-27 20:53:55
2018-03-27 21:32:36,-1,80,418.01,0,128,-1,-1,3.238,2018-03-27 20:53:56
2018-03-27 21:32:36,-1,80,421.23,0,128,-1,-1,3.219,2018-03-27 20:53:57
2018-03-27 21:32:36,-1,82,424.44,0,128,-1,-1,3.21,2018-03-27 20:53:58
2018-03-27 21:32:36,-1,82,427.68,0,128,-1,-1,3.238,2018-03-27 20:53:59
2018-03-27 21:32:36,-1,82,430.94,0,128,-1,-1,3.266,2018-03-27 20:54:00
2018-03-27 21:32:36,-1,82,434.22,0,129,-1,-1,3.284,2018-03-27 20:54:01
2018-03-27 21:32:36,-1,81,437.5,0,129,-1,-1,3.275,2018-03-27 20:54:02
2018-03-27 21:32:36,-1,81,440.75,0,129,-1,-1,3.247,2018-03-27 20:54:03
2018-03-27 21:32:36,-1,81,443.99,0,129,-1,-1,3.247,2018-03-27 20:54:04
2018-03-27 21:32:36,-1,81,447.16,0,129,-1,-1,3.163,2018-03-27 20:54:05
2018-03-27 21:32:36,-1,81,450.1,0,129,-1,-1,2.948,2018-03-27 20:54:06
2018-03-27 21:32:36,-1,82,452.74,0,129,-1,-1,2.631,2018-03-27 20:54:07
2018-03-27 21:32:36,-1,82,455.64,0,131,-1,-1,2.902,2018-03-27 20:54:08
2018-03-27 21:32:36,-1,82,458.69,0.5,130,-1,-1,3.051,2018-03-27 20:54:09
2018-03-27 21:32:36,-1,82,461.8,0.5,129,-1,-1,3.116,2018-03-27 20:54:10
2018-03-27 21:32:36,-1,82,465.02,0.5,129,-1,-1,3.219,2018-03-27 20:54:11
2018-03-27 21:32:36,-1,84,468.32,0,129,-1,-1,3.294,2018-03-27 20:54:12
2018-03-27 21:32:36,-1,84,471.68,0,129,-1,-1,3.359,2018-03-27 20:54:13
2018-03-27 21:32:36,-1,81,475.17,0,128,-1,-1,3.49,2018-03-27 20:54:14
2018-03-27 21:32:36,-1,81,478.78,0,128,-1,-1,3.611,2018-03-27 20:54:15
2018-03-27 21:32:36,-1,81,482.24,0,128,-1,-1,3.462,2018-03-27 20:54:16
2018-03-27 21:32:36,-1,81,485.64,0,128,-1,-1,3.406,2018-03-27 20:54:17
2018-03-27 21:32:36,-1,80,489.26,0,129,-1,-1,3.611,2018-03-27 20:54:18
2018-03-27 21:32:36,-1,80,492.92,0,128,-1,-1,3.667,2018-03-27 20:54:19
2018-03-27 21:32:36,-1,80,496.6,0,128,-1,-1,3.676,2018-03-27 20:54:20
2018-03-27 21:32:36,-1,80,500.28,0,128,-1,-1,3.686,2018-03-27 20:54:21
2018-03-27 21:32:36,-1,80,503.8,0,128,-1,-1,3.518,2018-03-27 20:54:22
2018-03-27 21:32:36,-1,80,507.15,0,128,-1,-1,3.35,2018-03-27 20:54:23
2018-03-27 21:32:36,-1,80,510.29,0,128,-1,-1,3.135,2018-03-27 20:54:24
2018-03-27 21:32:36,-1,80,513.44,0,128,-1,-1,3.154,2018-03-27 20:54:25
2018-03-27 21:32:36,-1,80,516.65,0,128,-1,-1,3.21,2018-03-27 20:54:26
2018-03-27 21:32:36,-1,80,519.89,0,128,-1,-1,3.238,2018-03-27 20:54:27
2018-03-27 21:32:36,-1,80,523.15,0,129,-1,-1,3.266,2018-03-27 20:54:28
2018-03-27 21:32:36,-1,81,526.44,0,129,-1,-1,3.284,2018-03-27 20:54:29
2018-03-27 21:32:36,-1,81,529.69,0,129,-1,-1,3.256,2018-03-27 20:54:30
2018-03-27 21:32:36,-1,81,532.9,0,129,-1,-1,3.21,2018-03-27 20:54:31
2018-03-27 21:32:36,-1,81,536.17,0,129,-1,-1,3.266,2018-03-27 20:54:32
2018-03-27 21:32:36,-1,81,539.47,0,130,-1,-1,3.303,2018-03-27 20:54:33
2018-03-27 21:32:36,-1,81,542.77,0,129,-1,-1,3.294,2018-03-27 20:54:34
2018-03-27 21:32:36,-1,80,546.01,0,130,-1,-1,3.247,2018-03-27 20:54:35
2018-03-27 21:32:36,-1,80,549.28,0,130,-1,-1,3.266,2018-03-27 20:54:36
2018-03-27 21:32:36,-1,80,552.63,0,131,-1,-1,3.35,2018-03-27 20:54:37
2018-03-27 21:32:36,-1,80,556.06,0,131,-1,-1,3.424,2018-03-27 20:54:38
2018-03-27 21:32:36,-1,80,559.46,0,131,-1,-1,3.406,2018-03-27 20:54:39
2018-03-27 21:32:36,-1,80,562.86,0,131,-1,-1,3.396,2018-03-27 20:54:40
2018-03-27 21:32:36,-1,80,566.25,0,134,-1,-1,3.387,2018-03-27 20:54:41
2018-03-27 21:32:36,-1,80,569.62,0,133,-1,-1,3.378,2018-03-27 20:54:42
2018-03-27 21:32:36,-1,80,573,0,133,-1,-1,3.378,2018-03-27 20:54:43
2018-03-27 21:32:36,-1,80,576.37,0,133,-1,-1,3.368,2018-03-27 20:54:44
2018-03-27 21:32:36,-1,81,579.84,0,132,-1,-1,3.471,2018-03-27 20:54:45
2018-03-27 21:32:36,-1,81,583.36,0,132,-1,-1,3.527,2018-03-27 20:54:46
2018-03-27 21:32:36,-1,81,586.87,0,131,-1,-1,3.499,2018-03-27 20:54:47
2018-03-27 21:32:36,-1,82,590.34,0,131,-1,-1,3.48,2018-03-27 20:54:48
2018-03-27 21:32:36,-1,82,593.82,0,131,-1,-1,3.471,2018-03-27 20:54:49
2018-03-27 21:32:36,-1,82,597.28,0,134,-1,-1,3.462,2018-03-27 20:54:50
2018-03-27 21:32:36,-1,81,600.73,0,134,-1,-1,3.452,2018-03-27 20:54:51
2018-03-27 21:32:36,-1,81,604.13,0,134,-1,-1,3.396,2018-03-27 20:54:52
2018-03-27 21:32:36,-1,81,607.47,0,133,-1,-1,3.34,2018-03-27 20:54:53
2018-03-27 21:32:36,-1,80,610.78,0,132,-1,-1,3.312,2018-03-27 20:54:54
2018-03-27 21:32:36,-1,80,614.1,0,132,-1,-1,3.322,2018-03-27 20:54:55
2018-03-27 21:32:36,-1,80,617.42,0,132,-1,-1,3.322,2018-03-27 20:54:56
2018-03-27 21:32:36,-1,80,620.75,0,131,-1,-1,3.331,2018-03-27 20:54:57
2018-03-27 21:32:36,-1,80,624.08,0,131,-1,-1,3.331,2018-03-27 20:54:58
2018-03-27 21:32:36,-1,80,627.41,0,131,-1,-1,3.331,2018-03-27 20:54:59
2018-03-27 21:32:36,-1,80,630.74,0,131,-1,-1,3.322,2018-03-27 20:55:00
2018-03-27 21:32:36,-1,80,634.03,0,131,-1,-1,3.294,2018-03-27 20:55:01
2018-03-27 21:32:36,-1,80,637.32,0,131,-1,-1,3.294,2018-03-27 20:55:02
2018-03-27 21:32:36,-1,80,640.61,0,131,-1,-1,3.284,2018-03-27 20:55:03
2018-03-27 21:32:36,-1,80,643.88,0,131,-1,-1,3.266,2018-03-27 20:55:04
2018-03-27 21:32:36,-1,81,647.15,0,130,-1,-1,3.275,2018-03-27 20:55:05
2018-03-27 21:32:36,-1,81,650.43,0,130,-1,-1,3.275,2018-03-27 20:55:06
2018-03-27 21:32:36,-1,81,653.77,0,130,-1,-1,3.34,2018-03-27 20:55:07
2018-03-27 21:32:36,-1,81,657.1,0,130,-1,-1,3.34,2018-03-27 20:55:08
2018-03-27 21:32:36,-1,81,660.46,0,131,-1,-1,3.35,2018-03-27 20:55:09
2018-03-27 21:32:36,-1,80,663.81,0,131,-1,-1,3.35,2018-03-27 20:55:10
2018-03-27 21:32:36,-1,80,667.22,0,130,-1,-1,3.415,2018-03-27 20:55:11
2018-03-27 21:32:36,-1,80,670.72,0,131,-1,-1,3.499,2018-03-27 20:55:12
2018-03-27 21:32:36,-1,80,674.27,0,131,-1,-1,3.546,2018-03-27 20:55:13
2018-03-27 21:32:36,-1,80,677.85,0,131,-1,-1,3.583,2018-03-27 20:55:14
2018-03-27 21:32:36,-1,80,681.46,0,131,-1,-1,3.611,2018-03-27 20:55:15
2018-03-27 21:32:36,-1,80,685,0,131,-1,-1,3.546,2018-03-27 20:55:16
2018-03-27 21:32:36,-1,80,688.52,0,132,-1,-1,3.508,2018-03-27 20:55:17
2018-03-27 21:32:36,-1,80,692.05,0,132,-1,-1,3.536,2018-03-27 20:55:18
2018-03-27 21:32:36,-1,79,695.66,0.5,132,-1,-1,3.611,2018-03-27 20:55:19
2018-03-27 21:32:36,-1,79,699.34,0.5,132,-1,-1,3.676,2018-03-27 20:55:20
2018-03-27 21:32:36,-1,80,702.94,0,133,-1,-1,3.602,2018-03-27 20:55:21
2018-03-27 21:32:36,-1,80,706.47,0,133,-1,-1,3.536,2018-03-27 20:55:22
2018-03-27 21:32:36,-1,81,709.97,0,133,-1,-1,3.49,2018-03-27 20:55:23
2018-03-27 21:32:36,-1,81,713.37,0,134,-1,-1,3.406,2018-03-27 20:55:24
2018-03-27 21:32:36,-1,81,716.71,0,134,-1,-1,3.34,2018-03-27 20:55:25
2018-03-27 21:32:36,-1,80,720.01,0,134,-1,-1,3.294,2018-03-27 20:55:26
2018-03-27 21:32:36,-1,80,723.31,0,134,-1,-1,3.303,2018-03-27 20:55:27
2018-03-27 21:32:36,-1,80,726.67,0,134,-1,-1,3.368,2018-03-27 20:55:28
2018-03-27 21:32:36,-1,81,730.04,0,134,-1,-1,3.368,2018-03-27 20:55:29
2018-03-27 21:32:36,-1,80,733.35,0,135,-1,-1,3.312,2018-03-27 20:55:30
2018-03-27 21:32:36,-1,80,736.58,0,135,-1,-1,3.228,2018-03-27 20:55:31
2018-03-27 21:32:36,-1,80,739.8,0,135,-1,-1,3.21,2018-03-27 20:55:32
2018-03-27 21:32:36,-1,80,743,0,135,-1,-1,3.2,2018-03-27 20:55:33
2018-03-27 21:32:36,-1,80,746.17,0,134,-1,-1,3.172,2018-03-27 20:55:34
2018-03-27 21:32:36,-1,80,749.35,0,134,-1,-1,3.182,2018-03-27 20:55:35
2018-03-27 21:32:36,-1,80,752.55,0,134,-1,-1,3.2,2018-03-27 20:55:36
2018-03-27 21:32:36,-1,80,755.72,0,134,-1,-1,3.172,2018-03-27 20:55:37
2018-03-27 21:32:36,-1,80,758.91,0,134,-1,-1,3.182,2018-03-27 20:55:38
2018-03-27 21:32:36,-1,80,762.09,0,134,-1,-1,3.182,2018-03-27 20:55:39
2018-03-27 21:32:36,-1,79,765.26,0.5,135,-1,-1,3.172,2018-03-27 20:55:40
2018-03-27 21:32:36,-1,79,768.41,0.5,135,-1,-1,3.154,2018-03-27 20:55:41
2018-03-27 21:32:36,-1,79,771.56,0.5,135,-1,-1,3.154,2018-03-27 20:55:42
2018-03-27 21:32:36,-1,81,774.72,0,135,-1,-1,3.154,2018-03-27 20:55:43
2018-03-27 21:32:36,-1,81,777.91,0,134,-1,-1,3.191,2018-03-27 20:55:44
2018-03-27 21:32:36,-1,81,781.13,0,134,-1,-1,3.219,2018-03-27 20:55:45
2018-03-27 21:32:36,-1,80,784.37,0,135,-1,-1,3.238,2018-03-27 20:55:46
2018-03-27 21:32:36,-1,80,787.6,0,137,-1,-1,3.238,2018-03-27 20:55:47
2018-03-27 21:32:36,-1,80,790.86,0,137,-1,-1,3.256,2018-03-27 20:55:48
2018-03-27 21:32:36,-1,80,794.12,0,137,-1,-1,3.256,2018-03-27 20:55:49
2018-03-27 21:32:36,-1,80,797.36,0,137,-1,-1,3.247,2018-03-27 20:55:50
2018-03-27 21:32:36,-1,80,800.58,0,135,-1,-1,3.219,2018-03-27 20:55:51
2018-03-27 21:32:36,-1,80,803.81,0,135,-1,-1,3.228,2018-03-27 20:55:52
2018-03-27 21:32:36,-1,80,807.14,0,135,-1,-1,3.331,2018-03-27 20:55:53
2018-03-27 21:32:36,-1,80,810.54,0,135,-1,-1,3.396,2018-03-27 20:55:54
2018-03-27 21:32:36,-1,80,813.93,0,135,-1,-1,3.387,2018-03-27 20:55:55
2018-03-27 21:32:36,-1,81,817.27,0,135,-1,-1,3.35,2018-03-27 20:55:56
2018-03-27 21:32:36,-1,81,820.52,0,136,-1,-1,3.247,2018-03-27 20:55:57
2018-03-27 21:32:36,-1,80,823.64,0,136,-1,-1,3.116,2018-03-27 20:55:58
2018-03-27 21:32:36,-1,80,826.73,0,135,-1,-1,3.088,2018-03-27 20:55:59
2018-03-27 21:32:36,-1,80,829.89,0,135,-1,-1,3.163,2018-03-27 20:56:00
2018-03-27 21:32:36,-1,81,833.34,0,136,-1,-1,3.452,2018-03-27 20:56:01
2018-03-27 21:32:36,-1,81,836.99,0,136,-1,-1,3.648,2018-03-27 20:56:02
2018-03-27 21:32:36,-1,81,840.66,0,136,-1,-1,3.667,2018-03-27 20:56:03
2018-03-27 21:32:36,-1,81,844.35,0,136,-1,-1,3.686,2018-03-27 20:56:04
2018-03-27 21:32:36,-1,81,848.03,0,136,-1,-1,3.686,2018-03-27 20:56:05
2018-03-27 21:32:36,-1,80,851.7,0,137,-1,-1,3.676,2018-03-27 20:56:06
2018-03-27 21:32:36,-1,80,855.26,0,137,-1,-1,3.555,2018-03-27 20:56:07
2018-03-27 21:32:36,-1,80,858.72,0,142,-1,-1,3.462,2018-03-27 20:56:08
2018-03-27 21:32:36,-1,80,862.14,0,142,-1,-1,3.415,2018-03-27 20:56:09
2018-03-27 21:32:36,-1,80,865.54,0,142,-1,-1,3.396,2018-03-27 20:56:10
2018-03-27 21:32:36,-1,80,868.91,0,142,-1,-1,3.378,2018-03-27 20:56:11
2018-03-27 21:32:36,-1,81,872.29,0,144,-1,-1,3.378,2018-03-27 20:56:12
2018-03-27 21:32:36,-1,81,875.75,0,143,-1,-1,3.462,2018-03-27 20:56:13
2018-03-27 21:32:36,-1,81,879.27,0,142,-1,-1,3.518,2018-03-27 20:56:14
2018-03-27 21:32:36,-1,81,882.81,0,141,-1,-1,3.546,2018-03-27 20:56:15
2018-03-27 21:32:36,-1,81,886.33,0,141,-1,-1,3.518,2018-03-27 20:56:16
2018-03-27 21:32:36,-1,80,889.88,0,140,-1,-1,3.546,2018-03-27 20:56:17
2018-03-27 21:32:36,-1,80,893.44,0,140,-1,-1,3.564,2018-03-27 20:56:18
2018-03-27 21:32:36,-1,80,896.98,0,140,-1,-1,3.536,2018-03-27 20:56:19
2018-03-27 21:32:36,-1,81,900.49,0,139,-1,-1,3.508,2018-03-27 20:56:20
2018-03-27 21:32:36,-1,81,903.98,0,139,-1,-1,3.499,2018-03-27 20:56:21
2018-03-27 21:32:36,-1,81,907.47,0,139,-1,-1,3.48,2018-03-27 20:56:22
2018-03-27 21:32:36,-1,80,910.94,0,139,-1,-1,3.471,2018-03-27 20:56:23
2018-03-27 21:32:36,-1,80,914.36,0,139,-1,-1,3.424,2018-03-27 20:56:24
2018-03-27 21:32:36,-1,80,917.7,0,138,-1,-1,3.331,2018-03-27 20:56:25
2018-03-27 21:32:36,-1,80,921,0,138,-1,-1,3.312,2018-03-27 20:56:26
2018-03-27 21:32:36,-1,79,924.32,0.5,137,-1,-1,3.312,2018-03-27 20:56:27
2018-03-27 21:32:36,-1,79,927.63,0.5,137,-1,-1,3.312,2018-03-27 20:56:28
2018-03-27 21:32:36,-1,79,930.94,0.5,137,-1,-1,3.303,2018-03-27 20:56:29
2018-03-27 21:32:36,-1,79,934.24,0.5,139,-1,-1,3.303,2018-03-27 20:56:30
2018-03-27 21:32:36,-1,79,937.54,0.5,141,-1,-1,3.303,2018-03-27 20:56:31
2018-03-27 21:32:36,-1,79,940.85,0.5,139,-1,-1,3.312,2018-03-27 20:56:32
2018-03-27 21:32:36,-1,79,944.2,0.5,139,-1,-1,3.35,2018-03-27 20:56:33
2018-03-27 21:32:36,-1,79,947.62,0.5,139,-1,-1,3.424,2018-03-27 20:56:34
2018-03-27 21:32:36,-1,79,951.11,0.5,139,-1,-1,3.49,2018-03-27 20:56:35
2018-03-27 21:32:36,-1,81,954.58,0,139,-1,-1,3.462,2018-03-27 20:56:36
2018-03-27 21:32:36,-1,81,958.03,0,142,-1,-1,3.452,2018-03-27 20:56:37
