"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-29 16:02:23,755.6,86,428.24,0.5,170,536725606,-1112188972,3.126,2019-03-29 15:30:34
2019-03-29 16:02:23,755.6,86,430.85,0.5,170,536725666,-1112188586,3.126,2019-03-29 15:30:35
2019-03-29 16:02:23,755.4,86,433.67,0.5,171,536725692,-1112188160,3.116,2019-03-29 15:30:36
2019-03-29 16:02:23,755.4,86,436.07,0.5,171,536725691,-1112187798,3.107,2019-03-29 15:30:37
2019-03-29 16:02:23,755.2,86,438.83,0.5,171,536725683,-1112187381,3.098,2019-03-29 15:30:38
2019-03-29 16:02:23,755.2,86,441.89,0.5,170,536725664,-1112186918,3.079,2019-03-29 15:30:39
2019-03-29 16:02:23,755,86,444.85,0.5,170,536725630,-1112186472,3.07,2019-03-29 15:30:40
2019-03-29 16:02:23,755,86,448.16,0.5,170,536725590,-1112185974,3.07,2019-03-29 15:30:41
2019-03-29 16:02:23,755,87,451.41,0,171,536725585,-1112185482,3.06,2019-03-29 15:30:42
2019-03-29 16:02:23,754.8,87,454.26,0,171,536725618,-1112185053,3.06,2019-03-29 15:30:43
2019-03-29 16:02:23,754.8,86,457.02,0.5,170,536725647,-1112184638,3.06,2019-03-29 15:30:44
2019-03-29 16:02:23,754.6,86,460.02,0.5,170,536725692,-1112184186,3.042,2019-03-29 15:30:45
2019-03-29 16:02:23,754.4,85,462.87,0.5,171,536725733,-1112183758,3.032,2019-03-29 15:30:46
2019-03-29 16:02:23,754.4,85,465.81,0.5,172,536725727,-1112183314,3.023,2019-03-29 15:30:47
2019-03-29 16:02:23,754.2,85,468.72,0.5,172,536725723,-1112182873,3.014,2019-03-29 15:30:48
2019-03-29 16:02:23,754,85,471.39,0.5,171,536725711,-1112182469,3.014,2019-03-29 15:30:49
2019-03-29 16:02:23,753.8,85,474.52,0.5,172,536725626,-1112182008,3.004,2019-03-29 15:30:50
2019-03-29 16:02:23,753.6,85,477.43,0.5,172,536725570,-1112181574,2.995,2019-03-29 15:30:51
2019-03-29 16:02:23,753.4,85,480.71,0.5,172,536725490,-1112181090,2.986,2019-03-29 15:30:52
2019-03-29 16:02:23,753.2,85,483.5,0.5,173,536725481,-1112180662,2.986,2019-03-29 15:30:53
2019-03-29 16:02:23,752.8,85,486.71,0.5,171,536725467,-1112180175,2.976,2019-03-29 15:30:54
2019-03-29 16:02:23,752.6,85,490.38,0.5,172,536725477,-1112179616,2.976,2019-03-29 15:30:55
2019-03-29 16:02:23,752.4,85,493.82,0.5,172,536725500,-1112179093,2.976,2019-03-29 15:30:56
2019-03-29 16:02:23,752.2,85,497.42,0.5,173,536725514,-1112178548,2.976,2019-03-29 15:30:57
2019-03-29 16:02:23,752,86,500.54,0.5,172,536725598,-1112178091,2.986,2019-03-29 15:30:58
2019-03-29 16:02:23,752,86,503.53,0.5,172,536725674,-1112177649,2.986,2019-03-29 15:30:59
2019-03-29 16:02:23,751.6,86,507.16,0.5,172,536725616,-1112177106,2.986,2019-03-29 15:31:00
2019-03-29 16:02:23,751.6,86,511.21,0.5,172,536725595,-1112176477,2.986,2019-03-29 15:31:01
2019-03-29 16:02:23,750.6,86,517.64,0.5,172,536725613,-1112175450,2.986,2019-03-29 15:31:02
2019-03-29 16:02:23,749.4,86,522.53,0.5,172,536725541,-1112174710,2.986,2019-03-29 15:31:03
2019-03-29 16:02:23,747.4,86,527.21,0.5,172,536725529,-1112173966,3.172,2019-03-29 15:31:04
2019-03-29 16:02:23,746.4,86,530.8,0.5,172,536725568,-1112173376,3.172,2019-03-29 15:31:05
2019-03-29 16:02:23,746,86,534.22,0.5,172,536725617,-1112172839,3.144,2019-03-29 15:31:06
2019-03-29 16:02:23,746.4,86,537.73,0.5,171,536725875,-1112172243,3.144,2019-03-29 15:31:07
2019-03-29 16:02:23,746.4,87,541.66,0,171,536725879,-1112171646,3.163,2019-03-29 15:31:08
2019-03-29 16:02:23,746.4,87,546.25,0,172,536725874,-1112170950,3.275,2019-03-29 15:31:09
2019-03-29 16:02:23,746.2,87,550.93,0,171,536725871,-1112170243,3.396,2019-03-29 15:31:10
2019-03-29 16:02:23,746.2,87,556.17,0,172,536725867,-1112169449,3.695,2019-03-29 15:31:11
2019-03-29 16:02:23,745.8,87,561.7,0,172,536725831,-1112168613,3.854,2019-03-29 15:31:12
2019-03-29 16:02:23,745.4,88,566.62,0,172,536725784,-1112167871,4.106,2019-03-29 15:31:13
2019-03-29 16:02:23,745.2,88,571.07,0,173,536725751,-1112167200,4.469,2019-03-29 15:31:14
2019-03-29 16:02:23,745.2,89,575.69,0,174,536725731,-1112166499,4.469,2019-03-29 15:31:15
2019-03-29 16:02:23,745,89,580.34,0.5,174,536725685,-1112165800,4.367,2019-03-29 15:31:16
2019-03-29 16:02:23,744.6,89,584.76,0.5,175,536725682,-1112165130,4.283,2019-03-29 15:31:17
2019-03-29 16:02:23,744.4,89,588.82,0.5,175,536725747,-1112164524,4.245,2019-03-29 15:31:18
2019-03-29 16:02:23,744,89,592.68,0.5,174,536725866,-1112163964,4.189,2019-03-29 15:31:19
2019-03-29 16:02:23,743.6,89,595.99,0.5,175,536725983,-1112163491,4.133,2019-03-29 15:31:20
2019-03-29 16:02:23,743.6,89,598.78,0.5,175,536726042,-1112163074,4.106,2019-03-29 15:31:21
2019-03-29 16:02:23,743.4,89,601.9,0.5,175,536726082,-1112162601,4.078,2019-03-29 15:31:22
2019-03-29 16:02:23,743.2,89,605.33,0.5,175,536726072,-1112162078,3.91,2019-03-29 15:31:23
2019-03-29 16:02:23,743.2,89,608.57,0.5,175,536726001,-1112161585,3.882,2019-03-29 15:31:24
2019-03-29 16:02:23,743.4,89,612.49,0.5,175,536725954,-1112160990,3.844,2019-03-29 15:31:25
2019-03-29 16:02:23,743,89,616.34,0.5,175,536725962,-1112160408,3.844,2019-03-29 15:31:26
2019-03-29 16:02:23,743,89,620.03,0.5,174,536726003,-1112159851,3.844,2019-03-29 15:31:27
2019-03-29 16:02:23,742.8,89,624.13,0.5,175,536726006,-1112159231,3.844,2019-03-29 15:31:28
2019-03-29 16:02:23,742.6,89,628.26,0.5,175,536725976,-1112158606,3.835,2019-03-29 15:31:29
2019-03-29 16:02:23,742.2,89,633.07,0.5,176,536725942,-1112157880,3.835,2019-03-29 15:31:30
2019-03-29 16:02:23,742,89,637.12,0.5,176,536725919,-1112157268,3.844,2019-03-29 15:31:31
2019-03-29 16:02:23,741.8,89,641.85,0.5,176,536725868,-1112156556,3.882,2019-03-29 15:31:32
2019-03-29 16:02:23,741.8,90,647.06,0.5,175,536725886,-1112155768,3.9,2019-03-29 15:31:33
2019-03-29 16:02:23,741.4,90,652.32,0.5,174,536725874,-1112154971,3.938,2019-03-29 15:31:34
2019-03-29 16:02:23,741.2,90,657.37,0.5,174,536725855,-1112154207,4.022,2019-03-29 15:31:35
2019-03-29 16:02:23,740.8,87,662.01,0.5,174,536725838,-1112153505,4.106,2019-03-29 15:31:36
2019-03-29 16:02:23,740.4,87,667.01,0.5,173,536725816,-1112152749,4.199,2019-03-29 15:31:37
2019-03-29 16:02:23,740.6,87,671.61,0.5,173,536725741,-1112152059,4.264,2019-03-29 15:31:38
2019-03-29 16:02:23,740.6,87,676.48,0,173,536725770,-1112151323,4.348,2019-03-29 15:31:39
2019-03-29 16:02:23,740.8,87,680.61,0,172,536725775,-1112150698,4.413,2019-03-29 15:31:40
2019-03-29 16:02:23,740.6,87,684.67,0,172,536725774,-1112150082,4.441,2019-03-29 15:31:41
2019-03-29 16:02:23,740.8,87,688.72,0,172,536725800,-1112149471,4.441,2019-03-29 15:31:42
2019-03-29 16:02:23,740.6,87,693.1,0,172,536725780,-1112148808,4.413,2019-03-29 15:31:43
2019-03-29 16:02:23,740.4,86,697.48,0.5,172,536725757,-1112148146,4.385,2019-03-29 15:31:44
2019-03-29 16:02:23,740.2,86,702.23,0.5,172,536725713,-1112147431,4.385,2019-03-29 15:31:45
2019-03-29 16:02:23,740,86,707.09,0.5,171,536725705,-1112146694,4.395,2019-03-29 15:31:46
2019-03-29 16:02:23,740,86,711.83,0.5,171,536725675,-1112145977,4.413,2019-03-29 15:31:47
2019-03-29 16:02:23,739.6,86,717.08,0.5,171,536725570,-1112145192,4.451,2019-03-29 15:31:48
2019-03-29 16:02:23,739.6,86,721.86,0.5,171,536725535,-1112144471,4.469,2019-03-29 15:31:49
2019-03-29 16:02:23,739.4,85,726.57,0.5,171,536725510,-1112143758,4.516,2019-03-29 15:31:50
2019-03-29 16:02:23,739.6,85,731.1,0.5,171,536725462,-1112143076,4.525,2019-03-29 15:31:51
2019-03-29 16:02:23,739.6,85,735.75,0.5,171,536725427,-1112142372,4.525,2019-03-29 15:31:52
2019-03-29 16:02:23,739.4,85,740.22,0.5,171,536725407,-1112141697,4.535,2019-03-29 15:31:53
2019-03-29 16:02:23,739.2,85,744.3,0.5,171,536725459,-1112141083,4.535,2019-03-29 15:31:54
2019-03-29 16:02:23,739,85,748.25,0.5,171,536725496,-1112140488,4.525,2019-03-29 15:31:55
2019-03-29 16:02:23,738.8,84,751.7,0.5,170,536725550,-1112139967,4.507,2019-03-29 15:31:56
2019-03-29 16:02:23,738.6,84,755.51,0.5,169,536725502,-1112139392,4.488,2019-03-29 15:31:57
2019-03-29 16:02:23,738.6,84,759.04,0.5,169,536725456,-1112138862,4.451,2019-03-29 15:31:58
2019-03-29 16:02:23,738.8,85,762.54,0.5,169,536725392,-1112138340,4.423,2019-03-29 15:31:59
2019-03-29 16:02:23,738.8,85,766.18,0.5,170,536725335,-1112137795,4.395,2019-03-29 15:32:00
2019-03-29 16:02:23,738.8,85,769.9,0.5,171,536725273,-1112137238,4.376,2019-03-29 15:32:01
2019-03-29 16:02:23,739,85,774.14,0.5,171,536725257,-1112136594,4.367,2019-03-29 15:32:02
2019-03-29 16:02:23,739.2,84,778.38,0.5,170,536725263,-1112135952,4.348,2019-03-29 15:32:03
2019-03-29 16:02:23,739.6,84,782.21,0.5,170,536725315,-1112135376,4.348,2019-03-29 15:32:04
2019-03-29 16:02:23,739.6,85,786.64,0.5,170,536725293,-1112134705,4.348,2019-03-29 15:32:05
2019-03-29 16:02:23,739.4,85,790.63,0.5,168,536725277,-1112134103,4.339,2019-03-29 15:32:06
2019-03-29 16:02:23,739.6,85,794.41,0.5,169,536725317,-1112133528,4.32,2019-03-29 15:32:07
2019-03-29 16:02:23,739.4,85,798.55,0.5,168,536725328,-1112132898,4.32,2019-03-29 15:32:08
2019-03-29 16:02:23,739.8,84,803.02,0.5,168,536725376,-1112132216,4.311,2019-03-29 15:32:09
2019-03-29 16:02:23,739.8,84,807.57,0.5,168,536725379,-1112131526,4.311,2019-03-29 15:32:10
2019-03-29 16:02:23,740.4,84,811.75,0.5,168,536725463,-1112130898,4.329,2019-03-29 15:32:11
2019-03-29 16:02:23,740.8,84,816.02,0.5,168,536725554,-1112130263,4.339,2019-03-29 15:32:12
2019-03-29 16:02:23,740.8,83,820.11,0.5,168,536725639,-1112129654,4.339,2019-03-29 15:32:13
2019-03-29 16:02:23,741,83,824.16,0.5,167,536725683,-1112129043,4.329,2019-03-29 15:32:14
2019-03-29 16:02:23,740.8,84,828.88,0.5,167,536725726,-1112128331,4.301,2019-03-29 15:32:15
2019-03-29 16:02:23,740.8,84,833.23,0.5,173,536725764,-1112127674,4.301,2019-03-29 15:32:16
2019-03-29 16:02:23,740.6,84,837.29,0.5,173,536725737,-1112127062,4.301,2019-03-29 15:32:17
2019-03-29 16:02:23,740.6,84,841.15,0.5,173,536725760,-1112126478,4.301,2019-03-29 15:32:18
2019-03-29 16:02:23,740.8,85,845.17,0.5,173,536725767,-1112125870,4.301,2019-03-29 15:32:19
2019-03-29 16:02:23,740.8,85,849.21,0.5,172,536725763,-1112125258,4.292,2019-03-29 15:32:20
2019-03-29 16:02:23,740.8,85,853.12,0.5,171,536725785,-1112124667,4.292,2019-03-29 15:32:21
2019-03-29 16:02:23,740.8,85,857.3,0.5,171,536725862,-1112124044,4.283,2019-03-29 15:32:22
2019-03-29 16:02:23,740.6,85,860.97,0.5,169,536725918,-1112123492,4.283,2019-03-29 15:32:23
2019-03-29 16:02:23,740.6,85,864.96,0.5,167,536725938,-1112122887,4.283,2019-03-29 15:32:24
2019-03-29 16:02:23,740.4,85,869.2,0.5,174,536725945,-1112122246,4.273,2019-03-29 15:32:25
2019-03-29 16:02:23,740.6,85,873.25,0.5,174,536725945,-1112121626,4.264,2019-03-29 15:32:26
2019-03-29 16:02:23,740.6,84,877.19,0.5,174,536725935,-1112121031,4.255,2019-03-29 15:32:27
2019-03-29 16:02:23,740.8,84,880.99,0.5,179,536725923,-1112120456,4.255,2019-03-29 15:32:28
2019-03-29 16:02:23,740.8,84,885.11,0.5,179,536725933,-1112119831,4.255,2019-03-29 15:32:29
2019-03-29 16:02:23,740.8,84,889.07,0.5,179,536725960,-1112119232,4.245,2019-03-29 15:32:30
