"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-03 16:15:25,799.6,83,518.31,0.5,147,536729038,-1111717866,4.88,2019-04-03 16:08:31
2019-04-03 16:15:25,799.6,83,528.65,0.5,148,536729105,-1111716302,4.861,2019-04-03 16:08:32
2019-04-03 16:15:25,799.6,83,528.65,0.5,148,536729105,-1111716302,4.861,2019-04-03 16:08:33
2019-04-03 16:15:25,799.6,83,533.57,0.5,154,536728971,-1111715573,4.871,2019-04-03 16:08:34
2019-04-03 16:15:25,799,87,544.57,0.5,156,536728420,-1111714101,4.88,2019-04-03 16:08:35
2019-04-03 16:15:25,799,87,544.57,0.5,156,536728420,-1111714101,4.88,2019-04-03 16:08:36
2019-04-03 16:15:25,799,87,550.13,0.5,156,536728159,-1111713345,4.917,2019-04-03 16:08:37
2019-04-03 16:15:25,799.6,87,560.79,0.5,156,536727758,-1111711835,5.029,2019-04-03 16:08:38
2019-04-03 16:15:25,799.6,87,560.79,0.5,156,536727758,-1111711835,5.029,2019-04-03 16:08:39
2019-04-03 16:15:25,799.8,87,566.09,0.5,154,536727596,-1111711067,5.067,2019-04-03 16:08:40
2019-04-03 16:15:25,800,87,577.02,0.5,153,536727356,-1111709449,5.095,2019-04-03 16:08:41
2019-04-03 16:15:25,800,87,577.02,0.5,153,536727356,-1111709449,5.095,2019-04-03 16:08:42
2019-04-03 16:15:25,800,87,582.46,0.5,154,536727313,-1111708629,5.141,2019-04-03 16:08:43
2019-04-03 16:15:25,800,87,593.24,0.5,160,536727294,-1111706997,5.207,2019-04-03 16:08:44
2019-04-03 16:15:25,800,87,593.24,0.5,160,536727294,-1111706997,5.207,2019-04-03 16:08:45
2019-04-03 16:15:25,800.2,87,598.59,0.5,160,536727401,-1111706202,5.235,2019-04-03 16:08:46
2019-04-03 16:15:25,800.4,87,603.76,0.5,161,536727667,-1111705513,5.263,2019-04-03 16:08:47
2019-04-03 16:15:25,800.8,88,614.04,0.5,160,536728572,-1111704628,5.263,2019-04-03 16:08:48
2019-04-03 16:15:25,800.8,88,614.04,0.5,160,536728572,-1111704628,5.263,2019-04-03 16:08:49
2019-04-03 16:15:25,800.8,88,618.98,0.5,159,536729013,-1111704200,5.263,2019-04-03 16:08:50
2019-04-03 16:15:25,800.4,89,623.84,0.5,159,536729352,-1111703639,5.253,2019-04-03 16:08:51
2019-04-03 16:15:25,800.4,89,628.68,0.5,160,536729733,-1111703139,5.253,2019-04-03 16:08:52
2019-04-03 16:15:25,800,89,638.53,0.5,162,536730751,-1111702799,5.253,2019-04-03 16:08:53
2019-04-03 16:15:25,800,89,638.53,0.5,162,536730751,-1111702799,5.253,2019-04-03 16:08:54
2019-04-03 16:15:25,799.6,89,643.63,0.5,163,536731298,-1111702821,5.244,2019-04-03 16:08:55
2019-04-03 16:15:25,799.8,89,654.26,0.5,164,536732440,-1111702941,5.244,2019-04-03 16:08:56
2019-04-03 16:15:25,799.8,89,654.26,0.5,164,536732440,-1111702941,5.244,2019-04-03 16:08:57
2019-04-03 16:15:25,799.8,89,659.74,0.5,165,536733027,-1111702993,5.253,2019-04-03 16:08:58
2019-04-03 16:15:25,798.8,89,670.73,0.5,165,536734207,-1111703041,5.263,2019-04-03 16:08:59
2019-04-03 16:15:25,798.8,86,670.73,0.5,165,536734207,-1111703041,5.263,2019-04-03 16:09:00
2019-04-03 16:15:25,799.2,86,676.06,0.5,165,536734779,-1111703089,5.281,2019-04-03 16:09:01
2019-04-03 16:15:25,799,86,687.45,0.5,164,536736002,-1111703116,5.281,2019-04-03 16:09:02
2019-04-03 16:15:25,799,87,687.45,0.5,164,536736002,-1111703116,5.281,2019-04-03 16:09:03
2019-04-03 16:15:25,799,87,692.98,0.5,164,536736596,-1111703081,5.3,2019-04-03 16:09:04
2019-04-03 16:15:25,799.2,87,703.95,0.5,163,536737773,-1111703069,5.337,2019-04-03 16:09:05
2019-04-03 16:15:25,799.2,87,703.95,0.5,163,536737773,-1111703069,5.337,2019-04-03 16:09:06
2019-04-03 16:15:25,799.2,87,709.39,0.5,162,536738358,-1111703100,5.346,2019-04-03 16:09:07
2019-04-03 16:15:25,799.2,87,720.56,0.5,159,536739557,-1111703108,5.356,2019-04-03 16:09:08
2019-04-03 16:15:25,799.2,87,720.56,0.5,159,536739557,-1111703108,5.356,2019-04-03 16:09:09
2019-04-03 16:15:25,799,87,726.12,0.5,158,536740154,-1111703104,5.374,2019-04-03 16:09:10
2019-04-03 16:15:25,798.2,87,737.49,0.5,157,536741374,-1111703090,5.384,2019-04-03 16:09:11
2019-04-03 16:15:25,798.2,87,737.49,0.5,157,536741374,-1111703090,5.384,2019-04-03 16:09:12
2019-04-03 16:15:25,798.2,87,743.14,0.5,156,536741981,-1111703053,5.393,2019-04-03 16:09:13
2019-04-03 16:15:25,798.4,86,754.48,0.5,156,536743196,-1111702959,5.412,2019-04-03 16:09:14
2019-04-03 16:15:25,798.4,86,754.48,0.5,156,536743196,-1111702959,5.412,2019-04-03 16:09:15
2019-04-03 16:15:25,798,85,759.54,0.5,155,536743739,-1111702921,5.43,2019-04-03 16:09:16
2019-04-03 16:15:25,797.2,85,769.59,0.5,148,536744815,-1111702820,5.421,2019-04-03 16:09:17
2019-04-03 16:15:25,797.2,85,769.59,0.5,148,536744815,-1111702820,5.421,2019-04-03 16:09:18
2019-04-03 16:15:25,797.4,85,774.83,0.5,146,536745377,-1111702767,5.421,2019-04-03 16:09:19
2019-04-03 16:15:25,797.8,84,785.01,0.5,145,536746467,-1111702643,5.412,2019-04-03 16:09:20
2019-04-03 16:15:25,797.8,84,785.01,0.5,145,536746467,-1111702643,5.412,2019-04-03 16:09:21
2019-04-03 16:15:25,798.2,84,790.4,0.5,145,536747044,-1111702596,5.402,2019-04-03 16:09:22
2019-04-03 16:15:25,798.4,85,795.76,0.5,145,536747621,-1111702581,5.393,2019-04-03 16:09:23
2019-04-03 16:15:25,798.8,85,801.19,0.5,144,536748204,-1111702560,5.393,2019-04-03 16:09:24
2019-04-03 16:15:25,799,86,811.71,0.5,143,536749334,-1111702550,5.402,2019-04-03 16:09:25
2019-04-03 16:15:25,799,86,811.71,0.5,143,536749334,-1111702550,5.402,2019-04-03 16:09:26
2019-04-03 16:15:25,798.8,86,816.72,0.5,143,536749872,-1111702552,5.402,2019-04-03 16:09:27
2019-04-03 16:15:25,798.2,86,826.05,0.5,145,536750831,-1111702191,5.393,2019-04-03 16:09:28
2019-04-03 16:15:25,798.2,86,826.05,0.5,145,536750831,-1111702191,5.393,2019-04-03 16:09:29
2019-04-03 16:15:25,798,87,830.68,0.5,145,536751179,-1111701692,5.384,2019-04-03 16:09:30
2019-04-03 16:15:25,797.6,88,840.25,0.5,147,536751419,-1111700300,5.365,2019-04-03 16:09:31
2019-04-03 16:15:25,797.6,89,840.25,0.5,147,536751419,-1111700300,5.365,2019-04-03 16:09:32
2019-04-03 16:15:25,797,89,845.47,0.5,147,536751362,-1111699506,5.356,2019-04-03 16:09:33
2019-04-03 16:15:25,796.8,89,856.37,0.5,147,536751310,-1111697855,5.346,2019-04-03 16:09:34
2019-04-03 16:15:25,796.8,89,856.37,0.5,147,536751310,-1111697855,5.346,2019-04-03 16:09:35
2019-04-03 16:15:25,797.2,89,861.91,0,150,536751301,-1111697017,5.356,2019-04-03 16:09:36
2019-04-03 16:15:25,797.2,88,867.63,0.5,155,536751238,-1111696156,5.374,2019-04-03 16:09:37
2019-04-03 16:15:25,797.4,88,873.24,0.5,156,536751203,-1111695307,5.374,2019-04-03 16:09:38
2019-04-03 16:15:25,796.2,87,884.19,0.5,157,536751141,-1111693650,5.393,2019-04-03 16:09:39
2019-04-03 16:15:25,796.2,87,884.19,0.5,157,536751141,-1111693650,5.393,2019-04-03 16:09:40
2019-04-03 16:15:25,795.6,87,889.4,0.5,160,536751138,-1111692860,5.402,2019-04-03 16:09:41
2019-04-03 16:15:25,794.4,87,899.9,0.5,161,536751138,-1111691270,5.402,2019-04-03 16:09:42
2019-04-03 16:15:25,794.4,86,899.9,0.5,161,536751138,-1111691270,5.402,2019-04-03 16:09:43
2019-04-03 16:15:25,794.2,86,905.21,0.5,162,536751151,-1111690467,5.402,2019-04-03 16:09:44
2019-04-03 16:15:25,793,86,915.93,0.5,162,536751196,-1111688846,5.402,2019-04-03 16:09:45
2019-04-03 16:15:25,793,86,915.93,0.5,162,536751196,-1111688846,5.402,2019-04-03 16:09:46
2019-04-03 16:15:25,792.6,86,921.01,0.5,162,536751219,-1111688079,5.402,2019-04-03 16:09:47
2019-04-03 16:15:25,792,86,926.09,0.5,163,536751215,-1111687309,5.393,2019-04-03 16:09:48
2019-04-03 16:15:25,791.8,86,931.1,0.5,163,536751201,-1111686552,5.393,2019-04-03 16:09:49
2019-04-03 16:15:25,791.2,86,941.24,0.5,163,536751161,-1111685017,5.384,2019-04-03 16:09:50
2019-04-03 16:15:25,791.2,86,941.24,0.5,163,536751161,-1111685017,5.384,2019-04-03 16:09:51
2019-04-03 16:15:25,790.8,87,946.49,0.5,163,536751153,-1111684222,5.374,2019-04-03 16:09:52
2019-04-03 16:15:25,790.4,87,951.43,0.5,163,536751179,-1111683476,5.374,2019-04-03 16:09:53
2019-04-03 16:15:25,789.6,87,961.38,0.5,163,536751359,-1111681999,5.365,2019-04-03 16:09:54
2019-04-03 16:15:25,789.6,87,961.38,0.5,163,536751359,-1111681999,5.365,2019-04-03 16:09:55
2019-04-03 16:15:25,789.6,87,965.96,0.5,163,536751645,-1111681436,5.365,2019-04-03 16:09:56
2019-04-03 16:15:25,789.8,88,975.35,0.5,163,536752598,-1111681042,5.346,2019-04-03 16:09:57
2019-04-03 16:15:25,789.8,88,975.35,0.5,163,536752598,-1111681042,5.346,2019-04-03 16:09:58
2019-04-03 16:15:25,789.8,88,980.6,0.5,164,536753162,-1111681050,5.337,2019-04-03 16:09:59
2019-04-03 16:15:25,789.8,89,986.26,0.5,164,536753770,-1111681136,5.328,2019-04-03 16:10:00
2019-04-03 16:15:25,790.2,89,992.17,0.5,165,536754403,-1111681223,5.328,2019-04-03 16:10:01
2019-04-03 16:15:25,790.8,88,1004.03,0.5,165,536755673,-1111681404,5.346,2019-04-03 16:10:02
2019-04-03 16:15:25,790.8,88,1004.03,0.5,165,536755673,-1111681404,5.346,2019-04-03 16:10:03
2019-04-03 16:15:25,791.2,87,1014.26,0.5,165,536756775,-1111681433,5.776,2019-04-03 16:10:04
2019-04-03 16:15:25,791.2,87,1014.26,0.5,165,536756775,-1111681433,5.776,2019-04-03 16:10:05
2019-04-03 16:15:25,791.6,87,1019.29,0.5,165,536757315,-1111681408,5.505,2019-04-03 16:10:06
2019-04-03 16:15:25,791.8,88,1030.26,0.5,164,536758493,-1111681363,5.412,2019-04-03 16:10:07
2019-04-03 16:15:25,791.8,88,1030.26,0.5,164,536758493,-1111681363,5.412,2019-04-03 16:10:08
2019-04-03 16:15:25,791.8,89,1035.83,0.5,163,536759091,-1111681387,5.468,2019-04-03 16:10:09
2019-04-03 16:15:25,792,89,1046.79,0.5,162,536760265,-1111681482,5.542,2019-04-03 16:10:10
2019-04-03 16:15:25,792,89,1046.79,0.5,162,536760265,-1111681482,5.542,2019-04-03 16:10:11
2019-04-03 16:15:25,792.6,89,1052.22,0.5,162,536760833,-1111681676,5.533,2019-04-03 16:10:12
2019-04-03 16:15:25,793,88,1057.32,0.5,162,536761299,-1111682078,5.514,2019-04-03 16:10:13
2019-04-03 16:15:25,792.8,88,1062.49,0.5,161,536761504,-1111682806,5.514,2019-04-03 16:10:14
2019-04-03 16:15:25,792.8,88,1068.04,0.5,161,536761599,-1111683635,5.468,2019-04-03 16:10:15
2019-04-03 16:15:25,793.4,88,1073.9,0.5,161,536761585,-1111684522,5.468,2019-04-03 16:10:16
2019-04-03 16:15:25,794,88,1085.94,0.5,160,536761530,-1111686343,5.477,2019-04-03 16:10:17
2019-04-03 16:15:25,794,88,1085.94,0.5,160,536761530,-1111686343,5.477,2019-04-03 16:10:18
2019-04-03 16:15:25,794.2,89,1091.85,0.5,159,536761510,-1111687238,5.514,2019-04-03 16:10:19
2019-04-03 16:15:25,794.6,89,1097.69,0.5,158,536761486,-1111688123,5.533,2019-04-03 16:10:20
2019-04-03 16:15:25,794.6,88,1103.49,0.5,157,536761469,-1111689001,5.533,2019-04-03 16:10:21
2019-04-03 16:15:25,795,88,1109.3,0.5,156,536761449,-1111689882,5.552,2019-04-03 16:10:22
2019-04-03 16:15:25,795.6,88,1115.07,0.5,155,536761458,-1111690755,5.552,2019-04-03 16:10:23
2019-04-03 16:15:25,796.6,88,1126.61,0.5,153,536761501,-1111692502,5.58,2019-04-03 16:10:24
2019-04-03 16:15:25,796.6,88,1126.61,0.5,153,536761501,-1111692502,5.58,2019-04-03 16:10:25
2019-04-03 16:15:25,796.6,87,1132.38,0.5,153,536761485,-1111693375,5.598,2019-04-03 16:10:26
2019-04-03 16:15:25,797.6,87,1144.09,0.5,151,536761489,-1111695147,5.608,2019-04-03 16:10:27
2019-04-03 16:15:25,797.6,87,1144.09,0.5,151,536761489,-1111695147,5.608,2019-04-03 16:10:28
2019-04-03 16:15:25,797.8,87,1149.61,0.5,151,536761480,-1111695982,5.617,2019-04-03 16:10:29
2019-04-03 16:15:25,797.6,87,1154.96,0.5,150,536761449,-1111696791,5.617,2019-04-03 16:10:30
2019-04-03 16:15:25,797.4,86,1160.38,0.5,150,536761403,-1111697609,5.617,2019-04-03 16:10:31
2019-04-03 16:15:25,797.6,85,1170.67,0.5,150,536761176,-1111699122,5.598,2019-04-03 16:10:32
2019-04-03 16:15:25,797.6,85,1170.67,0.5,150,536761176,-1111699122,5.598,2019-04-03 16:10:33
2019-04-03 16:15:25,797.4,85,1175.73,0.5,150,536760853,-1111699738,5.58,2019-04-03 16:10:34
2019-04-03 16:15:25,797.2,87,1180.64,0.5,151,536760399,-1111700136,5.542,2019-04-03 16:10:35
2019-04-03 16:15:25,796.8,87,1185.73,0.5,152,536759870,-1111700339,5.542,2019-04-03 16:10:36
2019-04-03 16:15:25,796.6,87,1192.37,0.5,153,536759153,-1111700293,5.533,2019-04-03 16:10:37
2019-04-03 16:15:25,796.2,87,1198.62,0.5,153,536758479,-1111700290,5.533,2019-04-03 16:10:38
2019-04-03 16:15:25,796,87,1204.82,0.5,153,536757813,-1111700276,5.542,2019-04-03 16:10:39
2019-04-03 16:15:25,796,87,1210.86,0,153,536757164,-1111700235,5.542,2019-04-03 16:10:40
2019-04-03 16:15:25,795.6,86,1216.93,0.5,153,536756512,-1111700211,5.552,2019-04-03 16:10:41
2019-04-03 16:15:25,795.6,85,1222.82,0.5,152,536755879,-1111700201,5.552,2019-04-03 16:10:42
2019-04-03 16:15:25,795,85,1228.65,0.5,152,536755253,-1111700193,5.561,2019-04-03 16:10:43
2019-04-03 16:15:25,795,85,1234.5,0.5,152,536754624,-1111700185,5.561,2019-04-03 16:10:44
2019-04-03 16:15:25,794.2,85,1240.31,0.5,152,536753999,-1111700176,5.561,2019-04-03 16:10:45
2019-04-03 16:15:25,794,86,1245.93,0.5,152,536753397,-1111700125,5.561,2019-04-03 16:10:46
2019-04-03 16:15:25,793.4,86,1256.6,0.5,151,536752251,-1111700058,5.552,2019-04-03 16:10:47
2019-04-03 16:15:25,793.4,86,1256.6,0.5,151,536752251,-1111700058,5.552,2019-04-03 16:10:48
2019-04-03 16:15:25,793.2,86,1261.72,0.5,151,536751700,-1111700100,5.514,2019-04-03 16:10:49
2019-04-03 16:15:25,793.2,87,1271.04,0.5,150,536750798,-1111700686,5.468,2019-04-03 16:10:50
2019-04-03 16:15:25,793.2,87,1275.57,0.5,150,536750532,-1111701259,5.449,2019-04-03 16:10:51
2019-04-03 16:15:25,793.2,88,1275.57,0.5,151,536750532,-1111701259,5.44,2019-04-03 16:10:52
2019-04-03 16:15:25,793.4,89,1280.57,0.5,151,536750376,-1111701985,5.44,2019-04-03 16:10:53
2019-04-03 16:15:25,793.4,90,1291.52,0.5,152,536750045,-1111703576,5.43,2019-04-03 16:10:54
