"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-10 16:18:00,773,87,76.92,0,128,537032225,-1111344698,3.294,2020-09-10 15:30:37
2020-09-10 16:18:00,773.2,87,80.15,0,130,537032253,-1111344211,3.294,2020-09-10 15:30:38
2020-09-10 16:18:00,773.8,87,83,0,135,537032263,-1111343780,3.284,2020-09-10 15:30:39
2020-09-10 16:18:00,773.8,87,86.2,0,139,537032306,-1111343298,3.284,2020-09-10 15:30:40
2020-09-10 16:18:00,774.4,87,89.49,0,146,537032337,-1111342802,3.238,2020-09-10 15:30:41
2020-09-10 16:18:00,774.6,87,92.88,0,148,537032357,-1111342289,3.238,2020-09-10 15:30:42
2020-09-10 16:18:00,775.2,87,95.99,0,146,537032368,-1111341818,3.238,2020-09-10 15:30:43
2020-09-10 16:18:00,775.6,87,99,0,141,537032392,-1111341363,3.228,2020-09-10 15:30:44
2020-09-10 16:18:00,776.2,87,102.08,0,137,537032437,-1111340902,3.21,2020-09-10 15:30:45
2020-09-10 16:18:00,776.6,88,105.24,0,134,537032486,-1111340428,3.21,2020-09-10 15:30:46
2020-09-10 16:18:00,776.8,89,108.73,0,133,537032505,-1111339900,3.191,2020-09-10 15:30:47
2020-09-10 16:18:00,777.2,89,112.29,0.5,133,537032522,-1111339362,3.191,2020-09-10 15:30:48
2020-09-10 16:18:00,777.6,90,115.84,0,132,537032523,-1111338825,3.191,2020-09-10 15:30:49
2020-09-10 16:18:00,778,90,119.4,0,133,537032505,-1111338286,3.2,2020-09-10 15:30:50
2020-09-10 16:18:00,778.2,90,122.96,0,131,537032479,-1111337747,3.2,2020-09-10 15:30:51
2020-09-10 16:18:00,778.6,90,126.67,0,132,537032445,-1111337184,3.21,2020-09-10 15:30:52
2020-09-10 16:18:00,779,90,130.23,0,132,537032451,-1111336644,3.21,2020-09-10 15:30:53
2020-09-10 16:18:00,779.4,90,133.97,0,135,537032442,-1111336076,3.228,2020-09-10 15:30:54
2020-09-10 16:18:00,780,89,137.63,0.5,140,537032425,-1111335522,3.238,2020-09-10 15:30:55
2020-09-10 16:18:00,780.4,89,141.36,0.5,143,537032398,-1111334958,3.256,2020-09-10 15:30:56
2020-09-10 16:18:00,780.8,88,144.99,0.5,139,537032371,-1111334409,3.266,2020-09-10 15:30:57
2020-09-10 16:18:00,781.4,88,148.59,0,142,537032350,-1111333865,3.284,2020-09-10 15:30:58
2020-09-10 16:18:00,781.6,88,152.2,0,140,537032361,-1111333318,3.303,2020-09-10 15:30:59
2020-09-10 16:18:00,782,88,155.85,0,137,537032328,-1111332767,3.312,2020-09-10 15:31:00
2020-09-10 16:18:00,782.4,88,159.58,0,135,537032295,-1111332204,3.331,2020-09-10 15:31:01
2020-09-10 16:18:00,782.8,88,163.31,0,134,537032249,-1111331643,3.35,2020-09-10 15:31:02
2020-09-10 16:18:00,782.8,89,167.04,0,135,537032220,-1111331080,3.359,2020-09-10 15:31:03
2020-09-10 16:18:00,783.2,89,170.68,0.5,131,537032181,-1111330532,3.378,2020-09-10 15:31:04
2020-09-10 16:18:00,783.6,90,174.27,0,128,537032165,-1111329988,3.396,2020-09-10 15:31:05
2020-09-10 16:18:00,784,90,177.89,0,131,537032150,-1111329440,3.406,2020-09-10 15:31:06
2020-09-10 16:18:00,784.4,89,181.58,0,132,537032144,-1111328882,3.415,2020-09-10 15:31:07
2020-09-10 16:18:00,785,89,185.18,0,129,537032144,-1111328337,3.424,2020-09-10 15:31:08
2020-09-10 16:18:00,785.4,91,188.96,0,129,537032170,-1111327765,3.9,2020-09-10 15:31:09
2020-09-10 16:18:00,786.4,92,196.28,0,131,537032237,-1111326660,4.078,2020-09-10 15:31:10
2020-09-10 16:18:00,786.4,92,196.28,0,131,537032237,-1111326660,4.078,2020-09-10 15:31:11
2020-09-10 16:18:00,787,92,199.74,0,129,537032280,-1111326140,4.078,2020-09-10 15:31:12
2020-09-10 16:18:00,787.4,92,203.26,0,130,537032321,-1111325610,4.05,2020-09-10 15:31:13
2020-09-10 16:18:00,787.8,90,206.84,0,133,537032352,-1111325069,3.863,2020-09-10 15:31:14
2020-09-10 16:18:00,787.8,90,210.56,0,134,537032411,-1111324512,3.742,2020-09-10 15:31:15
2020-09-10 16:18:00,788,90,214.29,0,134,537032424,-1111323949,3.742,2020-09-10 15:31:16
2020-09-10 16:18:00,788.4,90,217.91,0,135,537032415,-1111323400,3.742,2020-09-10 15:31:17
2020-09-10 16:18:00,788.6,92,221.36,0,136,537032415,-1111322878,3.751,2020-09-10 15:31:18
2020-09-10 16:18:00,788.4,92,224.82,0,136,537032459,-1111322358,3.76,2020-09-10 15:31:19
2020-09-10 16:18:00,788.6,91,228.26,0,138,537032477,-1111321837,3.77,2020-09-10 15:31:20
2020-09-10 16:18:00,788.4,91,231.94,0,140,537032485,-1111321280,3.779,2020-09-10 15:31:21
2020-09-10 16:18:00,788.6,90,235.53,0,141,537032489,-1111320736,3.779,2020-09-10 15:31:22
2020-09-10 16:18:00,788.6,90,239.13,0,140,537032494,-1111320190,3.798,2020-09-10 15:31:23
2020-09-10 16:18:00,789,90,242.66,0,140,537032469,-1111319657,3.798,2020-09-10 15:31:24
2020-09-10 16:18:00,789,89,246.36,0.5,140,537032454,-1111319093,3.788,2020-09-10 15:31:25
2020-09-10 16:18:00,789.2,89,250.06,0.5,140,537032464,-1111318535,3.788,2020-09-10 15:31:26
2020-09-10 16:18:00,789.6,89,253.47,0.5,139,537032476,-1111318017,3.779,2020-09-10 15:31:27
2020-09-10 16:18:00,789.8,89,256.49,0.5,139,537032486,-1111317561,3.751,2020-09-10 15:31:28
2020-09-10 16:18:00,790.2,88,259.28,0,139,537032477,-1111317139,3.714,2020-09-10 15:31:29
2020-09-10 16:18:00,790.4,88,261.71,0,139,537032490,-1111316769,3.639,2020-09-10 15:31:30
2020-09-10 16:18:00,790.2,88,264.07,0,140,537032578,-1111316429,3.546,2020-09-10 15:31:31
2020-09-10 16:18:00,790.4,85,266.39,0.5,141,537032766,-1111316194,3.443,2020-09-10 15:31:32
2020-09-10 16:18:00,790.4,83,269.15,0,141,537033045,-1111316040,3.34,2020-09-10 15:31:33
2020-09-10 16:18:00,790.4,83,272.32,0,141,537033372,-1111315909,3.247,2020-09-10 15:31:34
2020-09-10 16:18:00,790.4,83,275.76,0,142,537033725,-1111315757,3.172,2020-09-10 15:31:35
2020-09-10 16:18:00,790.6,83,279.33,0,142,537034099,-1111315636,3.135,2020-09-10 15:31:36
2020-09-10 16:18:00,790.6,87,283.01,0,142,537034493,-1111315573,3.154,2020-09-10 15:31:37
2020-09-10 16:18:00,790.6,88,286.63,0,142,537034881,-1111315549,3.154,2020-09-10 15:31:38
2020-09-10 16:18:00,790.8,89,290.25,0,142,537035269,-1111315566,3.219,2020-09-10 15:31:39
2020-09-10 16:18:00,790.8,89,294.01,0,141,537035674,-1111315551,3.294,2020-09-10 15:31:40
2020-09-10 16:18:00,790.8,89,297.9,0,140,537036089,-1111315502,3.359,2020-09-10 15:31:41
2020-09-10 16:18:00,790.6,88,301.47,0,140,537036473,-1111315478,3.415,2020-09-10 15:31:42
2020-09-10 16:18:00,790.6,88,305.51,0,139,537036906,-1111315455,3.452,2020-09-10 15:31:43
2020-09-10 16:18:00,790.2,88,309.41,0,139,537037325,-1111315432,3.452,2020-09-10 15:31:44
2020-09-10 16:18:00,789.8,88,313.25,0,139,537037736,-1111315391,3.471,2020-09-10 15:31:45
2020-09-10 16:18:00,789,88,316.7,0,139,537038101,-1111315301,3.48,2020-09-10 15:31:46
2020-09-10 16:18:00,788.2,88,319.79,0,139,537038431,-1111315249,3.48,2020-09-10 15:31:47
2020-09-10 16:18:00,787.8,88,323.12,0,139,537038787,-1111315208,3.48,2020-09-10 15:31:48
2020-09-10 16:18:00,787.2,88,326.71,0,139,537039168,-1111315117,3.415,2020-09-10 15:31:49
2020-09-10 16:18:00,787.6,87,330.64,0,139,537039587,-1111315026,3.415,2020-09-10 15:31:50
2020-09-10 16:18:00,787.6,87,334.23,0,138,537039971,-1111314983,3.415,2020-09-10 15:31:51
2020-09-10 16:18:00,787.6,87,338.11,0,138,537040384,-1111314900,3.406,2020-09-10 15:31:52
2020-09-10 16:18:00,787.4,87,341.94,0,137,537040790,-1111314814,3.415,2020-09-10 15:31:53
2020-09-10 16:18:00,787.2,87,345.77,0,137,537041197,-1111314726,3.415,2020-09-10 15:31:54
2020-09-10 16:18:00,786.8,87,349.45,0,137,537041586,-1111314628,3.415,2020-09-10 15:31:55
2020-09-10 16:18:00,786.4,87,352.81,0,138,537041939,-1111314522,3.424,2020-09-10 15:31:56
2020-09-10 16:18:00,785.8,87,356.18,0,139,537042297,-1111314443,3.424,2020-09-10 15:31:57
2020-09-10 16:18:00,785.2,87,359.04,0,139,537042601,-1111314387,3.415,2020-09-10 15:31:58
2020-09-10 16:18:00,785,87,361.7,0,139,537042882,-1111314297,3.415,2020-09-10 15:31:59
2020-09-10 16:18:00,784.8,87,364.15,0,139,537043122,-1111314139,3.387,2020-09-10 15:32:00
2020-09-10 16:18:00,784.4,87,366.64,0,139,537043297,-1111313852,3.359,2020-09-10 15:32:01
2020-09-10 16:18:00,784.4,87,369.34,0,139,537043412,-1111313473,3.312,2020-09-10 15:32:02
2020-09-10 16:18:00,784.2,86,372.15,0.5,138,537043474,-1111313054,3.284,2020-09-10 15:32:03
2020-09-10 16:18:00,784,86,375.12,0.5,138,537043531,-1111312612,3.256,2020-09-10 15:32:04
2020-09-10 16:18:00,783.8,86,378.16,0.5,138,537043631,-1111312174,3.238,2020-09-10 15:32:05
2020-09-10 16:18:00,783.6,86,381.08,0.5,137,537043726,-1111311752,3.228,2020-09-10 15:32:06
2020-09-10 16:18:00,783.4,86,383.8,0.5,137,537043778,-1111311346,3.21,2020-09-10 15:32:07
2020-09-10 16:18:00,783.4,86,386.62,0.5,137,537043829,-1111310926,3.191,2020-09-10 15:32:08
2020-09-10 16:18:00,783.4,86,389.61,0.5,137,537043860,-1111310475,3.154,2020-09-10 15:32:09
2020-09-10 16:18:00,783.4,86,392.57,0.5,137,537043909,-1111310032,3.135,2020-09-10 15:32:10
2020-09-10 16:18:00,783.4,86,395.4,0.5,137,537043949,-1111309607,3.107,2020-09-10 15:32:11
2020-09-10 16:18:00,783.2,86,398.38,0.5,137,537044011,-1111309165,3.098,2020-09-10 15:32:12
2020-09-10 16:18:00,783,86,401.49,0.5,138,537044090,-1111308707,3.079,2020-09-10 15:32:13
2020-09-10 16:18:00,783.2,86,404.48,0.5,138,537044149,-1111308261,3.06,2020-09-10 15:32:14
2020-09-10 16:18:00,783.2,86,407.64,0.5,138,537044186,-1111307785,3.051,2020-09-10 15:32:15
2020-09-10 16:18:00,783.2,86,410.86,0.5,137,537044225,-1111307301,3.042,2020-09-10 15:32:16
2020-09-10 16:18:00,783.8,86,414.45,0,137,537044290,-1111306765,3.042,2020-09-10 15:32:17
2020-09-10 16:18:00,784.2,86,417.93,0,137,537044361,-1111306247,3.06,2020-09-10 15:32:18
2020-09-10 16:18:00,784.4,86,421.42,0,137,537044392,-1111305719,3.098,2020-09-10 15:32:19
2020-09-10 16:18:00,784.6,86,424.91,0,136,537044403,-1111305191,3.116,2020-09-10 15:32:20
2020-09-10 16:18:00,784.6,86,428.59,0,136,537044420,-1111304633,3.135,2020-09-10 15:32:21
2020-09-10 16:18:00,784.8,86,432.35,0,136,537044453,-1111304064,3.154,2020-09-10 15:32:22
2020-09-10 16:18:00,785,86,436.19,0,136,537044488,-1111303486,3.163,2020-09-10 15:32:23
2020-09-10 16:18:00,785.2,85,439.98,0.5,137,537044532,-1111302915,3.172,2020-09-10 15:32:24
2020-09-10 16:18:00,785.4,85,443.69,0.5,137,537044558,-1111302353,3.182,2020-09-10 15:32:25
2020-09-10 16:18:00,785.6,86,447.02,0,137,537044572,-1111301848,3.191,2020-09-10 15:32:26
2020-09-10 16:18:00,785.8,86,450,0,138,537044553,-1111301395,3.191,2020-09-10 15:32:27
2020-09-10 16:18:00,786.2,86,452.97,0,138,537044547,-1111300942,3.191,2020-09-10 15:32:28
2020-09-10 16:18:00,786.2,85,456.01,0.5,138,537044570,-1111300484,3.172,2020-09-10 15:32:29
2020-09-10 16:18:00,786.6,86,462.64,0,138,537044609,-1111299480,3.154,2020-09-10 15:32:30
2020-09-10 16:18:00,786.6,86,462.64,0,138,537044609,-1111299480,3.154,2020-09-10 15:32:31
2020-09-10 16:18:00,786.8,86,465.94,0,138,537044600,-1111298980,3.163,2020-09-10 15:32:32
2020-09-10 16:18:00,787,86,469.48,0.5,138,537044607,-1111298443,3.191,2020-09-10 15:32:33
2020-09-10 16:18:00,787,86,472.86,0.5,138,537044608,-1111297930,3.2,2020-09-10 15:32:34
2020-09-10 16:18:00,787.2,86,476.4,0.5,138,537044645,-1111297395,3.21,2020-09-10 15:32:35
2020-09-10 16:18:00,787.2,86,479.89,0.5,138,537044679,-1111296866,3.219,2020-09-10 15:32:36
2020-09-10 16:18:00,787.6,86,483.62,0,138,537044720,-1111296303,3.219,2020-09-10 15:32:37
2020-09-10 16:18:00,788,86,487.14,0,138,537044759,-1111295772,3.228,2020-09-10 15:32:38
2020-09-10 16:18:00,788.2,86,490.68,0,138,537044768,-1111295236,3.238,2020-09-10 15:32:39
2020-09-10 16:18:00,788.6,84,494.15,0.5,137,537044808,-1111294713,3.256,2020-09-10 15:32:40
2020-09-10 16:18:00,789,84,497.55,0.5,137,537044845,-1111294199,3.256,2020-09-10 15:32:41
2020-09-10 16:18:00,789,84,500.89,0.5,137,537044895,-1111293698,3.266,2020-09-10 15:32:42
2020-09-10 16:18:00,789.2,84,504.33,0.5,137,537044934,-1111293180,3.256,2020-09-10 15:32:43
2020-09-10 16:18:00,789.6,84,507.68,0.5,137,537044948,-1111292673,3.256,2020-09-10 15:32:44
2020-09-10 16:18:00,789.8,84,510.99,0.5,137,537044997,-1111292177,3.256,2020-09-10 15:32:45
2020-09-10 16:18:00,790.4,84,514.5,0.5,138,537045028,-1111291647,3.247,2020-09-10 15:32:46
2020-09-10 16:18:00,790.6,84,518.16,0.5,138,537045048,-1111291091,3.247,2020-09-10 15:32:47
2020-09-10 16:18:00,790.8,84,521.66,0.5,138,537045090,-1111290557,3.256,2020-09-10 15:32:48
2020-09-10 16:18:00,791,84,525.02,0.5,138,537045151,-1111290054,3.256,2020-09-10 15:32:49
2020-09-10 16:18:00,791.4,85,528.37,0.5,137,537045188,-1111289550,3.256,2020-09-10 15:32:50
2020-09-10 16:18:00,791.6,85,531.58,0.5,137,537045186,-1111289062,3.256,2020-09-10 15:32:51
2020-09-10 16:18:00,791.8,85,534.92,0.5,137,537045209,-1111288556,3.256,2020-09-10 15:32:52
2020-09-10 16:18:00,791.8,85,537.97,0.5,137,537045223,-1111288095,3.256,2020-09-10 15:32:53
2020-09-10 16:18:00,791.6,86,540.74,0.5,137,537045219,-1111287675,3.256,2020-09-10 15:32:54
2020-09-10 16:18:00,791.4,86,543.91,0.5,137,537045249,-1111287196,3.238,2020-09-10 15:32:55
2020-09-10 16:18:00,791.2,85,547.16,0.5,137,537045262,-1111286705,3.228,2020-09-10 15:32:56
2020-09-10 16:18:00,791.2,85,550.57,0.5,138,537045324,-1111286195,3.219,2020-09-10 15:32:57
2020-09-10 16:18:00,791.2,84,553.88,0.5,138,537045409,-1111285705,3.219,2020-09-10 15:32:58
2020-09-10 16:18:00,791,84,557.24,0.5,138,537045577,-1111285246,3.219,2020-09-10 15:32:59
2020-09-10 16:18:00,790.8,84,560.23,0.5,138,537045758,-1111284858,3.219,2020-09-10 15:33:00
2020-09-10 16:18:00,790.8,84,563.18,0.5,138,537046015,-1111284580,3.21,2020-09-10 15:33:01
2020-09-10 16:18:00,790.6,83,569.05,0.5,139,537046639,-1111284399,3.2,2020-09-10 15:33:02
2020-09-10 16:18:00,790.6,83,569.05,0.5,139,537046639,-1111284399,3.2,2020-09-10 15:33:03
2020-09-10 16:18:00,790.8,83,572.45,0.5,139,537047005,-1111284387,3.2,2020-09-10 15:33:04
2020-09-10 16:18:00,790.6,83,575.77,0.5,139,537047362,-1111284357,3.21,2020-09-10 15:33:05
2020-09-10 16:18:00,790.6,86,578.85,0,139,537047694,-1111284350,3.21,2020-09-10 15:33:06
2020-09-10 16:18:00,790.4,86,582.03,0.5,138,537048037,-1111284309,3.219,2020-09-10 15:33:07
2020-09-10 16:18:00,790,86,584.89,0.5,138,537048345,-1111284264,3.219,2020-09-10 15:33:08
2020-09-10 16:18:00,789.8,86,587.71,0.5,138,537048647,-1111284195,3.21,2020-09-10 15:33:09
2020-09-10 16:18:00,789.2,85,593.78,0.5,137,537049289,-1111284031,3.191,2020-09-10 15:33:10
2020-09-10 16:18:00,789.2,85,593.78,0.5,137,537049289,-1111284031,3.191,2020-09-10 15:33:11
2020-09-10 16:18:00,789.2,85,596.73,0.5,138,537049602,-1111283935,3.182,2020-09-10 15:33:12
2020-09-10 16:18:00,788.8,84,599.99,0.5,138,537049945,-1111283842,3.182,2020-09-10 15:33:13
2020-09-10 16:18:00,789,84,603.37,0.5,140,537050301,-1111283727,3.172,2020-09-10 15:33:14
2020-09-10 16:18:00,788.4,84,606.77,0.5,140,537050667,-1111283686,3.172,2020-09-10 15:33:15
2020-09-10 16:18:00,788,85,610,0.5,140,537051013,-1111283648,3.172,2020-09-10 15:33:16
2020-09-10 16:18:00,788,86,613.19,0.5,140,537051356,-1111283611,3.163,2020-09-10 15:33:17
2020-09-10 16:18:00,787.6,86,616.49,0.5,140,537051708,-1111283565,3.163,2020-09-10 15:33:18
2020-09-10 16:18:00,787.4,85,619.71,0.5,141,537052053,-1111283518,3.163,2020-09-10 15:33:19
2020-09-10 16:18:00,787.2,85,622.83,0.5,141,537052387,-1111283498,3.163,2020-09-10 15:33:20
2020-09-10 16:18:00,786.8,85,625.67,0.5,141,537052693,-1111283537,3.163,2020-09-10 15:33:21
2020-09-10 16:18:00,786.6,85,628.82,0.5,142,537053028,-1111283598,3.163,2020-09-10 15:33:22
2020-09-10 16:18:00,785.6,85,631.73,0.5,142,537053340,-1111283612,3.154,2020-09-10 15:33:23
2020-09-10 16:18:00,785.2,85,634.45,0.5,142,537053633,-1111283584,3.154,2020-09-10 15:33:24
2020-09-10 16:18:00,784.8,83,637.44,0.5,143,537053954,-1111283563,3.144,2020-09-10 15:33:25
2020-09-10 16:18:00,784.4,83,640.63,0.5,143,537054297,-1111283538,3.126,2020-09-10 15:33:26
2020-09-10 16:18:00,783.8,83,643.98,0.5,143,537054655,-1111283509,3.126,2020-09-10 15:33:27
2020-09-10 16:18:00,784,83,647.26,0.5,142,537055010,-1111283501,3.126,2020-09-10 15:33:28
2020-09-10 16:18:00,784.6,84,650.84,0.5,142,537055396,-1111283547,3.126,2020-09-10 15:33:29
2020-09-10 16:18:00,785,85,654.36,0.5,141,537055770,-1111283629,3.126,2020-09-10 15:33:30
2020-09-10 16:18:00,785,87,657.86,0,141,537056143,-1111283689,3.126,2020-09-10 15:33:31
2020-09-10 16:18:00,785.6,87,661.73,0,140,537056560,-1111283692,3.135,2020-09-10 15:33:32
2020-09-10 16:18:00,785.4,86,665.23,0.5,139,537056936,-1111283678,3.135,2020-09-10 15:33:33
2020-09-10 16:18:00,785.2,85,668.71,0.5,139,537057310,-1111283695,3.144,2020-09-10 15:33:34
2020-09-10 16:18:00,785.6,84,672.47,0.5,139,537057713,-1111283687,3.154,2020-09-10 15:33:35
2020-09-10 16:18:00,786.2,84,676.06,0.5,139,537058104,-1111283684,3.172,2020-09-10 15:33:36
2020-09-10 16:18:00,786.4,86,679.6,0.5,139,537058483,-1111283709,3.182,2020-09-10 15:33:37
2020-09-10 16:18:00,786.4,86,683.03,0.5,139,537058849,-1111283633,3.191,2020-09-10 15:33:38
2020-09-10 16:18:00,786,85,686.42,0.5,139,537059214,-1111283609,3.2,2020-09-10 15:33:39
2020-09-10 16:18:00,786.2,84,690.24,0.5,139,537059624,-1111283572,3.21,2020-09-10 15:33:40
2020-09-10 16:18:00,786.2,84,693.69,0.5,139,537059994,-1111283554,3.21,2020-09-10 15:33:41
2020-09-10 16:18:00,786.2,84,697.53,0.5,139,537060407,-1111283561,3.228,2020-09-10 15:33:42
2020-09-10 16:18:00,785.6,84,700.99,0,139,537060776,-1111283612,3.238,2020-09-10 15:33:43
2020-09-10 16:18:00,784.8,83,704.36,0,139,537061138,-1111283634,3.247,2020-09-10 15:33:44
2020-09-10 16:18:00,783.8,83,707.68,0,138,537061493,-1111283599,3.247,2020-09-10 15:33:45
2020-09-10 16:18:00,783.8,83,711.44,0,138,537061887,-1111283474,3.256,2020-09-10 15:33:46
2020-09-10 16:18:00,783.6,84,715.59,0.5,138,537062325,-1111283347,3.256,2020-09-10 15:33:47
2020-09-10 16:18:00,783.6,84,719.63,0.5,137,537062757,-1111283253,3.266,2020-09-10 15:33:48
2020-09-10 16:18:00,783.8,85,723.93,0.5,137,537063214,-1111283162,3.284,2020-09-10 15:33:49
2020-09-10 16:18:00,783.6,86,727.89,0.5,137,537063638,-1111283102,3.303,2020-09-10 15:33:50
2020-09-10 16:18:00,783.2,86,736.14,0.5,137,537064525,-1111283071,3.387,2020-09-10 15:33:51
2020-09-10 16:18:00,783.2,86,736.14,0.5,137,537064525,-1111283071,3.387,2020-09-10 15:33:52
2020-09-10 16:18:00,783,86,740.14,0.5,136,537064954,-1111283097,3.434,2020-09-10 15:33:53
2020-09-10 16:18:00,783,86,744.58,0.5,136,537065431,-1111283102,3.48,2020-09-10 15:33:54
2020-09-10 16:18:00,782.6,86,749.03,0.5,136,537065909,-1111283132,3.518,2020-09-10 15:33:55
2020-09-10 16:18:00,782,87,753.63,0,136,537066402,-1111283158,3.574,2020-09-10 15:33:56
2020-09-10 16:18:00,781.6,87,758.07,0,135,537066878,-1111283190,3.62,2020-09-10 15:33:57
2020-09-10 16:18:00,781.2,88,762.62,0,135,537067366,-1111283232,3.676,2020-09-10 15:33:58
2020-09-10 16:18:00,780.8,88,766.89,0,135,537067822,-1111283287,3.732,2020-09-10 15:33:59
2020-09-10 16:18:00,779.8,89,771.32,0,135,537068298,-1111283296,3.788,2020-09-10 15:34:00
2020-09-10 16:18:00,779.6,89,775.77,0.5,136,537068776,-1111283263,3.826,2020-09-10 15:34:01
2020-09-10 16:18:00,779.4,89,780.21,0.5,136,537069252,-1111283221,3.872,2020-09-10 15:34:02
2020-09-10 16:18:00,779.4,88,784.31,0,137,537069692,-1111283200,3.91,2020-09-10 15:34:03
2020-09-10 16:18:00,778.8,88,788.48,0,137,537070140,-1111283180,3.919,2020-09-10 15:34:04
2020-09-10 16:18:00,778.8,87,792.52,0,137,537070573,-1111283203,3.919,2020-09-10 15:34:05
2020-09-10 16:18:00,778.8,87,796.62,0,137,537071014,-1111283228,3.9,2020-09-10 15:34:06
2020-09-10 16:18:00,778.4,86,800.41,0.5,137,537071420,-1111283266,3.863,2020-09-10 15:34:07
2020-09-10 16:18:00,778.4,86,804.47,0.5,138,537071855,-1111283274,3.844,2020-09-10 15:34:08
2020-09-10 16:18:00,778.4,85,809.05,0.5,138,537072347,-1111283297,3.816,2020-09-10 15:34:09
2020-09-10 16:18:00,778,85,813.06,0.5,138,537072776,-1111283347,3.826,2020-09-10 15:34:10
2020-09-10 16:18:00,777.4,85,816.98,0.5,139,537073198,-1111283341,3.835,2020-09-10 15:34:11
2020-09-10 16:18:00,777.8,85,820.93,0.5,139,537073621,-1111283312,3.835,2020-09-10 15:34:12
2020-09-10 16:18:00,777.6,85,824.65,0.5,139,537074020,-1111283285,3.835,2020-09-10 15:34:13
2020-09-10 16:18:00,777.2,85,828.36,0.5,139,537074417,-1111283246,3.835,2020-09-10 15:34:14
2020-09-10 16:18:00,777.4,85,832.09,0.5,138,537074818,-1111283214,3.826,2020-09-10 15:34:15
2020-09-10 16:18:00,777,85,835.69,0.5,138,537075204,-1111283212,3.826,2020-09-10 15:34:16
2020-09-10 16:18:00,777.2,85,839.59,0.5,139,537075622,-1111283241,3.826,2020-09-10 15:34:17
2020-09-10 16:18:00,777,85,843.47,0.5,139,537076039,-1111283270,3.816,2020-09-10 15:34:18
2020-09-10 16:18:00,777,85,847.56,0.5,139,537076479,-1111283284,3.816,2020-09-10 15:34:19
2020-09-10 16:18:00,777,85,851.63,0.5,140,537076915,-1111283261,3.816,2020-09-10 15:34:20
2020-09-10 16:18:00,776.8,85,855.49,0.5,139,537077329,-1111283213,3.816,2020-09-10 15:34:21
2020-09-10 16:18:00,776.6,85,859.26,0.5,139,537077733,-1111283204,3.816,2020-09-10 15:34:22
2020-09-10 16:18:00,776.4,85,862.97,0.5,139,537078132,-1111283213,3.816,2020-09-10 15:34:23
2020-09-10 16:18:00,776.4,83,867.16,0.5,139,537078581,-1111283246,3.816,2020-09-10 15:34:24
2020-09-10 16:18:00,776.6,83,871.3,0.5,139,537079026,-1111283276,3.826,2020-09-10 15:34:25
2020-09-10 16:18:00,776.6,83,875.57,0.5,139,537079485,-1111283276,3.816,2020-09-10 15:34:26
