"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-10 14:20:01,735.2,88,209.41,0,159,464235603,-1101286866,4.927,2020-12-10 14:00:16
2020-12-10 14:20:01,735.6,88,214.21,0,159,464235090,-1101286789,4.908,2020-12-10 14:00:17
2020-12-10 14:20:01,735.8,87,218.65,0.5,159,464234617,-1101286711,4.899,2020-12-10 14:00:18
2020-12-10 14:20:01,736.2,86,223.12,0.5,160,464234136,-1101286673,4.88,2020-12-10 14:00:19
2020-12-10 14:20:01,736.6,86,227.08,0.5,159,464233712,-1101286669,4.815,2020-12-10 14:00:20
2020-12-10 14:20:01,736.8,84,230.3,0,159,464233365,-1101286645,4.749,2020-12-10 14:00:21
2020-12-10 14:20:01,737,82,233.63,0,160,464233009,-1101286614,4.675,2020-12-10 14:00:22
2020-12-10 14:20:01,737.4,81,236.98,0,159,464232648,-1101286587,3.312,2020-12-10 14:00:23
2020-12-10 14:20:01,737.2,80,240.14,0,160,464232309,-1101286551,3.088,2020-12-10 14:00:24
2020-12-10 14:20:01,737.2,80,243.69,0,159,464231929,-1101286598,3.079,2020-12-10 14:00:25
2020-12-10 14:20:01,737.4,80,247.42,0,160,464231535,-1101286699,3.079,2020-12-10 14:00:26
2020-12-10 14:20:01,737.8,80,250.68,0,160,464231186,-1101286743,3.247,2020-12-10 14:00:27
2020-12-10 14:20:01,738,81,253.85,0,160,464230845,-1101286746,3.238,2020-12-10 14:00:28
2020-12-10 14:20:01,738,81,256.91,0,160,464230516,-1101286738,3.126,2020-12-10 14:00:29
2020-12-10 14:20:01,738,81,260.25,0,160,464230158,-1101286755,3.107,2020-12-10 14:00:30
2020-12-10 14:20:01,738.2,81,264,0,161,464229755,-1101286780,3.107,2020-12-10 14:00:31
2020-12-10 14:20:01,738.2,81,267.49,0,161,464229378,-1101286795,3.163,2020-12-10 14:00:32
2020-12-10 14:20:01,738.8,81,271.09,0,161,464228991,-1101286763,3.219,2020-12-10 14:00:33
2020-12-10 14:20:01,739.4,80,274.6,0,161,464228619,-1101286683,3.238,2020-12-10 14:00:34
2020-12-10 14:20:01,739.8,80,278.11,0,161,464228243,-1101286640,3.238,2020-12-10 14:00:35
2020-12-10 14:20:01,740.4,82,281.49,0,161,464227881,-1101286589,3.238,2020-12-10 14:00:36
2020-12-10 14:20:01,740.4,82,285.15,0,162,464227488,-1101286559,3.238,2020-12-10 14:00:37
2020-12-10 14:20:01,740.4,82,289.43,0,162,464227028,-1101286537,3.247,2020-12-10 14:00:38
2020-12-10 14:20:01,740,82,297.87,0,161,464226130,-1101286690,3.424,2020-12-10 14:00:39
2020-12-10 14:20:01,740,86,297.87,0,162,464226130,-1101286690,3.424,2020-12-10 14:00:40
2020-12-10 14:20:01,740.8,87,301.82,0,162,464225736,-1101286902,3.508,2020-12-10 14:00:41
2020-12-10 14:20:01,741,87,305.81,0.5,163,464225425,-1101287279,4.451,2020-12-10 14:00:42
2020-12-10 14:20:01,741.2,87,309.67,0,162,464225218,-1101287739,4.665,2020-12-10 14:00:43
2020-12-10 14:20:01,741.4,87,314.09,0.5,162,464225074,-1101288319,4.665,2020-12-10 14:00:44
2020-12-10 14:20:01,741.2,87,318.57,0.5,161,464225010,-1101288934,4.684,2020-12-10 14:00:45
2020-12-10 14:20:01,741.2,87,323.61,0.5,163,464224935,-1101289621,4.712,2020-12-10 14:00:46
2020-12-10 14:20:01,741,86,328.7,0.5,163,464224887,-1101290319,4.759,2020-12-10 14:00:47
2020-12-10 14:20:01,740.8,86,333.84,0.5,163,464224827,-1101291023,4.815,2020-12-10 14:00:48
2020-12-10 14:20:01,741,86,338.85,0.5,163,464224757,-1101291707,4.843,2020-12-10 14:00:49
2020-12-10 14:20:01,741,86,343.96,0.5,163,464224662,-1101292399,4.871,2020-12-10 14:00:50
2020-12-10 14:20:01,740.6,86,349.33,0.5,163,464224572,-1101293128,4.871,2020-12-10 14:00:51
2020-12-10 14:20:01,740.8,86,354.82,0.5,162,464224542,-1101293883,4.889,2020-12-10 14:00:52
2020-12-10 14:20:01,741,85,360.05,0.5,164,464224442,-1101294591,4.908,2020-12-10 14:00:53
2020-12-10 14:20:01,740.8,85,365.4,0.5,164,464224359,-1101295320,4.936,2020-12-10 14:00:54
2020-12-10 14:20:01,740.8,85,370.8,0.5,164,464224237,-1101296046,4.945,2020-12-10 14:00:55
2020-12-10 14:20:01,741,85,375.98,0.5,164,464224113,-1101296742,4.955,2020-12-10 14:00:56
2020-12-10 14:20:01,741.2,85,381.16,0.5,164,464223992,-1101297438,4.973,2020-12-10 14:00:57
2020-12-10 14:20:01,741.6,85,386.34,0.5,164,464223903,-1101298140,4.983,2020-12-10 14:00:58
2020-12-10 14:20:01,742,85,391.42,0.5,163,464223798,-1101298827,4.992,2020-12-10 14:00:59
2020-12-10 14:20:01,742.2,85,396.42,0.5,164,464223642,-1101299486,4.992,2020-12-10 14:01:00
2020-12-10 14:20:01,742,85,401.44,0.5,163,464223493,-1101300150,4.992,2020-12-10 14:01:01
2020-12-10 14:20:01,742,85,406.37,0.5,165,464223346,-1101300801,4.983,2020-12-10 14:01:02
2020-12-10 14:20:01,742,85,411.02,0.5,164,464223239,-1101301427,4.973,2020-12-10 14:01:03
2020-12-10 14:20:01,742.4,85,415.88,0.5,164,464223148,-1101302085,4.964,2020-12-10 14:01:04
2020-12-10 14:20:01,742.2,84,421.06,0.5,165,464223088,-1101302793,4.936,2020-12-10 14:01:05
2020-12-10 14:20:01,742.2,85,426.3,0.5,164,464223037,-1101303511,4.927,2020-12-10 14:01:06
2020-12-10 14:20:01,742,85,431.44,0.5,164,464223003,-1101304217,4.927,2020-12-10 14:01:07
2020-12-10 14:20:01,741.6,86,436.56,0.5,163,464222951,-1101304919,4.936,2020-12-10 14:01:08
2020-12-10 14:20:01,741.6,86,441.51,0.5,163,464222902,-1101305596,4.936,2020-12-10 14:01:09
2020-12-10 14:20:01,741.6,86,446.17,0.5,164,464222859,-1101306235,4.936,2020-12-10 14:01:10
2020-12-10 14:20:01,742.6,86,456.32,0.5,165,464222737,-1101307622,4.936,2020-12-10 14:01:11
2020-12-10 14:20:01,742.6,86,456.32,0.5,165,464222737,-1101307622,4.936,2020-12-10 14:01:12
2020-12-10 14:20:01,742.8,86,461.6,0.5,165,464222606,-1101308330,4.917,2020-12-10 14:01:13
2020-12-10 14:20:01,742.8,86,466.75,0.5,165,464222419,-1101308997,4.917,2020-12-10 14:01:14
2020-12-10 14:20:01,742.8,86,471.83,0.5,165,464222202,-1101309639,4.908,2020-12-10 14:01:15
2020-12-10 14:20:01,742.8,86,476.87,0.5,165,464221950,-1101310251,4.899,2020-12-10 14:01:16
2020-12-10 14:20:01,742.8,86,481.85,0.5,165,464221699,-1101310858,4.899,2020-12-10 14:01:17
2020-12-10 14:20:01,742.8,86,486.53,0.5,165,464221462,-1101311426,4.824,2020-12-10 14:01:18
2020-12-10 14:20:01,742.8,86,490.65,0.5,165,464221244,-1101311919,4.731,2020-12-10 14:01:19
2020-12-10 14:20:01,742.6,86,494.19,0.5,165,464221080,-1101312360,4.451,2020-12-10 14:01:20
2020-12-10 14:20:01,742.6,83,497.42,0,165,464220973,-1101312783,4.124,2020-12-10 14:01:21
2020-12-10 14:20:01,742.6,80,500.43,0,165,464220885,-1101313183,3.863,2020-12-10 14:01:22
2020-12-10 14:20:01,742.4,79,506.34,0.5,165,464220765,-1101313980,3.116,2020-12-10 14:01:23
2020-12-10 14:20:01,742.4,79,506.34,0.5,165,464220765,-1101313980,3.116,2020-12-10 14:01:24
2020-12-10 14:20:01,742.2,79,509.47,0.5,164,464220760,-1101314412,3.107,2020-12-10 14:01:25
2020-12-10 14:20:01,742,79,512.4,0.5,165,464220761,-1101314816,3.154,2020-12-10 14:01:26
2020-12-10 14:20:01,742.4,80,515.57,0,165,464220792,-1101315251,3.154,2020-12-10 14:01:27
2020-12-10 14:20:01,742.2,80,518.84,0,164,464220852,-1101315695,3.154,2020-12-10 14:01:28
2020-12-10 14:20:01,741.8,80,522.12,0,164,464220966,-1101316122,3.182,2020-12-10 14:01:29
2020-12-10 14:20:01,741.2,80,529.05,0,164,464221315,-1101316963,3.238,2020-12-10 14:01:30
2020-12-10 14:20:01,741.2,80,529.05,0,164,464221315,-1101316963,3.238,2020-12-10 14:01:31
2020-12-10 14:20:01,740.4,80,532.51,0,164,464221541,-1101317341,3.256,2020-12-10 14:01:32
2020-12-10 14:20:01,740,80,535.87,0,164,464221799,-1101317665,3.256,2020-12-10 14:01:33
2020-12-10 14:20:01,738.6,81,542.5,0,164,464222386,-1101318181,3.238,2020-12-10 14:01:34
2020-12-10 14:20:01,738.6,81,542.5,0,164,464222386,-1101318181,3.238,2020-12-10 14:01:35
2020-12-10 14:20:01,738,82,545.61,0,164,464222664,-1101318418,3.228,2020-12-10 14:01:36
2020-12-10 14:20:01,737.2,82,549.01,0,162,464222997,-1101318613,3.219,2020-12-10 14:01:37
2020-12-10 14:20:01,736.8,82,552.96,0,163,464223408,-1101318748,3.228,2020-12-10 14:01:38
2020-12-10 14:20:01,736,82,562.52,0,164,464224424,-1101318936,3.359,2020-12-10 14:01:39
2020-12-10 14:20:01,736,83,562.52,0.5,163,464224424,-1101318936,3.359,2020-12-10 14:01:40
2020-12-10 14:20:01,736,86,567.34,0.5,162,464224941,-1101318968,3.48,2020-12-10 14:01:41
2020-12-10 14:20:01,736.2,88,572.35,0,162,464225481,-1101318990,4.973,2020-12-10 14:01:42
2020-12-10 14:20:01,736.6,88,577.66,0,162,464226051,-1101319003,5.011,2020-12-10 14:01:43
2020-12-10 14:20:01,736.8,88,583.21,0,162,464226649,-1101319003,5.207,2020-12-10 14:01:44
2020-12-10 14:20:01,737.2,88,588.67,0,162,464227237,-1101318964,5.253,2020-12-10 14:01:45
2020-12-10 14:20:01,737.8,88,598.71,0,163,464228312,-1101318812,5.318,2020-12-10 14:01:46
2020-12-10 14:20:01,737.8,88,598.71,0,163,464228312,-1101318812,5.318,2020-12-10 14:01:47
2020-12-10 14:20:01,737.8,88,603.65,0,163,464228840,-1101318725,5.216,2020-12-10 14:01:48
2020-12-10 14:20:01,737.4,88,614.04,0,163,464229947,-1101318520,5.113,2020-12-10 14:01:49
2020-12-10 14:20:01,737.4,88,614.04,0,164,464229947,-1101318520,5.113,2020-12-10 14:01:50
2020-12-10 14:20:01,737.2,88,618.81,0,164,464230454,-1101318415,5.113,2020-12-10 14:01:51
2020-12-10 14:20:01,736.8,88,628.18,0,164,464231454,-1101318259,5.057,2020-12-10 14:01:52
2020-12-10 14:20:01,736.8,88,628.18,0,164,464231454,-1101318259,5.057,2020-12-10 14:01:53
2020-12-10 14:20:01,736.8,88,633.09,0,166,464231982,-1101318221,5.011,2020-12-10 14:01:54
2020-12-10 14:20:01,737.6,88,638.29,0,168,464232541,-1101318200,4.983,2020-12-10 14:01:55
2020-12-10 14:20:01,738,88,643.51,0,167,464233103,-1101318255,4.983,2020-12-10 14:01:56
2020-12-10 14:20:01,737.8,88,648.48,0,167,464233602,-1101318505,4.992,2020-12-10 14:01:57
2020-12-10 14:20:01,737.6,88,653.47,0,167,464234064,-1101318852,5.011,2020-12-10 14:01:58
2020-12-10 14:20:01,737.6,89,658.55,0,167,464234511,-1101319253,5.011,2020-12-10 14:01:59
2020-12-10 14:20:01,737.6,89,663.94,0,167,464234966,-1101319712,5.011,2020-12-10 14:02:00
2020-12-10 14:20:01,737.6,89,669.16,0,166,464235443,-1101320091,5.029,2020-12-10 14:02:01
2020-12-10 14:20:01,737,88,679.17,0,168,464236454,-1101320552,5.029,2020-12-10 14:02:02
2020-12-10 14:20:01,737,88,679.17,0,168,464236454,-1101320552,5.029,2020-12-10 14:02:03
2020-12-10 14:20:01,737,87,689.5,0.5,168,464237563,-1101320647,5.02,2020-12-10 14:02:04
2020-12-10 14:20:01,737,86,689.5,0.5,168,464237563,-1101320647,5.02,2020-12-10 14:02:05
2020-12-10 14:20:01,737.4,86,694.97,0.5,169,464238150,-1101320655,5.02,2020-12-10 14:02:06
2020-12-10 14:20:01,737.2,86,700.42,0.5,169,464238736,-1101320674,5.029,2020-12-10 14:02:07
2020-12-10 14:20:01,737.2,86,705.97,0.5,169,464239332,-1101320673,5.048,2020-12-10 14:02:08
2020-12-10 14:20:01,737.2,86,711.43,0.5,169,464239918,-1101320641,5.057,2020-12-10 14:02:09
2020-12-10 14:20:01,737,86,716.71,0.5,169,464240485,-1101320598,5.076,2020-12-10 14:02:10
2020-12-10 14:20:01,736.8,86,721.82,0.5,169,464241033,-1101320567,5.095,2020-12-10 14:02:11
2020-12-10 14:20:01,736.6,86,726.95,0.5,169,464241584,-1101320526,5.104,2020-12-10 14:02:12
2020-12-10 14:20:01,737.2,86,732.16,0.5,168,464242142,-1101320469,5.104,2020-12-10 14:02:13
2020-12-10 14:20:01,737,86,737.34,0.5,169,464242694,-1101320373,5.113,2020-12-10 14:02:14
2020-12-10 14:20:01,736.6,85,742.52,0.5,169,464243236,-1101320212,5.113,2020-12-10 14:02:15
2020-12-10 14:20:01,736,84,747.95,0.5,169,464243775,-1101319924,5.113,2020-12-10 14:02:16
2020-12-10 14:20:01,735.6,84,752.92,0.5,169,464244244,-1101319592,5.123,2020-12-10 14:02:17
2020-12-10 14:20:01,735.6,84,757.53,0.5,169,464244664,-1101319258,5.123,2020-12-10 14:02:18
2020-12-10 14:20:01,735.4,84,761.74,0,169,464245038,-1101318931,5.123,2020-12-10 14:02:19
2020-12-10 14:20:01,735.2,83,765.19,0,169,464245340,-1101318655,5.095,2020-12-10 14:02:20
2020-12-10 14:20:01,734.6,83,768.46,0,169,464245625,-1101318390,5.057,2020-12-10 14:02:21
2020-12-10 14:20:01,734.4,82,771.77,0,169,464245909,-1101318119,3.639,2020-12-10 14:02:22
2020-12-10 14:20:01,734.4,79,775,0.5,169,464246179,-1101317838,3.368,2020-12-10 14:02:23
2020-12-10 14:20:01,734,78,778.1,0,168,464246445,-1101317580,3.368,2020-12-10 14:02:24
2020-12-10 14:20:01,734.2,78,781.23,0,167,464246729,-1101317350,3.238,2020-12-10 14:02:25
2020-12-10 14:20:01,734.4,78,784.17,0.5,167,464246982,-1101317104,3.135,2020-12-10 14:02:26
2020-12-10 14:20:01,734.2,78,787.21,0.5,167,464247231,-1101316834,3.088,2020-12-10 14:02:27
2020-12-10 14:20:01,733.8,80,790.28,0,167,464247465,-1101316535,3.07,2020-12-10 14:02:28
2020-12-10 14:20:01,733.4,82,793.38,0,167,464247684,-1101316213,3.07,2020-12-10 14:02:29
2020-12-10 14:20:01,732.8,82,796.79,0,166,464247921,-1101315857,3.116,2020-12-10 14:02:30
2020-12-10 14:20:01,732.6,82,800.35,0,166,464248106,-1101315427,3.154,2020-12-10 14:02:31
2020-12-10 14:20:01,732.4,81,803.89,0,166,464248258,-1101314981,3.219,2020-12-10 14:02:32
2020-12-10 14:20:01,732.8,80,807.53,0,166,464248398,-1101314513,3.247,2020-12-10 14:02:33
2020-12-10 14:20:01,732.8,80,811.07,0,166,464248524,-1101314053,3.284,2020-12-10 14:02:34
2020-12-10 14:20:01,733,80,814.83,0,166,464248625,-1101313552,3.34,2020-12-10 14:02:35
2020-12-10 14:20:01,733.2,80,818.56,0,167,464248687,-1101313045,3.368,2020-12-10 14:02:36
2020-12-10 14:20:01,733,80,822.41,0,167,464248701,-1101312517,3.387,2020-12-10 14:02:37
2020-12-10 14:20:01,733,83,826.66,0,167,464248717,-1101311932,3.443,2020-12-10 14:02:38
2020-12-10 14:20:01,733.6,83,835.48,0.5,166,464248595,-1101310731,3.704,2020-12-10 14:02:39
2020-12-10 14:20:01,733.6,85,835.48,0.5,167,464248595,-1101310731,3.704,2020-12-10 14:02:40
2020-12-10 14:20:01,734.2,85,839.74,0.5,167,464248463,-1101310169,3.835,2020-12-10 14:02:41
2020-12-10 14:20:01,734.6,85,843.76,0.5,167,464248277,-1101309669,3.994,2020-12-10 14:02:42
2020-12-10 14:20:01,734.8,85,848.19,0.5,168,464248063,-1101309125,4.106,2020-12-10 14:02:43
2020-12-10 14:20:01,735.4,85,852.69,0.5,169,464247834,-1101308578,4.171,2020-12-10 14:02:44
2020-12-10 14:20:01,736.2,85,857.08,0.5,169,464247607,-1101308048,4.255,2020-12-10 14:02:45
2020-12-10 14:20:01,736.4,85,861.41,0.5,169,464247394,-1101307517,4.32,2020-12-10 14:02:46
2020-12-10 14:20:01,736.8,85,865.74,0.5,168,464247207,-1101306971,4.367,2020-12-10 14:02:47
2020-12-10 14:20:01,737.4,85,870.3,0.5,168,464247050,-1101306376,4.413,2020-12-10 14:02:48
2020-12-10 14:20:01,737.6,85,874.94,0.5,169,464246906,-1101305764,4.441,2020-12-10 14:02:49
2020-12-10 14:20:01,738.6,85,879.74,0.5,169,464246812,-1101305115,4.469,2020-12-10 14:02:50
2020-12-10 14:20:01,739.2,85,884.45,0.5,169,464246714,-1101304479,4.516,2020-12-10 14:02:51
2020-12-10 14:20:01,740.6,87,894.01,0.5,169,464246640,-1101303168,4.591,2020-12-10 14:02:52
2020-12-10 14:20:01,740.6,87,894.01,0.5,169,464246640,-1101303168,4.591,2020-12-10 14:02:53
2020-12-10 14:20:01,740.8,87,899.07,0.5,170,464246677,-1101302473,4.637,2020-12-10 14:02:54
2020-12-10 14:20:01,741.2,85,904.59,0.5,170,464246721,-1101301716,4.675,2020-12-10 14:02:55
2020-12-10 14:20:01,741.2,85,909.96,0.5,171,464246782,-1101300981,4.731,2020-12-10 14:02:56
2020-12-10 14:20:01,741.6,85,915.31,0.5,170,464246830,-1101300248,4.796,2020-12-10 14:02:57
2020-12-10 14:20:01,741.4,85,920.75,0.5,171,464246822,-1101299499,4.833,2020-12-10 14:02:58
2020-12-10 14:20:01,741.6,86,926.42,0.5,171,464246832,-1101298719,4.861,2020-12-10 14:02:59
2020-12-10 14:20:01,741.6,86,931.91,0.5,171,464246848,-1101297963,4.889,2020-12-10 14:03:00
2020-12-10 14:20:01,741.8,86,937.3,0.5,171,464246885,-1101297224,4.927,2020-12-10 14:03:01
2020-12-10 14:20:01,741.8,86,942.7,0.5,171,464246919,-1101296482,4.955,2020-12-10 14:03:02
2020-12-10 14:20:01,742,86,948.22,0.5,171,464246978,-1101295726,4.973,2020-12-10 14:03:03
2020-12-10 14:20:01,742.4,86,953.99,0.5,170,464247074,-1101294942,4.992,2020-12-10 14:03:04
2020-12-10 14:20:01,742.2,86,959.71,0.5,170,464247177,-1101294166,5.02,2020-12-10 14:03:05
2020-12-10 14:20:01,742.2,86,965.07,0.5,171,464247271,-1101293438,5.067,2020-12-10 14:03:06
2020-12-10 14:20:01,742.4,86,970.09,0.5,171,464247316,-1101292750,5.085,2020-12-10 14:03:07
2020-12-10 14:20:01,742.6,86,974.99,0.5,171,464247333,-1101292076,5.085,2020-12-10 14:03:08
2020-12-10 14:20:01,742,86,979.59,0.5,170,464247288,-1101291445,5.085,2020-12-10 14:03:09
2020-12-10 14:20:01,741.4,86,983.94,0.5,170,464247216,-1101290853,5.085,2020-12-10 14:03:10
2020-12-10 14:20:01,740.4,85,988.44,0.5,170,464247116,-1101290247,5.085,2020-12-10 14:03:11
2020-12-10 14:20:01,739.6,85,993.1,0.5,169,464246983,-1101289630,5.067,2020-12-10 14:03:12
2020-12-10 14:20:01,739,85,998.02,0.5,169,464246841,-1101288976,5.057,2020-12-10 14:03:13
2020-12-10 14:20:01,738.2,85,1003.03,0.5,169,464246690,-1101288313,5.048,2020-12-10 14:03:14
2020-12-10 14:20:01,738,85,1007.9,0.5,169,464246485,-1101287695,5.048,2020-12-10 14:03:15
2020-12-10 14:20:01,737.6,86,1012.57,0.5,169,464246200,-1101287165,5.048,2020-12-10 14:03:16
2020-12-10 14:20:01,737,87,1016.48,0.5,169,464245889,-1101286803,5.02,2020-12-10 14:03:17
2020-12-10 14:20:01,736.4,87,1019.67,0.5,169,464245592,-1101286584,4.992,2020-12-10 14:03:18
2020-12-10 14:20:01,736.8,87,1021.97,0.5,169,464245348,-1101286528,4.899,2020-12-10 14:03:19
2020-12-10 14:20:01,736.2,87,1024.11,0.5,169,464245117,-1101286497,3.546,2020-12-10 14:03:20
2020-12-10 14:20:01,736.4,87,1026.18,0.5,169,464244894,-1101286445,2.893,2020-12-10 14:03:21
2020-12-10 14:20:01,736.4,81,1028.53,0,169,464244643,-1101286415,2.613,2020-12-10 14:03:22
2020-12-10 14:20:01,736.2,80,1031.24,0,169,464244353,-1101286366,2.585,2020-12-10 14:03:23
2020-12-10 14:20:01,735.8,80,1033.99,0,169,464244059,-1101286312,2.613,2020-12-10 14:03:24
2020-12-10 14:20:01,735.6,81,1036.76,0,169,464243761,-1101286271,2.743,2020-12-10 14:03:25
2020-12-10 14:20:01,735.6,81,1039.7,0,169,464243446,-1101286216,2.818,2020-12-10 14:03:26
2020-12-10 14:20:01,735.8,82,1042.59,0,169,464243135,-1101286180,2.874,2020-12-10 14:03:27
2020-12-10 14:20:01,735.6,82,1045.3,0,169,464242842,-1101286159,2.948,2020-12-10 14:03:28
2020-12-10 14:20:01,736,82,1048,0,169,464242552,-1101286093,2.948,2020-12-10 14:03:29
2020-12-10 14:20:01,735.4,82,1053.33,0,170,464241994,-1101285930,2.818,2020-12-10 14:03:30
2020-12-10 14:20:01,735.4,81,1053.33,0,169,464241994,-1101285930,2.818,2020-12-10 14:03:31
2020-12-10 14:20:01,735.2,81,1056.33,0,170,464241672,-1101285891,2.809,2020-12-10 14:03:32
2020-12-10 14:20:01,735.2,81,1059.46,0,169,464241336,-1101285873,2.809,2020-12-10 14:03:33
2020-12-10 14:20:01,734.6,81,1062.79,0,169,464240977,-1101285875,2.865,2020-12-10 14:03:34
2020-12-10 14:20:01,734.4,81,1065.77,0,169,464240654,-1101285887,2.874,2020-12-10 14:03:35
2020-12-10 14:20:01,734,81,1068.52,0,169,464240356,-1101285883,2.911,2020-12-10 14:03:36
2020-12-10 14:20:01,733.4,81,1072.08,0,169,464239979,-1101285957,2.921,2020-12-10 14:03:37
2020-12-10 14:20:01,732.8,81,1076.06,0,169,464239553,-1101286026,2.958,2020-12-10 14:03:38
2020-12-10 14:20:01,732.8,82,1080.77,0,170,464239052,-1101286121,3.06,2020-12-10 14:03:39
2020-12-10 14:20:01,732.6,82,1085.58,0,169,464238540,-1101286213,3.182,2020-12-10 14:03:40
2020-12-10 14:20:01,732.8,84,1090.65,0.5,169,464238001,-1101286316,4.497,2020-12-10 14:03:41
2020-12-10 14:20:01,732.6,87,1095.67,0.5,169,464237470,-1101286436,4.693,2020-12-10 14:03:42
2020-12-10 14:20:01,732.2,87,1100.62,0.5,169,464236943,-1101286536,4.917,2020-12-10 14:03:43
2020-12-10 14:20:01,732.6,85,1105.68,0.5,170,464236398,-1101286589,4.927,2020-12-10 14:03:44
2020-12-10 14:20:01,733.2,85,1110.47,0.5,169,464235879,-1101286609,4.936,2020-12-10 14:03:45
2020-12-10 14:20:01,733.4,84,1115.31,0.5,169,464235360,-1101286535,4.936,2020-12-10 14:03:46
2020-12-10 14:20:01,733.6,84,1120.23,0.5,169,464234831,-1101286480,4.852,2020-12-10 14:03:47
