"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-19 19:13:35,768.2,86,390.34,0,143,536690118,-1111934433,4.535,2020-04-19 18:32:12
2020-04-19 19:13:35,768.4,86,394.5,0.5,143,536690564,-1111934446,4.535,2020-04-19 18:32:13
2020-04-19 19:13:35,768.6,86,398.85,0.5,143,536691032,-1111934469,4.544,2020-04-19 18:32:14
2020-04-19 19:13:35,768.6,86,403,0.5,143,536691477,-1111934463,4.535,2020-04-19 18:32:15
2020-04-19 19:13:35,768.6,87,407.39,0,143,536691949,-1111934483,4.479,2020-04-19 18:32:16
2020-04-19 19:13:35,768.8,87,411.62,0,143,536692403,-1111934501,4.413,2020-04-19 18:32:17
2020-04-19 19:13:35,768.4,87,416.2,0,143,536692895,-1111934507,4.348,2020-04-19 18:32:18
2020-04-19 19:13:35,768,87,420.85,0,143,536693394,-1111934500,4.292,2020-04-19 18:32:19
2020-04-19 19:13:35,767.8,87,425.4,0,143,536693882,-1111934469,4.255,2020-04-19 18:32:20
2020-04-19 19:13:35,768,87,429.93,0,141,536694368,-1111934484,4.255,2020-04-19 18:32:21
2020-04-19 19:13:35,768.2,87,434.62,0,140,536694872,-1111934494,4.264,2020-04-19 18:32:22
2020-04-19 19:13:35,768.4,87,439.28,0,138,536695373,-1111934514,4.273,2020-04-19 18:32:23
2020-04-19 19:13:35,768.6,89,444.34,0,138,536695915,-1111934511,4.273,2020-04-19 18:32:24
2020-04-19 19:13:35,768.8,89,448.86,0,139,536696401,-1111934533,4.264,2020-04-19 18:32:25
2020-04-19 19:13:35,769.4,89,458.25,0,139,536697410,-1111934531,4.255,2020-04-19 18:32:26
2020-04-19 19:13:35,769.4,89,458.25,0,139,536697410,-1111934531,4.255,2020-04-19 18:32:27
2020-04-19 19:13:35,769.2,89,462.96,0.5,139,536697915,-1111934516,4.255,2020-04-19 18:32:28
2020-04-19 19:13:35,769.6,89,467.58,0.5,139,536698411,-1111934534,4.255,2020-04-19 18:32:29
2020-04-19 19:13:35,769.8,89,472.2,0.5,139,536698907,-1111934568,4.245,2020-04-19 18:32:30
2020-04-19 19:13:35,769.6,89,477.16,0.5,139,536699435,-1111934662,4.245,2020-04-19 18:32:31
2020-04-19 19:13:35,769.6,89,481.9,0.5,138,536699932,-1111934817,4.245,2020-04-19 18:32:32
2020-04-19 19:13:35,769.8,89,486.81,0.5,138,536700430,-1111935061,4.264,2020-04-19 18:32:33
2020-04-19 19:13:35,770.2,89,491.64,0.5,138,536700901,-1111935370,4.301,2020-04-19 18:32:34
2020-04-19 19:13:35,770.6,88,496.58,0.5,138,536701348,-1111935772,4.348,2020-04-19 18:32:35
2020-04-19 19:13:35,771,88,501.53,0,138,536701744,-1111936270,4.385,2020-04-19 18:32:36
2020-04-19 19:13:35,771.8,88,506.44,0,138,536702069,-1111936856,4.423,2020-04-19 18:32:37
2020-04-19 19:13:35,772.2,88,511.49,0,142,536702368,-1111937494,4.469,2020-04-19 18:32:38
2020-04-19 19:13:35,773,88,516.81,0,145,536702586,-1111938238,4.516,2020-04-19 18:32:39
2020-04-19 19:13:35,773.6,88,522.13,0,145,536702697,-1111939028,4.572,2020-04-19 18:32:40
2020-04-19 19:13:35,774.2,88,527.48,0,145,536702747,-1111939833,4.628,2020-04-19 18:32:41
2020-04-19 19:13:35,775,88,532.73,0,145,536702663,-1111940621,4.684,2020-04-19 18:32:42
2020-04-19 19:13:35,775.8,88,538.24,0,145,536702541,-1111941437,4.74,2020-04-19 18:32:43
2020-04-19 19:13:35,776,88,543.8,0,145,536702301,-1111942207,4.787,2020-04-19 18:32:44
2020-04-19 19:13:35,776.2,88,548.73,0,145,536702088,-1111942892,4.833,2020-04-19 18:32:45
2020-04-19 19:13:35,776.2,87,553.75,0.5,145,536701770,-1111943505,4.889,2020-04-19 18:32:46
2020-04-19 19:13:35,776.2,87,558.61,0.5,145,536701400,-1111944024,4.908,2020-04-19 18:32:47
2020-04-19 19:13:35,776,87,563.84,0.5,143,536700941,-1111944478,4.927,2020-04-19 18:32:48
2020-04-19 19:13:35,776,86,569.2,0.5,140,536700430,-1111944852,4.945,2020-04-19 18:32:49
2020-04-19 19:13:35,775.4,86,574.95,0.5,138,536699854,-1111945163,4.973,2020-04-19 18:32:50
2020-04-19 19:13:35,775.4,86,580.38,0.5,138,536699291,-1111945382,5.001,2020-04-19 18:32:51
2020-04-19 19:13:35,774.8,87,585.88,0.5,138,536698706,-1111945498,5.011,2020-04-19 18:32:52
2020-04-19 19:13:35,774.8,87,591.11,0.5,138,536698148,-1111945587,5.011,2020-04-19 18:32:53
2020-04-19 19:13:35,775.2,87,596.6,0.5,138,536697563,-1111945682,4.973,2020-04-19 18:32:54
2020-04-19 19:13:35,774.6,87,601.58,0.5,138,536697026,-1111945690,4.936,2020-04-19 18:32:55
2020-04-19 19:13:35,774.2,88,606.86,0,138,536696461,-1111945757,4.936,2020-04-19 18:32:56
2020-04-19 19:13:35,774.4,88,612.31,0,138,536695874,-1111945763,4.899,2020-04-19 18:32:57
2020-04-19 19:13:35,774.2,88,617.62,0,137,536695304,-1111945788,4.899,2020-04-19 18:32:58
2020-04-19 19:13:35,774.4,88,622.77,0,135,536694751,-1111945799,4.927,2020-04-19 18:32:59
2020-04-19 19:13:35,774.4,88,627.85,0,134,536694208,-1111945876,4.973,2020-04-19 18:33:00
2020-04-19 19:13:35,775,88,633.23,0,133,536693634,-1111945973,5.001,2020-04-19 18:33:01
2020-04-19 19:13:35,775,88,637.98,0,133,536693127,-1111946042,5.02,2020-04-19 18:33:02
2020-04-19 19:13:35,775.2,87,643.2,0.5,133,536692569,-1111946118,5.048,2020-04-19 18:33:03
2020-04-19 19:13:35,775.2,87,648.5,0.5,133,536692002,-1111946203,5.048,2020-04-19 18:33:04
2020-04-19 19:13:35,775,87,653.74,0.5,133,536691445,-1111946302,5.057,2020-04-19 18:33:05
2020-04-19 19:13:35,775,86,659.01,0.5,133,536690881,-1111946368,5.076,2020-04-19 18:33:06
2020-04-19 19:13:35,775,86,663.98,0.5,133,536690347,-1111946405,5.085,2020-04-19 18:33:07
2020-04-19 19:13:35,775,86,669.06,0.5,133,536689804,-1111946450,5.104,2020-04-19 18:33:08
2020-04-19 19:13:35,774.8,86,673.81,0.5,133,536689291,-1111946474,5.104,2020-04-19 18:33:09
2020-04-19 19:13:35,774.8,86,678.99,0.5,133,536688737,-1111946532,5.113,2020-04-19 18:33:10
2020-04-19 19:13:35,774.6,85,684.15,0.5,135,536688184,-1111946582,5.113,2020-04-19 18:33:11
2020-04-19 19:13:35,774.4,85,689.13,0.5,135,536687652,-1111946665,5.123,2020-04-19 18:33:12
2020-04-19 19:13:35,774.2,85,693.9,0.5,136,536687138,-1111946623,5.132,2020-04-19 18:33:13
2020-04-19 19:13:35,773.8,85,698.56,0.5,136,536686643,-1111946483,5.141,2020-04-19 18:33:14
2020-04-19 19:13:35,773,85,703.33,0.5,136,536686175,-1111946178,5.141,2020-04-19 18:33:15
2020-04-19 19:13:35,772.8,85,708.14,0.5,136,536685723,-1111945812,5.132,2020-04-19 18:33:16
2020-04-19 19:13:35,772,85,713.04,0.5,136,536685317,-1111945338,5.104,2020-04-19 18:33:17
2020-04-19 19:13:35,771.6,85,717.96,0.5,136,536684973,-1111944766,5.076,2020-04-19 18:33:18
2020-04-19 19:13:35,771.2,85,723.2,0.5,136,536684689,-1111944077,5.057,2020-04-19 18:33:19
2020-04-19 19:13:35,771,87,728.52,0.5,136,536684444,-1111943346,5.057,2020-04-19 18:33:20
2020-04-19 19:13:35,770.8,87,733.84,0.5,137,536684244,-1111942591,5.197,2020-04-19 18:33:21
2020-04-19 19:13:35,770.4,87,739.42,0.5,137,536684119,-1111941765,5.309,2020-04-19 18:33:22
2020-04-19 19:13:35,770,87,744.94,0.5,137,536684040,-1111940938,5.318,2020-04-19 18:33:23
2020-04-19 19:13:35,769.8,86,750.5,0.5,138,536684049,-1111940096,5.449,2020-04-19 18:33:24
2020-04-19 19:13:35,770,85,755.97,0.5,138,536684112,-1111939274,5.505,2020-04-19 18:33:25
2020-04-19 19:13:35,769.6,85,761.72,0.5,138,536684318,-1111938453,5.552,2020-04-19 18:33:26
2020-04-19 19:13:35,769.6,86,767.17,0.5,138,536684598,-1111937730,5.561,2020-04-19 18:33:27
2020-04-19 19:13:35,769.8,86,772.61,0.5,136,536684930,-1111937052,5.561,2020-04-19 18:33:28
2020-04-19 19:13:35,769.8,86,777.97,0.5,135,536685319,-1111936455,5.524,2020-04-19 18:33:29
2020-04-19 19:13:35,770,86,783.27,0.5,135,536685744,-1111935920,5.486,2020-04-19 18:33:30
2020-04-19 19:13:35,770.2,86,788.09,0.5,135,536686179,-1111935525,5.468,2020-04-19 18:33:31
2020-04-19 19:13:35,770,86,792.82,0.5,135,536686649,-1111935252,5.44,2020-04-19 18:33:32
2020-04-19 19:13:35,769.6,85,797.59,0.5,135,536687149,-1111935092,5.402,2020-04-19 18:33:33
2020-04-19 19:13:35,769.6,85,802.49,0.5,135,536687669,-1111934981,5.365,2020-04-19 18:33:34
2020-04-19 19:13:35,769.2,85,807.77,0.5,135,536688231,-1111934872,5.337,2020-04-19 18:33:35
2020-04-19 19:13:35,768.6,85,813.08,0.5,135,536688799,-1111934801,5.309,2020-04-19 18:33:36
2020-04-19 19:13:35,768.6,85,818.22,0.5,135,536689351,-1111934759,5.291,2020-04-19 18:33:37
2020-04-19 19:13:35,768.8,85,823.6,0.5,135,536689927,-1111934754,5.272,2020-04-19 18:33:38
2020-04-19 19:13:35,769.4,84,828.8,0.5,135,536690486,-1111934799,5.263,2020-04-19 18:33:39
2020-04-19 19:13:35,769,84,834.04,0.5,135,536691048,-1111934828,5.263,2020-04-19 18:33:40
2020-04-19 19:13:35,768.6,84,839,0.5,135,536691583,-1111934765,5.253,2020-04-19 18:33:41
2020-04-19 19:13:35,768.4,85,843.69,0.5,135,536692082,-1111934677,5.253,2020-04-19 18:33:42
2020-04-19 19:13:35,768.6,85,848.66,0.5,133,536692615,-1111934642,5.235,2020-04-19 18:33:43
2020-04-19 19:13:35,768.2,85,853.44,0.5,133,536693129,-1111934623,5.225,2020-04-19 18:33:44
2020-04-19 19:13:35,767.8,84,858.17,0.5,133,536693635,-1111934572,5.225,2020-04-19 18:33:45
2020-04-19 19:13:35,768,84,862.71,0,133,536694122,-1111934536,5.188,2020-04-19 18:33:46
2020-04-19 19:13:35,768,83,867.36,0.5,132,536694622,-1111934525,5.16,2020-04-19 18:33:47
2020-04-19 19:13:35,767.8,83,872.19,0,132,536695142,-1111934532,5.123,2020-04-19 18:33:48
2020-04-19 19:13:35,768.4,83,876.73,0,129,536695628,-1111934517,5.085,2020-04-19 18:33:49
2020-04-19 19:13:35,768.8,84,881.58,0.5,129,536696150,-1111934533,5.057,2020-04-19 18:33:50
2020-04-19 19:13:35,768.8,86,886.41,0.5,130,536696669,-1111934514,5.057,2020-04-19 18:33:51
2020-04-19 19:13:35,768.8,86,891.45,0.5,130,536697210,-1111934481,5.113,2020-04-19 18:33:52
2020-04-19 19:13:35,769,86,900.97,0.5,130,536698230,-1111934419,5.216,2020-04-19 18:33:53
2020-04-19 19:13:35,769,86,900.97,0.5,130,536698230,-1111934419,5.216,2020-04-19 18:33:54
2020-04-19 19:13:35,770,85,906.12,0.5,130,536698783,-1111934434,5.216,2020-04-19 18:33:55
2020-04-19 19:13:35,770,85,911.27,0.5,129,536699336,-1111934468,5.207,2020-04-19 18:33:56
2020-04-19 19:13:35,770.2,85,916.01,0.5,129,536699839,-1111934576,5.188,2020-04-19 18:33:57
2020-04-19 19:13:35,770,85,920.65,0.5,129,536700325,-1111934726,4.74,2020-04-19 18:33:58
2020-04-19 19:13:35,770.4,85,925.28,0.5,129,536700789,-1111934982,4.74,2020-04-19 18:33:59
2020-04-19 19:13:35,770.6,85,930.48,0.5,130,536701300,-1111935298,4.591,2020-04-19 18:34:00
2020-04-19 19:13:35,770.6,85,935.27,0.5,135,536701737,-1111935681,4.581,2020-04-19 18:34:01
2020-04-19 19:13:35,771.6,85,940.1,0.5,135,536702145,-1111936133,4.693,2020-04-19 18:34:02
2020-04-19 19:13:35,771.8,85,945.29,0.5,135,536702536,-1111936695,4.777,2020-04-19 18:34:03
2020-04-19 19:13:35,772.6,86,950.43,0,135,536702812,-1111937371,4.852,2020-04-19 18:34:04
2020-04-19 19:13:35,773.2,86,955.53,0,135,536703050,-1111938068,4.927,2020-04-19 18:34:05
2020-04-19 19:13:35,773.6,85,960.61,0.5,135,536703205,-1111938805,4.973,2020-04-19 18:34:06
2020-04-19 19:13:35,774.2,85,965.9,0.5,133,536703176,-1111939616,5.011,2020-04-19 18:34:07
2020-04-19 19:13:35,773.4,85,971.42,0.5,133,536703099,-1111940444,5.039,2020-04-19 18:34:08
2020-04-19 19:13:35,773.4,86,977.28,0.5,133,536702876,-1111941281,5.057,2020-04-19 18:34:09
2020-04-19 19:13:35,773.4,86,982.95,0.5,133,536702622,-1111942067,5.076,2020-04-19 18:34:10
2020-04-19 19:13:35,773.6,85,988.14,0.5,133,536702349,-1111942752,5.076,2020-04-19 18:34:11
2020-04-19 19:13:35,773.4,85,992.71,0.5,133,536702040,-1111943292,5.057,2020-04-19 18:34:12
2020-04-19 19:13:35,773.2,85,997.49,0.5,133,536701666,-1111943788,5.02,2020-04-19 18:34:13
2020-04-19 19:13:35,773,85,1002.97,0.5,133,536701155,-1111944200,5.011,2020-04-19 18:34:14
2020-04-19 19:13:35,772.4,85,1008.99,0.5,130,536700567,-1111944576,5.011,2020-04-19 18:34:15
2020-04-19 19:13:35,771.8,85,1014.11,0.5,130,536700030,-1111944755,5.039,2020-04-19 18:34:16
2020-04-19 19:13:35,772,85,1018.99,0.5,130,536699523,-1111944942,5.039,2020-04-19 18:34:17
2020-04-19 19:13:35,771.6,85,1022.8,0.5,130,536699123,-1111945067,5.02,2020-04-19 18:34:18
2020-04-19 19:13:35,771.4,85,1025.27,0.5,130,536698867,-1111945160,4.983,2020-04-19 18:34:19
2020-04-19 19:13:35,771,85,1028.61,0.5,130,536698518,-1111945265,3.107,2020-04-19 18:34:20
2020-04-19 19:13:35,771,85,1028.61,0.5,130,536698518,-1111945265,3.107,2020-04-19 18:34:21
2020-04-19 19:13:35,771,85,1029.97,0.5,130,536698375,-1111945305,2.734,2020-04-19 18:34:22
2020-04-19 19:13:35,770.6,70,1031.35,0,130,536698227,-1111945338,2.099,2020-04-19 18:34:23
2020-04-19 19:13:35,770.4,70,1032.85,0,130,536698066,-1111945344,1.838,2020-04-19 18:34:24
2020-04-19 19:13:35,770.2,70,1034.21,0,130,536697920,-1111945352,1.829,2020-04-19 18:34:25
2020-04-19 19:13:35,770,70,1035.58,0,130,536697773,-1111945354,1.801,2020-04-19 18:34:26
2020-04-19 19:13:35,769.6,70,1036.86,0,130,536697635,-1111945357,1.764,2020-04-19 18:34:27
2020-04-19 19:13:35,769.6,70,1038.49,0,128,536697458,-1111945376,1.745,2020-04-19 18:34:28
2020-04-19 19:13:35,769.2,70,1039.97,0,128,536697299,-1111945382,1.633,2020-04-19 18:34:29
2020-04-19 19:13:35,768.8,70,1041.35,0,128,536697150,-1111945376,1.633,2020-04-19 18:34:30
2020-04-19 19:13:35,768.2,70,1042.44,0,128,536697030,-1111945369,1.633,2020-04-19 18:34:31
2020-04-19 19:13:35,767.6,70,1043.83,0,128,536696880,-1111945363,1.596,2020-04-19 18:34:32
2020-04-19 19:13:35,767.2,70,1045.1,0,128,536696743,-1111945375,1.549,2020-04-19 18:34:33
2020-04-19 19:13:35,767,70,1046.67,0,128,536696578,-1111945421,1.549,2020-04-19 18:34:34
2020-04-19 19:13:35,766.8,70,1048.1,0,126,536696423,-1111945437,1.549,2020-04-19 18:34:35
2020-04-19 19:13:35,766.8,58,1049.63,0.5,126,536696259,-1111945416,1.568,2020-04-19 18:34:36
2020-04-19 19:13:35,766.8,58,1051,0.5,126,536696115,-1111945374,1.577,2020-04-19 18:34:37
2020-04-19 19:13:35,766.8,58,1052.41,0.5,126,536695967,-1111945330,1.577,2020-04-19 18:34:38
2020-04-19 19:13:35,766.6,0,1053.59,0,126,536695843,-1111945288,1.568,2020-04-19 18:34:39
2020-04-19 19:13:35,766.8,0,1054.95,0,126,536695717,-1111945184,1.549,2020-04-19 18:34:40
2020-04-19 19:13:35,767,58,1056.22,0.5,126,536695640,-1111945026,1.474,2020-04-19 18:34:41
2020-04-19 19:13:35,767,58,1057.6,0.5,126,536695578,-1111944837,1.446,2020-04-19 18:34:42
2020-04-19 19:13:35,767.2,58,1059.12,0.5,126,536695514,-1111944625,1.372,2020-04-19 18:34:43
2020-04-19 19:13:35,767.4,58,1060.95,0.5,126,536695444,-1111944364,1.372,2020-04-19 18:34:44
2020-04-19 19:13:35,767.8,58,1062.62,0.5,126,536695377,-1111944130,1.372,2020-04-19 18:34:45
2020-04-19 19:13:35,767.4,58,1064.21,0.5,126,536695343,-1111943892,1.409,2020-04-19 18:34:46
2020-04-19 19:13:35,767.2,58,1065.78,0.5,126,536695289,-1111943666,1.437,2020-04-19 18:34:47
2020-04-19 19:13:35,767.2,58,1067.38,0.5,126,536695214,-1111943448,1.437,2020-04-19 18:34:48
2020-04-19 19:13:35,766.6,58,1068.97,0.5,126,536695157,-1111943221,1.446,2020-04-19 18:34:49
2020-04-19 19:13:35,766.8,58,1071.04,0.5,126,536695127,-1111942910,1.446,2020-04-19 18:34:50
2020-04-19 19:13:35,766.4,58,1073.59,0.5,126,536695070,-1111942527,1.465,2020-04-19 18:34:51
2020-04-19 19:13:35,766,58,1076.34,0.5,126,536694962,-1111942140,1.521,2020-04-19 18:34:52
2020-04-19 19:13:35,766.2,58,1079.33,0.5,126,536694813,-1111941739,1.586,2020-04-19 18:34:53
2020-04-19 19:13:35,767.2,83,1082.74,0.5,126,536694617,-1111941304,1.661,2020-04-19 18:34:54
2020-04-19 19:13:35,767,84,1085.78,0,126,536694486,-1111940882,2.557,2020-04-19 18:34:55
2020-04-19 19:13:35,767,83,1092.1,0.5,126,536694210,-1111940008,3.191,2020-04-19 18:34:56
2020-04-19 19:13:35,767,83,1092.1,0,126,536694210,-1111940008,3.191,2020-04-19 18:34:57
2020-04-19 19:13:35,766.8,82,1095.34,0,126,536694067,-1111939561,3.191,2020-04-19 18:34:58
2020-04-19 19:13:35,766.6,81,1098.57,0,125,536693917,-1111939118,3.303,2020-04-19 18:34:59
2020-04-19 19:13:35,767,81,1101.92,0,125,536693735,-1111938681,3.34,2020-04-19 18:35:00
2020-04-19 19:13:35,767,81,1105.13,0,125,536693591,-1111938240,3.312,2020-04-19 18:35:01
2020-04-19 19:13:35,767.4,80,1108.2,0,126,536693435,-1111937831,3.312,2020-04-19 18:35:02
2020-04-19 19:13:35,768,80,1111.43,0,126,536693221,-1111937446,3.256,2020-04-19 18:35:03
2020-04-19 19:13:35,768.2,80,1116.63,0,128,536692870,-1111936834,3.154,2020-04-19 18:35:04
2020-04-19 19:13:35,768.2,81,1116.63,0,128,536692870,-1111936834,3.154,2020-04-19 18:35:05
