"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:12:26
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:12:27
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:12:28
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:12:29
2018-05-12 10:49:14,794.4,59,0,0,103,-1,-1,-1,2018-05-12 09:12:30
2018-05-12 10:49:14,794.4,59,0,0,103,-1,-1,-1,2018-05-12 09:12:31
2018-05-12 10:49:14,794.4,59,0,0,102,-1,-1,-1,2018-05-12 09:12:32
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:12:33
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:12:34
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:12:35
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:12:36
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:12:37
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:12:38
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:12:39
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:12:40
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:12:41
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:42
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:43
2018-05-12 10:49:14,794.4,0,0,0,106,-1,-1,-1,2018-05-12 09:12:44
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:12:45
2018-05-12 10:49:14,794.4,0,0,0,108,-1,-1,-1,2018-05-12 09:12:46
2018-05-12 10:49:14,794.4,0,0,0,109,-1,-1,-1,2018-05-12 09:12:47
2018-05-12 10:49:14,794.4,0,0,0,109,-1,-1,-1,2018-05-12 09:12:48
2018-05-12 10:49:14,794.4,58,0,0,109,-1,-1,-1,2018-05-12 09:12:49
2018-05-12 10:49:14,794.4,58,0,0,109,-1,-1,-1,2018-05-12 09:12:50
2018-05-12 10:49:14,794.4,58,0,0,109,-1,-1,-1,2018-05-12 09:12:51
2018-05-12 10:49:14,794.4,58,0,0,109,-1,-1,-1,2018-05-12 09:12:52
2018-05-12 10:49:14,794.4,58,0,0.5,109,-1,-1,-1,2018-05-12 09:12:53
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:54
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:55
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:56
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:57
2018-05-12 10:49:14,794.4,58,0,0.5,106,-1,-1,-1,2018-05-12 09:12:58
2018-05-12 10:49:14,794.4,58,0,0.5,107,-1,-1,-1,2018-05-12 09:12:59
2018-05-12 10:49:14,794.4,0,0,0,109,-1,-1,-1,2018-05-12 09:13:00
2018-05-12 10:49:14,794.4,0,0,0,110,-1,-1,-1,2018-05-12 09:13:01
2018-05-12 10:49:14,794.4,0,0,0,110,-1,-1,-1,2018-05-12 09:13:02
2018-05-12 10:49:14,794.4,0,0,0,110,-1,-1,-1,2018-05-12 09:13:03
2018-05-12 10:49:14,794.4,0,0,0,110,-1,-1,-1,2018-05-12 09:13:04
2018-05-12 10:49:14,794.4,0,0,0,110,-1,-1,-1,2018-05-12 09:13:05
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:13:06
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:13:07
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:13:08
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:13:09
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:13:10
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:13:11
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:13:12
2018-05-12 10:49:14,794.4,0,0,0,108,-1,-1,-1,2018-05-12 09:13:13
2018-05-12 10:49:14,794.4,58,0,0.5,108,-1,-1,-1,2018-05-12 09:13:14
2018-05-12 10:49:14,794.4,58,0,0.5,108,-1,-1,-1,2018-05-12 09:13:15
2018-05-12 10:49:14,794.4,0,0,0,108,-1,-1,-1,2018-05-12 09:13:16
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:13:17
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:13:18
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:13:19
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:13:20
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:13:21
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:13:22
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:13:23
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:13:24
2018-05-12 10:49:14,794.4,0,0,0,108,-1,-1,-1,2018-05-12 09:13:25
2018-05-12 10:49:14,794.4,0,0,0,110,-1,-1,-1,2018-05-12 09:13:26
2018-05-12 10:49:14,794.4,0,0,0,112,-1,-1,-1,2018-05-12 09:13:27
2018-05-12 10:49:14,794.4,0,0,0,114,-1,-1,-1,2018-05-12 09:13:28
2018-05-12 10:49:14,794.4,0,0,0,116,-1,-1,-1,2018-05-12 09:13:29
2018-05-12 10:49:14,794.4,0,0,0,118,-1,-1,-1,2018-05-12 09:13:30
2018-05-12 10:49:14,794.4,0,0,0,119,-1,-1,-1,2018-05-12 09:13:31
2018-05-12 10:49:14,794.4,0,0,0,120,-1,-1,-1,2018-05-12 09:13:32
2018-05-12 10:49:14,794.4,0,0,0,120,-1,-1,-1,2018-05-12 09:13:33
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:34
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:35
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:36
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:37
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:38
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:39
2018-05-12 10:49:14,794.4,0,0,0,121,-1,-1,-1,2018-05-12 09:13:40
2018-05-12 10:49:14,794.4,0,0,0,72,-1,-1,-1,2018-05-12 09:13:44
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:13:45
2018-05-12 10:49:14,794.4,0,0,0,106,-1,-1,-1,2018-05-12 09:13:46
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:13:47
2018-05-12 10:49:14,794.4,0,0,0,106,-1,-1,-1,2018-05-12 09:13:48
2018-05-12 10:49:14,794.4,0,0,0,106,-1,-1,-1,2018-05-12 09:13:49
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:13:50
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:13:51
2018-05-12 10:49:14,794.4,0,0,0,107,-1,-1,-1,2018-05-12 09:13:52
2018-05-12 10:49:14,794.4,0,0,0,106,-1,-1,-1,2018-05-12 09:13:53
2018-05-12 10:49:14,794.4,0,0,0,106,-1,-1,-1,2018-05-12 09:13:54
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:13:55
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:13:56
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:13:57
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:13:58
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:13:59
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:14:00
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:14:01
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:14:02
2018-05-12 10:49:14,794.4,58,0,0.5,99,-1,-1,-1,2018-05-12 09:14:03
2018-05-12 10:49:14,794.4,58,0,0.5,100,-1,-1,-1,2018-05-12 09:14:04
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:14:05
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:14:06
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:14:07
2018-05-12 10:49:14,794.4,58,0,0.5,100,-1,-1,-1,2018-05-12 09:14:08
2018-05-12 10:49:14,794.4,58,0,0.5,101,-1,-1,-1,2018-05-12 09:14:09
2018-05-12 10:49:14,794.4,58,0,0.5,101,-1,-1,-1,2018-05-12 09:14:10
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:11
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:12
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:13
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:14
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:15
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:16
2018-05-12 10:49:14,794.4,0,0,0,98,-1,-1,-1,2018-05-12 09:14:17
2018-05-12 10:49:14,794.4,0,0,0,96,-1,-1,-1,2018-05-12 09:14:18
2018-05-12 10:49:14,794.4,0,0,0,96,-1,-1,-1,2018-05-12 09:14:19
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:14:20
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:14:21
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:14:22
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:14:23
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:14:24
2018-05-12 10:49:14,794.4,58,0,0.5,97,-1,-1,-1,2018-05-12 09:14:25
2018-05-12 10:49:14,794.4,58,0,0.5,96,-1,-1,-1,2018-05-12 09:14:26
2018-05-12 10:49:14,794.4,58,0,0.5,96,-1,-1,-1,2018-05-12 09:14:27
2018-05-12 10:49:14,794.4,58,0,0.5,96,-1,-1,-1,2018-05-12 09:14:28
2018-05-12 10:49:14,794.4,58,0,0.5,97,-1,-1,-1,2018-05-12 09:14:29
2018-05-12 10:49:14,794.4,58,0,0.5,99,-1,-1,-1,2018-05-12 09:14:30
2018-05-12 10:49:14,794.4,58,0,0.5,100,-1,-1,-1,2018-05-12 09:14:31
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:32
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:33
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:34
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:35
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:36
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:37
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:38
2018-05-12 10:49:14,794.4,0,0,0,98,-1,-1,-1,2018-05-12 09:14:39
2018-05-12 10:49:14,794.4,0,0,0,96,-1,-1,-1,2018-05-12 09:14:40
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:14:41
2018-05-12 10:49:14,794.4,58,0,0.5,97,-1,-1,-1,2018-05-12 09:14:42
2018-05-12 10:49:14,794.4,58,0,0.5,98,-1,-1,-1,2018-05-12 09:14:43
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:14:44
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:45
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:46
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:47
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:48
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:49
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:50
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:51
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:52
2018-05-12 10:49:14,794.4,0,0,0,98,-1,-1,-1,2018-05-12 09:14:53
2018-05-12 10:49:14,794.4,0,0,0,98,-1,-1,-1,2018-05-12 09:14:54
2018-05-12 10:49:14,794.4,0,0,0,98,-1,-1,-1,2018-05-12 09:14:55
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:14:56
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:14:57
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:14:58
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:14:59
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:00
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:01
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:02
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:03
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:04
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:05
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:15:06
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:07
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:08
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:09
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:10
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:11
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:12
2018-05-12 10:49:14,794.4,0,0,0,98,-1,-1,-1,2018-05-12 09:15:13
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:14
2018-05-12 10:49:14,794.4,58,0,0.5,96,-1,-1,-1,2018-05-12 09:15:15
2018-05-12 10:49:14,794.4,58,0,0.5,96,-1,-1,-1,2018-05-12 09:15:16
2018-05-12 10:49:14,794.4,58,0,0.5,95,-1,-1,-1,2018-05-12 09:15:17
2018-05-12 10:49:14,794.4,58,0,0.5,94,-1,-1,-1,2018-05-12 09:15:18
2018-05-12 10:49:14,794.4,58,0,0.5,93,-1,-1,-1,2018-05-12 09:15:19
2018-05-12 10:49:14,794.4,58,0,0.5,92,-1,-1,-1,2018-05-12 09:15:20
2018-05-12 10:49:14,794.4,0,0,0,93,-1,-1,-1,2018-05-12 09:15:21
2018-05-12 10:49:14,794.4,0,0,0,93,-1,-1,-1,2018-05-12 09:15:22
2018-05-12 10:49:14,794.4,0,0,0,93,-1,-1,-1,2018-05-12 09:15:23
2018-05-12 10:49:14,794.4,0,0,0,93,-1,-1,-1,2018-05-12 09:15:24
2018-05-12 10:49:14,794.4,0,0,0,93,-1,-1,-1,2018-05-12 09:15:25
2018-05-12 10:49:14,794.4,0,0,0,94,-1,-1,-1,2018-05-12 09:15:26
2018-05-12 10:49:14,794.4,0,0,0,96,-1,-1,-1,2018-05-12 09:15:27
2018-05-12 10:49:14,794.4,0,0,0,96,-1,-1,-1,2018-05-12 09:15:28
2018-05-12 10:49:14,794.4,0,0,0,97,-1,-1,-1,2018-05-12 09:15:29
2018-05-12 10:49:14,794.4,0,0,0,99,-1,-1,-1,2018-05-12 09:15:30
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:15:31
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:15:32
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:33
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:34
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:35
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:36
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:15:37
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:15:38
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:15:39
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:15:40
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:15:41
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:42
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:43
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:44
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:45
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:15:46
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:15:47
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:15:48
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:15:49
2018-05-12 10:49:14,794.4,0,0,0,102,-1,-1,-1,2018-05-12 09:15:50
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:15:51
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:15:52
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:15:53
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:15:54
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:15:55
2018-05-12 10:49:14,794.4,0,0,0,105,-1,-1,-1,2018-05-12 09:15:56
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:15:57
2018-05-12 10:49:14,794.4,61,0,0,104,-1,-1,-1,2018-05-12 09:15:58
2018-05-12 10:49:14,794.4,61,0,0,104,-1,-1,-1,2018-05-12 09:15:59
2018-05-12 10:49:14,794.4,61,0,0,105,-1,-1,-1,2018-05-12 09:16:00
2018-05-12 10:49:14,794.4,61,0,0,106,-1,-1,-1,2018-05-12 09:16:01
2018-05-12 10:49:14,794.4,61,0,0,108,-1,-1,-1,2018-05-12 09:16:02
2018-05-12 10:49:14,794.4,61,0,0,108,-1,-1,-1,2018-05-12 09:16:03
2018-05-12 10:49:14,794.4,58,0,0.5,108,-1,-1,-1,2018-05-12 09:16:04
2018-05-12 10:49:14,794.4,58,0,0.5,108,-1,-1,-1,2018-05-12 09:16:05
2018-05-12 10:49:14,794.4,58,0,0.5,108,-1,-1,-1,2018-05-12 09:16:06
2018-05-12 10:49:14,794.4,58,0,0.5,108,-1,-1,-1,2018-05-12 09:16:07
2018-05-12 10:49:14,794.4,58,0,0.5,105,-1,-1,-1,2018-05-12 09:16:08
2018-05-12 10:49:14,794.4,58,0,0.5,99,-1,-1,-1,2018-05-12 09:16:09
2018-05-12 10:49:14,794.4,58,0,0.5,98,-1,-1,-1,2018-05-12 09:16:10
2018-05-12 10:49:14,794.4,58,0,0.5,97,-1,-1,-1,2018-05-12 09:16:11
2018-05-12 10:49:14,794.4,58,0,0.5,97,-1,-1,-1,2018-05-12 09:16:12
2018-05-12 10:49:14,794.4,0,0,0,100,-1,-1,-1,2018-05-12 09:16:13
2018-05-12 10:49:14,794.4,0,0,0,101,-1,-1,-1,2018-05-12 09:16:14
2018-05-12 10:49:14,794.4,0,0,0,103,-1,-1,-1,2018-05-12 09:16:15
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:16:16
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:16:17
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:16:18
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:16:19
2018-05-12 10:49:14,794.4,0,0,0,104,-1,-1,-1,2018-05-12 09:16:20
