"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-14 15:58:02,779.4,89,61.19,0,111,537031282,-1111384337,3.667,2020-09-14 15:32:25
2020-09-14 15:58:02,779.4,89,61.19,0,112,537031282,-1111384337,3.667,2020-09-14 15:32:26
2020-09-14 15:58:02,779.6,88,64.38,0,113,537031278,-1111384821,3.667,2020-09-14 15:32:27
2020-09-14 15:58:02,779.8,88,67.7,0,114,537031277,-1111385323,3.648,2020-09-14 15:32:28
2020-09-14 15:58:02,780,88,71.1,0,115,537031320,-1111385838,3.62,2020-09-14 15:32:29
2020-09-14 15:58:02,780.2,88,74.41,0,116,537031350,-1111386339,3.602,2020-09-14 15:32:30
2020-09-14 15:58:02,780,88,77.29,0,117,537031383,-1111386774,3.564,2020-09-14 15:32:31
2020-09-14 15:58:02,780.2,87,79.84,0,118,537031408,-1111387159,3.555,2020-09-14 15:32:32
2020-09-14 15:58:02,780.2,87,82.56,0,118,537031424,-1111387574,3.462,2020-09-14 15:32:33
2020-09-14 15:58:02,780.2,87,85.52,0,120,537031391,-1111388021,3.396,2020-09-14 15:32:34
2020-09-14 15:58:02,780.4,88,88.54,0,120,537031374,-1111388477,3.34,2020-09-14 15:32:35
2020-09-14 15:58:02,780.2,88,91.66,0,121,537031375,-1111388949,3.331,2020-09-14 15:32:36
2020-09-14 15:58:02,780.4,88,94.71,0,122,537031380,-1111389411,3.294,2020-09-14 15:32:37
2020-09-14 15:58:02,780.4,88,97.81,0,124,537031376,-1111389883,3.275,2020-09-14 15:32:38
2020-09-14 15:58:02,780.6,88,100.9,0,125,537031413,-1111390347,3.238,2020-09-14 15:32:39
2020-09-14 15:58:02,781,88,104.08,0,126,537031474,-1111390821,3.219,2020-09-14 15:32:40
2020-09-14 15:58:02,781.2,88,107.41,0,127,537031520,-1111391326,3.172,2020-09-14 15:32:41
2020-09-14 15:58:02,781.2,88,110.57,0,129,537031528,-1111391809,3.163,2020-09-14 15:32:42
2020-09-14 15:58:02,781.2,88,113.64,0,129,537031516,-1111392273,3.154,2020-09-14 15:32:43
2020-09-14 15:58:02,781.4,88,116.87,0,131,537031552,-1111392759,3.163,2020-09-14 15:32:44
2020-09-14 15:58:02,782.4,88,120.08,0,131,537031684,-1111393209,3.163,2020-09-14 15:32:45
2020-09-14 15:58:02,783,88,123.13,0,132,537031743,-1111393664,3.182,2020-09-14 15:32:46
2020-09-14 15:58:02,783.4,88,126.12,0,133,537031772,-1111394114,3.182,2020-09-14 15:32:47
2020-09-14 15:58:02,783.8,88,129.14,0,134,537031774,-1111394573,3.172,2020-09-14 15:32:48
2020-09-14 15:58:02,783.6,88,132.16,0,134,537031750,-1111395032,3.172,2020-09-14 15:32:49
2020-09-14 15:58:02,783.6,87,135.4,0,135,537031729,-1111395521,3.163,2020-09-14 15:32:50
2020-09-14 15:58:02,783.6,87,138.73,0,135,537031701,-1111396023,3.172,2020-09-14 15:32:51
2020-09-14 15:58:02,783.8,87,141.68,0,136,537031699,-1111396472,3.172,2020-09-14 15:32:52
2020-09-14 15:58:02,784,86,144.82,0.5,136,537031693,-1111396947,3.172,2020-09-14 15:32:53
2020-09-14 15:58:02,783.8,86,148.23,0,137,537031657,-1111397460,3.163,2020-09-14 15:32:54
2020-09-14 15:58:02,783.6,86,151.62,0,138,537031610,-1111397971,3.163,2020-09-14 15:32:55
2020-09-14 15:58:02,783.8,87,155.01,0,138,537031548,-1111398476,3.172,2020-09-14 15:32:56
2020-09-14 15:58:02,783.8,88,158.5,0,139,537031503,-1111399001,3.182,2020-09-14 15:32:57
2020-09-14 15:58:02,783.6,89,161.73,0,139,537031435,-1111399480,3.191,2020-09-14 15:32:58
2020-09-14 15:58:02,783.6,89,164.9,0,139,537031363,-1111399950,3.2,2020-09-14 15:32:59
2020-09-14 15:58:02,783.2,89,167.83,0,140,537031292,-1111400382,3.2,2020-09-14 15:33:00
2020-09-14 15:58:02,783,88,170.86,0,140,537031232,-1111400832,3.191,2020-09-14 15:33:01
2020-09-14 15:58:02,782.8,87,173.96,0,141,537031171,-1111401294,3.172,2020-09-14 15:33:02
2020-09-14 15:58:02,782.8,87,176.85,0,141,537031060,-1111401704,3.172,2020-09-14 15:33:03
2020-09-14 15:58:02,782.6,87,179.56,0,141,537030864,-1111402007,3.172,2020-09-14 15:33:04
2020-09-14 15:58:02,782.4,87,182.38,0,142,537030588,-1111402186,3.163,2020-09-14 15:33:05
2020-09-14 15:58:02,782.2,87,185.56,0,141,537030253,-1111402279,3.154,2020-09-14 15:33:06
2020-09-14 15:58:02,782.4,87,188.74,0,141,537029912,-1111402297,3.154,2020-09-14 15:33:07
2020-09-14 15:58:02,782.4,88,192.04,0,140,537029558,-1111402269,3.154,2020-09-14 15:33:08
2020-09-14 15:58:02,782.6,89,195,0,141,537029241,-1111402228,3.154,2020-09-14 15:33:09
2020-09-14 15:58:02,782.4,89,197.86,0,141,537028936,-1111402173,3.154,2020-09-14 15:33:10
2020-09-14 15:58:02,782.4,87,201.09,0,141,537028591,-1111402121,3.144,2020-09-14 15:33:11
2020-09-14 15:58:02,782.2,87,204.48,0,141,537028230,-1111402068,3.144,2020-09-14 15:33:12
2020-09-14 15:58:02,782,87,207.76,0,141,537027881,-1111401997,3.154,2020-09-14 15:33:13
2020-09-14 15:58:02,782,87,211.01,0,141,537027532,-1111401957,3.154,2020-09-14 15:33:14
2020-09-14 15:58:02,782.2,86,214.04,0,142,537027207,-1111401948,3.154,2020-09-14 15:33:15
2020-09-14 15:58:02,782,86,217.2,0,141,537026869,-1111401975,3.154,2020-09-14 15:33:16
2020-09-14 15:58:02,782,86,220.59,0,142,537026505,-1111401998,3.144,2020-09-14 15:33:17
2020-09-14 15:58:02,781.8,85,223.49,0,142,537026193,-1111401978,3.144,2020-09-14 15:33:18
2020-09-14 15:58:02,781.6,85,226.65,0,142,537025855,-1111401961,3.144,2020-09-14 15:33:19
2020-09-14 15:58:02,781.4,86,229.9,0,142,537025506,-1111401930,3.126,2020-09-14 15:33:20
2020-09-14 15:58:02,781.2,86,233.37,0,143,537025134,-1111401890,3.126,2020-09-14 15:33:21
2020-09-14 15:58:02,781.2,87,236.78,0,143,537024770,-1111401844,3.126,2020-09-14 15:33:22
2020-09-14 15:58:02,781,87,240.13,0,143,537024410,-1111401833,3.126,2020-09-14 15:33:23
2020-09-14 15:58:02,780.8,87,243.35,0,143,537024065,-1111401810,3.126,2020-09-14 15:33:24
2020-09-14 15:58:02,780.8,87,246.5,0,143,537023726,-1111401796,3.135,2020-09-14 15:33:25
2020-09-14 15:58:02,780.8,87,249.77,0,143,537023376,-1111401804,3.135,2020-09-14 15:33:26
2020-09-14 15:58:02,780.8,86,252.87,0.5,143,537023043,-1111401799,3.126,2020-09-14 15:33:27
2020-09-14 15:58:02,780.8,86,255.92,0,144,537022715,-1111401797,3.135,2020-09-14 15:33:28
2020-09-14 15:58:02,780.6,86,259.02,0,144,537022383,-1111401766,3.135,2020-09-14 15:33:29
2020-09-14 15:58:02,780.4,85,262.11,0,144,537022052,-1111401739,3.126,2020-09-14 15:33:30
2020-09-14 15:58:02,780.4,85,265.38,0,144,537021700,-1111401736,3.126,2020-09-14 15:33:31
2020-09-14 15:58:02,780.2,85,268.55,0,144,537021358,-1111401751,3.126,2020-09-14 15:33:32
2020-09-14 15:58:02,780.2,85,271.75,0,145,537021014,-1111401738,3.126,2020-09-14 15:33:33
2020-09-14 15:58:02,780.2,85,274.76,0,145,537020691,-1111401740,3.126,2020-09-14 15:33:34
2020-09-14 15:58:02,780.2,85,277.9,0.5,145,537020355,-1111401731,3.126,2020-09-14 15:33:35
2020-09-14 15:58:02,780.4,85,281.01,0.5,144,537020020,-1111401731,3.116,2020-09-14 15:33:36
2020-09-14 15:58:02,780.2,85,284.19,0.5,145,537019679,-1111401700,3.116,2020-09-14 15:33:37
2020-09-14 15:58:02,780.2,85,287.41,0.5,145,537019336,-1111401641,3.116,2020-09-14 15:33:38
2020-09-14 15:58:02,780,87,290.58,0.5,145,537018997,-1111401609,3.116,2020-09-14 15:33:39
2020-09-14 15:58:02,780,88,293.95,0,145,537018636,-1111401574,3.116,2020-09-14 15:33:40
2020-09-14 15:58:02,780,88,297.15,0,145,537018293,-1111401537,3.116,2020-09-14 15:33:41
2020-09-14 15:58:02,780,86,300.5,0,145,537017935,-1111401501,3.126,2020-09-14 15:33:42
2020-09-14 15:58:02,780,86,303.74,0,145,537017586,-1111401475,3.126,2020-09-14 15:33:43
2020-09-14 15:58:02,779.6,86,306.98,0,145,537017240,-1111401437,3.135,2020-09-14 15:33:44
2020-09-14 15:58:02,779.6,85,310.2,0.5,145,537016895,-1111401414,3.144,2020-09-14 15:33:45
2020-09-14 15:58:02,779.6,85,313.25,0.5,145,537016567,-1111401393,3.144,2020-09-14 15:33:46
2020-09-14 15:58:02,779.6,84,316.38,0.5,144,537016232,-1111401359,3.154,2020-09-14 15:33:47
2020-09-14 15:58:02,779.4,84,319.69,0.5,144,537015878,-1111401311,3.154,2020-09-14 15:33:48
2020-09-14 15:58:02,779.2,84,322.97,0.5,143,537015528,-1111401267,3.154,2020-09-14 15:33:49
2020-09-14 15:58:02,779.4,84,326.16,0.5,143,537015189,-1111401189,3.154,2020-09-14 15:33:50
2020-09-14 15:58:02,779.6,84,328.99,0.5,143,537014889,-1111401117,3.163,2020-09-14 15:33:51
2020-09-14 15:58:02,779.6,84,331.66,0.5,142,537014609,-1111401025,3.163,2020-09-14 15:33:52
2020-09-14 15:58:02,779.6,84,334.61,0.5,142,537014301,-1111400918,3.154,2020-09-14 15:33:53
2020-09-14 15:58:02,779.6,84,337.46,0.5,142,537013997,-1111400869,3.135,2020-09-14 15:33:54
2020-09-14 15:58:02,779.6,83,340.64,0,142,537013655,-1111400849,3.135,2020-09-14 15:33:55
2020-09-14 15:58:02,779.6,83,344.02,0,141,537013294,-1111400808,3.126,2020-09-14 15:33:56
2020-09-14 15:58:02,779.6,83,347.43,0,142,537012929,-1111400762,3.126,2020-09-14 15:33:57
2020-09-14 15:58:02,779.6,83,350.99,0,141,537012548,-1111400717,3.135,2020-09-14 15:33:58
2020-09-14 15:58:02,779.4,83,354.44,0.5,142,537012177,-1111400702,3.135,2020-09-14 15:33:59
2020-09-14 15:58:02,779.4,84,358.01,0.5,142,537011795,-1111400671,3.144,2020-09-14 15:34:00
2020-09-14 15:58:02,779.6,84,361.35,0.5,141,537011437,-1111400634,3.154,2020-09-14 15:34:01
2020-09-14 15:58:02,779.4,85,364.77,0,142,537011069,-1111400614,3.163,2020-09-14 15:34:02
2020-09-14 15:58:02,779.4,85,368.19,0,142,537010702,-1111400590,3.163,2020-09-14 15:34:03
2020-09-14 15:58:02,779.2,84,371.76,0.5,143,537010321,-1111400528,3.172,2020-09-14 15:34:04
2020-09-14 15:58:02,779.2,84,375.45,0.5,143,537009925,-1111400510,3.182,2020-09-14 15:34:05
2020-09-14 15:58:02,779.2,84,378.98,0.5,144,537009546,-1111400514,3.191,2020-09-14 15:34:06
2020-09-14 15:58:02,779.4,84,382.44,0.5,144,537009175,-1111400525,3.2,2020-09-14 15:34:07
2020-09-14 15:58:02,779.4,84,385.76,0.5,144,537008818,-1111400511,3.21,2020-09-14 15:34:08
2020-09-14 15:58:02,779.4,85,389.18,0,145,537008451,-1111400503,3.21,2020-09-14 15:34:09
2020-09-14 15:58:02,779.4,85,392.58,0,145,537008085,-1111400481,3.219,2020-09-14 15:34:10
2020-09-14 15:58:02,779.6,85,395.68,0,145,537007752,-1111400452,3.219,2020-09-14 15:34:11
2020-09-14 15:58:02,779.8,84,398.75,0.5,146,537007422,-1111400414,3.219,2020-09-14 15:34:12
2020-09-14 15:58:02,780,84,401.8,0.5,145,537007096,-1111400457,3.219,2020-09-14 15:34:13
2020-09-14 15:58:02,780.4,84,405.13,0.5,145,537006738,-1111400490,3.219,2020-09-14 15:34:14
2020-09-14 15:58:02,780.6,84,408.5,0.5,145,537006378,-1111400544,3.21,2020-09-14 15:34:15
2020-09-14 15:58:02,780.8,84,411.93,0.5,145,537006010,-1111400579,3.21,2020-09-14 15:34:16
2020-09-14 15:58:02,781.2,84,415.49,0.5,145,537005627,-1111400598,3.219,2020-09-14 15:34:17
2020-09-14 15:58:02,781.4,85,418.82,0,145,537005269,-1111400621,3.219,2020-09-14 15:34:18
2020-09-14 15:58:02,781.8,85,422.2,0,145,537004908,-1111400678,3.228,2020-09-14 15:34:19
2020-09-14 15:58:02,782,85,425.62,0,145,537004542,-1111400728,3.228,2020-09-14 15:34:20
2020-09-14 15:58:02,782.2,84,429.2,0.5,145,537004158,-1111400785,3.228,2020-09-14 15:34:21
2020-09-14 15:58:02,782.4,84,432.7,0.5,145,537003783,-1111400819,3.238,2020-09-14 15:34:22
2020-09-14 15:58:02,782.8,84,436.02,0.5,145,537003428,-1111400847,3.238,2020-09-14 15:34:23
2020-09-14 15:58:02,783,85,439.35,0,145,537003071,-1111400886,3.247,2020-09-14 15:34:24
2020-09-14 15:58:02,783.6,85,442.57,0,145,537002727,-1111400940,3.247,2020-09-14 15:34:25
2020-09-14 15:58:02,784,85,445.65,0.5,146,537002398,-1111400975,3.247,2020-09-14 15:34:26
2020-09-14 15:58:02,784.2,85,448.67,0.5,146,537002073,-1111400982,3.247,2020-09-14 15:34:27
2020-09-14 15:58:02,784.4,85,451.88,0.5,145,537001729,-1111400994,3.247,2020-09-14 15:34:28
2020-09-14 15:58:02,784.8,85,455.16,0.5,146,537001375,-1111400996,3.238,2020-09-14 15:34:29
2020-09-14 15:58:02,785.2,85,458.33,0.5,145,537001034,-1111401041,3.238,2020-09-14 15:34:30
2020-09-14 15:58:02,785.6,84,461.67,0.5,145,537000680,-1111401122,3.238,2020-09-14 15:34:31
2020-09-14 15:58:02,786,84,464.9,0.5,146,537000336,-1111401190,3.238,2020-09-14 15:34:32
2020-09-14 15:58:02,786.4,84,468.12,0.5,145,536999993,-1111401254,3.238,2020-09-14 15:34:33
2020-09-14 15:58:02,786.8,84,471.61,0.5,146,536999621,-1111401311,3.238,2020-09-14 15:34:34
2020-09-14 15:58:02,787,84,475.04,0.5,146,536999253,-1111401349,3.238,2020-09-14 15:34:35
2020-09-14 15:58:02,787.2,84,478.55,0.5,146,536998876,-1111401364,3.238,2020-09-14 15:34:36
2020-09-14 15:58:02,787.4,84,481.88,0.5,145,536998518,-1111401373,3.238,2020-09-14 15:34:37
2020-09-14 15:58:02,787.4,85,485.25,0,145,536998158,-1111401405,3.247,2020-09-14 15:34:38
2020-09-14 15:58:02,787.4,85,488.54,0,146,536997805,-1111401417,3.247,2020-09-14 15:34:39
2020-09-14 15:58:02,787.4,85,491.8,0,145,536997457,-1111401464,3.247,2020-09-14 15:34:40
2020-09-14 15:58:02,787.4,85,495.13,0,145,536997099,-1111401505,3.247,2020-09-14 15:34:41
2020-09-14 15:58:02,787.6,85,498.35,0,145,536996755,-1111401556,3.247,2020-09-14 15:34:42
2020-09-14 15:58:02,787.8,84,501.75,0.5,145,536996394,-1111401621,3.256,2020-09-14 15:34:43
2020-09-14 15:58:02,787.8,84,505.12,0.5,145,536996033,-1111401658,3.256,2020-09-14 15:34:44
2020-09-14 15:58:02,788.2,84,508.64,0.5,145,536995656,-1111401712,3.256,2020-09-14 15:34:45
2020-09-14 15:58:02,788.4,85,512.26,0,145,536995269,-1111401777,3.256,2020-09-14 15:34:46
2020-09-14 15:58:02,788.6,85,515.64,0,145,536994908,-1111401827,3.256,2020-09-14 15:34:47
2020-09-14 15:58:02,789,86,518.87,0,145,536994565,-1111401888,3.266,2020-09-14 15:34:48
2020-09-14 15:58:02,789.2,86,522.03,0,145,536994229,-1111401956,3.266,2020-09-14 15:34:49
2020-09-14 15:58:02,789.4,86,525.33,0,144,536993879,-1111402043,3.266,2020-09-14 15:34:50
2020-09-14 15:58:02,789.6,85,528.72,0,145,536993521,-1111402132,3.266,2020-09-14 15:34:51
2020-09-14 15:58:02,789.8,85,531.89,0,144,536993181,-1111402160,3.266,2020-09-14 15:34:52
2020-09-14 15:58:02,790,84,535.05,0.5,144,536992842,-1111402170,3.266,2020-09-14 15:34:53
2020-09-14 15:58:02,790.2,84,538.12,0.5,144,536992512,-1111402167,3.256,2020-09-14 15:34:54
2020-09-14 15:58:02,790.4,83,541.41,0.5,144,536992160,-1111402204,3.256,2020-09-14 15:34:55
2020-09-14 15:58:02,790.4,83,544.79,0.5,144,536991798,-1111402245,3.256,2020-09-14 15:34:56
2020-09-14 15:58:02,790.8,83,548.01,0.5,144,536991454,-1111402286,3.256,2020-09-14 15:34:57
2020-09-14 15:58:02,791.2,83,551.22,0.5,144,536991110,-1111402333,3.256,2020-09-14 15:34:58
2020-09-14 15:58:02,791.4,83,554.37,0.5,144,536990773,-1111402376,3.256,2020-09-14 15:34:59
2020-09-14 15:58:02,791.8,84,557.79,0.5,143,536990409,-1111402450,3.256,2020-09-14 15:35:00
2020-09-14 15:58:02,791.8,85,561.31,0,143,536990033,-1111402503,3.256,2020-09-14 15:35:01
2020-09-14 15:58:02,791.8,85,564.85,0,143,536989654,-1111402556,3.256,2020-09-14 15:35:02
2020-09-14 15:58:02,792,85,568.35,0,143,536989281,-1111402604,3.256,2020-09-14 15:35:03
2020-09-14 15:58:02,792,84,571.58,0.5,142,536988936,-1111402660,3.266,2020-09-14 15:35:04
2020-09-14 15:58:02,791.8,84,574.84,0.5,141,536988588,-1111402712,3.266,2020-09-14 15:35:05
2020-09-14 15:58:02,791.8,83,578.35,0.5,141,536988212,-1111402751,3.266,2020-09-14 15:35:06
2020-09-14 15:58:02,792,83,581.91,0.5,141,536987831,-1111402790,3.266,2020-09-14 15:35:07
2020-09-14 15:58:02,792,83,585.42,0.5,141,536987454,-1111402795,3.266,2020-09-14 15:35:08
2020-09-14 15:58:02,792,83,588.69,0.5,141,536987102,-1111402794,3.275,2020-09-14 15:35:09
2020-09-14 15:58:02,792,83,592.21,0.5,141,536986724,-1111402792,3.275,2020-09-14 15:35:10
2020-09-14 15:58:02,792.2,83,595.79,0.5,141,536986339,-1111402805,3.275,2020-09-14 15:35:11
2020-09-14 15:58:02,792.2,83,599.25,0.5,140,536985968,-1111402827,3.284,2020-09-14 15:35:12
2020-09-14 15:58:02,792.2,83,602.81,0.5,141,536985586,-1111402847,3.284,2020-09-14 15:35:13
2020-09-14 15:58:02,792.2,84,606,0.5,141,536985243,-1111402843,3.294,2020-09-14 15:35:14
2020-09-14 15:58:02,792,84,609.01,0.5,140,536984921,-1111402838,3.294,2020-09-14 15:35:15
2020-09-14 15:58:02,792.2,84,612.19,0.5,140,536984579,-1111402844,3.294,2020-09-14 15:35:16
2020-09-14 15:58:02,792.4,84,615.27,0.5,140,536984248,-1111402849,3.294,2020-09-14 15:35:17
2020-09-14 15:58:02,792.2,84,618.44,0.5,139,536983908,-1111402861,3.284,2020-09-14 15:35:18
2020-09-14 15:58:02,792,83,621.58,0,138,536983571,-1111402865,3.284,2020-09-14 15:35:19
2020-09-14 15:58:02,792.2,82,624.76,0,138,536983228,-1111402862,3.284,2020-09-14 15:35:20
2020-09-14 15:58:02,792,82,628.46,0,137,536982831,-1111402852,3.284,2020-09-14 15:35:21
2020-09-14 15:58:02,792,82,632.12,0,136,536982438,-1111402843,3.284,2020-09-14 15:35:22
2020-09-14 15:58:02,791.8,82,635.76,0,136,536982047,-1111402829,3.294,2020-09-14 15:35:23
2020-09-14 15:58:02,791.8,82,639.33,0,136,536981664,-1111402814,3.303,2020-09-14 15:35:24
2020-09-14 15:58:02,791.8,82,642.97,0,135,536981274,-1111402792,3.312,2020-09-14 15:35:25
2020-09-14 15:58:02,791.6,82,646.74,0,136,536980869,-1111402763,3.322,2020-09-14 15:35:26
2020-09-14 15:58:02,791.6,83,650.52,0,135,536980465,-1111402698,3.322,2020-09-14 15:35:27
2020-09-14 15:58:02,791.8,84,654.1,0.5,135,536980083,-1111402634,3.331,2020-09-14 15:35:28
2020-09-14 15:58:02,791.8,84,657.71,0.5,136,536979696,-1111402600,3.34,2020-09-14 15:35:29
2020-09-14 15:58:02,792,84,661.27,0.5,135,536979313,-1111402585,3.35,2020-09-14 15:35:30
2020-09-14 15:58:02,792,84,664.83,0.5,136,536978932,-1111402564,3.359,2020-09-14 15:35:31
2020-09-14 15:58:02,792.2,84,668.3,0.5,135,536978560,-1111402527,3.368,2020-09-14 15:35:32
2020-09-14 15:58:02,792.4,84,671.82,0.5,135,536978184,-1111402478,3.368,2020-09-14 15:35:33
2020-09-14 15:58:02,792.4,84,675.28,0.5,135,536977813,-1111402449,3.378,2020-09-14 15:35:34
2020-09-14 15:58:02,792.4,84,678.74,0.5,136,536977444,-1111402386,3.387,2020-09-14 15:35:35
2020-09-14 15:58:02,792.4,85,682.13,0,136,536977065,-1111402343,3.387,2020-09-14 15:35:36
2020-09-14 15:58:02,792.4,85,685.52,0,137,536976709,-1111402301,3.387,2020-09-14 15:35:37
2020-09-14 15:58:02,792.4,85,688.9,0,136,536976346,-1111402279,3.387,2020-09-14 15:35:38
2020-09-14 15:58:02,792.2,84,692.29,0.5,137,536976002,-1111402218,3.387,2020-09-14 15:35:39
2020-09-14 15:58:02,792,84,695.5,0.5,137,536975660,-1111402152,3.387,2020-09-14 15:35:40
2020-09-14 15:58:02,792,84,698.7,0.5,137,536975318,-1111402100,3.387,2020-09-14 15:35:41
2020-09-14 15:58:02,791.8,85,701.92,0,137,536974980,-1111401993,3.387,2020-09-14 15:35:42
2020-09-14 15:58:02,791.8,85,705.32,0,137,536974633,-1111401837,3.387,2020-09-14 15:35:43
2020-09-14 15:58:02,792,85,708.44,0,138,536974312,-1111401698,3.387,2020-09-14 15:35:44
2020-09-14 15:58:02,792,85,711.6,0,138,536973985,-1111401572,3.387,2020-09-14 15:35:45
2020-09-14 15:58:02,792,86,714.9,0,138,536973644,-1111401433,3.387,2020-09-14 15:35:46
2020-09-14 15:58:02,791.8,86,718.52,0,139,536973267,-1111401294,3.378,2020-09-14 15:35:47
2020-09-14 15:58:02,791.8,86,722.17,0,139,536972883,-1111401182,3.378,2020-09-14 15:35:48
2020-09-14 15:58:02,791.8,86,725.59,0,139,536972518,-1111401107,3.387,2020-09-14 15:35:49
2020-09-14 15:58:02,791.6,85,728.87,0,139,536972168,-1111401072,3.396,2020-09-14 15:35:50
2020-09-14 15:58:02,792,84,732.01,0.5,139,536971829,-1111401076,3.396,2020-09-14 15:35:51
2020-09-14 15:58:02,792.2,84,735.52,0.5,139,536971454,-1111401084,3.387,2020-09-14 15:35:52
2020-09-14 15:58:02,792.6,85,739.04,0,139,536971076,-1111401113,3.387,2020-09-14 15:35:53
2020-09-14 15:58:02,792.4,85,742.49,0,139,536970706,-1111401110,3.387,2020-09-14 15:35:54
2020-09-14 15:58:02,792.6,86,745.83,0,140,536970347,-1111401093,3.387,2020-09-14 15:35:55
2020-09-14 15:58:02,792.6,86,749.12,0,140,536969994,-1111401062,3.387,2020-09-14 15:35:56
2020-09-14 15:58:02,792.6,86,755.54,0,140,536969306,-1111401002,3.387,2020-09-14 15:35:57
2020-09-14 15:58:02,792.6,86,755.54,0,140,536969306,-1111401002,3.396,2020-09-14 15:35:58
2020-09-14 15:58:02,792.4,85,758.62,0,140,536968975,-1111400979,3.396,2020-09-14 15:35:59
2020-09-14 15:58:02,792.4,85,761.97,0,140,536968618,-1111400916,3.396,2020-09-14 15:36:00
2020-09-14 15:58:02,792.2,84,765.13,0.5,141,536968280,-1111400883,3.396,2020-09-14 15:36:01
2020-09-14 15:58:02,792.2,84,768.17,0.5,141,536967953,-1111400851,3.396,2020-09-14 15:36:02
2020-09-14 15:58:02,792.4,84,771.07,0.5,141,536967646,-1111400783,3.387,2020-09-14 15:36:03
2020-09-14 15:58:02,792.4,84,774.08,0.5,142,536967324,-1111400745,3.387,2020-09-14 15:36:04
2020-09-14 15:58:02,792.4,84,777.16,0.5,142,536966993,-1111400729,3.368,2020-09-14 15:36:05
2020-09-14 15:58:02,792.2,84,780.42,0.5,142,536966643,-1111400696,3.359,2020-09-14 15:36:06
2020-09-14 15:58:02,792,84,783.86,0.5,142,536966275,-1111400649,3.359,2020-09-14 15:36:07
2020-09-14 15:58:02,791.8,85,787.3,0,143,536965907,-1111400619,3.359,2020-09-14 15:36:08
2020-09-14 15:58:02,791.6,86,790.86,0,143,536965524,-1111400596,3.359,2020-09-14 15:36:09
2020-09-14 15:58:02,791.6,86,794.16,0,143,536965170,-1111400571,3.359,2020-09-14 15:36:10
2020-09-14 15:58:02,791.6,86,797.48,0,143,536964815,-1111400552,3.359,2020-09-14 15:36:11
2020-09-14 15:58:02,791.4,86,800.88,0,142,536964450,-1111400519,3.359,2020-09-14 15:36:12
2020-09-14 15:58:02,791,86,804.36,0,142,536964076,-1111400483,3.359,2020-09-14 15:36:13
2020-09-14 15:58:02,791,85,807.83,0,143,536963704,-1111400481,3.359,2020-09-14 15:36:14
2020-09-14 15:58:02,791,85,811.23,0,143,536963337,-1111400472,3.368,2020-09-14 15:36:15
2020-09-14 15:58:02,791,85,814.59,0,143,536962976,-1111400472,3.378,2020-09-14 15:36:16
2020-09-14 15:58:02,790.8,84,817.95,0.5,143,536962614,-1111400448,3.387,2020-09-14 15:36:17
2020-09-14 15:58:02,790.6,84,821.35,0.5,143,536962249,-1111400406,3.387,2020-09-14 15:36:18
2020-09-14 15:58:02,790.2,84,824.86,0.5,143,536961873,-1111400356,3.378,2020-09-14 15:36:19
2020-09-14 15:58:02,790.2,84,828.21,0.5,142,536961515,-1111400315,3.378,2020-09-14 15:36:20
2020-09-14 15:58:02,790,84,831.64,0.5,143,536961147,-1111400292,3.378,2020-09-14 15:36:21
2020-09-14 15:58:02,790,84,835.03,0.5,143,536960783,-1111400277,3.378,2020-09-14 15:36:22
