"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-19 08:37:11,778.2,83,88.77,0,100,538917611,-1111407514,2.921,2019-10-19 08:27:33
2019-10-19 08:37:11,777.8,83,92.02,0,106,538917398,-1111407123,2.948,2019-10-19 08:27:34
2019-10-19 08:37:11,777.8,84,95.29,0,105,538917183,-1111406730,2.958,2019-10-19 08:27:35
2019-10-19 08:37:11,777.6,84,98.4,0,106,538916989,-1111406348,2.967,2019-10-19 08:27:36
2019-10-19 08:37:11,777,82,101.58,0,106,538916755,-1111405996,2.967,2019-10-19 08:27:37
2019-10-19 08:37:11,776.8,82,104.65,0,106,538916512,-1111405680,2.967,2019-10-19 08:27:38
2019-10-19 08:37:11,777,82,107.75,0,104,538916256,-1111405379,2.967,2019-10-19 08:27:39
2019-10-19 08:37:11,777,83,110.99,0,103,538916002,-1111405041,2.967,2019-10-19 08:27:40
2019-10-19 08:37:11,777,83,114.03,0.5,105,538915759,-1111404733,2.976,2019-10-19 08:27:41
2019-10-19 08:37:11,777,83,117.17,0.5,106,538915496,-1111404434,2.976,2019-10-19 08:27:42
2019-10-19 08:37:11,776.4,83,120.17,0.5,107,538915246,-1111404146,2.976,2019-10-19 08:27:43
2019-10-19 08:37:11,776,84,123.11,0.5,106,538914988,-1111403888,2.976,2019-10-19 08:27:44
2019-10-19 08:37:11,776,84,126.43,0.5,109,538914700,-1111403590,2.976,2019-10-19 08:27:45
2019-10-19 08:37:11,775.8,84,129.52,0.5,109,538914433,-1111403311,2.976,2019-10-19 08:27:46
2019-10-19 08:37:11,776,84,132.77,0.5,109,538914141,-1111403040,2.976,2019-10-19 08:27:47
2019-10-19 08:37:11,776.2,84,135.63,0.5,109,538913884,-1111402796,2.986,2019-10-19 08:27:48
2019-10-19 08:37:11,776.2,84,138.16,0.5,109,538913650,-1111402605,2.976,2019-10-19 08:27:49
2019-10-19 08:37:11,776.4,84,141.12,0.5,108,538913355,-1111402420,2.967,2019-10-19 08:27:50
2019-10-19 08:37:11,776.2,84,144.03,0.5,105,538913071,-1111402226,2.958,2019-10-19 08:27:51
2019-10-19 08:37:11,776.4,84,147.19,0.5,107,538912730,-1111402081,2.958,2019-10-19 08:27:52
2019-10-19 08:37:11,776.2,84,150.23,0.5,106,538912438,-1111401866,2.958,2019-10-19 08:27:53
2019-10-19 08:37:11,776,84,153.14,0.5,107,538912158,-1111401670,2.958,2019-10-19 08:27:54
2019-10-19 08:37:11,776,84,156.31,0.5,106,538911825,-1111401518,2.958,2019-10-19 08:27:55
2019-10-19 08:37:11,776,84,159.25,0.5,109,538911541,-1111401306,2.958,2019-10-19 08:27:56
2019-10-19 08:37:11,776.2,84,162.42,0.5,106,538911254,-1111401046,2.958,2019-10-19 08:27:57
2019-10-19 08:37:11,776.2,84,165.58,0.5,107,538910947,-1111400832,2.958,2019-10-19 08:27:58
2019-10-19 08:37:11,776.4,83,168.73,0.5,108,538910639,-1111400619,2.967,2019-10-19 08:27:59
2019-10-19 08:37:11,776.8,83,171.93,0.5,108,538910348,-1111400359,2.967,2019-10-19 08:28:00
2019-10-19 08:37:11,777.4,83,175.01,0.5,109,538910040,-1111400159,2.976,2019-10-19 08:28:01
2019-10-19 08:37:11,777.4,83,178.07,0.5,110,538909787,-1111399863,2.976,2019-10-19 08:28:02
2019-10-19 08:37:11,777.8,83,181.29,0.5,110,538909497,-1111399596,2.976,2019-10-19 08:28:03
2019-10-19 08:37:11,778,83,184.21,0.5,110,538909228,-1111399363,2.986,2019-10-19 08:28:04
2019-10-19 08:37:11,779.2,84,187.17,0,110,538908979,-1111399082,2.986,2019-10-19 08:28:05
2019-10-19 08:37:11,779.8,84,189.93,0,110,538908743,-1111398824,2.986,2019-10-19 08:28:06
2019-10-19 08:37:11,780.2,84,192.91,0,111,538908502,-1111398527,2.986,2019-10-19 08:28:07
2019-10-19 08:37:11,781,83,195.95,0,111,538908272,-1111398199,2.976,2019-10-19 08:28:08
2019-10-19 08:37:11,781.6,83,198.88,0,111,538908045,-1111397890,2.976,2019-10-19 08:28:09
2019-10-19 08:37:11,782.2,83,201.77,0,112,538907816,-1111397595,2.976,2019-10-19 08:28:10
2019-10-19 08:37:11,783,82,204.62,0,109,538907619,-1111397263,2.976,2019-10-19 08:28:11
2019-10-19 08:37:11,783.2,83,207.22,0,109,538907441,-1111396959,2.976,2019-10-19 08:28:12
2019-10-19 08:37:11,784,83,210.29,0,109,538907266,-1111396563,2.967,2019-10-19 08:28:13
2019-10-19 08:37:11,784.4,83,213.12,0,109,538907091,-1111396207,2.967,2019-10-19 08:28:14
2019-10-19 08:37:11,784.6,83,216.22,0,110,538906890,-1111395831,2.967,2019-10-19 08:28:15
2019-10-19 08:37:11,785,83,219.36,0.5,112,538906685,-1111395451,2.967,2019-10-19 08:28:16
2019-10-19 08:37:11,785,83,222.31,0.5,113,538906463,-1111395132,2.967,2019-10-19 08:28:17
2019-10-19 08:37:11,785.4,83,225.36,0.5,117,538906232,-1111394803,2.967,2019-10-19 08:28:18
2019-10-19 08:37:11,785.4,84,228.14,0,118,538906012,-1111394515,2.967,2019-10-19 08:28:19
2019-10-19 08:37:11,785.6,84,231.1,0,118,538905786,-1111394201,2.967,2019-10-19 08:28:20
2019-10-19 08:37:11,786.2,84,234.01,0,117,538905589,-1111393856,2.967,2019-10-19 08:28:21
2019-10-19 08:37:11,786.2,83,236.55,0,116,538905400,-1111393579,2.967,2019-10-19 08:28:22
2019-10-19 08:37:11,786.4,83,239.37,0,115,538905192,-1111393268,2.967,2019-10-19 08:28:23
2019-10-19 08:37:11,786.4,82,242.2,0,115,538904982,-1111392956,2.958,2019-10-19 08:28:24
2019-10-19 08:37:11,786.2,82,245.21,0,114,538904742,-1111392649,2.948,2019-10-19 08:28:25
2019-10-19 08:37:11,786.2,82,248.29,0,114,538904511,-1111392315,2.948,2019-10-19 08:28:26
2019-10-19 08:37:11,786,82,251.39,0,113,538904272,-1111391987,2.948,2019-10-19 08:28:27
2019-10-19 08:37:11,785.6,82,254.48,0,113,538904022,-1111391679,2.948,2019-10-19 08:28:28
2019-10-19 08:37:11,785.6,82,257.6,0,112,538903754,-1111391394,2.948,2019-10-19 08:28:29
2019-10-19 08:37:11,785.4,82,260.7,0,112,538903485,-1111391115,2.958,2019-10-19 08:28:30
2019-10-19 08:37:11,785,82,263.88,0,112,538903213,-1111390823,2.958,2019-10-19 08:28:31
2019-10-19 08:37:11,784.4,82,267.19,0,112,538902930,-1111390518,2.958,2019-10-19 08:28:32
2019-10-19 08:37:11,783.8,82,270.25,0,112,538902669,-1111390235,2.967,2019-10-19 08:28:33
2019-10-19 08:37:11,783.8,82,273.37,0,112,538902444,-1111389885,2.967,2019-10-19 08:28:34
2019-10-19 08:37:11,783.8,82,276.47,0,112,538902273,-1111389481,2.967,2019-10-19 08:28:35
2019-10-19 08:37:11,784,84,279.78,0,112,538902143,-1111389013,2.967,2019-10-19 08:28:36
2019-10-19 08:37:11,783.6,84,283.18,0,112,538902045,-1111388516,2.976,2019-10-19 08:28:37
2019-10-19 08:37:11,783.2,84,286.63,0,111,538902009,-1111387995,2.976,2019-10-19 08:28:38
2019-10-19 08:37:11,783.2,83,290.35,0,111,538902043,-1111387432,2.986,2019-10-19 08:28:39
2019-10-19 08:37:11,782.4,83,293.72,0,111,538902127,-1111386934,2.986,2019-10-19 08:28:40
2019-10-19 08:37:11,782.4,83,297.34,0,111,538902280,-1111386431,2.995,2019-10-19 08:28:41
2019-10-19 08:37:11,782,83,300.97,0,111,538902473,-1111385952,3.004,2019-10-19 08:28:42
2019-10-19 08:37:11,781.8,83,304.24,0,112,538902648,-1111385517,3.014,2019-10-19 08:28:43
2019-10-19 08:37:11,781.8,83,307.91,0,112,538902883,-1111385069,3.023,2019-10-19 08:28:44
2019-10-19 08:37:11,781.6,83,311.57,0,112,538903163,-1111384679,3.023,2019-10-19 08:28:45
2019-10-19 08:37:11,781.6,84,315.3,0,112,538903493,-1111384357,3.032,2019-10-19 08:28:46
2019-10-19 08:37:11,781.2,84,318.97,0,112,538903849,-1111384112,3.042,2019-10-19 08:28:47
2019-10-19 08:37:11,780.8,84,322.37,0,111,538904203,-1111383986,3.06,2019-10-19 08:28:48
2019-10-19 08:37:11,780.4,83,325.74,0,111,538904562,-1111383922,3.088,2019-10-19 08:28:49
2019-10-19 08:37:11,780.4,83,329.01,0,111,538904915,-1111383924,3.098,2019-10-19 08:28:50
2019-10-19 08:37:11,780.4,83,332.19,0,110,538905256,-1111383926,3.116,2019-10-19 08:28:51
2019-10-19 08:37:11,780.4,82,335.58,0,110,538905619,-1111383919,3.126,2019-10-19 08:28:52
2019-10-19 08:37:11,780,82,338.92,0,110,538905979,-1111383951,3.135,2019-10-19 08:28:53
2019-10-19 08:37:11,779.8,82,342.01,0,109,538906308,-1111384012,3.135,2019-10-19 08:28:54
2019-10-19 08:37:11,780,82,344.74,0,109,538906599,-1111384056,3.135,2019-10-19 08:28:55
2019-10-19 08:37:11,780.2,83,347.27,0,109,538906870,-1111384097,3.116,2019-10-19 08:28:56
2019-10-19 08:37:11,780.4,83,349.78,0,108,538907136,-1111384152,3.088,2019-10-19 08:28:57
2019-10-19 08:37:11,780.6,82,352.62,0,108,538907439,-1111384223,3.014,2019-10-19 08:28:58
2019-10-19 08:37:11,780.6,82,355.34,0,108,538907723,-1111384315,2.967,2019-10-19 08:28:59
2019-10-19 08:37:11,780.6,83,358.78,0,108,538908089,-1111384391,2.948,2019-10-19 08:29:00
2019-10-19 08:37:11,780.4,83,364.97,0,108,538908746,-1111384540,2.93,2019-10-19 08:29:01
2019-10-19 08:37:11,780.4,83,364.97,0,108,538908746,-1111384540,2.939,2019-10-19 08:29:02
2019-10-19 08:37:11,780.2,83,368.27,0,108,538909090,-1111384671,2.939,2019-10-19 08:29:03
2019-10-19 08:37:11,780.2,83,371.82,0,108,538909444,-1111384876,2.939,2019-10-19 08:29:04
2019-10-19 08:37:11,779.8,83,375.45,0,108,538909796,-1111385113,2.958,2019-10-19 08:29:05
2019-10-19 08:37:11,779.2,83,378.75,0,108,538910093,-1111385394,2.976,2019-10-19 08:29:06
2019-10-19 08:37:11,778.8,83,385.49,0,109,538910605,-1111386119,3.014,2019-10-19 08:29:07
2019-10-19 08:37:11,778.8,83,385.49,0,109,538910605,-1111386119,3.014,2019-10-19 08:29:08
2019-10-19 08:37:11,778.6,83,388.62,0,109,538910828,-1111386474,3.032,2019-10-19 08:29:09
2019-10-19 08:37:11,778,83,391.83,0,109,538911065,-1111386826,3.051,2019-10-19 08:29:10
2019-10-19 08:37:11,777.4,83,395.15,0,109,538911318,-1111387184,3.051,2019-10-19 08:29:11
2019-10-19 08:37:11,777,83,398.41,0,109,538911571,-1111387527,3.06,2019-10-19 08:29:12
2019-10-19 08:37:11,776.2,83,401.68,0,109,538911845,-1111387837,3.07,2019-10-19 08:29:13
2019-10-19 08:37:11,775.6,83,404.48,0,110,538912089,-1111388086,3.079,2019-10-19 08:29:14
2019-10-19 08:37:11,775.2,83,407.39,0,111,538912365,-1111388294,3.079,2019-10-19 08:29:15
2019-10-19 08:37:11,775.4,83,410.36,0,112,538912671,-1111388420,3.07,2019-10-19 08:29:16
2019-10-19 08:37:11,775,83,412.94,0,115,538912947,-1111388469,3.06,2019-10-19 08:29:17
2019-10-19 08:37:11,774.8,83,415.67,0,122,538913237,-1111388376,3.06,2019-10-19 08:29:18
2019-10-19 08:37:11,774.8,83,418.05,0,122,538913463,-1111388197,3.042,2019-10-19 08:29:19
2019-10-19 08:37:11,774.2,83,420.53,0,122,538913669,-1111387957,3.032,2019-10-19 08:29:20
2019-10-19 08:37:11,773.6,83,423.11,0,125,538913854,-1111387663,3.004,2019-10-19 08:29:21
2019-10-19 08:37:11,773.4,83,425.77,0,125,538914010,-1111387322,2.986,2019-10-19 08:29:22
2019-10-19 08:37:11,773.4,83,428.5,0,126,538914155,-1111386961,2.976,2019-10-19 08:29:23
2019-10-19 08:37:11,773.4,83,431.51,0,126,538914334,-1111386581,2.967,2019-10-19 08:29:24
2019-10-19 08:37:11,773.2,83,434.47,0,126,538914500,-1111386196,2.958,2019-10-19 08:29:25
2019-10-19 08:37:11,772.6,83,437.54,0,126,538914643,-1111385777,2.958,2019-10-19 08:29:26
2019-10-19 08:37:11,772.2,83,440.5,0,126,538914769,-1111385364,2.958,2019-10-19 08:29:27
2019-10-19 08:37:11,772,83,443.6,0,127,538914872,-1111384916,2.958,2019-10-19 08:29:28
2019-10-19 08:37:11,771.6,83,446.5,0,127,538914940,-1111384486,2.958,2019-10-19 08:29:29
2019-10-19 08:37:11,771.2,82,449.15,0,127,538914983,-1111384088,2.958,2019-10-19 08:29:30
2019-10-19 08:37:11,770.8,82,451.85,0,127,538914989,-1111383678,2.958,2019-10-19 08:29:31
2019-10-19 08:37:11,770.4,82,454.79,0,127,538914987,-1111383231,2.948,2019-10-19 08:29:32
2019-10-19 08:37:11,770.2,82,458.25,0,126,538914938,-1111382709,2.939,2019-10-19 08:29:33
2019-10-19 08:37:11,770.4,83,461.65,0,126,538914911,-1111382195,2.939,2019-10-19 08:29:34
2019-10-19 08:37:11,770.2,83,464.72,0.5,126,538914885,-1111381731,2.948,2019-10-19 08:29:35
2019-10-19 08:37:11,770.2,84,468.03,0.5,125,538914819,-1111381236,2.948,2019-10-19 08:29:36
2019-10-19 08:37:11,770.8,84,471.55,0.5,124,538914781,-1111380705,2.948,2019-10-19 08:29:37
2019-10-19 08:37:11,770.8,84,475,0.5,124,538914723,-1111380187,2.958,2019-10-19 08:29:38
2019-10-19 08:37:11,771.6,84,478.31,0,124,538914711,-1111379686,2.967,2019-10-19 08:29:39
2019-10-19 08:37:11,772.2,83,481.59,0,123,538914729,-1111379188,2.986,2019-10-19 08:29:40
2019-10-19 08:37:11,772.8,83,485.08,0,123,538914752,-1111378658,2.995,2019-10-19 08:29:41
2019-10-19 08:37:11,773.2,83,488.63,0,123,538914825,-1111378130,3.004,2019-10-19 08:29:42
2019-10-19 08:37:11,773.6,82,492.22,0,122,538914874,-1111377590,3.014,2019-10-19 08:29:43
2019-10-19 08:37:11,774.2,82,495.77,0,122,538914918,-1111377055,3.032,2019-10-19 08:29:44
2019-10-19 08:37:11,774.6,83,499.22,0,121,538914998,-1111376542,3.042,2019-10-19 08:29:45
2019-10-19 08:37:11,775.2,84,505.63,0,121,538915110,-1111375581,3.06,2019-10-19 08:29:46
2019-10-19 08:37:11,775.2,84,505.63,0,121,538915110,-1111375581,3.06,2019-10-19 08:29:47
2019-10-19 08:37:11,775,84,508.71,0,121,538915163,-1111375120,3.079,2019-10-19 08:29:48
2019-10-19 08:37:11,775.2,82,511.85,0,121,538915187,-1111374644,3.088,2019-10-19 08:29:49
2019-10-19 08:37:11,775.4,82,515.06,0,120,538915235,-1111374161,3.088,2019-10-19 08:29:50
2019-10-19 08:37:11,775.6,82,518.11,0,120,538915289,-1111373705,3.098,2019-10-19 08:29:51
2019-10-19 08:37:11,775.4,82,521.01,0,120,538915343,-1111373270,3.107,2019-10-19 08:29:52
2019-10-19 08:37:11,776,83,523.91,0,120,538915413,-1111372842,3.107,2019-10-19 08:29:53
2019-10-19 08:37:11,775.8,83,526.57,0,120,538915460,-1111372443,3.098,2019-10-19 08:29:54
2019-10-19 08:37:11,776,81,529.29,0,120,538915526,-1111372038,3.079,2019-10-19 08:29:55
2019-10-19 08:37:11,775.4,81,532.04,0,120,538915632,-1111371649,3.051,2019-10-19 08:29:56
2019-10-19 08:37:11,775.6,81,534.87,0,120,538915744,-1111371248,3.032,2019-10-19 08:29:57
2019-10-19 08:37:11,775.4,81,538.2,0,120,538915882,-1111370779,3.004,2019-10-19 08:29:58
2019-10-19 08:37:11,775,82,541.41,0,119,538916024,-1111370337,3.004,2019-10-19 08:29:59
2019-10-19 08:37:11,775.2,82,544.53,0,119,538916190,-1111369925,3.023,2019-10-19 08:30:00
2019-10-19 08:37:11,775.2,82,547.74,0,119,538916388,-1111369526,3.032,2019-10-19 08:30:01
2019-10-19 08:37:11,775.4,82,550.7,0,119,538916557,-1111369143,3.032,2019-10-19 08:30:02
2019-10-19 08:37:11,775.6,83,556.5,0,118,538916928,-1111368437,3.042,2019-10-19 08:30:03
2019-10-19 08:37:11,775.6,83,556.5,0,118,538916928,-1111368437,3.042,2019-10-19 08:30:04
2019-10-19 08:37:11,775.6,84,559.35,0,118,538917127,-1111368107,3.032,2019-10-19 08:30:05
2019-10-19 08:37:11,776.2,83,565.55,0.5,118,538917574,-1111367411,3.023,2019-10-19 08:30:06
2019-10-19 08:37:11,776.2,83,565.55,0.5,118,538917574,-1111367411,3.023,2019-10-19 08:30:07
2019-10-19 08:37:11,776.4,83,568.93,0.5,118,538917847,-1111367072,3.032,2019-10-19 08:30:08
2019-10-19 08:37:11,776.4,83,575.04,0.5,118,538918370,-1111366510,3.051,2019-10-19 08:30:09
2019-10-19 08:37:11,776.4,83,575.04,0.5,118,538918370,-1111366510,3.051,2019-10-19 08:30:10
2019-10-19 08:37:11,776.2,84,578.11,0,118,538918653,-1111366271,3.051,2019-10-19 08:30:11
2019-10-19 08:37:11,776.2,84,580.9,0,118,538918904,-1111366042,3.06,2019-10-19 08:30:12
2019-10-19 08:37:11,776.2,83,583.67,0,118,538919163,-1111365834,3.06,2019-10-19 08:30:13
2019-10-19 08:37:11,776.2,83,586.35,0,118,538919412,-1111365629,3.051,2019-10-19 08:30:14
2019-10-19 08:37:11,776.2,83,589.16,0,118,538919657,-1111365380,3.051,2019-10-19 08:30:15
2019-10-19 08:37:11,776.4,83,592.18,0,118,538919914,-1111365101,3.042,2019-10-19 08:30:16
2019-10-19 08:37:11,776.4,83,595.15,0,118,538920166,-1111364823,3.032,2019-10-19 08:30:17
2019-10-19 08:37:11,777,83,598.1,0,118,538920415,-1111364545,3.032,2019-10-19 08:30:18
2019-10-19 08:37:11,777.4,83,601.5,0,119,538920711,-1111364240,3.032,2019-10-19 08:30:19
2019-10-19 08:37:11,778.2,82,604.72,0,119,538920991,-1111363954,3.032,2019-10-19 08:30:20
2019-10-19 08:37:11,778.6,82,607.82,0,119,538921262,-1111363681,3.042,2019-10-19 08:30:21
2019-10-19 08:37:11,778.6,82,610.99,0,120,538921534,-1111363388,3.042,2019-10-19 08:30:22
2019-10-19 08:37:11,778.6,82,614.02,0,120,538921807,-1111363137,3.042,2019-10-19 08:30:23
2019-10-19 08:37:11,779,83,617.15,0,120,538922085,-1111362865,3.051,2019-10-19 08:30:24
2019-10-19 08:37:11,779.4,83,620.47,0,120,538922390,-1111362603,3.051,2019-10-19 08:30:25
2019-10-19 08:37:11,779.8,83,623.7,0,120,538922703,-1111362387,3.051,2019-10-19 08:30:26
2019-10-19 08:37:11,779.8,82,627.16,0,120,538923042,-1111362176,3.06,2019-10-19 08:30:27
2019-10-19 08:37:11,780,82,630.36,0,119,538923346,-1111361947,3.07,2019-10-19 08:30:28
2019-10-19 08:37:11,780,83,633.69,0,119,538923678,-1111361761,3.079,2019-10-19 08:30:29
2019-10-19 08:37:11,780.2,83,636.7,0,119,538923968,-1111361554,3.079,2019-10-19 08:30:30
2019-10-19 08:37:11,780.2,83,639.81,0,119,538924284,-1111361401,3.079,2019-10-19 08:30:31
2019-10-19 08:37:11,780.4,82,643.51,0,118,538924659,-1111361219,3.088,2019-10-19 08:30:32
2019-10-19 08:37:11,780.8,82,647.05,0,119,538925018,-1111361039,3.088,2019-10-19 08:30:33
2019-10-19 08:37:11,780.8,82,650.4,0,119,538925363,-1111360892,3.098,2019-10-19 08:30:34
2019-10-19 08:37:11,780.6,82,656.58,0,118,538925982,-1111360555,3.107,2019-10-19 08:30:35
2019-10-19 08:37:11,780.6,82,656.58,0,118,538925982,-1111360555,3.107,2019-10-19 08:30:36
2019-10-19 08:37:11,780,82,659.88,0,118,538926317,-1111360394,3.107,2019-10-19 08:30:37
2019-10-19 08:37:11,780,82,663.01,0,118,538926641,-1111360264,3.107,2019-10-19 08:30:38
2019-10-19 08:37:11,780,82,666.08,0,117,538926959,-1111360142,3.116,2019-10-19 08:30:39
2019-10-19 08:37:11,780.2,82,669.43,0,117,538927309,-1111360025,3.126,2019-10-19 08:30:40
2019-10-19 08:37:11,780.4,82,672.62,0,117,538927648,-1111359939,3.126,2019-10-19 08:30:41
2019-10-19 08:37:11,780.2,82,675.92,0,117,538928001,-1111359888,3.135,2019-10-19 08:30:42
2019-10-19 08:37:11,780.6,82,679.19,0,117,538928349,-1111359819,3.144,2019-10-19 08:30:43
2019-10-19 08:37:11,780.8,82,685.79,0,117,538929047,-1111359645,3.144,2019-10-19 08:30:44
2019-10-19 08:37:11,780.8,82,685.79,0,117,538929047,-1111359645,3.144,2019-10-19 08:30:45
2019-10-19 08:37:11,780.8,83,689.07,0,117,538929399,-1111359607,3.154,2019-10-19 08:30:46
2019-10-19 08:37:11,781,84,692.35,0,117,538929750,-1111359566,3.163,2019-10-19 08:30:47
2019-10-19 08:37:11,781.2,84,695.81,0,117,538930122,-1111359548,3.172,2019-10-19 08:30:48
2019-10-19 08:37:11,781.2,83,698.97,0,117,538930459,-1111359504,3.182,2019-10-19 08:30:49
2019-10-19 08:37:11,781,83,702.01,0,117,538930784,-1111359446,3.182,2019-10-19 08:30:50
2019-10-19 08:37:11,781.4,83,705.06,0,117,538931112,-1111359414,3.191,2019-10-19 08:30:51
2019-10-19 08:37:11,781.6,82,707.98,0,118,538931424,-1111359390,3.182,2019-10-19 08:30:52
2019-10-19 08:37:11,782,82,711.12,0,118,538931761,-1111359369,3.182,2019-10-19 08:30:53
2019-10-19 08:37:11,782.4,82,714.1,0,119,538932082,-1111359347,3.163,2019-10-19 08:30:54
2019-10-19 08:37:11,782.6,82,717.01,0,119,538932394,-1111359326,3.163,2019-10-19 08:30:55
2019-10-19 08:37:11,782.6,82,720.16,0,119,538932733,-1111359323,3.144,2019-10-19 08:30:56
2019-10-19 08:37:11,782.2,83,723.09,0,119,538933048,-1111359311,3.144,2019-10-19 08:30:57
2019-10-19 08:37:11,782,83,729.14,0,119,538933694,-1111359209,3.135,2019-10-19 08:30:58
2019-10-19 08:37:11,782,83,729.14,0,119,538933694,-1111359209,3.135,2019-10-19 08:30:59
2019-10-19 08:37:11,782,83,731.93,0,119,538933991,-1111359153,3.135,2019-10-19 08:31:00
2019-10-19 08:37:11,782,83,737.83,0,119,538934615,-1111359007,3.107,2019-10-19 08:31:01
2019-10-19 08:37:11,782,83,737.83,0,119,538934615,-1111359007,3.107,2019-10-19 08:31:02
2019-10-19 08:37:11,782,83,740.55,0,119,538934902,-1111358921,3.107,2019-10-19 08:31:03
2019-10-19 08:37:11,782.2,83,743.59,0,119,538935226,-1111358867,3.088,2019-10-19 08:31:04
2019-10-19 08:37:11,782,83,746.65,0,119,538935551,-1111358799,3.088,2019-10-19 08:31:05
2019-10-19 08:37:11,782,83,749.89,0,118,538935898,-1111358751,3.088,2019-10-19 08:31:06
2019-10-19 08:37:11,782,82,753.26,0,118,538936258,-1111358702,3.088,2019-10-19 08:31:07
2019-10-19 08:37:11,782.2,82,759.65,0,119,538936933,-1111358528,3.088,2019-10-19 08:31:08
2019-10-19 08:37:11,782.2,82,759.65,0,119,538936933,-1111358528,3.088,2019-10-19 08:31:09
2019-10-19 08:37:11,782,82,762.83,0,119,538937272,-1111358470,3.088,2019-10-19 08:31:10
2019-10-19 08:37:11,781.8,82,765.89,0,119,538937598,-1111358400,3.098,2019-10-19 08:31:11
2019-10-19 08:37:11,781.4,81,769.07,0,119,538937935,-1111358318,3.098,2019-10-19 08:31:12
2019-10-19 08:37:11,780.8,81,772.01,0,119,538938249,-1111358278,3.098,2019-10-19 08:31:13
2019-10-19 08:37:11,780.6,81,775.03,0,119,538938572,-1111358243,3.098,2019-10-19 08:31:14
2019-10-19 08:37:11,780.4,81,778.13,0,119,538938904,-1111358217,3.098,2019-10-19 08:31:15
2019-10-19 08:37:11,780.2,83,781.05,0,119,538939217,-1111358174,3.098,2019-10-19 08:31:16
2019-10-19 08:37:11,780.2,84,784.32,0,119,538939566,-1111358123,3.098,2019-10-19 08:31:17
2019-10-19 08:37:11,780,84,787.17,0,119,538939871,-1111358089,3.098,2019-10-19 08:31:18
2019-10-19 08:37:11,779.4,83,790.05,0,120,538940181,-1111358065,3.098,2019-10-19 08:31:19
2019-10-19 08:37:11,779.4,83,793.19,0,120,538940519,-1111358005,3.079,2019-10-19 08:31:20
