"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-27 09:39:14,782.2,87,61.52,0,124,537031486,-1111383854,3.611,2020-08-27 08:27:05
2020-08-27 09:39:14,782.2,87,64.78,0,125,537031508,-1111384349,3.583,2020-08-27 08:27:06
2020-08-27 09:39:14,782.2,88,68.17,0,126,537031503,-1111384861,3.471,2020-08-27 08:27:07
2020-08-27 09:39:14,782.4,88,71.57,0,126,537031489,-1111385376,3.471,2020-08-27 08:27:08
2020-08-27 09:39:14,782.6,88,74.82,0,126,537031509,-1111385867,3.49,2020-08-27 08:27:09
2020-08-27 09:39:14,782.6,88,78.15,0,127,537031547,-1111386368,3.48,2020-08-27 08:27:10
2020-08-27 09:39:14,782.6,89,81.5,0,127,537031591,-1111386873,3.434,2020-08-27 08:27:11
2020-08-27 09:39:14,782.8,89,84.86,0,127,537031590,-1111387381,3.424,2020-08-27 08:27:12
2020-08-27 09:39:14,782.6,89,88.02,0,127,537031565,-1111387859,3.424,2020-08-27 08:27:13
2020-08-27 09:39:14,782.8,89,91.21,0,127,537031564,-1111388343,3.424,2020-08-27 08:27:14
2020-08-27 09:39:14,782.8,88,94.41,0,127,537031561,-1111388826,3.406,2020-08-27 08:27:15
2020-08-27 09:39:14,782.6,88,97.57,0,127,537031536,-1111389304,3.396,2020-08-27 08:27:16
2020-08-27 09:39:14,782.6,88,100.95,0,128,537031532,-1111389816,3.378,2020-08-27 08:27:17
2020-08-27 09:39:14,782.8,88,104.36,0,129,537031519,-1111390332,3.368,2020-08-27 08:27:18
2020-08-27 09:39:14,782.8,88,107.7,0,131,537031482,-1111390835,3.359,2020-08-27 08:27:19
2020-08-27 09:39:14,782.8,88,110.93,0,132,537031477,-1111391323,3.359,2020-08-27 08:27:20
2020-08-27 09:39:14,783.2,88,114.39,0,134,537031487,-1111391848,3.35,2020-08-27 08:27:21
2020-08-27 09:39:14,783.4,89,117.83,0,134,537031504,-1111392369,3.35,2020-08-27 08:27:22
2020-08-27 09:39:14,783.6,89,121.37,0,134,537031481,-1111392903,3.35,2020-08-27 08:27:23
2020-08-27 09:39:14,784,89,124.78,0,136,537031488,-1111393420,3.35,2020-08-27 08:27:24
2020-08-27 09:39:14,784.4,89,128.44,0,136,537031480,-1111393976,3.35,2020-08-27 08:27:25
2020-08-27 09:39:14,784.4,89,132.14,0,137,537031467,-1111394535,3.35,2020-08-27 08:27:26
2020-08-27 09:39:14,784.8,89,135.74,0,139,537031466,-1111395079,3.359,2020-08-27 08:27:27
2020-08-27 09:39:14,785,89,139.31,0,139,537031485,-1111395620,3.368,2020-08-27 08:27:28
2020-08-27 09:39:14,785.2,89,143,0,139,537031485,-1111396178,3.378,2020-08-27 08:27:29
2020-08-27 09:39:14,785.2,89,146.56,0,139,537031494,-1111396718,3.387,2020-08-27 08:27:30
2020-08-27 09:39:14,785.6,88,150.12,0,138,537031525,-1111397254,3.406,2020-08-27 08:27:31
2020-08-27 09:39:14,786,88,153.42,0,139,537031574,-1111397749,3.406,2020-08-27 08:27:32
2020-08-27 09:39:14,786.4,87,156.67,0,139,537031579,-1111398241,3.406,2020-08-27 08:27:33
2020-08-27 09:39:14,786.8,87,159.84,0,140,537031560,-1111398721,3.406,2020-08-27 08:27:34
2020-08-27 09:39:14,787.2,87,163.01,0,140,537031536,-1111399198,3.396,2020-08-27 08:27:35
2020-08-27 09:39:14,787.4,86,166.45,0,140,537031466,-1111399711,3.387,2020-08-27 08:27:36
2020-08-27 09:39:14,787.6,86,169.74,0,140,537031399,-1111400199,3.378,2020-08-27 08:27:37
2020-08-27 09:39:14,787.8,86,173.01,0,140,537031347,-1111400688,3.378,2020-08-27 08:27:38
2020-08-27 09:39:14,788,86,176.14,0,141,537031275,-1111401152,3.368,2020-08-27 08:27:39
2020-08-27 09:39:14,788.2,86,179.19,0,142,537031182,-1111401595,3.368,2020-08-27 08:27:40
2020-08-27 09:39:14,788.8,85,182.13,0.5,142,537030996,-1111401954,3.359,2020-08-27 08:27:41
2020-08-27 09:39:14,789.2,84,185.04,0.5,143,537030712,-1111402141,3.35,2020-08-27 08:27:42
2020-08-27 09:39:14,790,84,187.59,0.5,143,537030440,-1111402213,3.34,2020-08-27 08:27:43
2020-08-27 09:39:14,790.4,85,190.7,0.5,143,537030106,-1111402210,3.322,2020-08-27 08:27:44
2020-08-27 09:39:14,791,86,193.92,0,142,537029761,-1111402197,3.303,2020-08-27 08:27:45
2020-08-27 09:39:14,791.8,87,197.03,0,144,537029427,-1111402174,3.303,2020-08-27 08:27:46
2020-08-27 09:39:14,792.2,88,200.31,0,144,537029075,-1111402145,3.303,2020-08-27 08:27:47
2020-08-27 09:39:14,792.8,89,203.47,0,144,537028739,-1111402198,3.284,2020-08-27 08:27:48
2020-08-27 09:39:14,793,89,206.88,0,144,537028372,-1111402189,3.284,2020-08-27 08:27:49
2020-08-27 09:39:14,793,89,210.36,0,145,537027999,-1111402156,3.284,2020-08-27 08:27:50
2020-08-27 09:39:14,792.6,89,214.32,0,145,537027577,-1111402080,3.294,2020-08-27 08:27:51
2020-08-27 09:39:14,792.6,88,218.23,0,145,537027164,-1111401971,3.303,2020-08-27 08:27:52
2020-08-27 09:39:14,792.4,88,221.86,0,145,537026772,-1111401928,3.322,2020-08-27 08:27:53
2020-08-27 09:39:14,792.2,88,225.3,0,146,537026404,-1111401894,3.34,2020-08-27 08:27:54
2020-08-27 09:39:14,792,88,228.57,0,146,537026052,-1111401845,3.34,2020-08-27 08:27:55
2020-08-27 09:39:14,791.8,88,231.88,0,146,537025697,-1111401814,3.34,2020-08-27 08:27:56
2020-08-27 09:39:14,791.8,88,235.05,0,145,537025356,-1111401796,3.322,2020-08-27 08:27:57
2020-08-27 09:39:14,791.6,88,238.54,0,145,537024982,-1111401794,3.312,2020-08-27 08:27:58
2020-08-27 09:39:14,791.6,88,242.18,0,145,537024591,-1111401785,3.312,2020-08-27 08:27:59
2020-08-27 09:39:14,791.4,88,246.18,0,145,537024162,-1111401753,3.312,2020-08-27 08:28:00
2020-08-27 09:39:14,791.2,88,250,0,145,537023751,-1111401744,3.331,2020-08-27 08:28:01
2020-08-27 09:39:14,791,88,253.81,0,146,537023342,-1111401745,3.35,2020-08-27 08:28:02
2020-08-27 09:39:14,790.6,88,257.32,0,146,537022965,-1111401733,3.359,2020-08-27 08:28:03
2020-08-27 09:39:14,790.4,87,261,0,146,537022572,-1111401669,3.368,2020-08-27 08:28:04
2020-08-27 09:39:14,790,87,264.41,0,146,537022207,-1111401621,3.368,2020-08-27 08:28:05
2020-08-27 09:39:14,789.6,87,267.56,0,147,537021869,-1111401588,3.368,2020-08-27 08:28:06
2020-08-27 09:39:14,789.4,87,271.03,0,147,537021497,-1111401574,3.368,2020-08-27 08:28:07
2020-08-27 09:39:14,789.4,86,274.42,0,147,537021133,-1111401576,3.368,2020-08-27 08:28:08
2020-08-27 09:39:14,789.2,86,277.88,0,147,537020762,-1111401583,3.368,2020-08-27 08:28:09
2020-08-27 09:39:14,789.2,86,281.42,0,147,537020381,-1111401575,3.368,2020-08-27 08:28:10
2020-08-27 09:39:14,788.8,86,285.18,0,148,537019981,-1111401494,3.368,2020-08-27 08:28:11
2020-08-27 09:39:14,788.2,86,288.68,0,148,537019607,-1111401440,3.368,2020-08-27 08:28:12
2020-08-27 09:39:14,788,86,292.02,0,148,537019248,-1111401411,3.378,2020-08-27 08:28:13
2020-08-27 09:39:14,788.2,86,295.37,0,148,537018888,-1111401375,3.378,2020-08-27 08:28:14
2020-08-27 09:39:14,788.6,86,298.54,0,148,537018549,-1111401330,3.378,2020-08-27 08:28:15
2020-08-27 09:39:14,788.4,86,302.04,0,148,537018175,-1111401266,3.378,2020-08-27 08:28:16
2020-08-27 09:39:14,788.4,86,305.7,0,148,537017784,-1111401220,3.368,2020-08-27 08:28:17
2020-08-27 09:39:14,788.4,86,309.43,0,148,537017383,-1111401214,3.368,2020-08-27 08:28:18
2020-08-27 09:39:14,788.8,85,312.63,0.5,148,537017038,-1111401193,3.368,2020-08-27 08:28:19
2020-08-27 09:39:14,788.8,85,315.88,0.5,146,537016689,-1111401160,3.378,2020-08-27 08:28:20
2020-08-27 09:39:14,788.8,85,319.11,0.5,146,537016340,-1111401123,3.368,2020-08-27 08:28:21
2020-08-27 09:39:14,788.8,85,322.48,0.5,146,537015983,-1111401052,3.368,2020-08-27 08:28:22
2020-08-27 09:39:14,788.8,86,326.09,0,146,537015596,-1111401008,3.359,2020-08-27 08:28:23
2020-08-27 09:39:14,789,86,329.52,0,146,537015230,-1111400949,3.359,2020-08-27 08:28:24
2020-08-27 09:39:14,789,86,332.99,0,143,537014861,-1111400858,3.359,2020-08-27 08:28:25
2020-08-27 09:39:14,789,86,336.22,0,143,537014521,-1111400763,3.359,2020-08-27 08:28:26
2020-08-27 09:39:14,788.8,86,339.24,0,143,537014203,-1111400678,3.359,2020-08-27 08:28:27
2020-08-27 09:39:14,789,86,341.99,0,143,537013910,-1111400608,3.35,2020-08-27 08:28:28
2020-08-27 09:39:14,788.6,86,345.17,0,143,537013570,-1111400566,3.331,2020-08-27 08:28:29
2020-08-27 09:39:14,788.2,86,348.45,0,143,537013216,-1111400534,3.312,2020-08-27 08:28:30
2020-08-27 09:39:14,788,86,351.71,0,143,537012867,-1111400495,3.312,2020-08-27 08:28:31
2020-08-27 09:39:14,787.8,86,355.38,0,143,537012476,-1111400430,3.303,2020-08-27 08:28:32
2020-08-27 09:39:14,788,86,359.1,0,143,537012075,-1111400450,3.303,2020-08-27 08:28:33
2020-08-27 09:39:14,787.8,86,362.87,0,143,537011669,-1111400440,3.312,2020-08-27 08:28:34
2020-08-27 09:39:14,787.8,86,366.43,0,143,537011287,-1111400388,3.312,2020-08-27 08:28:35
2020-08-27 09:39:14,787.6,86,369.92,0,143,537010917,-1111400316,3.322,2020-08-27 08:28:36
2020-08-27 09:39:14,787.6,86,373.18,0,143,537010569,-1111400245,3.322,2020-08-27 08:28:37
2020-08-27 09:39:14,787.6,86,376.28,0,143,537010238,-1111400197,3.322,2020-08-27 08:28:38
2020-08-27 09:39:14,787.6,86,379.71,0,143,537009869,-1111400177,3.312,2020-08-27 08:28:39
2020-08-27 09:39:14,787.6,86,382.98,0,143,537009519,-1111400161,3.322,2020-08-27 08:28:40
2020-08-27 09:39:14,787.4,86,386.49,0,143,537009141,-1111400172,3.322,2020-08-27 08:28:41
2020-08-27 09:39:14,787.6,86,389.74,0,143,537008792,-1111400158,3.322,2020-08-27 08:28:42
2020-08-27 09:39:14,787.4,85,393.14,0.5,143,537008428,-1111400136,3.322,2020-08-27 08:28:43
2020-08-27 09:39:14,787.4,85,396.61,0.5,143,537008054,-1111400132,3.322,2020-08-27 08:28:44
2020-08-27 09:39:14,787.6,84,399.75,0.5,143,537007716,-1111400108,3.322,2020-08-27 08:28:45
2020-08-27 09:39:14,787.6,84,403.15,0.5,143,537007350,-1111400097,3.322,2020-08-27 08:28:46
2020-08-27 09:39:14,787.4,85,406.41,0.5,143,537007002,-1111400151,3.322,2020-08-27 08:28:47
2020-08-27 09:39:14,787.6,86,409.7,0,143,537006648,-1111400186,3.322,2020-08-27 08:28:48
2020-08-27 09:39:14,787.8,86,412.81,0,143,537006313,-1111400208,3.312,2020-08-27 08:28:49
2020-08-27 09:39:14,788,86,416.23,0,143,537005945,-1111400197,3.312,2020-08-27 08:28:50
2020-08-27 09:39:14,788.2,86,419.6,0,143,537005583,-1111400169,3.303,2020-08-27 08:28:51
2020-08-27 09:39:14,788.4,86,422.93,0,143,537005226,-1111400156,3.303,2020-08-27 08:28:52
2020-08-27 09:39:14,789.2,86,426.72,0,143,537004818,-1111400157,3.303,2020-08-27 08:28:53
2020-08-27 09:39:14,789.4,86,430.51,0,143,537004412,-1111400176,3.303,2020-08-27 08:28:54
2020-08-27 09:39:14,789.6,86,434.43,0,143,537003991,-1111400204,3.312,2020-08-27 08:28:55
2020-08-27 09:39:14,790,86,438.11,0,143,537003594,-1111400228,3.312,2020-08-27 08:28:56
2020-08-27 09:39:14,790,86,441.85,0,143,537003192,-1111400226,3.322,2020-08-27 08:28:57
2020-08-27 09:39:14,790.2,85,445.64,0.5,143,537002784,-1111400229,3.331,2020-08-27 08:28:58
2020-08-27 09:39:14,790.2,85,449.26,0.5,143,537002397,-1111400256,3.331,2020-08-27 08:28:59
2020-08-27 09:39:14,790.6,85,452.72,0.5,143,537002025,-1111400254,3.34,2020-08-27 08:29:00
2020-08-27 09:39:14,791,85,456.24,0.5,143,537001647,-1111400282,3.34,2020-08-27 08:29:01
2020-08-27 09:39:14,791,85,460.26,0.5,141,537001215,-1111400299,3.34,2020-08-27 08:29:02
2020-08-27 09:39:14,791.2,85,464.12,0.5,141,537000802,-1111400337,3.35,2020-08-27 08:29:03
2020-08-27 09:39:14,791,85,468.03,0.5,141,537000383,-1111400395,3.359,2020-08-27 08:29:04
2020-08-27 09:39:14,791.4,86,471.69,0,141,536999990,-1111400419,3.368,2020-08-27 08:29:05
2020-08-27 09:39:14,791.4,86,475.08,0,141,536999627,-1111400454,3.378,2020-08-27 08:29:06
2020-08-27 09:39:14,791.6,86,478.43,0,141,536999267,-1111400486,3.378,2020-08-27 08:29:07
2020-08-27 09:39:14,791.8,86,481.67,0,141,536998921,-1111400533,3.387,2020-08-27 08:29:08
2020-08-27 09:39:14,791.6,86,485.32,0,141,536998530,-1111400588,3.378,2020-08-27 08:29:09
2020-08-27 09:39:14,791.6,85,488.88,0.5,141,536998154,-1111400679,3.387,2020-08-27 08:29:10
2020-08-27 09:39:14,791.8,85,492.41,0.5,141,536997779,-1111400762,3.387,2020-08-27 08:29:11
2020-08-27 09:39:14,792,85,495.86,0.5,141,536997412,-1111400833,3.387,2020-08-27 08:29:12
2020-08-27 09:39:14,792,86,499.17,0,141,536997058,-1111400889,3.396,2020-08-27 08:29:13
2020-08-27 09:39:14,792,87,502.58,0,141,536996694,-1111400934,3.396,2020-08-27 08:29:14
2020-08-27 09:39:14,792,86,505.84,0,141,536996346,-1111400995,3.396,2020-08-27 08:29:15
2020-08-27 09:39:14,792,85,509.51,0.5,140,536995955,-1111401058,3.396,2020-08-27 08:29:16
2020-08-27 09:39:14,792.2,85,513.05,0.5,140,536995580,-1111401145,3.396,2020-08-27 08:29:17
2020-08-27 09:39:14,792,85,516.46,0.5,140,536995217,-1111401217,3.396,2020-08-27 08:29:18
2020-08-27 09:39:14,792,85,519.96,0.5,140,536994842,-1111401246,3.396,2020-08-27 08:29:19
2020-08-27 09:39:14,792,85,523.4,0.5,140,536994474,-1111401283,3.396,2020-08-27 08:29:20
2020-08-27 09:39:14,792,85,527.18,0.5,140,536994068,-1111401310,3.406,2020-08-27 08:29:21
2020-08-27 09:39:14,792,85,530.9,0.5,140,536993672,-1111401382,3.406,2020-08-27 08:29:22
2020-08-27 09:39:14,791.8,85,534.36,0.5,140,536993303,-1111401443,3.415,2020-08-27 08:29:23
2020-08-27 09:39:14,791.8,85,537.63,0.5,140,536992953,-1111401488,3.415,2020-08-27 08:29:24
2020-08-27 09:39:14,791.8,84,541,0.5,140,536992596,-1111401566,3.415,2020-08-27 08:29:25
2020-08-27 09:39:14,792,84,544.54,0.5,140,536992220,-1111401653,3.415,2020-08-27 08:29:26
2020-08-27 09:39:14,792,83,548.07,0.5,140,536991845,-1111401740,3.415,2020-08-27 08:29:27
2020-08-27 09:39:14,791.8,83,551.62,0.5,140,536991467,-1111401794,3.424,2020-08-27 08:29:28
2020-08-27 09:39:14,792.2,84,555.1,0,140,536991093,-1111401813,3.424,2020-08-27 08:29:29
2020-08-27 09:39:14,792.4,84,558.46,0,140,536990732,-1111401841,3.434,2020-08-27 08:29:30
2020-08-27 09:39:14,792.6,83,562.12,0.5,140,536990341,-1111401882,3.434,2020-08-27 08:29:31
2020-08-27 09:39:14,792.6,83,565.61,0.5,140,536989966,-1111401894,3.434,2020-08-27 08:29:32
2020-08-27 09:39:14,792.2,83,569.07,0.5,140,536989594,-1111401902,3.434,2020-08-27 08:29:33
2020-08-27 09:39:14,792.4,83,572.56,0.5,140,536989220,-1111401926,3.434,2020-08-27 08:29:34
2020-08-27 09:39:14,792.2,84,576.06,0.5,140,536988844,-1111401962,3.434,2020-08-27 08:29:35
2020-08-27 09:39:14,792.2,84,579.92,0.5,140,536988433,-1111402041,3.434,2020-08-27 08:29:36
2020-08-27 09:39:14,792,84,583.54,0.5,140,536988047,-1111402109,3.434,2020-08-27 08:29:37
2020-08-27 09:39:14,791.6,84,586.95,0.5,140,536987681,-1111402145,3.443,2020-08-27 08:29:38
2020-08-27 09:39:14,791.4,84,590.51,0.5,140,536987299,-1111402166,3.443,2020-08-27 08:29:39
2020-08-27 09:39:14,791,83,594.33,0.5,140,536986891,-1111402230,3.443,2020-08-27 08:29:40
2020-08-27 09:39:14,790.6,83,598.46,0.5,140,536986453,-1111402321,3.443,2020-08-27 08:29:41
2020-08-27 09:39:14,790.2,83,602.33,0.5,140,536986040,-1111402390,3.452,2020-08-27 08:29:42
2020-08-27 09:39:14,789.8,83,605.98,0.5,140,536985649,-1111402425,3.462,2020-08-27 08:29:43
2020-08-27 09:39:14,789.8,84,609.57,0.5,140,536985263,-1111402423,3.462,2020-08-27 08:29:44
2020-08-27 09:39:14,789.8,84,613.19,0.5,140,536984875,-1111402446,3.471,2020-08-27 08:29:45
2020-08-27 09:39:14,789.8,84,617.04,0.5,139,536984462,-1111402452,3.471,2020-08-27 08:29:46
2020-08-27 09:39:14,789.8,84,620.72,0.5,139,536984067,-1111402451,3.471,2020-08-27 08:29:47
2020-08-27 09:39:14,789.8,84,624.47,0.5,139,536983665,-1111402428,3.48,2020-08-27 08:29:48
2020-08-27 09:39:14,789.8,84,628.35,0.5,139,536983249,-1111402384,3.49,2020-08-27 08:29:49
2020-08-27 09:39:14,789.6,85,631.94,0,139,536982863,-1111402342,3.49,2020-08-27 08:29:50
2020-08-27 09:39:14,789.4,85,635.58,0.5,139,536982474,-1111402283,3.499,2020-08-27 08:29:51
2020-08-27 09:39:14,789.6,85,638.97,0.5,139,536982111,-1111402254,3.499,2020-08-27 08:29:52
2020-08-27 09:39:14,789.4,85,642.59,0.5,139,536981722,-1111402248,3.499,2020-08-27 08:29:53
2020-08-27 09:39:14,789.6,85,646.09,0.5,139,536981346,-1111402228,3.499,2020-08-27 08:29:54
2020-08-27 09:39:14,789.2,85,649.65,0.5,139,536980966,-1111402188,3.508,2020-08-27 08:29:55
2020-08-27 09:39:14,789,85,653.18,0.5,139,536980589,-1111402119,3.508,2020-08-27 08:29:56
2020-08-27 09:39:14,788.8,85,656.65,0.5,138,536980219,-1111402055,3.508,2020-08-27 08:29:57
2020-08-27 09:39:14,789,84,660.45,0.5,137,536979812,-1111402008,3.508,2020-08-27 08:29:58
2020-08-27 09:39:14,789,84,664.3,0.5,137,536979399,-1111401973,3.508,2020-08-27 08:29:59
2020-08-27 09:39:14,788.8,84,668.05,0.5,137,536979000,-1111401904,3.518,2020-08-27 08:30:00
2020-08-27 09:39:14,788.6,84,671.77,0.5,137,536978603,-1111401839,3.518,2020-08-27 08:30:01
2020-08-27 09:39:14,789,85,675.37,0.5,137,536978218,-1111401788,3.527,2020-08-27 08:30:02
2020-08-27 09:39:14,789.2,85,678.84,0.5,137,536977849,-1111401714,3.527,2020-08-27 08:30:03
2020-08-27 09:39:14,789.4,86,682.32,0,137,536977479,-1111401636,3.527,2020-08-27 08:30:04
2020-08-27 09:39:14,790.2,86,686.1,0,137,536977078,-1111401554,3.527,2020-08-27 08:30:05
2020-08-27 09:39:14,790.6,86,689.78,0,137,536976685,-1111401503,3.527,2020-08-27 08:30:06
2020-08-27 09:39:14,791.2,86,693.44,0,137,536976296,-1111401409,3.536,2020-08-27 08:30:07
2020-08-27 09:39:14,791.8,86,697.11,0,138,536975910,-1111401296,3.536,2020-08-27 08:30:08
2020-08-27 09:39:14,792.4,86,700.79,0,138,536975523,-1111401177,3.546,2020-08-27 08:30:09
2020-08-27 09:39:14,792.8,86,704.46,0,138,536975149,-1111400999,3.546,2020-08-27 08:30:10
2020-08-27 09:39:14,793.2,86,708.14,0,138,536974780,-1111400802,3.546,2020-08-27 08:30:11
2020-08-27 09:39:14,793.8,87,711.67,0,138,536974428,-1111400601,3.546,2020-08-27 08:30:12
2020-08-27 09:39:14,794.4,87,715.19,0,138,536974078,-1111400403,3.555,2020-08-27 08:30:13
2020-08-27 09:39:14,794.6,86,718.88,0,136,536973703,-1111400221,3.546,2020-08-27 08:30:14
2020-08-27 09:39:14,794.6,86,722.64,0,136,536973305,-1111400118,3.546,2020-08-27 08:30:15
2020-08-27 09:39:14,794.6,86,726.61,0,136,536972879,-1111400089,3.555,2020-08-27 08:30:16
2020-08-27 09:39:14,794.8,86,730.43,0,136,536972469,-1111400101,3.555,2020-08-27 08:30:17
2020-08-27 09:39:14,794.8,86,734.15,0,136,536972070,-1111400121,3.564,2020-08-27 08:30:18
2020-08-27 09:39:14,794.6,86,737.85,0,137,536971672,-1111400105,3.564,2020-08-27 08:30:19
2020-08-27 09:39:14,794,86,741.49,0,137,536971282,-1111400064,3.574,2020-08-27 08:30:20
2020-08-27 09:39:14,793.8,86,745.08,0,136,536970897,-1111400044,3.574,2020-08-27 08:30:21
2020-08-27 09:39:14,793.4,87,748.37,0,136,536970544,-1111400029,3.583,2020-08-27 08:30:22
2020-08-27 09:39:14,793.2,87,751.75,0,137,536970181,-1111400013,3.583,2020-08-27 08:30:23
2020-08-27 09:39:14,793.2,87,755.35,0,138,536969794,-1111400017,3.583,2020-08-27 08:30:24
2020-08-27 09:39:14,793,87,759.18,0,138,536969383,-1111400004,3.583,2020-08-27 08:30:25
2020-08-27 09:39:14,792.8,87,762.7,0,138,536969005,-1111400017,3.583,2020-08-27 08:30:26
2020-08-27 09:39:14,792.6,87,766.34,0,138,536968614,-1111400032,3.592,2020-08-27 08:30:27
2020-08-27 09:39:14,792.2,86,769.92,0,138,536968230,-1111400010,3.592,2020-08-27 08:30:28
2020-08-27 09:39:14,792,86,773.29,0,139,536967870,-1111399974,3.602,2020-08-27 08:30:29
2020-08-27 09:39:14,792,86,776.64,0,139,536967509,-1111399956,3.602,2020-08-27 08:30:30
2020-08-27 09:39:14,792,86,780,0,139,536967149,-1111399961,3.592,2020-08-27 08:30:31
2020-08-27 09:39:14,791.8,86,783.51,0,139,536966771,-1111399964,3.592,2020-08-27 08:30:32
2020-08-27 09:39:14,792,86,787,0,139,536966398,-1111399994,3.592,2020-08-27 08:30:33
2020-08-27 09:39:14,792,86,790.58,0,139,536966014,-1111400024,3.592,2020-08-27 08:30:34
2020-08-27 09:39:14,792.8,86,794.17,0,139,536965629,-1111400062,3.592,2020-08-27 08:30:35
2020-08-27 09:39:14,793,86,797.82,0,139,536965238,-1111400100,3.592,2020-08-27 08:30:36
2020-08-27 09:39:14,793.4,87,801.37,0,140,536964855,-1111400116,3.592,2020-08-27 08:30:37
2020-08-27 09:39:14,793.6,87,804.62,0,140,536964507,-1111400116,3.592,2020-08-27 08:30:38
2020-08-27 09:39:14,793.8,86,808.06,0,140,536964136,-1111400106,3.592,2020-08-27 08:30:39
2020-08-27 09:39:14,794.2,86,811.42,0,140,536963776,-1111400089,3.583,2020-08-27 08:30:40
2020-08-27 09:39:14,794.4,85,815.27,0.5,141,536963362,-1111400084,3.583,2020-08-27 08:30:41
2020-08-27 09:39:14,794.6,85,819.1,0.5,141,536962951,-1111400105,3.583,2020-08-27 08:30:42
2020-08-27 09:39:14,794.8,85,822.8,0.5,142,536962554,-1111400116,3.583,2020-08-27 08:30:43
2020-08-27 09:39:14,795,85,826.5,0.5,142,536962156,-1111400096,3.583,2020-08-27 08:30:44
2020-08-27 09:39:14,795.2,85,830.19,0.5,143,536961760,-1111400077,3.583,2020-08-27 08:30:45
2020-08-27 09:39:14,795.2,85,834.15,0.5,143,536961335,-1111400070,3.583,2020-08-27 08:30:46
2020-08-27 09:39:14,795.4,85,837.94,0.5,143,536960928,-1111400086,3.592,2020-08-27 08:30:47
2020-08-27 09:39:14,795.6,85,841.78,0.5,143,536960516,-1111400093,3.592,2020-08-27 08:30:48
2020-08-27 09:39:14,795.4,85,845.51,0.5,143,536960116,-1111400092,3.602,2020-08-27 08:30:49
2020-08-27 09:39:14,795.2,85,849.14,0.5,143,536959727,-1111400076,3.602,2020-08-27 08:30:50
2020-08-27 09:39:14,795.6,85,852.76,0.5,143,536959338,-1111400048,3.602,2020-08-27 08:30:51
2020-08-27 09:39:14,795.2,85,856.39,0.5,143,536958949,-1111400007,3.602,2020-08-27 08:30:52
2020-08-27 09:39:14,795.2,85,859.81,0.5,143,536958583,-1111399961,3.602,2020-08-27 08:30:53
2020-08-27 09:39:14,795.2,85,863.14,0.5,143,536958225,-1111399942,3.611,2020-08-27 08:30:54
2020-08-27 09:39:14,794.8,85,866.88,0.5,143,536957823,-1111399934,3.602,2020-08-27 08:30:55
2020-08-27 09:39:14,794.6,87,870.52,0,145,536957432,-1111399924,3.602,2020-08-27 08:30:56
2020-08-27 09:39:14,794.4,87,874.4,0,145,536957015,-1111399937,3.602,2020-08-27 08:30:57
2020-08-27 09:39:14,794,87,878.39,0,148,536956587,-1111399957,3.602,2020-08-27 08:30:58
2020-08-27 09:39:14,793.8,87,882.37,0,148,536956161,-1111399983,3.611,2020-08-27 08:30:59
2020-08-27 09:39:14,793.6,87,886.18,0,148,536955751,-1111399964,3.611,2020-08-27 08:31:00
2020-08-27 09:39:14,793.4,86,889.92,0,148,536955349,-1111399935,3.62,2020-08-27 08:31:01
2020-08-27 09:39:14,793.4,85,893.78,0.5,148,536954936,-1111399905,3.62,2020-08-27 08:31:02
