"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-10 18:51:20,766.4,84,142.8,0.5,117,536686437,-1112310233,2.967,2020-10-10 18:20:29
2020-10-10 18:51:20,766.2,84,146.12,0.5,118,536686249,-1112309806,2.967,2020-10-10 18:20:30
2020-10-10 18:51:20,766,84,149.29,0.5,118,536686052,-1112309415,2.967,2020-10-10 18:20:31
2020-10-10 18:51:20,765.6,83,152.43,0.5,119,536685837,-1112309045,2.986,2020-10-10 18:20:32
2020-10-10 18:51:20,765.2,83,155.72,0.5,119,536685658,-1112308615,2.986,2020-10-10 18:20:33
2020-10-10 18:51:20,765,83,159.04,0.5,120,536685494,-1112308169,2.995,2020-10-10 18:20:34
2020-10-10 18:51:20,765,83,162.53,0.5,120,536685301,-1112307716,3.004,2020-10-10 18:20:35
2020-10-10 18:51:20,765,83,166.15,0.5,120,536685103,-1112307245,3.023,2020-10-10 18:20:36
2020-10-10 18:51:20,765,83,169.4,0.5,121,536684916,-1112306829,3.032,2020-10-10 18:20:37
2020-10-10 18:51:20,764.8,84,172.42,0.5,122,536684757,-1112306432,3.042,2020-10-10 18:20:38
2020-10-10 18:51:20,764.8,84,175.46,0.5,122,536684616,-1112306016,3.051,2020-10-10 18:20:39
2020-10-10 18:51:20,764.8,84,178.37,0.5,122,536684466,-1112305630,3.051,2020-10-10 18:20:40
2020-10-10 18:51:20,765,84,181.29,0.5,123,536684326,-1112305234,3.051,2020-10-10 18:20:41
2020-10-10 18:51:20,764.8,84,184.28,0.5,123,536684179,-1112304832,3.042,2020-10-10 18:20:42
2020-10-10 18:51:20,764.6,83,187.22,0.5,123,536684009,-1112304458,3.042,2020-10-10 18:20:43
2020-10-10 18:51:20,764.6,83,190.13,0.5,124,536683880,-1112304056,3.032,2020-10-10 18:20:44
2020-10-10 18:51:20,764.2,83,193.01,0.5,124,536683704,-1112303696,3.032,2020-10-10 18:20:45
2020-10-10 18:51:20,763.8,83,195.69,0.5,124,536683539,-1112303365,3.023,2020-10-10 18:20:46
2020-10-10 18:51:20,763.6,84,198.39,0.5,125,536683387,-1112303017,3.023,2020-10-10 18:20:47
2020-10-10 18:51:20,763.4,84,201.35,0.5,125,536683235,-1112302624,3.014,2020-10-10 18:20:48
2020-10-10 18:51:20,763,84,204.66,0.5,126,536683073,-1112302178,3.004,2020-10-10 18:20:49
2020-10-10 18:51:20,762.8,84,207.87,0.5,126,536682912,-1112301747,3.004,2020-10-10 18:20:50
2020-10-10 18:51:20,762.6,84,210.96,0.5,125,536682767,-1112301327,3.004,2020-10-10 18:20:51
2020-10-10 18:51:20,762.4,84,214.13,0.5,125,536682605,-1112300906,3.004,2020-10-10 18:20:52
2020-10-10 18:51:20,762.2,84,217.4,0.5,125,536682436,-1112300472,3.004,2020-10-10 18:20:53
2020-10-10 18:51:20,761.8,84,220.71,0.5,126,536682258,-1112300038,3.014,2020-10-10 18:20:54
2020-10-10 18:51:20,761.4,84,223.8,0.5,125,536682076,-1112299646,3.014,2020-10-10 18:20:55
2020-10-10 18:51:20,761.2,84,227.04,0.5,126,536681916,-1112299211,3.014,2020-10-10 18:20:56
2020-10-10 18:51:20,761,84,230.19,0.5,126,536681755,-1112298791,3.014,2020-10-10 18:20:57
2020-10-10 18:51:20,760.6,83,233.27,0.5,125,536681612,-1112298371,3.023,2020-10-10 18:20:58
2020-10-10 18:51:20,760.2,83,236.48,0.5,126,536681458,-1112297937,3.032,2020-10-10 18:20:59
2020-10-10 18:51:20,759.8,84,239.83,0,125,536681287,-1112297490,3.032,2020-10-10 18:21:00
2020-10-10 18:51:20,759.6,84,243.31,0,125,536681120,-1112297019,3.032,2020-10-10 18:21:01
2020-10-10 18:51:20,759.4,84,246.71,0,125,536680948,-1112296565,3.042,2020-10-10 18:21:02
2020-10-10 18:51:20,759,83,249.92,0,125,536680779,-1112296143,3.042,2020-10-10 18:21:03
2020-10-10 18:51:20,758.6,83,253.26,0,125,536680607,-1112295698,3.051,2020-10-10 18:21:04
2020-10-10 18:51:20,758.2,83,256.65,0,125,536680424,-1112295255,3.051,2020-10-10 18:21:05
2020-10-10 18:51:20,757.4,83,259.89,0,125,536680274,-1112294810,3.06,2020-10-10 18:21:06
2020-10-10 18:51:20,757,83,263.18,0,125,536680166,-1112294335,3.06,2020-10-10 18:21:07
2020-10-10 18:51:20,756.4,83,266.54,0,126,536680169,-1112293827,3.06,2020-10-10 18:21:08
2020-10-10 18:51:20,755.8,83,269.98,0,126,536680263,-1112293322,3.07,2020-10-10 18:21:09
2020-10-10 18:51:20,755.2,82,273.05,0,126,536680440,-1112292930,3.07,2020-10-10 18:21:10
2020-10-10 18:51:20,754.6,82,276.12,0,126,536680700,-1112292645,3.07,2020-10-10 18:21:11
2020-10-10 18:51:20,754,83,279.46,0,126,536681023,-1112292423,3.07,2020-10-10 18:21:12
2020-10-10 18:51:20,753.6,83,282.82,0.5,126,536681352,-1112292215,3.07,2020-10-10 18:21:13
2020-10-10 18:51:20,753.2,83,286.01,0.5,127,536681662,-1112292011,3.07,2020-10-10 18:21:14
2020-10-10 18:51:20,752.8,83,289.05,0.5,127,536681954,-1112291800,3.079,2020-10-10 18:21:15
2020-10-10 18:51:20,752.6,83,292.24,0.5,127,536682249,-1112291552,3.079,2020-10-10 18:21:16
2020-10-10 18:51:20,752.2,83,295.3,0.5,127,536682537,-1112291329,3.079,2020-10-10 18:21:17
2020-10-10 18:51:20,751.8,84,298.68,0.5,126,536682856,-1112291081,3.079,2020-10-10 18:21:18
2020-10-10 18:51:20,751.4,84,302.31,0.5,126,536683214,-1112290861,3.079,2020-10-10 18:21:19
2020-10-10 18:51:20,751,83,305.85,0.5,127,536683554,-1112290622,3.079,2020-10-10 18:21:20
2020-10-10 18:51:20,750.4,83,309.1,0.5,126,536683882,-1112290451,3.088,2020-10-10 18:21:21
2020-10-10 18:51:20,750,83,311.79,0.5,126,536684159,-1112290338,3.088,2020-10-10 18:21:22
2020-10-10 18:51:20,749.4,83,314.18,0.5,127,536684400,-1112290211,3.088,2020-10-10 18:21:23
2020-10-10 18:51:20,748.8,83,316.43,0.5,126,536684611,-1112290044,3.088,2020-10-10 18:21:24
2020-10-10 18:51:20,748.4,83,318.49,0.5,126,536684800,-1112289879,3.088,2020-10-10 18:21:25
2020-10-10 18:51:20,747.8,83,320.25,0.5,127,536684974,-1112289776,3.088,2020-10-10 18:21:26
2020-10-10 18:51:20,747.2,83,323.34,0.5,126,536685115,-1112289698,3.088,2020-10-10 18:21:27
2020-10-10 18:51:20,746.6,84,326.43,0.5,126,536685287,-1112289646,3.088,2020-10-10 18:21:28
2020-10-10 18:51:20,746,84,329.53,0.5,126,536685454,-1112289621,3.098,2020-10-10 18:21:29
2020-10-10 18:51:20,745.6,84,332.63,0.5,126,536685617,-1112289595,3.098,2020-10-10 18:21:30
2020-10-10 18:51:20,744.8,83,335.72,0.5,126,536685799,-1112289578,3.098,2020-10-10 18:21:31
2020-10-10 18:51:20,744.2,83,338.82,0.5,125,536686020,-1112289480,3.098,2020-10-10 18:21:32
2020-10-10 18:51:20,743.4,83,339.89,0.5,126,536686113,-1112289233,3.107,2020-10-10 18:21:33
2020-10-10 18:51:20,743.8,84,341.5,0.5,126,536686188,-1112288468,3.107,2020-10-10 18:21:34
2020-10-10 18:51:20,743.2,84,344.76,0.5,126,536686246,-1112287575,3.098,2020-10-10 18:21:35
2020-10-10 18:51:20,743,84,349.78,0.5,126,536686581,-1112286949,3.098,2020-10-10 18:21:36
2020-10-10 18:51:20,743,84,353.61,0.5,126,536686919,-1112286587,3.107,2020-10-10 18:21:37
2020-10-10 18:51:20,743,84,357.85,0.5,126,536687265,-1112286161,3.107,2020-10-10 18:21:38
2020-10-10 18:51:20,742.8,84,360.77,0.5,127,536687504,-1112285812,3.088,2020-10-10 18:21:39
2020-10-10 18:51:20,742.2,84,363.28,0.5,127,536687693,-1112285516,3.079,2020-10-10 18:21:40
2020-10-10 18:51:20,741.8,84,365.78,0.5,126,536687935,-1112285350,3.07,2020-10-10 18:21:41
2020-10-10 18:51:20,741.2,84,368.67,0.5,127,536688212,-1112285137,3.042,2020-10-10 18:21:42
2020-10-10 18:51:20,740.8,84,371.6,0.5,127,536688475,-1112284881,3.042,2020-10-10 18:21:43
2020-10-10 18:51:20,740.8,84,375.84,0.5,126,536688920,-1112284740,3.051,2020-10-10 18:21:44
2020-10-10 18:51:20,740.6,84,380.08,0.5,126,536689351,-1112284531,3.06,2020-10-10 18:21:45
2020-10-10 18:51:20,740.4,84,383.91,0.5,126,536689742,-1112284341,3.088,2020-10-10 18:21:46
2020-10-10 18:51:20,739.8,83,387.08,0.5,126,536690066,-1112284177,3.107,2020-10-10 18:21:47
2020-10-10 18:51:20,739.8,83,390.6,0.5,126,536690421,-1112283993,3.107,2020-10-10 18:21:48
2020-10-10 18:51:20,739.6,83,394.12,0.5,126,536690775,-1112283804,3.098,2020-10-10 18:21:49
2020-10-10 18:51:20,739.8,83,397.48,0.5,126,536691088,-1112283539,3.088,2020-10-10 18:21:50
2020-10-10 18:51:20,740,84,400.89,0.5,126,536691411,-1112283275,3.088,2020-10-10 18:21:51
2020-10-10 18:51:20,740,84,403.53,0.5,127,536691682,-1112283144,3.079,2020-10-10 18:21:52
2020-10-10 18:51:20,740.2,84,406.96,0.5,126,536692047,-1112283030,3.079,2020-10-10 18:21:53
2020-10-10 18:51:20,740.4,85,410.95,0.5,127,536692475,-1112282996,3.051,2020-10-10 18:21:54
2020-10-10 18:51:20,740.6,84,414.7,0.5,127,536692877,-1112282929,3.051,2020-10-10 18:21:55
2020-10-10 18:51:20,741,84,418.54,0.5,128,536693281,-1112282801,3.098,2020-10-10 18:21:56
2020-10-10 18:51:20,741.4,84,421.81,0.5,127,536693629,-1112282696,3.135,2020-10-10 18:21:57
2020-10-10 18:51:20,742,84,425.12,0.5,128,536693976,-1112282577,3.135,2020-10-10 18:21:58
2020-10-10 18:51:20,742.6,84,428.32,0.5,129,536694322,-1112282531,3.144,2020-10-10 18:21:59
2020-10-10 18:51:20,743,83,431.03,0.5,128,536694614,-1112282582,3.144,2020-10-10 18:22:00
2020-10-10 18:51:20,743.4,83,434.03,0.5,129,536694936,-1112282630,3.135,2020-10-10 18:22:01
2020-10-10 18:51:20,744.4,84,437.26,0,129,536695276,-1112282732,3.088,2020-10-10 18:22:02
2020-10-10 18:51:20,745,84,440.41,0,130,536695613,-1112282775,3.088,2020-10-10 18:22:03
2020-10-10 18:51:20,745.6,84,443.7,0,129,536695958,-1112282891,3.088,2020-10-10 18:22:04
2020-10-10 18:51:20,745.6,83,446.8,0,130,536696279,-1112283023,3.06,2020-10-10 18:22:05
2020-10-10 18:51:20,746,82,449.79,0,129,536696545,-1112283281,3.051,2020-10-10 18:22:06
2020-10-10 18:51:20,746.6,82,452.72,0,130,536696711,-1112283664,3.023,2020-10-10 18:22:07
2020-10-10 18:51:20,747,83,455.47,0,130,536696743,-1112284081,3.023,2020-10-10 18:22:08
2020-10-10 18:51:20,747.4,83,458.52,0,130,536696765,-1112284545,3.014,2020-10-10 18:22:09
2020-10-10 18:51:20,747.4,82,461.67,0,130,536696764,-1112285027,3.014,2020-10-10 18:22:10
2020-10-10 18:51:20,747.8,82,464.46,0,130,536696737,-1112285448,3.014,2020-10-10 18:22:11
2020-10-10 18:51:20,748,82,467.27,0,130,536696714,-1112285873,3.004,2020-10-10 18:22:12
2020-10-10 18:51:20,748.2,83,470.07,0.5,131,536696677,-1112286297,3.004,2020-10-10 18:22:13
2020-10-10 18:51:20,748.2,83,473.08,0.5,131,536696640,-1112286762,2.995,2020-10-10 18:22:14
2020-10-10 18:51:20,748.4,84,476.21,0.5,132,536696611,-1112287239,2.995,2020-10-10 18:22:15
2020-10-10 18:51:20,748.2,84,479.17,0.5,132,536696546,-1112287680,2.995,2020-10-10 18:22:16
2020-10-10 18:51:20,748,84,482.39,0.5,132,536696577,-1112288170,3.004,2020-10-10 18:22:17
2020-10-10 18:51:20,748.2,84,485.18,0.5,132,536696550,-1112288596,3.014,2020-10-10 18:22:18
2020-10-10 18:51:20,748.4,84,487.92,0.5,132,536696521,-1112289013,3.014,2020-10-10 18:22:19
2020-10-10 18:51:20,748.6,83,491.13,0.5,133,536696510,-1112289505,3.014,2020-10-10 18:22:20
2020-10-10 18:51:20,748.8,83,494.41,0.5,133,536696563,-1112290002,3.004,2020-10-10 18:22:21
2020-10-10 18:51:20,749,83,497.76,0.5,134,536696615,-1112290508,3.004,2020-10-10 18:22:22
2020-10-10 18:51:20,749,83,500.73,0.5,134,536696605,-1112290962,3.004,2020-10-10 18:22:23
2020-10-10 18:51:20,748.8,83,503.38,0.5,134,536696607,-1112291365,3.014,2020-10-10 18:22:24
2020-10-10 18:51:20,748.8,84,506.22,0.5,134,536696612,-1112291797,3.014,2020-10-10 18:22:25
2020-10-10 18:51:20,749,84,509.25,0.5,135,536696631,-1112292260,3.004,2020-10-10 18:22:26
2020-10-10 18:51:20,748.8,84,512.25,0.5,135,536696631,-1112292720,2.995,2020-10-10 18:22:27
2020-10-10 18:51:20,748.8,84,515.24,0.5,134,536696627,-1112293180,2.995,2020-10-10 18:22:28
2020-10-10 18:51:20,748.6,83,518.58,0.5,135,536696580,-1112293686,2.995,2020-10-10 18:22:29
2020-10-10 18:51:20,748.6,84,525.42,0,134,536696401,-1112294692,3.004,2020-10-10 18:22:30
2020-10-10 18:51:20,748.6,84,525.42,0,134,536696401,-1112294692,3.004,2020-10-10 18:22:31
2020-10-10 18:51:20,748.6,84,528.92,0,135,536696274,-1112295194,3.014,2020-10-10 18:22:32
2020-10-10 18:51:20,748.4,83,532.33,0,135,536696144,-1112295683,3.014,2020-10-10 18:22:33
2020-10-10 18:51:20,748.4,83,535.68,0,134,536696010,-1112296155,3.023,2020-10-10 18:22:34
2020-10-10 18:51:20,748.4,83,539.09,0,135,536695872,-1112296635,3.032,2020-10-10 18:22:35
2020-10-10 18:51:20,748.2,83,545.96,0.5,135,536695549,-1112297576,3.042,2020-10-10 18:22:36
2020-10-10 18:51:20,748.2,83,545.96,0.5,135,536695549,-1112297576,3.042,2020-10-10 18:22:37
2020-10-10 18:51:20,748.2,83,549.31,0.5,135,536695366,-1112298013,3.051,2020-10-10 18:22:38
2020-10-10 18:51:20,748.4,83,552.67,0.5,135,536695217,-1112298477,3.06,2020-10-10 18:22:39
2020-10-10 18:51:20,748.8,83,555.84,0.5,134,536695103,-1112298928,3.07,2020-10-10 18:22:40
2020-10-10 18:51:20,749,83,558.59,0.5,135,536695052,-1112299339,3.07,2020-10-10 18:22:41
2020-10-10 18:51:20,749,83,560.67,0.5,135,536695087,-1112299655,3.079,2020-10-10 18:22:42
2020-10-10 18:51:20,749,84,562.54,0,134,536695202,-1112299887,3.07,2020-10-10 18:22:43
2020-10-10 18:51:20,749,84,564.38,0,134,536695363,-1112300051,3.051,2020-10-10 18:22:44
2020-10-10 18:51:20,749.2,84,567.08,0,134,536695627,-1112300223,2.566,2020-10-10 18:22:45
2020-10-10 18:51:20,749,83,569.65,0,133,536695857,-1112300445,2.557,2020-10-10 18:22:46
2020-10-10 18:51:20,749,83,572.59,0,133,536696121,-1112300689,2.65,2020-10-10 18:22:47
2020-10-10 18:51:20,749.2,83,575.93,0,133,536696421,-1112300978,2.65,2020-10-10 18:22:48
2020-10-10 18:51:20,749.2,83,579.16,0,133,536696648,-1112301351,2.799,2020-10-10 18:22:49
2020-10-10 18:51:20,749,83,582.46,0,132,536696829,-1112301787,2.948,2020-10-10 18:22:50
2020-10-10 18:51:20,749,84,585.61,0,132,536696952,-1112302237,2.948,2020-10-10 18:22:51
2020-10-10 18:51:20,748.8,84,588.74,0,132,536697057,-1112302690,2.976,2020-10-10 18:22:52
2020-10-10 18:51:20,749,84,591.82,0,132,536697185,-1112303134,3.032,2020-10-10 18:22:53
2020-10-10 18:51:20,748.8,83,594.62,0.5,131,536697303,-1112303527,3.042,2020-10-10 18:22:54
2020-10-10 18:51:20,748.8,83,597.46,0.5,131,536697424,-1112303931,3.051,2020-10-10 18:22:55
2020-10-10 18:51:20,748.4,83,600.14,0.5,131,536697509,-1112304325,3.042,2020-10-10 18:22:56
2020-10-10 18:51:20,748.4,83,603.19,0.5,131,536697648,-1112304749,3.032,2020-10-10 18:22:57
2020-10-10 18:51:20,748.6,84,606.48,0.5,131,536697808,-1112305196,2.995,2020-10-10 18:22:58
2020-10-10 18:51:20,748.8,84,609.84,0.5,132,536698036,-1112305615,3.004,2020-10-10 18:22:59
2020-10-10 18:51:20,748.8,83,613.32,0.5,131,536698227,-1112306069,3.014,2020-10-10 18:23:00
2020-10-10 18:51:20,748.6,83,616.67,0.5,130,536698419,-1112306501,3.042,2020-10-10 18:23:01
2020-10-10 18:51:20,748.6,83,620.11,0.5,130,536698641,-1112306918,3.042,2020-10-10 18:23:02
2020-10-10 18:51:20,748.8,83,623.96,0.5,130,536698912,-1112307358,3.06,2020-10-10 18:23:03
2020-10-10 18:51:20,748.6,84,627.12,0,130,536699120,-1112307742,3.07,2020-10-10 18:23:04
2020-10-10 18:51:20,748.6,84,630.34,0,130,536699325,-1112308144,3.088,2020-10-10 18:23:05
2020-10-10 18:51:20,748.4,83,633.53,0.5,130,536699493,-1112308567,3.088,2020-10-10 18:23:06
2020-10-10 18:51:20,748.4,83,636.75,0.5,129,536699691,-1112308967,3.088,2020-10-10 18:23:07
2020-10-10 18:51:20,748.2,84,640.27,0,130,536699935,-1112309376,3.088,2020-10-10 18:23:08
2020-10-10 18:51:20,747.8,84,643.58,0,130,536700152,-1112309782,3.098,2020-10-10 18:23:09
2020-10-10 18:51:20,747.8,84,646.86,0,129,536700395,-1112310144,3.098,2020-10-10 18:23:10
2020-10-10 18:51:20,747.6,83,650.38,0,130,536700677,-1112310499,3.107,2020-10-10 18:23:11
2020-10-10 18:51:20,747.6,83,653.76,0,130,536700941,-1112310850,3.116,2020-10-10 18:23:12
2020-10-10 18:51:20,747.4,83,657.14,0,130,536701185,-1112311232,3.126,2020-10-10 18:23:13
2020-10-10 18:51:20,747.6,82,660.11,0,129,536701375,-1112311595,3.126,2020-10-10 18:23:14
2020-10-10 18:51:20,747.6,82,663.34,0,129,536701589,-1112311981,3.126,2020-10-10 18:23:15
2020-10-10 18:51:20,747.8,84,667.06,0,130,536701873,-1112312382,3.135,2020-10-10 18:23:16
2020-10-10 18:51:20,747.8,84,670.1,0,129,536702068,-1112312759,3.135,2020-10-10 18:23:17
2020-10-10 18:51:20,747.6,84,673.09,0,129,536702244,-1112313139,3.144,2020-10-10 18:23:18
2020-10-10 18:51:20,747.8,83,676.2,0,129,536702443,-1112313520,3.144,2020-10-10 18:23:19
2020-10-10 18:51:20,748.2,83,679.76,0,128,536702712,-1112313901,3.144,2020-10-10 18:23:20
2020-10-10 18:51:20,748.8,83,683.47,0,129,536703005,-1112314281,3.144,2020-10-10 18:23:21
2020-10-10 18:51:20,749,83,686.82,0,129,536703236,-1112314670,3.144,2020-10-10 18:23:22
2020-10-10 18:51:20,749.2,83,689.96,0,129,536703435,-1112315056,3.163,2020-10-10 18:23:23
2020-10-10 18:51:20,750,83,693.2,0,129,536703680,-1112315404,3.163,2020-10-10 18:23:24
2020-10-10 18:51:20,750.6,84,696.47,0,129,536703987,-1112315644,3.163,2020-10-10 18:23:25
2020-10-10 18:51:20,750.8,83,700.28,0,129,536704370,-1112315849,3.163,2020-10-10 18:23:26
2020-10-10 18:51:20,751.2,83,703.8,0,129,536704734,-1112315993,3.172,2020-10-10 18:23:27
2020-10-10 18:51:20,751.6,83,707.58,0,130,536705134,-1112316093,3.182,2020-10-10 18:23:28
2020-10-10 18:51:20,752,84,711.39,0,131,536705542,-1112316137,3.182,2020-10-10 18:23:29
2020-10-10 18:51:20,752.4,84,715.06,0,130,536705935,-1112316116,3.2,2020-10-10 18:23:30
2020-10-10 18:51:20,752.6,84,718.48,0,131,536706301,-1112316075,3.21,2020-10-10 18:23:31
2020-10-10 18:51:20,753.2,83,721.4,0.5,131,536706614,-1112316051,3.219,2020-10-10 18:23:32
2020-10-10 18:51:20,753.8,83,724.72,0.5,132,536706971,-1112316040,3.219,2020-10-10 18:23:33
2020-10-10 18:51:20,754.4,83,728.45,0.5,131,536707371,-1112316035,3.228,2020-10-10 18:23:34
2020-10-10 18:51:20,754.4,84,731.67,0,131,536707717,-1112316022,3.228,2020-10-10 18:23:35
2020-10-10 18:51:20,754,84,734.65,0,131,536708037,-1112316006,3.238,2020-10-10 18:23:36
2020-10-10 18:51:20,754,84,737.85,0,131,536708380,-1112316014,3.238,2020-10-10 18:23:37
2020-10-10 18:51:20,753.8,83,740.98,0,132,536708716,-1112315997,3.238,2020-10-10 18:23:38
2020-10-10 18:51:20,754,83,744.33,0,131,536709076,-1112315985,3.247,2020-10-10 18:23:39
2020-10-10 18:51:20,753.8,83,747.47,0,131,536709412,-1112316014,3.247,2020-10-10 18:23:40
2020-10-10 18:51:20,754,83,750.43,0,131,536709730,-1112316033,3.247,2020-10-10 18:23:41
2020-10-10 18:51:20,754.4,83,753.76,0,130,536710087,-1112316038,3.247,2020-10-10 18:23:42
2020-10-10 18:51:20,753.8,83,757.1,0,131,536710446,-1112316023,3.247,2020-10-10 18:23:43
2020-10-10 18:51:20,753.2,83,760.27,0,130,536710786,-1112315986,3.247,2020-10-10 18:23:44
2020-10-10 18:51:20,752,83,763.5,0,130,536711131,-1112316021,3.247,2020-10-10 18:23:45
2020-10-10 18:51:20,751.8,83,766.93,0,130,536711500,-1112316050,3.247,2020-10-10 18:23:46
2020-10-10 18:51:20,752,83,770.46,0,130,536711878,-1112316011,3.247,2020-10-10 18:23:47
2020-10-10 18:51:20,751.4,83,773.95,0,130,536712252,-1112315977,3.256,2020-10-10 18:23:48
2020-10-10 18:51:20,751.2,83,777.12,0,130,536712591,-1112315955,3.256,2020-10-10 18:23:49
2020-10-10 18:51:20,751.6,83,780.59,0,130,536712965,-1112315942,3.266,2020-10-10 18:23:50
2020-10-10 18:51:20,751.4,83,783.87,0,130,536713317,-1112315960,3.266,2020-10-10 18:23:51
2020-10-10 18:51:20,751.2,83,787.19,0,129,536713674,-1112315973,3.275,2020-10-10 18:23:52
2020-10-10 18:51:20,751.2,83,790.45,0,130,536714021,-1112316037,3.275,2020-10-10 18:23:53
2020-10-10 18:51:20,751.6,83,794.15,0,129,536714419,-1112316029,3.275,2020-10-10 18:23:54
