"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-22 21:09:29,760,84,391.06,0.5,129,536724885,-1112196497,2.902,2019-05-22 20:09:41
2019-05-22 21:09:29,760.2,84,397.71,0.5,129,536724818,-1112195465,2.902,2019-05-22 20:09:42
2019-05-22 21:09:29,760.2,84,397.71,0.5,130,536724818,-1112195465,2.902,2019-05-22 20:09:43
2019-05-22 21:09:29,760.2,84,400.95,0.5,129,536724817,-1112194971,2.911,2019-05-22 20:09:44
2019-05-22 21:09:29,760.2,84,404.27,0.5,129,536724805,-1112194461,2.921,2019-05-22 20:09:45
2019-05-22 21:09:29,760.4,84,407.64,0.5,129,536724815,-1112193947,2.921,2019-05-22 20:09:46
2019-05-22 21:09:29,762.2,84,415.04,0.5,129,536724833,-1112192826,2.939,2019-05-22 20:09:47
2019-05-22 21:09:29,762.2,84,415.04,0.5,128,536724833,-1112192826,2.939,2019-05-22 20:09:48
2019-05-22 21:09:29,762.4,84,418.89,0.5,128,536724811,-1112192240,2.948,2019-05-22 20:09:49
2019-05-22 21:09:29,763.4,84,422.84,0.5,128,536724872,-1112191648,2.967,2019-05-22 20:09:50
2019-05-22 21:09:29,764,84,426.34,0.5,128,536724860,-1112191116,2.967,2019-05-22 20:09:51
2019-05-22 21:09:29,764.6,84,429.84,0.5,129,536724849,-1112190586,2.986,2019-05-22 20:09:52
2019-05-22 21:09:29,765.6,84,436.98,0.5,128,536724794,-1112189494,3.014,2019-05-22 20:09:53
2019-05-22 21:09:29,765.6,84,436.98,0.5,128,536724794,-1112189494,3.014,2019-05-22 20:09:54
2019-05-22 21:09:29,766,84,443.6,0.5,128,536724845,-1112188482,3.051,2019-05-22 20:09:55
2019-05-22 21:09:29,766,84,443.6,0.5,128,536724845,-1112188482,3.051,2019-05-22 20:09:56
2019-05-22 21:09:29,765.8,84,446.79,0.5,128,536724866,-1112187995,3.07,2019-05-22 20:09:57
2019-05-22 21:09:29,766,84,452.73,0.5,128,536724843,-1112187084,3.098,2019-05-22 20:09:58
2019-05-22 21:09:29,766,84,452.73,0.5,128,536724843,-1112187084,3.098,2019-05-22 20:09:59
2019-05-22 21:09:29,766.2,84,455.29,0.5,128,536724864,-1112186696,3.107,2019-05-22 20:10:00
2019-05-22 21:09:29,766.6,84,457.71,0.5,128,536724818,-1112186334,3.07,2019-05-22 20:10:01
2019-05-22 21:09:29,766.8,84,460.54,0.5,127,536724792,-1112185904,3.07,2019-05-22 20:10:02
2019-05-22 21:09:29,767.2,84,463.12,0.5,128,536724761,-1112185513,3.023,2019-05-22 20:10:03
2019-05-22 21:09:29,767.4,83,468.92,0.5,128,536724725,-1112184630,2.976,2019-05-22 20:10:04
2019-05-22 21:09:29,767.4,83,468.92,0.5,128,536724725,-1112184630,2.976,2019-05-22 20:10:05
2019-05-22 21:09:29,767.6,83,471.65,0.5,128,536724713,-1112184214,2.967,2019-05-22 20:10:06
2019-05-22 21:09:29,767,83,477.38,0.5,128,536724708,-1112183343,2.948,2019-05-22 20:10:07
2019-05-22 21:09:29,767,83,477.38,0.5,128,536724708,-1112183343,2.948,2019-05-22 20:10:08
2019-05-22 21:09:29,766.6,84,480.07,0.5,128,536724728,-1112182937,2.939,2019-05-22 20:10:09
2019-05-22 21:09:29,765.8,84,485.53,0.5,128,536724832,-1112182125,2.93,2019-05-22 20:10:10
2019-05-22 21:09:29,765.8,84,485.53,0.5,128,536724832,-1112182125,2.93,2019-05-22 20:10:11
2019-05-22 21:09:29,765.4,84,488.43,0.5,128,536724887,-1112181693,2.921,2019-05-22 20:10:12
2019-05-22 21:09:29,764,84,494.34,0.5,128,536724997,-1112180812,2.911,2019-05-22 20:10:13
2019-05-22 21:09:29,764,83,494.34,0.5,128,536724997,-1112180812,2.911,2019-05-22 20:10:14
2019-05-22 21:09:29,763,83,497.35,0.5,129,536725018,-1112180358,2.911,2019-05-22 20:10:15
2019-05-22 21:09:29,762.6,83,500.33,0.5,129,536724989,-1112179908,2.911,2019-05-22 20:10:16
2019-05-22 21:09:29,762,84,502.94,0.5,129,536724991,-1112179512,2.911,2019-05-22 20:10:17
2019-05-22 21:09:29,760.8,84,508.9,0.5,130,536725061,-1112178610,2.911,2019-05-22 20:10:18
2019-05-22 21:09:29,760.8,84,508.9,0.5,130,536725061,-1112178610,2.911,2019-05-22 20:10:19
2019-05-22 21:09:29,760.8,84,512.29,0.5,130,536725067,-1112178095,2.911,2019-05-22 20:10:20
2019-05-22 21:09:29,761.4,84,519.1,0.5,130,536725156,-1112177074,2.921,2019-05-22 20:10:21
2019-05-22 21:09:29,761.4,84,519.1,0.5,130,536725156,-1112177074,2.921,2019-05-22 20:10:22
2019-05-22 21:09:29,762.2,84,522.99,0.5,131,536725233,-1112176494,2.93,2019-05-22 20:10:23
2019-05-22 21:09:29,762.4,83,529.21,0.5,131,536725275,-1112175546,2.948,2019-05-22 20:10:24
2019-05-22 21:09:29,762.4,83,529.21,0.5,131,536725275,-1112175546,2.948,2019-05-22 20:10:25
2019-05-22 21:09:29,762.4,83,532.23,0.5,131,536725259,-1112175086,2.958,2019-05-22 20:10:26
2019-05-22 21:09:29,762.6,84,538.34,0.5,130,536725215,-1112174160,2.948,2019-05-22 20:10:27
2019-05-22 21:09:29,762.6,84,538.34,0.5,130,536725215,-1112174160,2.948,2019-05-22 20:10:28
2019-05-22 21:09:29,762.4,84,541.38,0.5,130,536725140,-1112173709,2.958,2019-05-22 20:10:29
2019-05-22 21:09:29,762.6,84,544.43,0.5,130,536725031,-1112173275,2.958,2019-05-22 20:10:30
2019-05-22 21:09:29,762.6,84,547.17,0.5,130,536724985,-1112172856,2.967,2019-05-22 20:10:31
2019-05-22 21:09:29,763.4,84,553.08,0.5,130,536725062,-1112171931,2.976,2019-05-22 20:10:32
2019-05-22 21:09:29,763.4,84,553.08,0.5,130,536725062,-1112171931,2.976,2019-05-22 20:10:33
2019-05-22 21:09:29,764,84,556.29,0.5,129,536725114,-1112171448,2.967,2019-05-22 20:10:34
2019-05-22 21:09:29,764.8,84,559.25,0.5,130,536725129,-1112171001,2.967,2019-05-22 20:10:35
2019-05-22 21:09:29,766,84,562,0.5,130,536725091,-1112170585,2.967,2019-05-22 20:10:36
2019-05-22 21:09:29,768.2,84,565.83,0.5,130,536725162,-1112170012,2.967,2019-05-22 20:10:37
2019-05-22 21:09:29,771.4,84,573.01,0.5,129,536725196,-1112168925,2.976,2019-05-22 20:10:38
2019-05-22 21:09:29,771.4,84,573.01,0.5,129,536725196,-1112168925,2.976,2019-05-22 20:10:39
2019-05-22 21:09:29,772.4,84,576.57,0,129,536725247,-1112168390,2.986,2019-05-22 20:10:40
2019-05-22 21:09:29,774.8,83,582.85,0,128,536725138,-1112167442,2.995,2019-05-22 20:10:41
2019-05-22 21:09:29,774.8,83,582.85,0,128,536725138,-1112167442,2.995,2019-05-22 20:10:42
2019-05-22 21:09:29,776,83,586.03,0,128,536725031,-1112166979,3.004,2019-05-22 20:10:43
2019-05-22 21:09:29,776.8,83,589.65,0.5,128,536724930,-1112166450,3.023,2019-05-22 20:10:44
2019-05-22 21:09:29,777.8,83,593.17,0.5,129,536724830,-1112165932,3.023,2019-05-22 20:10:45
2019-05-22 21:09:29,779.2,83,599.25,0.5,128,536724707,-1112165024,3.042,2019-05-22 20:10:46
2019-05-22 21:09:29,779.2,83,599.25,0.5,128,536724707,-1112165024,3.042,2019-05-22 20:10:47
2019-05-22 21:09:29,780.2,83,602.38,0.5,128,536724630,-1112164560,3.042,2019-05-22 20:10:48
2019-05-22 21:09:29,781.2,83,608.96,0.5,128,536724680,-1112163571,3.042,2019-05-22 20:10:49
2019-05-22 21:09:29,781.2,83,608.96,0.5,129,536724680,-1112163571,3.042,2019-05-22 20:10:50
2019-05-22 21:09:29,781,83,612.04,0.5,129,536724753,-1112163116,3.051,2019-05-22 20:10:51
2019-05-22 21:09:29,779.2,83,618.48,0.5,128,536724750,-1112162128,3.051,2019-05-22 20:10:52
2019-05-22 21:09:29,779.2,83,618.48,0.5,128,536724750,-1112162128,3.051,2019-05-22 20:10:53
2019-05-22 21:09:29,778.6,83,621.75,0.5,127,536724740,-1112161624,3.06,2019-05-22 20:10:54
2019-05-22 21:09:29,776.8,83,628.58,0.5,127,536724748,-1112160581,3.07,2019-05-22 20:10:55
2019-05-22 21:09:29,776.8,83,628.58,0.5,127,536724748,-1112160581,3.07,2019-05-22 20:10:56
2019-05-22 21:09:29,776.8,83,631.5,0.5,127,536724697,-1112160139,3.079,2019-05-22 20:10:57
2019-05-22 21:09:29,776.6,83,638.01,0.5,127,536724688,-1112159153,3.079,2019-05-22 20:10:58
2019-05-22 21:09:29,776.6,83,638.01,0.5,127,536724688,-1112159153,3.079,2019-05-22 20:10:59
2019-05-22 21:09:29,776.4,84,641.37,0.5,127,536724698,-1112158644,3.07,2019-05-22 20:11:00
2019-05-22 21:09:29,776.2,84,644.37,0.5,127,536724727,-1112158192,3.107,2019-05-22 20:11:01
2019-05-22 21:09:29,776.4,84,647.56,0.5,127,536724741,-1112157708,3.107,2019-05-22 20:11:02
2019-05-22 21:09:29,776.4,84,650.73,0.5,127,536724720,-1112157226,3.126,2019-05-22 20:11:03
2019-05-22 21:09:29,776.2,84,653.87,0.5,127,536724723,-1112156752,3.154,2019-05-22 20:11:04
2019-05-22 21:09:29,776.6,84,657.07,0.5,127,536724695,-1112156264,3.154,2019-05-22 20:11:05
2019-05-22 21:09:29,776.8,84,663.12,0.5,127,536724679,-1112155348,3.163,2019-05-22 20:11:06
2019-05-22 21:09:29,776.8,84,663.12,0.5,127,536724679,-1112155348,3.163,2019-05-22 20:11:07
2019-05-22 21:09:29,777.4,84,666.58,0.5,127,536724650,-1112154827,3.154,2019-05-22 20:11:08
2019-05-22 21:09:29,777.6,84,673.19,0.5,127,536724707,-1112153828,3.163,2019-05-22 20:11:09
2019-05-22 21:09:29,777.6,84,673.19,0.5,127,536724707,-1112153828,3.163,2019-05-22 20:11:10
2019-05-22 21:09:29,777.4,84,676.48,0.5,127,536724725,-1112153330,3.172,2019-05-22 20:11:11
2019-05-22 21:09:29,777.8,84,683.17,0.5,127,536724685,-1112152317,3.182,2019-05-22 20:11:12
2019-05-22 21:09:29,777.8,84,683.17,0.5,127,536724685,-1112152317,3.182,2019-05-22 20:11:13
2019-05-22 21:09:29,777.8,83,686.54,0.5,127,536724661,-1112151808,3.182,2019-05-22 20:11:14
2019-05-22 21:09:29,777.2,83,692.58,0.5,127,536724727,-1112150900,3.191,2019-05-22 20:11:15
2019-05-22 21:09:29,777.2,83,692.58,0.5,127,536724727,-1112150900,3.191,2019-05-22 20:11:16
2019-05-22 21:09:29,776.4,83,695.43,0.5,127,536724774,-1112150470,3.191,2019-05-22 20:11:17
2019-05-22 21:09:29,775,83,701.25,0.5,128,536724905,-1112149607,3.191,2019-05-22 20:11:18
2019-05-22 21:09:29,775,83,701.25,0.5,128,536724905,-1112149607,3.191,2019-05-22 20:11:19
2019-05-22 21:09:29,774.8,84,704.27,0.5,128,536724981,-1112149162,3.182,2019-05-22 20:11:20
2019-05-22 21:09:29,773.6,83,710.04,0.5,128,536725103,-1112148306,3.172,2019-05-22 20:11:21
2019-05-22 21:09:29,773.6,83,710.04,0.5,128,536725103,-1112148306,3.172,2019-05-22 20:11:22
2019-05-22 21:09:29,773.2,83,712.55,0.5,128,536725132,-1112147928,3.163,2019-05-22 20:11:23
2019-05-22 21:09:29,772.2,83,718.46,0.5,128,536725175,-1112147035,3.135,2019-05-22 20:11:24
2019-05-22 21:09:29,772.2,83,718.46,0.5,128,536725175,-1112147035,3.135,2019-05-22 20:11:25
2019-05-22 21:09:29,771.8,83,721.88,0.5,128,536725187,-1112146518,3.135,2019-05-22 20:11:26
2019-05-22 21:09:29,771.8,83,725.18,0.5,128,536725198,-1112146016,3.135,2019-05-22 20:11:27
2019-05-22 21:09:29,772,84,728.22,0,128,536725203,-1112145557,3.135,2019-05-22 20:11:28
2019-05-22 21:09:29,771.8,84,731.01,0,128,536725229,-1112145133,3.135,2019-05-22 20:11:29
2019-05-22 21:09:29,771.4,83,733.82,0.5,127,536725254,-1112144708,3.135,2019-05-22 20:11:30
2019-05-22 21:09:29,770.6,83,739.95,0,128,536725358,-1112143794,3.116,2019-05-22 20:11:31
2019-05-22 21:09:29,770.6,83,739.95,0.5,128,536725358,-1112143794,3.116,2019-05-22 20:11:32
2019-05-22 21:09:29,770.6,83,742.96,0.5,128,536725401,-1112143342,3.116,2019-05-22 20:11:33
