"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-21 20:27:00,-1,87,274.1,0.5,126,-1,-1,3.686,2019-12-21 19:41:18
2019-12-21 20:27:00,-1,87,277.77,0.5,126,-1,-1,3.676,2019-12-21 19:41:19
2019-12-21 20:27:00,-1,87,281.45,0.5,126,-1,-1,3.676,2019-12-21 19:41:20
2019-12-21 20:27:00,-1,87,285.13,0.5,126,-1,-1,3.676,2019-12-21 19:41:21
2019-12-21 20:27:00,-1,87,288.8,0.5,126,-1,-1,3.676,2019-12-21 19:41:22
2019-12-21 20:27:00,-1,87,292.49,0.5,126,-1,-1,3.686,2019-12-21 19:41:23
2019-12-21 20:27:00,-1,87,296.22,0.5,126,-1,-1,3.732,2019-12-21 19:41:24
2019-12-21 20:27:00,-1,87,299.98,0.5,126,-1,-1,3.76,2019-12-21 19:41:25
2019-12-21 20:27:00,-1,86,303.72,0.5,126,-1,-1,3.742,2019-12-21 19:41:26
2019-12-21 20:27:00,-1,86,307.44,0.5,128,-1,-1,3.714,2019-12-21 19:41:27
2019-12-21 20:27:00,-1,86,311.13,0.5,128,-1,-1,3.695,2019-12-21 19:41:28
2019-12-21 20:27:00,-1,86,314.81,0.5,128,-1,-1,3.676,2019-12-21 19:41:29
2019-12-21 20:27:00,-1,86,318.48,0.5,127,-1,-1,3.667,2019-12-21 19:41:30
2019-12-21 20:27:00,-1,86,322.13,0.5,127,-1,-1,3.658,2019-12-21 19:41:31
2019-12-21 20:27:00,-1,87,325.77,0.5,127,-1,-1,3.639,2019-12-21 19:41:32
2019-12-21 20:27:00,-1,87,329.32,0.5,127,-1,-1,3.546,2019-12-21 19:41:33
2019-12-21 20:27:00,-1,87,332.82,0.5,127,-1,-1,3.499,2019-12-21 19:41:34
2019-12-21 20:27:00,-1,87,336.24,0.5,127,-1,-1,3.424,2019-12-21 19:41:35
2019-12-21 20:27:00,-1,87,339.69,0.5,126,-1,-1,3.452,2019-12-21 19:41:36
2019-12-21 20:27:00,-1,87,343.15,0.5,126,-1,-1,3.462,2019-12-21 19:41:37
2019-12-21 20:27:00,-1,87,346.59,0.5,126,-1,-1,3.434,2019-12-21 19:41:38
2019-12-21 20:27:00,-1,87,350.03,0.5,126,-1,-1,3.443,2019-12-21 19:41:39
2019-12-21 20:27:00,-1,87,353.49,0.5,126,-1,-1,3.452,2019-12-21 19:41:40
2019-12-21 20:27:00,-1,87,356.97,0.5,126,-1,-1,3.49,2019-12-21 19:41:41
2019-12-21 20:27:00,-1,87,360.48,0.5,126,-1,-1,3.499,2019-12-21 19:41:42
2019-12-21 20:27:00,-1,87,364.01,0.5,125,-1,-1,3.536,2019-12-21 19:41:43
2019-12-21 20:27:00,-1,87,367.55,0.5,125,-1,-1,3.536,2019-12-21 19:41:44
2019-12-21 20:27:00,-1,87,371.06,0.5,124,-1,-1,3.518,2019-12-21 19:41:45
2019-12-21 20:27:00,-1,87,374.57,0.5,124,-1,-1,3.508,2019-12-21 19:41:46
2019-12-21 20:27:00,-1,87,378.05,0.5,124,-1,-1,3.48,2019-12-21 19:41:47
2019-12-21 20:27:00,-1,87,381.51,0.5,124,-1,-1,3.452,2019-12-21 19:41:48
2019-12-21 20:27:00,-1,87,384.87,0.5,125,-1,-1,3.359,2019-12-21 19:41:49
2019-12-21 20:27:00,-1,88,388.18,0,125,-1,-1,3.312,2019-12-21 19:41:50
2019-12-21 20:27:00,-1,88,391.53,0,125,-1,-1,3.35,2019-12-21 19:41:51
2019-12-21 20:27:00,-1,88,394.84,0,125,-1,-1,3.312,2019-12-21 19:41:52
2019-12-21 20:27:00,-1,89,398.05,0,125,-1,-1,3.21,2019-12-21 19:41:53
2019-12-21 20:27:00,-1,89,401.28,0,125,-1,-1,3.228,2019-12-21 19:41:54
2019-12-21 20:27:00,-1,89,404.54,0,125,-1,-1,3.266,2019-12-21 19:41:55
2019-12-21 20:27:00,-1,88,407.88,0,125,-1,-1,3.34,2019-12-21 19:41:56
2019-12-21 20:27:00,-1,88,411.31,0,126,-1,-1,3.424,2019-12-21 19:41:57
2019-12-21 20:27:00,-1,87,414.83,0,126,-1,-1,3.527,2019-12-21 19:41:58
2019-12-21 20:27:00,-1,87,418.5,0,126,-1,-1,3.667,2019-12-21 19:41:59
2019-12-21 20:27:00,-1,87,422.21,0,127,-1,-1,3.704,2019-12-21 19:42:00
2019-12-21 20:27:00,-1,86,425.93,0.5,127,-1,-1,3.723,2019-12-21 19:42:01
2019-12-21 20:27:00,-1,86,429.65,0.5,127,-1,-1,3.723,2019-12-21 19:42:02
2019-12-21 20:27:00,-1,86,433.5,0.5,127,-1,-1,3.854,2019-12-21 19:42:03
2019-12-21 20:27:00,-1,86,437.4,0.5,127,-1,-1,3.891,2019-12-21 19:42:04
2019-12-21 20:27:00,-1,86,441.29,0.5,127,-1,-1,3.9,2019-12-21 19:42:05
2019-12-21 20:27:00,-1,86,445.1,0.5,127,-1,-1,3.798,2019-12-21 19:42:06
2019-12-21 20:27:00,-1,86,448.84,0.5,127,-1,-1,3.751,2019-12-21 19:42:07
2019-12-21 20:27:00,-1,86,452.55,0.5,127,-1,-1,3.704,2019-12-21 19:42:08
2019-12-21 20:27:00,-1,86,456.24,0.5,127,-1,-1,3.695,2019-12-21 19:42:09
2019-12-21 20:27:00,-1,86,459.94,0.5,127,-1,-1,3.695,2019-12-21 19:42:10
2019-12-21 20:27:00,-1,85,463.66,0.5,127,-1,-1,3.723,2019-12-21 19:42:11
2019-12-21 20:27:00,-1,85,467.38,0.5,127,-1,-1,3.714,2019-12-21 19:42:12
2019-12-21 20:27:00,-1,85,471.06,0.5,127,-1,-1,3.686,2019-12-21 19:42:13
2019-12-21 20:27:00,-1,85,474.73,0.5,127,-1,-1,3.667,2019-12-21 19:42:14
2019-12-21 20:27:00,-1,85,478.33,0.5,127,-1,-1,3.602,2019-12-21 19:42:15
2019-12-21 20:27:00,-1,86,481.85,0.5,127,-1,-1,3.518,2019-12-21 19:42:16
2019-12-21 20:27:00,-1,86,485.31,0.5,127,-1,-1,3.462,2019-12-21 19:42:17
2019-12-21 20:27:00,-1,86,488.7,0.5,127,-1,-1,3.396,2019-12-21 19:42:18
2019-12-21 20:27:00,-1,85,492.11,0.5,127,-1,-1,3.406,2019-12-21 19:42:19
2019-12-21 20:27:00,-1,85,495.53,0.5,127,-1,-1,3.415,2019-12-21 19:42:20
2019-12-21 20:27:00,-1,85,498.92,0.5,128,-1,-1,3.396,2019-12-21 19:42:21
2019-12-21 20:27:00,-1,86,502.31,0.5,128,-1,-1,3.387,2019-12-21 19:42:22
2019-12-21 20:27:00,-1,86,505.73,0.5,128,-1,-1,3.424,2019-12-21 19:42:23
2019-12-21 20:27:00,-1,86,509.19,0.5,128,-1,-1,3.462,2019-12-21 19:42:24
2019-12-21 20:27:00,-1,86,512.69,0.5,128,-1,-1,3.499,2019-12-21 19:42:25
2019-12-21 20:27:00,-1,86,516.22,0.5,128,-1,-1,3.527,2019-12-21 19:42:26
2019-12-21 20:27:00,-1,86,519.78,0.5,127,-1,-1,3.555,2019-12-21 19:42:27
2019-12-21 20:27:00,-1,86,523.34,0.5,127,-1,-1,3.564,2019-12-21 19:42:28
2019-12-21 20:27:00,-1,86,526.9,0.5,128,-1,-1,3.555,2019-12-21 19:42:29
2019-12-21 20:27:00,-1,85,530.45,0.5,128,-1,-1,3.555,2019-12-21 19:42:30
2019-12-21 20:27:00,-1,85,534.01,0.5,128,-1,-1,3.564,2019-12-21 19:42:31
2019-12-21 20:27:00,-1,85,537.59,0.5,128,-1,-1,3.574,2019-12-21 19:42:32
2019-12-21 20:27:00,-1,85,541.16,0.5,128,-1,-1,3.574,2019-12-21 19:42:33
2019-12-21 20:27:00,-1,85,544.73,0.5,128,-1,-1,3.564,2019-12-21 19:42:34
2019-12-21 20:27:00,-1,85,548.29,0.5,128,-1,-1,3.564,2019-12-21 19:42:35
2019-12-21 20:27:00,-1,85,551.83,0.5,128,-1,-1,3.536,2019-12-21 19:42:36
2019-12-21 20:27:00,-1,85,555.34,0.5,128,-1,-1,3.518,2019-12-21 19:42:37
2019-12-21 20:27:00,-1,85,558.85,0.5,128,-1,-1,3.508,2019-12-21 19:42:38
2019-12-21 20:27:00,-1,85,562.35,0.5,128,-1,-1,3.499,2019-12-21 19:42:39
2019-12-21 20:27:00,-1,85,565.85,0.5,128,-1,-1,3.499,2019-12-21 19:42:40
2019-12-21 20:27:00,-1,85,569.33,0.5,128,-1,-1,3.48,2019-12-21 19:42:41
2019-12-21 20:27:00,-1,85,572.78,0.5,128,-1,-1,3.452,2019-12-21 19:42:42
2019-12-21 20:27:00,-1,85,576.23,0.5,128,-1,-1,3.443,2019-12-21 19:42:43
2019-12-21 20:27:00,-1,85,579.68,0.5,128,-1,-1,3.452,2019-12-21 19:42:44
2019-12-21 20:27:00,-1,85,583.13,0.5,129,-1,-1,3.452,2019-12-21 19:42:45
2019-12-21 20:27:00,-1,85,586.69,0.5,129,-1,-1,3.555,2019-12-21 19:42:46
2019-12-21 20:27:00,-1,85,590.26,0.5,129,-1,-1,3.574,2019-12-21 19:42:47
2019-12-21 20:27:00,-1,85,593.92,0.5,129,-1,-1,3.658,2019-12-21 19:42:48
2019-12-21 20:27:00,-1,86,597.55,0.5,129,-1,-1,3.63,2019-12-21 19:42:49
2019-12-21 20:27:00,-1,86,601.17,0.5,129,-1,-1,3.62,2019-12-21 19:42:50
2019-12-21 20:27:00,-1,86,604.78,0.5,129,-1,-1,3.611,2019-12-21 19:42:51
2019-12-21 20:27:00,-1,86,608.37,0.5,129,-1,-1,3.592,2019-12-21 19:42:52
2019-12-21 20:27:00,-1,86,611.9,0.5,129,-1,-1,3.527,2019-12-21 19:42:53
2019-12-21 20:27:00,-1,86,615.32,0.5,129,-1,-1,3.415,2019-12-21 19:42:54
2019-12-21 20:27:00,-1,86,618.72,0.5,129,-1,-1,3.406,2019-12-21 19:42:55
2019-12-21 20:27:00,-1,86,622.08,0.5,128,-1,-1,3.359,2019-12-21 19:42:56
2019-12-21 20:27:00,-1,86,625.49,0.5,128,-1,-1,3.415,2019-12-21 19:42:57
2019-12-21 20:27:00,-1,86,628.76,0.5,128,-1,-1,3.266,2019-12-21 19:42:58
2019-12-21 20:27:00,-1,86,632,0.5,128,-1,-1,3.238,2019-12-21 19:42:59
2019-12-21 20:27:00,-1,86,635.18,0.5,127,-1,-1,3.182,2019-12-21 19:43:00
2019-12-21 20:27:00,-1,86,638.36,0.5,127,-1,-1,3.182,2019-12-21 19:43:01
2019-12-21 20:27:00,-1,86,641.57,0.5,127,-1,-1,3.21,2019-12-21 19:43:02
2019-12-21 20:27:00,-1,86,644.78,0.5,127,-1,-1,3.21,2019-12-21 19:43:03
2019-12-21 20:27:00,-1,86,647.95,0.5,127,-1,-1,3.172,2019-12-21 19:43:04
2019-12-21 20:27:00,-1,85,651.1,0.5,127,-1,-1,3.154,2019-12-21 19:43:05
2019-12-21 20:27:00,-1,85,654.27,0.5,128,-1,-1,3.163,2019-12-21 19:43:06
2019-12-21 20:27:00,-1,84,657.43,0.5,128,-1,-1,3.163,2019-12-21 19:43:07
2019-12-21 20:27:00,-1,84,660.61,0.5,128,-1,-1,3.182,2019-12-21 19:43:08
2019-12-21 20:27:00,-1,84,663.77,0.5,128,-1,-1,3.154,2019-12-21 19:43:09
2019-12-21 20:27:00,-1,84,666.89,0.5,128,-1,-1,3.126,2019-12-21 19:43:10
2019-12-21 20:27:00,-1,84,670.06,0.5,128,-1,-1,3.163,2019-12-21 19:43:11
2019-12-21 20:27:00,-1,84,673.26,0.5,128,-1,-1,3.2,2019-12-21 19:43:12
2019-12-21 20:27:00,-1,84,676.5,0.5,128,-1,-1,3.238,2019-12-21 19:43:13
2019-12-21 20:27:00,-1,86,679.74,0,129,-1,-1,3.247,2019-12-21 19:43:14
2019-12-21 20:27:00,-1,86,683.23,0,129,-1,-1,3.49,2019-12-21 19:43:15
2019-12-21 20:27:00,-1,86,686.71,0,129,-1,-1,3.48,2019-12-21 19:43:16
2019-12-21 20:27:00,-1,86,690.04,0,130,-1,-1,3.331,2019-12-21 19:43:17
2019-12-21 20:27:00,-1,86,693.39,0,130,-1,-1,3.35,2019-12-21 19:43:18
2019-12-21 20:27:00,-1,86,696.74,0.5,129,-1,-1,3.35,2019-12-21 19:43:19
2019-12-21 20:27:00,-1,86,700.28,0.5,129,-1,-1,3.536,2019-12-21 19:43:20
2019-12-21 20:27:00,-1,86,704.07,0.5,129,-1,-1,3.788,2019-12-21 19:43:21
2019-12-21 20:27:00,-1,86,707.93,0.5,129,-1,-1,3.863,2019-12-21 19:43:22
2019-12-21 20:27:00,-1,86,711.81,0,129,-1,-1,3.882,2019-12-21 19:43:23
2019-12-21 20:27:00,-1,86,715.59,0,129,-1,-1,3.779,2019-12-21 19:43:24
2019-12-21 20:27:00,-1,86,719.41,0.5,129,-1,-1,3.816,2019-12-21 19:43:25
2019-12-21 20:27:00,-1,86,723.25,0.5,129,-1,-1,3.844,2019-12-21 19:43:26
2019-12-21 20:27:00,-1,86,727.12,0.5,129,-1,-1,3.872,2019-12-21 19:43:27
2019-12-21 20:27:00,-1,85,731.01,0.5,129,-1,-1,3.891,2019-12-21 19:43:28
2019-12-21 20:27:00,-1,85,734.75,0.5,129,-1,-1,3.742,2019-12-21 19:43:29
2019-12-21 20:27:00,-1,85,738.46,0.5,129,-1,-1,3.704,2019-12-21 19:43:30
2019-12-21 20:27:00,-1,85,742.1,0.5,129,-1,-1,3.639,2019-12-21 19:43:31
2019-12-21 20:27:00,-1,86,745.72,0.5,129,-1,-1,3.62,2019-12-21 19:43:32
2019-12-21 20:27:00,-1,86,749.32,0.5,129,-1,-1,3.602,2019-12-21 19:43:33
2019-12-21 20:27:00,-1,86,752.91,0.5,129,-1,-1,3.592,2019-12-21 19:43:34
2019-12-21 20:27:00,-1,86,756.5,0.5,129,-1,-1,3.592,2019-12-21 19:43:35
2019-12-21 20:27:00,-1,86,760.04,0.5,129,-1,-1,3.536,2019-12-21 19:43:36
2019-12-21 20:27:00,-1,86,763.39,0.5,129,-1,-1,3.35,2019-12-21 19:43:37
2019-12-21 20:27:00,-1,86,766.74,0.5,129,-1,-1,3.35,2019-12-21 19:43:38
2019-12-21 20:27:00,-1,86,770.09,0.5,129,-1,-1,3.35,2019-12-21 19:43:39
2019-12-21 20:27:00,-1,86,773.46,0.5,129,-1,-1,3.368,2019-12-21 19:43:40
2019-12-21 20:27:00,-1,85,776.88,0.5,129,-1,-1,3.424,2019-12-21 19:43:41
2019-12-21 20:27:00,-1,85,780.31,0.5,129,-1,-1,3.424,2019-12-21 19:43:42
2019-12-21 20:27:00,-1,85,783.73,0.5,129,-1,-1,3.424,2019-12-21 19:43:43
2019-12-21 20:27:00,-1,85,787.13,0.5,129,-1,-1,3.396,2019-12-21 19:43:44
2019-12-21 20:27:00,-1,85,790.5,0.5,129,-1,-1,3.368,2019-12-21 19:43:45
2019-12-21 20:27:00,-1,85,793.85,0.5,129,-1,-1,3.35,2019-12-21 19:43:46
2019-12-21 20:27:00,-1,85,797.22,0.5,129,-1,-1,3.368,2019-12-21 19:43:47
2019-12-21 20:27:00,-1,85,800.64,0.5,129,-1,-1,3.424,2019-12-21 19:43:48
2019-12-21 20:27:00,-1,85,804.11,0.5,129,-1,-1,3.471,2019-12-21 19:43:49
2019-12-21 20:27:00,-1,85,807.57,0.5,129,-1,-1,3.462,2019-12-21 19:43:50
2019-12-21 20:27:00,-1,85,810.99,0.5,129,-1,-1,3.415,2019-12-21 19:43:51
2019-12-21 20:27:00,-1,84,814.27,0.5,129,-1,-1,3.284,2019-12-21 19:43:52
2019-12-21 20:27:00,-1,84,817.55,0.5,128,-1,-1,3.275,2019-12-21 19:43:53
2019-12-21 20:27:00,-1,84,820.8,0.5,126,-1,-1,3.256,2019-12-21 19:43:54
2019-12-21 20:27:00,-1,84,824.04,0.5,127,-1,-1,3.238,2019-12-21 19:43:55
2019-12-21 20:27:00,-1,84,827.21,0.5,128,-1,-1,3.163,2019-12-21 19:43:56
2019-12-21 20:27:00,-1,86,830.25,0.5,128,-1,-1,3.042,2019-12-21 19:43:57
2019-12-21 20:27:00,-1,86,833.49,0.5,128,-1,-1,3.247,2019-12-21 19:43:58
2019-12-21 20:27:00,-1,85,836.84,0.5,128,-1,-1,3.35,2019-12-21 19:43:59
2019-12-21 20:27:00,-1,85,840.05,0.5,128,-1,-1,3.21,2019-12-21 19:44:00
2019-12-21 20:27:00,-1,86,843.48,0.5,128,-1,-1,3.424,2019-12-21 19:44:01
2019-12-21 20:27:00,-1,86,846.9,0.5,128,-1,-1,3.424,2019-12-21 19:44:02
2019-12-21 20:27:00,-1,86,850.33,0.5,128,-1,-1,3.434,2019-12-21 19:44:03
2019-12-21 20:27:00,-1,86,853.79,0.5,127,-1,-1,3.452,2019-12-21 19:44:04
2019-12-21 20:27:00,-1,86,857.24,0,127,-1,-1,3.452,2019-12-21 19:44:05
2019-12-21 20:27:00,-1,85,860.67,0,127,-1,-1,3.424,2019-12-21 19:44:06
2019-12-21 20:27:00,-1,84,864.07,0.5,127,-1,-1,3.396,2019-12-21 19:44:07
2019-12-21 20:27:00,-1,84,867.47,0.5,127,-1,-1,3.415,2019-12-21 19:44:08
2019-12-21 20:27:00,-1,84,870.95,0.5,127,-1,-1,3.471,2019-12-21 19:44:09
2019-12-21 20:27:00,-1,85,874.45,0.5,127,-1,-1,3.508,2019-12-21 19:44:10
2019-12-21 20:27:00,-1,85,878,0.5,128,-1,-1,3.546,2019-12-21 19:44:11
2019-12-21 20:27:00,-1,85,881.56,0.5,128,-1,-1,3.564,2019-12-21 19:44:12
2019-12-21 20:27:00,-1,84,885.12,0.5,129,-1,-1,3.555,2019-12-21 19:44:13
2019-12-21 20:27:00,-1,84,888.76,0.5,129,-1,-1,3.639,2019-12-21 19:44:14
2019-12-21 20:27:00,-1,84,892.38,0.5,129,-1,-1,3.62,2019-12-21 19:44:15
2019-12-21 20:27:00,-1,84,895.97,0.5,129,-1,-1,3.592,2019-12-21 19:44:16
2019-12-21 20:27:00,-1,84,899.51,0.5,129,-1,-1,3.536,2019-12-21 19:44:17
2019-12-21 20:27:00,-1,84,903.01,0.5,129,-1,-1,3.499,2019-12-21 19:44:18
2019-12-21 20:27:00,-1,84,906.49,0.5,129,-1,-1,3.48,2019-12-21 19:44:19
2019-12-21 20:27:00,-1,84,909.95,0.5,129,-1,-1,3.462,2019-12-21 19:44:20
2019-12-21 20:27:00,-1,84,913.43,0.5,129,-1,-1,3.48,2019-12-21 19:44:21
2019-12-21 20:27:00,-1,84,916.93,0.5,129,-1,-1,3.499,2019-12-21 19:44:22
2019-12-21 20:27:00,-1,84,920.48,0.5,129,-1,-1,3.546,2019-12-21 19:44:23
2019-12-21 20:27:00,-1,84,924.03,0.5,129,-1,-1,3.555,2019-12-21 19:44:24
2019-12-21 20:27:00,-1,84,927.6,0.5,128,-1,-1,3.564,2019-12-21 19:44:25
2019-12-21 20:27:00,-1,84,931.15,0.5,128,-1,-1,3.555,2019-12-21 19:44:26
2019-12-21 20:27:00,-1,84,934.68,0.5,128,-1,-1,3.536,2019-12-21 19:44:27
2019-12-21 20:27:00,-1,85,938.21,0.5,128,-1,-1,3.527,2019-12-21 19:44:28
2019-12-21 20:27:00,-1,85,941.74,0.5,128,-1,-1,3.527,2019-12-21 19:44:29
2019-12-21 20:27:00,-1,84,945.29,0.5,128,-1,-1,3.546,2019-12-21 19:44:30
2019-12-21 20:27:00,-1,84,948.81,0.5,129,-1,-1,3.527,2019-12-21 19:44:31
2019-12-21 20:27:00,-1,84,952.33,0.5,129,-1,-1,3.518,2019-12-21 19:44:32
2019-12-21 20:27:00,-1,84,955.85,0.5,129,-1,-1,3.518,2019-12-21 19:44:33
2019-12-21 20:27:00,-1,84,959.34,0.5,129,-1,-1,3.49,2019-12-21 19:44:34
2019-12-21 20:27:00,-1,84,962.8,0.5,129,-1,-1,3.462,2019-12-21 19:44:35
2019-12-21 20:27:00,-1,84,966.22,0.5,129,-1,-1,3.424,2019-12-21 19:44:36
