"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-07 08:40:12,770,83,164.6,0.5,128,536614035,-1112285350,2.51,2019-04-07 08:32:09
2019-04-07 08:40:12,769.6,83,168.5,0.5,128,536614297,-1112285814,2.566,2019-04-07 08:32:10
2019-04-07 08:40:12,769.6,84,172.05,0.5,128,536614526,-1112286244,2.603,2019-04-07 08:32:11
2019-04-07 08:40:12,769,84,175.75,0.5,135,536614748,-1112286713,2.659,2019-04-07 08:32:12
2019-04-07 08:40:12,769,84,179.34,0.5,137,536614941,-1112287185,2.725,2019-04-07 08:32:13
2019-04-07 08:40:12,768.8,84,182.91,0.5,137,536615143,-1112287642,2.781,2019-04-07 08:32:14
2019-04-07 08:40:12,768.8,84,186.29,0.5,137,536615343,-1112288069,2.818,2019-04-07 08:32:15
2019-04-07 08:40:12,768.6,83,189.49,0.5,137,536615544,-1112288463,2.855,2019-04-07 08:32:16
2019-04-07 08:40:12,768.2,83,192.25,0.5,136,536615717,-1112288802,2.855,2019-04-07 08:32:17
2019-04-07 08:40:12,768,83,195.46,0.5,136,536615962,-1112289146,2.855,2019-04-07 08:32:18
2019-04-07 08:40:12,767.8,84,198.86,0.5,136,536616220,-1112289510,2.865,2019-04-07 08:32:19
2019-04-07 08:40:12,767.4,84,202.29,0.5,136,536616483,-1112289878,2.865,2019-04-07 08:32:20
2019-04-07 08:40:12,767,84,205.33,0.5,136,536616707,-1112290215,2.911,2019-04-07 08:32:21
2019-04-07 08:40:12,766.6,84,208.31,0.5,136,536616902,-1112290583,2.948,2019-04-07 08:32:22
2019-04-07 08:40:12,766.6,85,211.45,0.5,136,536617099,-1112290976,2.976,2019-04-07 08:32:23
2019-04-07 08:40:12,766.4,85,214.57,0.5,135,536617291,-1112291367,2.995,2019-04-07 08:32:24
2019-04-07 08:40:12,766,84,217.87,0.5,135,536617495,-1112291781,3.023,2019-04-07 08:32:25
2019-04-07 08:40:12,765.4,84,221.34,0,135,536617707,-1112292216,3.042,2019-04-07 08:32:26
2019-04-07 08:40:12,765.4,84,224.46,0,135,536617907,-1112292618,3.06,2019-04-07 08:32:27
2019-04-07 08:40:12,764.6,84,227.59,0,135,536618034,-1112293058,3.098,2019-04-07 08:32:28
2019-04-07 08:40:12,764.4,84,230.8,0,134,536618136,-1112293522,3.116,2019-04-07 08:32:29
2019-04-07 08:40:12,764,83,234.01,0,134,536618192,-1112294003,3.116,2019-04-07 08:32:30
2019-04-07 08:40:12,763.4,83,237.14,0,134,536618159,-1112294483,3.126,2019-04-07 08:32:31
2019-04-07 08:40:12,763,83,239.88,0,134,536618065,-1112294880,3.135,2019-04-07 08:32:32
2019-04-07 08:40:12,762.6,83,242.97,0,134,536617824,-1112295208,3.135,2019-04-07 08:32:33
2019-04-07 08:40:12,762.4,83,245.98,0,134,536617533,-1112295415,3.126,2019-04-07 08:32:34
2019-04-07 08:40:12,762.2,83,248.69,0,135,536617246,-1112295494,3.116,2019-04-07 08:32:35
2019-04-07 08:40:12,762.4,83,250.73,0,135,536617036,-1112295409,3.116,2019-04-07 08:32:36
2019-04-07 08:40:12,762.4,83,252.97,0,135,536616838,-1112295216,3.107,2019-04-07 08:32:37
2019-04-07 08:40:12,762,83,255.29,0,135,536616683,-1112294934,3.07,2019-04-07 08:32:38
2019-04-07 08:40:12,761.8,83,257.81,0.5,135,536616524,-1112294624,3.023,2019-04-07 08:32:39
2019-04-07 08:40:12,761.8,85,260.28,0,135,536616355,-1112294329,2.976,2019-04-07 08:32:40
2019-04-07 08:40:12,762,85,262.75,0,135,536616229,-1112293991,2.939,2019-04-07 08:32:41
2019-04-07 08:40:12,762.2,85,265.25,0,136,536616093,-1112293665,2.893,2019-04-07 08:32:42
2019-04-07 08:40:12,762,85,268.21,0.5,136,536615930,-1112293275,2.865,2019-04-07 08:32:43
2019-04-07 08:40:12,762.4,85,271.12,0.5,136,536615813,-1112292868,2.818,2019-04-07 08:32:44
2019-04-07 08:40:12,762.6,85,274.11,0.5,136,536615689,-1112292450,2.818,2019-04-07 08:32:45
2019-04-07 08:40:12,762.4,85,277.38,0.5,136,536615473,-1112292053,2.809,2019-04-07 08:32:46
2019-04-07 08:40:12,762.4,85,280.37,0.5,136,536615315,-1112291658,2.809,2019-04-07 08:32:47
2019-04-07 08:40:12,762.6,85,283.3,0.5,148,536615136,-1112291294,2.818,2019-04-07 08:32:48
2019-04-07 08:40:12,762.6,84,286.21,0.5,148,536614996,-1112290901,2.818,2019-04-07 08:32:49
2019-04-07 08:40:12,762.6,83,289.33,0.5,145,536614800,-1112290518,2.799,2019-04-07 08:32:50
2019-04-07 08:40:12,762.6,83,292.2,0.5,145,536614661,-1112290127,2.781,2019-04-07 08:32:51
2019-04-07 08:40:12,762.6,83,294.87,0.5,143,536614534,-1112289764,2.771,2019-04-07 08:32:52
2019-04-07 08:40:12,762.4,84,297.66,0.5,142,536614381,-1112289403,2.753,2019-04-07 08:32:53
2019-04-07 08:40:12,762.6,84,300.83,0.5,140,536614267,-1112288946,2.753,2019-04-07 08:32:54
2019-04-07 08:40:12,762.4,85,303.89,0.5,140,536614140,-1112288520,2.762,2019-04-07 08:32:55
2019-04-07 08:40:12,762.2,85,307.09,0.5,139,536613942,-1112288120,2.79,2019-04-07 08:32:56
2019-04-07 08:40:12,762.4,85,310.53,0.5,139,536613716,-1112287710,2.818,2019-04-07 08:32:57
2019-04-07 08:40:12,762.4,85,314.33,0.5,139,536613493,-1112287227,2.837,2019-04-07 08:32:58
2019-04-07 08:40:12,762.4,84,318.14,0.5,138,536613272,-1112286743,2.865,2019-04-07 08:32:59
2019-04-07 08:40:12,762.2,84,321.4,0.5,143,536613075,-1112286336,2.893,2019-04-07 08:33:00
2019-04-07 08:40:12,762.2,83,325,0.5,143,536612820,-1112285921,2.948,2019-04-07 08:33:01
2019-04-07 08:40:12,762.4,83,328.84,0.5,143,536612572,-1112285456,2.948,2019-04-07 08:33:02
2019-04-07 08:40:12,762.2,83,332.32,0.5,143,536612378,-1112285005,2.976,2019-04-07 08:33:03
2019-04-07 08:40:12,761.8,83,336.18,0,143,536612113,-1112284553,3.042,2019-04-07 08:33:04
2019-04-07 08:40:12,762,83,339.35,0,143,536612036,-1112284070,3.042,2019-04-07 08:33:05
2019-04-07 08:40:12,762.2,83,342.77,0,145,536611884,-1112283592,3.079,2019-04-07 08:33:06
2019-04-07 08:40:12,762.4,82,346.22,0,145,536611751,-1112283102,3.107,2019-04-07 08:33:07
2019-04-07 08:40:12,762.4,82,349.63,0,144,536611600,-1112282630,3.144,2019-04-07 08:33:08
2019-04-07 08:40:12,762.6,82,352.75,0,143,536611441,-1112282214,3.163,2019-04-07 08:33:09
2019-04-07 08:40:12,762.8,83,356.07,0,143,536611265,-1112281778,3.172,2019-04-07 08:33:10
2019-04-07 08:40:12,763,83,359.46,0,143,536611093,-1112281326,3.182,2019-04-07 08:33:11
2019-04-07 08:40:12,763.2,83,366.07,0.5,143,536610757,-1112280446,3.21,2019-04-07 08:33:12
2019-04-07 08:40:12,763.2,83,366.07,0.5,143,536610757,-1112280446,3.21,2019-04-07 08:33:13
2019-04-07 08:40:12,763.2,83,369.13,0.5,143,536610613,-1112280031,3.21,2019-04-07 08:33:14
2019-04-07 08:40:12,763.2,83,372.17,0.5,142,536610476,-1112279612,3.191,2019-04-07 08:33:15
2019-04-07 08:40:12,763,83,374.93,0.5,141,536610365,-1112279223,3.144,2019-04-07 08:33:16
2019-04-07 08:40:12,763.2,83,377.55,0.5,140,536610233,-1112278873,3.088,2019-04-07 08:33:17
2019-04-07 08:40:12,763,84,379.9,0.5,140,536610143,-1112278538,3.023,2019-04-07 08:33:18
2019-04-07 08:40:12,763,85,382.24,0.5,140,536610048,-1112278210,2.893,2019-04-07 08:33:19
2019-04-07 08:40:12,763,85,384.55,0.5,140,536609955,-1112277883,2.893,2019-04-07 08:33:20
2019-04-07 08:40:12,763,85,387.71,0.5,139,536609819,-1112277444,2.846,2019-04-07 08:33:21
2019-04-07 08:40:12,763.2,84,390.94,0.5,139,536609677,-1112276998,2.837,2019-04-07 08:33:22
2019-04-07 08:40:12,763.2,84,394.16,0.5,139,536609526,-1112276559,2.855,2019-04-07 08:33:23
2019-04-07 08:40:12,763.2,84,397.17,0.5,139,536609432,-1112276124,2.874,2019-04-07 08:33:24
2019-04-07 08:40:12,763,84,400.27,0.5,139,536609358,-1112275665,2.902,2019-04-07 08:33:25
2019-04-07 08:40:12,763,84,403.83,0.5,139,536609285,-1112275136,2.911,2019-04-07 08:33:26
2019-04-07 08:40:12,763.2,84,407.42,0.5,140,536609217,-1112274602,2.921,2019-04-07 08:33:27
2019-04-07 08:40:12,763.4,83,411.05,0.5,139,536609123,-1112274070,2.939,2019-04-07 08:33:28
2019-04-07 08:40:12,763.4,83,414.61,0.5,139,536609034,-1112273545,2.958,2019-04-07 08:33:29
2019-04-07 08:40:12,763.4,83,418.08,0.5,139,536608927,-1112273044,2.986,2019-04-07 08:33:30
2019-04-07 08:40:12,763.8,83,421.9,0.5,139,536608803,-1112272492,2.995,2019-04-07 08:33:31
2019-04-07 08:40:12,764,83,425.95,0.5,139,536608656,-1112271915,3.014,2019-04-07 08:33:32
2019-04-07 08:40:12,763.8,83,430.07,0.5,139,536608517,-1112271324,3.051,2019-04-07 08:33:33
2019-04-07 08:40:12,764,83,434.07,0.5,139,536608395,-1112270744,3.088,2019-04-07 08:33:34
2019-04-07 08:40:12,764,83,437.99,0.5,139,536608249,-1112270188,3.144,2019-04-07 08:33:35
2019-04-07 08:40:12,764,83,441.9,0.5,139,536608121,-1112269625,3.182,2019-04-07 08:33:36
2019-04-07 08:40:12,764.4,84,445.59,0.5,139,536607996,-1112269092,3.219,2019-04-07 08:33:37
2019-04-07 08:40:12,765.2,84,448.63,0.5,140,536607894,-1112268647,3.275,2019-04-07 08:33:38
2019-04-07 08:40:12,766.2,84,451.53,0.5,140,536607843,-1112268199,3.294,2019-04-07 08:33:39
2019-04-07 08:40:12,766.6,84,454.6,0.5,140,536607941,-1112267750,3.294,2019-04-07 08:33:40
2019-04-07 08:40:12,767.2,83,457.7,0,140,536608146,-1112267377,3.284,2019-04-07 08:33:41
2019-04-07 08:40:12,767.6,83,461.05,0,142,536608387,-1112267001,3.284,2019-04-07 08:33:42
2019-04-07 08:40:12,767.8,83,464.36,0,142,536608650,-1112266664,3.284,2019-04-07 08:33:43
2019-04-07 08:40:12,768.2,84,467.79,0.5,142,536608932,-1112266330,3.294,2019-04-07 08:33:44
2019-04-07 08:40:12,768.4,84,471.32,0.5,142,536609226,-1112265993,3.294,2019-04-07 08:33:45
2019-04-07 08:40:12,768.8,84,475.07,0.5,142,536609555,-1112265662,3.303,2019-04-07 08:33:46
2019-04-07 08:40:12,769,84,478.65,0.5,142,536609862,-1112265337,3.312,2019-04-07 08:33:47
2019-04-07 08:40:12,769,84,481.72,0,142,536610110,-1112265028,3.34,2019-04-07 08:33:48
2019-04-07 08:40:12,769,84,484.02,0,141,536610318,-1112264840,3.34,2019-04-07 08:33:49
2019-04-07 08:40:12,769.2,83,485.68,0,141,536610456,-1112264678,3.331,2019-04-07 08:33:50
2019-04-07 08:40:12,765.8,89,489.03,0.5,112,536599985,-1112249341,2.678,2019-04-07 08:38:23
2019-04-07 08:40:12,765.6,90,492.51,0.5,113,536599853,-1112248850,2.678,2019-04-07 08:38:24
2019-04-07 08:40:12,765.8,90,495.86,0.5,113,536599769,-1112248356,2.93,2019-04-07 08:38:25
2019-04-07 08:40:12,765.6,89,499.12,0,114,536599690,-1112247873,3.014,2019-04-07 08:38:26
2019-04-07 08:40:12,765.4,89,502.19,0,114,536599553,-1112247447,3.014,2019-04-07 08:38:27
2019-04-07 08:40:12,764.8,89,505.42,0,115,536599367,-1112247036,2.958,2019-04-07 08:38:28
2019-04-07 08:40:12,764.8,89,508.92,0,115,536599142,-1112246609,2.958,2019-04-07 08:38:29
2019-04-07 08:40:12,764.8,89,512.39,0.5,118,536598974,-1112246139,2.986,2019-04-07 08:38:30
2019-04-07 08:40:12,764.8,90,515.81,0,119,536598835,-1112245661,3.116,2019-04-07 08:38:31
2019-04-07 08:40:12,764.8,90,519.05,0,119,536598743,-1112245187,3.256,2019-04-07 08:38:32
2019-04-07 08:40:12,765,90,522.27,0,119,536598653,-1112244711,3.228,2019-04-07 08:38:33
2019-04-07 08:40:12,766.4,88,525.25,0.5,120,536598478,-1112244328,3.228,2019-04-07 08:38:34
2019-04-07 08:40:12,766,88,528.12,0.5,121,536598357,-1112243930,3.228,2019-04-07 08:38:35
2019-04-07 08:40:12,765.8,88,531.28,0.5,121,536598234,-1112243482,3.107,2019-04-07 08:38:36
2019-04-07 08:40:12,765.8,88,534.78,0.5,122,536598064,-1112243009,3.051,2019-04-07 08:38:37
2019-04-07 08:40:12,765.8,88,538.27,0.5,123,536597885,-1112242545,3.051,2019-04-07 08:38:38
2019-04-07 08:40:12,765.8,88,541.87,0.5,123,536597695,-1112242071,3.098,2019-04-07 08:38:39
2019-04-07 08:40:12,765.6,88,545.31,0.5,123,536597529,-1112241604,3.172,2019-04-07 08:38:40
2019-04-07 08:40:12,765.4,88,548.94,0.5,123,536597323,-1112241136,3.172,2019-04-07 08:38:41
2019-04-07 08:40:12,765,89,552.25,0,124,536597095,-1112240751,3.182,2019-04-07 08:38:42
2019-04-07 08:40:12,764.8,89,555.46,0.5,124,536596850,-1112240410,3.219,2019-04-07 08:38:43
2019-04-07 08:40:12,764.8,89,558.65,0.5,126,536596592,-1112240089,3.219,2019-04-07 08:38:44
2019-04-07 08:40:12,764.6,89,561.83,0.5,126,536596359,-1112239734,3.219,2019-04-07 08:38:45
2019-04-07 08:40:12,764,90,564.89,0.5,126,536596143,-1112239383,3.219,2019-04-07 08:38:46
2019-04-07 08:40:12,763.4,90,568.25,0.5,127,536595920,-1112238984,3.21,2019-04-07 08:38:47
2019-04-07 08:40:12,763,90,571.6,0.5,127,536595703,-1112238580,3.21,2019-04-07 08:38:48
2019-04-07 08:40:12,762.4,90,574.8,0.5,127,536595488,-1112238203,3.219,2019-04-07 08:38:49
2019-04-07 08:40:12,762.2,90,577.96,0.5,128,536595274,-1112237833,3.228,2019-04-07 08:38:50
2019-04-07 08:40:12,761.8,89,581,0.5,128,536595083,-1112237458,3.228,2019-04-07 08:38:51
2019-04-07 08:40:12,761.6,89,584.12,0,133,536594889,-1112237073,3.228,2019-04-07 08:38:52
2019-04-07 08:40:12,761,88,587.01,0.5,133,536594687,-1112236742,3.21,2019-04-07 08:38:53
2019-04-07 08:40:12,760.6,88,589.77,0.5,133,536594478,-1112236445,3.2,2019-04-07 08:38:54
2019-04-07 08:40:12,760.2,88,592.56,0.5,133,536594264,-1112236149,3.172,2019-04-07 08:38:55
2019-04-07 08:40:12,760.6,88,595.26,0.5,132,536594042,-1112235886,3.144,2019-04-07 08:38:56
2019-04-07 08:40:12,760.4,89,597.88,0,133,536593849,-1112235597,3.098,2019-04-07 08:38:57
2019-04-07 08:40:12,760.6,89,600.56,0,133,536593651,-1112235301,3.042,2019-04-07 08:38:58
2019-04-07 08:40:12,760.6,89,603.26,0,133,536593428,-1112235025,2.986,2019-04-07 08:38:59
2019-04-07 08:40:12,760.6,89,606.06,0,133,536593185,-1112234777,2.967,2019-04-07 08:39:00
2019-04-07 08:40:12,760.6,88,608.97,0.5,133,536592940,-1112234502,2.948,2019-04-07 08:39:01
2019-04-07 08:40:12,760.4,88,611.85,0.5,133,536592689,-1112234246,2.948,2019-04-07 08:39:02
2019-04-07 08:40:12,760.6,88,614.69,0.5,134,536592459,-1112233959,2.939,2019-04-07 08:39:03
2019-04-07 08:40:12,760.6,88,617.39,0.5,134,536592215,-1112233737,2.939,2019-04-07 08:39:04
2019-04-07 08:40:12,760.6,88,620.12,0.5,134,536591966,-1112233512,2.93,2019-04-07 08:39:05
2019-04-07 08:40:12,760.8,88,622.82,0.5,134,536591717,-1112233302,2.921,2019-04-07 08:39:06
2019-04-07 08:40:12,760.8,88,625.35,0.5,134,536591497,-1112233072,2.921,2019-04-07 08:39:07
2019-04-07 08:40:12,760.8,88,627.93,0.5,135,536591248,-1112232900,2.902,2019-04-07 08:39:08
2019-04-07 08:40:12,761,88,630.42,0.5,135,536591007,-1112232738,2.893,2019-04-07 08:39:09
2019-04-07 08:40:12,760.8,88,632.95,0.5,135,536590751,-1112232608,2.865,2019-04-07 08:39:10
2019-04-07 08:40:12,760.8,87,635.5,0.5,135,536590489,-1112232498,2.855,2019-04-07 08:39:11
2019-04-07 08:40:12,760.6,87,638.05,0,135,536590228,-1112232379,2.837,2019-04-07 08:39:12
2019-04-07 08:40:12,760.4,86,640.56,0.5,136,536589970,-1112232268,2.827,2019-04-07 08:39:13
2019-04-07 08:40:12,760.8,86,643.11,0.5,136,536589701,-1112232194,2.818,2019-04-07 08:39:14
2019-04-07 08:40:12,760.6,86,645.49,0.5,136,536589453,-1112232110,2.799,2019-04-07 08:39:15
2019-04-07 08:40:12,760.6,86,647.88,0.5,136,536589202,-1112232035,2.631,2019-04-07 08:39:16
2019-04-07 08:40:12,760.6,86,650.34,0.5,136,536588941,-1112231977,2.557,2019-04-07 08:39:17
2019-04-07 08:40:12,760.6,86,652.75,0.5,136,536588686,-1112231913,2.529,2019-04-07 08:39:18
2019-04-07 08:40:12,760.4,86,655.08,0.5,136,536588443,-1112231825,2.435,2019-04-07 08:39:19
2019-04-07 08:40:12,760.4,85,657.33,0.5,137,536588214,-1112231723,2.379,2019-04-07 08:39:20
2019-04-07 08:40:12,760.2,85,659.24,0.5,137,536588025,-1112231607,2.379,2019-04-07 08:39:21
2019-04-07 08:40:12,760,85,660.66,0.5,136,536587873,-1112231553,2.286,2019-04-07 08:39:22
2019-04-07 08:40:12,760,84,662.18,0.5,137,536587710,-1112231537,1.624,2019-04-07 08:39:23
2019-04-07 08:40:12,760,84,663.43,0.5,136,536587574,-1112231474,1.624,2019-04-07 08:39:24
2019-04-07 08:40:12,760.4,84,664.75,0.5,136,536587431,-1112231481,1.596,2019-04-07 08:39:25
2019-04-07 08:40:12,760.6,84,666,0.5,136,536587295,-1112231477,1.4,2019-04-07 08:39:26
2019-04-07 08:40:12,760.4,84,666.85,0.5,135,536587207,-1112231444,1.362,2019-04-07 08:39:27
2019-04-07 08:40:12,761,84,667.28,0.5,136,536587169,-1112231480,1.241,2019-04-07 08:39:28
2019-04-07 08:40:12,761,0,667.37,0,135,536587159,-1112231476,0.7,2019-04-07 08:39:29
2019-04-07 08:40:12,761.2,0,667.49,0,135,536587164,-1112231458,0.401,2019-04-07 08:39:30
2019-04-07 08:40:12,761.6,0,667.59,0,134,536587169,-1112231445,0,2019-04-07 08:39:31
2019-04-07 08:40:12,761.6,0,667.77,0,134,536587184,-1112231427,0,2019-04-07 08:39:32
2019-04-07 08:40:12,761.8,0,667.97,0,133,536587203,-1112231410,0,2019-04-07 08:39:33
2019-04-07 08:40:12,762,0,668.69,0,133,536587279,-1112231393,0,2019-04-07 08:39:34
2019-04-07 08:40:12,762.2,58,669.81,0.5,132,536587394,-1112231338,0,2019-04-07 08:39:35
2019-04-07 08:40:12,762.2,58,671.18,0.5,132,536587539,-1112231316,0,2019-04-07 08:39:36
2019-04-07 08:40:12,762.4,58,672.31,0.5,132,536587659,-1112231277,0.588,2019-04-07 08:39:37
2019-04-07 08:40:12,762.4,58,673.25,0.5,132,536587758,-1112231260,0.849,2019-04-07 08:39:38
2019-04-07 08:40:12,762.4,58,674.32,0.5,132,536587873,-1112231262,0.998,2019-04-07 08:39:39
2019-04-07 08:40:12,762.4,58,675.69,0.5,131,536588020,-1112231232,0.998,2019-04-07 08:39:40
2019-04-07 08:40:12,762.6,58,676.98,0.5,131,536588158,-1112231218,0.998,2019-04-07 08:39:41
2019-04-07 08:40:12,762.6,58,678.42,0.5,130,536588312,-1112231238,1.176,2019-04-07 08:39:42
2019-04-07 08:40:12,763,58,679.79,0.5,130,536588457,-1112231273,1.194,2019-04-07 08:39:43
2019-04-07 08:40:12,763,58,681.17,0.5,130,536588603,-1112231315,1.26,2019-04-07 08:39:44
2019-04-07 08:40:12,763.4,58,682.55,0.5,129,536588751,-1112231337,1.278,2019-04-07 08:39:45
2019-04-07 08:40:12,763.6,59,683.89,0.5,129,536588892,-1112231371,1.306,2019-04-07 08:39:46
2019-04-07 08:40:12,763.8,59,685.19,0.5,128,536589032,-1112231375,1.316,2019-04-07 08:39:47
2019-04-07 08:40:12,763.8,59,686.29,0.5,127,536589148,-1112231408,1.316,2019-04-07 08:39:48
2019-04-07 08:40:12,763.8,59,687.57,0.5,126,536589284,-1112231430,1.316,2019-04-07 08:39:49
2019-04-07 08:40:12,763.8,59,688.96,0.5,124,536589430,-1112231475,1.306,2019-04-07 08:39:50
