"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-29 22:33:18,-1,83,186.14,0,119,-1,-1,3.275,2019-01-29 11:36:39
2019-01-29 22:33:18,-1,83,189.41,0,119,-1,-1,3.275,2019-01-29 11:36:40
2019-01-29 22:33:18,-1,82,192.68,0,119,-1,-1,3.266,2019-01-29 11:36:41
2019-01-29 22:33:18,-1,82,195.95,0,119,-1,-1,3.275,2019-01-29 11:36:42
2019-01-29 22:33:18,-1,82,199.23,0,119,-1,-1,3.275,2019-01-29 11:36:43
2019-01-29 22:33:18,-1,82,202.5,0,119,-1,-1,3.275,2019-01-29 11:36:44
2019-01-29 22:33:18,-1,82,205.75,0,119,-1,-1,3.247,2019-01-29 11:36:45
2019-01-29 22:33:18,-1,82,209,0,119,-1,-1,3.247,2019-01-29 11:36:46
2019-01-29 22:33:18,-1,82,212.25,0,119,-1,-1,3.256,2019-01-29 11:36:47
2019-01-29 22:33:18,-1,83,215.52,0,120,-1,-1,3.266,2019-01-29 11:36:48
2019-01-29 22:33:18,-1,83,218.82,0.5,120,-1,-1,3.303,2019-01-29 11:36:49
2019-01-29 22:33:18,-1,84,222.14,0,128,-1,-1,3.322,2019-01-29 11:36:50
2019-01-29 22:33:18,-1,84,225.48,0,128,-1,-1,3.331,2019-01-29 11:36:51
2019-01-29 22:33:18,-1,84,228.79,0,128,-1,-1,3.312,2019-01-29 11:36:52
2019-01-29 22:33:18,-1,82,232.08,0,128,-1,-1,3.294,2019-01-29 11:36:53
2019-01-29 22:33:18,-1,82,235.38,0,128,-1,-1,3.294,2019-01-29 11:36:54
2019-01-29 22:33:18,-1,83,238.7,0,137,-1,-1,3.322,2019-01-29 11:36:55
2019-01-29 22:33:18,-1,83,242.12,0,140,-1,-1,3.424,2019-01-29 11:36:56
2019-01-29 22:33:18,-1,83,245.54,0,146,-1,-1,3.415,2019-01-29 11:36:57
2019-01-29 22:33:18,-1,83,248.95,0,146,-1,-1,3.415,2019-01-29 11:36:58
2019-01-29 22:33:18,-1,83,252.42,0,149,-1,-1,3.471,2019-01-29 11:36:59
2019-01-29 22:33:18,-1,83,255.94,0,149,-1,-1,3.518,2019-01-29 11:37:00
2019-01-29 22:33:18,-1,83,259.57,0,149,-1,-1,3.63,2019-01-29 11:37:01
2019-01-29 22:33:18,-1,83,263.23,0,149,-1,-1,3.658,2019-01-29 11:37:02
2019-01-29 22:33:18,-1,83,267.04,0.5,149,-1,-1,3.816,2019-01-29 11:37:03
2019-01-29 22:33:18,-1,83,270.89,0.5,149,-1,-1,3.844,2019-01-29 11:37:04
2019-01-29 22:33:18,-1,83,274.74,0.5,146,-1,-1,3.854,2019-01-29 11:37:05
2019-01-29 22:33:18,-1,84,278.56,0.5,146,-1,-1,3.816,2019-01-29 11:37:06
2019-01-29 22:33:18,-1,84,282.36,0.5,143,-1,-1,3.807,2019-01-29 11:37:07
2019-01-29 22:33:18,-1,84,286.16,0.5,141,-1,-1,3.798,2019-01-29 11:37:08
2019-01-29 22:33:18,-1,84,289.95,0,141,-1,-1,3.788,2019-01-29 11:37:09
2019-01-29 22:33:18,-1,84,293.77,0,141,-1,-1,3.816,2019-01-29 11:37:10
2019-01-29 22:33:18,-1,83,297.56,0,141,-1,-1,3.798,2019-01-29 11:37:11
2019-01-29 22:33:18,-1,83,301.26,0,148,-1,-1,3.695,2019-01-29 11:37:12
2019-01-29 22:33:18,-1,82,304.74,0,148,-1,-1,3.48,2019-01-29 11:37:13
2019-01-29 22:33:18,-1,82,308.15,0,148,-1,-1,3.415,2019-01-29 11:37:14
2019-01-29 22:33:18,-1,82,311.64,0,148,-1,-1,3.49,2019-01-29 11:37:15
2019-01-29 22:33:18,-1,82,315.17,0,148,-1,-1,3.527,2019-01-29 11:37:16
2019-01-29 22:33:18,-1,83,318.74,0,150,-1,-1,3.564,2019-01-29 11:37:17
2019-01-29 22:33:18,-1,84,322.33,0,150,-1,-1,3.592,2019-01-29 11:37:18
2019-01-29 22:33:18,-1,84,325.95,0,149,-1,-1,3.62,2019-01-29 11:37:19
2019-01-29 22:33:18,-1,84,329.59,0,149,-1,-1,3.639,2019-01-29 11:37:20
2019-01-29 22:33:18,-1,84,333.24,0,149,-1,-1,3.658,2019-01-29 11:37:21
2019-01-29 22:33:18,-1,83,336.92,0,157,-1,-1,3.667,2019-01-29 11:37:22
2019-01-29 22:33:18,-1,83,340.59,0,157,-1,-1,3.676,2019-01-29 11:37:23
2019-01-29 22:33:18,-1,83,344.27,0,157,-1,-1,3.686,2019-01-29 11:37:24
2019-01-29 22:33:18,-1,83,347.96,0,157,-1,-1,3.686,2019-01-29 11:37:25
2019-01-29 22:33:18,-1,83,351.65,0,155,-1,-1,3.695,2019-01-29 11:37:26
2019-01-29 22:33:18,-1,82,355.34,0,155,-1,-1,3.686,2019-01-29 11:37:27
2019-01-29 22:33:18,-1,82,359.04,0,155,-1,-1,3.704,2019-01-29 11:37:28
2019-01-29 22:33:18,-1,82,362.7,0,155,-1,-1,3.658,2019-01-29 11:37:29
2019-01-29 22:33:18,-1,82,366.32,0,155,-1,-1,3.62,2019-01-29 11:37:30
2019-01-29 22:33:18,-1,81,369.91,0,161,-1,-1,3.583,2019-01-29 11:37:31
2019-01-29 22:33:18,-1,81,373.43,0,161,-1,-1,3.527,2019-01-29 11:37:32
2019-01-29 22:33:18,-1,81,376.92,0,161,-1,-1,3.49,2019-01-29 11:37:33
2019-01-29 22:33:18,-1,82,380.38,0,161,-1,-1,3.462,2019-01-29 11:37:34
2019-01-29 22:33:18,-1,82,383.84,0,156,-1,-1,3.452,2019-01-29 11:37:35
2019-01-29 22:33:18,-1,82,387.26,0,147,-1,-1,3.424,2019-01-29 11:37:36
2019-01-29 22:33:18,-1,82,390.68,0,144,-1,-1,3.415,2019-01-29 11:37:37
2019-01-29 22:33:18,-1,82,394.14,0,144,-1,-1,3.462,2019-01-29 11:37:38
2019-01-29 22:33:18,-1,83,397.68,0,144,-1,-1,3.546,2019-01-29 11:37:39
2019-01-29 22:33:18,-1,84,401.35,0,144,-1,-1,3.667,2019-01-29 11:37:40
2019-01-29 22:33:18,-1,84,405.04,0,144,-1,-1,3.686,2019-01-29 11:37:41
2019-01-29 22:33:18,-1,84,408.74,0,144,-1,-1,3.704,2019-01-29 11:37:42
2019-01-29 22:33:18,-1,84,412.45,0,144,-1,-1,3.714,2019-01-29 11:37:43
2019-01-29 22:33:18,-1,83,416.17,0,144,-1,-1,3.714,2019-01-29 11:37:44
2019-01-29 22:33:18,-1,83,419.88,0,144,-1,-1,3.714,2019-01-29 11:37:45
2019-01-29 22:33:18,-1,83,423.59,0,144,-1,-1,3.714,2019-01-29 11:37:46
2019-01-29 22:33:18,-1,83,427.31,0,144,-1,-1,3.714,2019-01-29 11:37:47
2019-01-29 22:33:18,-1,83,431.01,0,141,-1,-1,3.704,2019-01-29 11:37:48
2019-01-29 22:33:18,-1,83,434.66,0,141,-1,-1,3.648,2019-01-29 11:37:49
2019-01-29 22:33:18,-1,83,438.22,0,144,-1,-1,3.564,2019-01-29 11:37:50
2019-01-29 22:33:18,-1,83,441.73,0,146,-1,-1,3.508,2019-01-29 11:37:51
2019-01-29 22:33:18,-1,83,445.29,0,146,-1,-1,3.555,2019-01-29 11:37:52
2019-01-29 22:33:18,-1,83,448.93,0,146,-1,-1,3.639,2019-01-29 11:37:53
2019-01-29 22:33:18,-1,83,452.58,0,146,-1,-1,3.658,2019-01-29 11:37:54
2019-01-29 22:33:18,-1,83,456.25,0,146,-1,-1,3.667,2019-01-29 11:37:55
2019-01-29 22:33:18,-1,83,459.86,0,146,-1,-1,3.611,2019-01-29 11:37:56
2019-01-29 22:33:18,-1,82,463.43,0,146,-1,-1,3.564,2019-01-29 11:37:57
2019-01-29 22:33:18,-1,82,467.01,0,146,-1,-1,3.583,2019-01-29 11:37:58
2019-01-29 22:33:18,-1,83,470.56,0,144,-1,-1,3.555,2019-01-29 11:37:59
2019-01-29 22:33:18,-1,83,474.15,0,139,-1,-1,3.583,2019-01-29 11:38:00
2019-01-29 22:33:18,-1,83,477.7,0,139,-1,-1,3.555,2019-01-29 11:38:01
2019-01-29 22:33:18,-1,83,481.24,0,139,-1,-1,3.536,2019-01-29 11:38:02
2019-01-29 22:33:18,-1,83,484.76,0,142,-1,-1,3.518,2019-01-29 11:38:03
2019-01-29 22:33:18,-1,83,488.3,0,142,-1,-1,3.546,2019-01-29 11:38:04
2019-01-29 22:33:18,-1,83,491.88,0,142,-1,-1,3.574,2019-01-29 11:38:05
2019-01-29 22:33:18,-1,83,495.47,0,142,-1,-1,3.592,2019-01-29 11:38:06
2019-01-29 22:33:18,-1,83,499.04,0,142,-1,-1,3.574,2019-01-29 11:38:07
2019-01-29 22:33:18,-1,83,502.58,0,142,-1,-1,3.536,2019-01-29 11:38:08
2019-01-29 22:33:18,-1,84,506.09,0,145,-1,-1,3.508,2019-01-29 11:38:09
2019-01-29 22:33:18,-1,84,509.59,0,147,-1,-1,3.499,2019-01-29 11:38:10
2019-01-29 22:33:18,-1,84,513.12,0,149,-1,-1,3.536,2019-01-29 11:38:11
2019-01-29 22:33:18,-1,83,516.69,0,150,-1,-1,3.564,2019-01-29 11:38:12
2019-01-29 22:33:18,-1,83,520.27,0,149,-1,-1,3.583,2019-01-29 11:38:13
2019-01-29 22:33:18,-1,83,523.83,0,149,-1,-1,3.564,2019-01-29 11:38:14
2019-01-29 22:33:18,-1,83,527.42,0,149,-1,-1,3.583,2019-01-29 11:38:15
2019-01-29 22:33:18,-1,82,531.01,0,149,-1,-1,3.592,2019-01-29 11:38:16
2019-01-29 22:33:18,-1,82,534.61,0,150,-1,-1,3.602,2019-01-29 11:38:17
2019-01-29 22:33:18,-1,82,538.16,0,150,-1,-1,3.546,2019-01-29 11:38:19
2019-01-29 22:33:18,-1,82,542.49,0,150,-1,-1,3.546,2019-01-29 11:38:20
2019-01-29 22:33:18,-1,82,545.23,0,152,-1,-1,3.527,2019-01-29 11:38:21
2019-01-29 22:33:18,-1,82,548.74,0,153,-1,-1,3.508,2019-01-29 11:38:22
2019-01-29 22:33:18,-1,82,552.23,0,153,-1,-1,3.49,2019-01-29 11:38:23
2019-01-29 22:33:18,-1,81,555.7,0,153,-1,-1,3.471,2019-01-29 11:38:24
2019-01-29 22:33:18,-1,81,559.15,0,153,-1,-1,3.443,2019-01-29 11:38:25
2019-01-29 22:33:18,-1,81,562.55,0,153,-1,-1,3.406,2019-01-29 11:38:26
2019-01-29 22:33:18,-1,81,565.94,0,156,-1,-1,3.387,2019-01-29 11:38:27
2019-01-29 22:33:18,-1,81,569.33,0,157,-1,-1,3.387,2019-01-29 11:38:28
2019-01-29 22:33:18,-1,81,572.7,0,157,-1,-1,3.378,2019-01-29 11:38:29
2019-01-29 22:33:18,-1,81,576.05,0,157,-1,-1,3.35,2019-01-29 11:38:30
2019-01-29 22:33:18,-1,81,579.37,0,157,-1,-1,3.322,2019-01-29 11:38:31
2019-01-29 22:33:18,-1,81,582.69,0,157,-1,-1,3.312,2019-01-29 11:38:32
2019-01-29 22:33:18,-1,82,586.01,0,157,-1,-1,3.322,2019-01-29 11:38:33
2019-01-29 22:33:18,-1,82,589.33,0,153,-1,-1,3.322,2019-01-29 11:38:34
2019-01-29 22:33:18,-1,83,592.65,0,153,-1,-1,3.322,2019-01-29 11:38:35
2019-01-29 22:33:18,-1,83,595.96,0,153,-1,-1,3.312,2019-01-29 11:38:36
2019-01-29 22:33:18,-1,82,599.28,0,153,-1,-1,3.312,2019-01-29 11:38:37
2019-01-29 22:33:18,-1,82,602.6,0,149,-1,-1,3.322,2019-01-29 11:38:38
2019-01-29 22:33:18,-1,82,605.97,0,149,-1,-1,3.368,2019-01-29 11:38:39
2019-01-29 22:33:18,-1,82,609.34,0,149,-1,-1,3.378,2019-01-29 11:38:40
2019-01-29 22:33:18,-1,82,612.72,0,151,-1,-1,3.378,2019-01-29 11:38:41
2019-01-29 22:33:18,-1,83,616.09,0,151,-1,-1,3.368,2019-01-29 11:38:42
2019-01-29 22:33:18,-1,83,619.45,0,151,-1,-1,3.359,2019-01-29 11:38:43
2019-01-29 22:33:18,-1,83,622.81,0,151,-1,-1,3.359,2019-01-29 11:38:44
2019-01-29 22:33:18,-1,83,626.17,0,147,-1,-1,3.359,2019-01-29 11:38:45
2019-01-29 22:33:18,-1,83,629.61,0,147,-1,-1,3.443,2019-01-29 11:38:46
2019-01-29 22:33:18,-1,83,633.12,0,144,-1,-1,3.508,2019-01-29 11:38:47
2019-01-29 22:33:18,-1,83,636.66,0,144,-1,-1,3.546,2019-01-29 11:38:48
2019-01-29 22:33:18,-1,83,640.24,0,144,-1,-1,3.574,2019-01-29 11:38:49
2019-01-29 22:33:18,-1,82,643.83,0,144,-1,-1,3.592,2019-01-29 11:38:50
2019-01-29 22:33:18,-1,82,647.46,0,144,-1,-1,3.63,2019-01-29 11:38:51
2019-01-29 22:33:18,-1,82,651.1,0,144,-1,-1,3.639,2019-01-29 11:38:52
2019-01-29 22:33:18,-1,82,654.67,0,144,-1,-1,3.574,2019-01-29 11:38:53
2019-01-29 22:33:18,-1,82,658.21,0,144,-1,-1,3.536,2019-01-29 11:38:54
2019-01-29 22:33:18,-1,81,661.71,0,144,-1,-1,3.499,2019-01-29 11:38:55
2019-01-29 22:33:18,-1,81,665.18,0,144,-1,-1,3.471,2019-01-29 11:38:56
2019-01-29 22:33:18,-1,82,668.61,0,144,-1,-1,3.434,2019-01-29 11:38:57
2019-01-29 22:33:18,-1,82,672.02,0,144,-1,-1,3.406,2019-01-29 11:38:58
2019-01-29 22:33:18,-1,82,675.4,0,144,-1,-1,3.378,2019-01-29 11:38:59
2019-01-29 22:33:18,-1,82,678.75,0,144,-1,-1,3.35,2019-01-29 11:39:00
2019-01-29 22:33:18,-1,82,682.09,0,144,-1,-1,3.34,2019-01-29 11:39:01
2019-01-29 22:33:18,-1,82,685.44,0,143,-1,-1,3.35,2019-01-29 11:39:02
2019-01-29 22:33:18,-1,83,688.88,0,143,-1,-1,3.434,2019-01-29 11:39:03
2019-01-29 22:33:18,-1,83,692.29,0,143,-1,-1,3.415,2019-01-29 11:39:04
2019-01-29 22:33:18,-1,83,695.54,0,146,-1,-1,3.247,2019-01-29 11:39:05
2019-01-29 22:33:18,-1,83,698.71,0,146,-1,-1,3.172,2019-01-29 11:39:06
2019-01-29 22:33:18,-1,83,701.76,0,143,-1,-1,3.051,2019-01-29 11:39:07
2019-01-29 22:33:18,-1,82,704.84,0,143,-1,-1,3.088,2019-01-29 11:39:08
2019-01-29 22:33:18,-1,82,708.1,0,143,-1,-1,3.256,2019-01-29 11:39:09
2019-01-29 22:33:18,-1,84,711.39,0,143,-1,-1,3.294,2019-01-29 11:39:10
2019-01-29 22:33:18,-1,84,714.71,0,143,-1,-1,3.312,2019-01-29 11:39:11
2019-01-29 22:33:18,-1,84,718.02,0,143,-1,-1,3.312,2019-01-29 11:39:12
2019-01-29 22:33:18,-1,83,721.34,0,143,-1,-1,3.312,2019-01-29 11:39:13
2019-01-29 22:33:18,-1,83,724.74,0,147,-1,-1,3.406,2019-01-29 11:39:14
2019-01-29 22:33:18,-1,83,728.28,0,151,-1,-1,3.546,2019-01-29 11:39:15
2019-01-29 22:33:18,-1,82,731.73,0,151,-1,-1,3.443,2019-01-29 11:39:16
2019-01-29 22:33:18,-1,82,735.1,0,151,-1,-1,3.368,2019-01-29 11:39:17
2019-01-29 22:33:18,-1,82,738.48,0,150,-1,-1,3.378,2019-01-29 11:39:18
2019-01-29 22:33:18,-1,82,741.93,0,150,-1,-1,3.462,2019-01-29 11:39:19
2019-01-29 22:33:18,-1,82,745.44,0,146,-1,-1,3.508,2019-01-29 11:39:20
2019-01-29 22:33:18,-1,82,748.92,0,141,-1,-1,3.48,2019-01-29 11:39:21
2019-01-29 22:33:18,-1,82,752.38,0,137,-1,-1,3.462,2019-01-29 11:39:22
2019-01-29 22:33:18,-1,82,755.82,0,134,-1,-1,3.434,2019-01-29 11:39:23
2019-01-29 22:33:18,-1,82,759.24,0,134,-1,-1,3.424,2019-01-29 11:39:24
2019-01-29 22:33:18,-1,82,762.66,0,134,-1,-1,3.415,2019-01-29 11:39:25
2019-01-29 22:33:18,-1,83,766.08,0,144,-1,-1,3.415,2019-01-29 11:39:26
2019-01-29 22:33:18,-1,83,769.53,0,153,-1,-1,3.452,2019-01-29 11:39:27
2019-01-29 22:33:18,-1,82,773.01,0,153,-1,-1,3.48,2019-01-29 11:39:28
2019-01-29 22:33:18,-1,81,776.5,0,153,-1,-1,3.499,2019-01-29 11:39:29
2019-01-29 22:33:18,-1,81,780.03,0,158,-1,-1,3.518,2019-01-29 11:39:30
2019-01-29 22:33:18,-1,81,783.55,0,158,-1,-1,3.527,2019-01-29 11:39:31
2019-01-29 22:33:18,-1,83,787.1,0,158,-1,-1,3.555,2019-01-29 11:39:32
2019-01-29 22:33:18,-1,83,790.7,0,158,-1,-1,3.592,2019-01-29 11:39:33
2019-01-29 22:33:18,-1,82,794.3,0,158,-1,-1,3.602,2019-01-29 11:39:34
2019-01-29 22:33:18,-1,81,797.9,0,158,-1,-1,3.602,2019-01-29 11:39:35
2019-01-29 22:33:18,-1,81,801.51,0,158,-1,-1,3.611,2019-01-29 11:39:36
2019-01-29 22:33:18,-1,81,805.12,0,158,-1,-1,3.611,2019-01-29 11:39:37
2019-01-29 22:33:18,-1,82,808.74,0,154,-1,-1,3.611,2019-01-29 11:39:38
2019-01-29 22:33:18,-1,82,812.35,0,155,-1,-1,3.62,2019-01-29 11:39:39
2019-01-29 22:33:18,-1,82,815.93,0,156,-1,-1,3.574,2019-01-29 11:39:40
2019-01-29 22:33:18,-1,81,819.35,0,158,-1,-1,3.424,2019-01-29 11:39:41
2019-01-29 22:33:18,-1,81,822.68,0,160,-1,-1,3.331,2019-01-29 11:39:42
2019-01-29 22:33:18,-1,82,825.99,0,160,-1,-1,3.303,2019-01-29 11:39:43
2019-01-29 22:33:18,-1,82,829.3,0,159,-1,-1,3.312,2019-01-29 11:39:44
2019-01-29 22:33:18,-1,82,832.63,0,159,-1,-1,3.331,2019-01-29 11:39:45
2019-01-29 22:33:18,-1,82,835.97,0,159,-1,-1,3.34,2019-01-29 11:39:46
2019-01-29 22:33:18,-1,82,839.37,0,165,-1,-1,3.396,2019-01-29 11:39:47
2019-01-29 22:33:18,-1,81,842.79,0,165,-1,-1,3.424,2019-01-29 11:39:48
2019-01-29 22:33:18,-1,81,846.24,0,165,-1,-1,3.452,2019-01-29 11:39:49
2019-01-29 22:33:18,-1,80,849.71,0,165,-1,-1,3.471,2019-01-29 11:39:50
2019-01-29 22:33:18,-1,81,853.23,0,165,-1,-1,3.518,2019-01-29 11:39:51
2019-01-29 22:33:18,-1,82,856.81,0,161,-1,-1,3.574,2019-01-29 11:39:52
2019-01-29 22:33:18,-1,83,860.42,0,160,-1,-1,3.62,2019-01-29 11:39:53
2019-01-29 22:33:18,-1,83,864,0,161,-1,-1,3.574,2019-01-29 11:39:54
2019-01-29 22:33:18,-1,83,867.54,0,161,-1,-1,3.546,2019-01-29 11:39:55
2019-01-29 22:33:18,-1,82,871.11,0,161,-1,-1,3.564,2019-01-29 11:39:56
2019-01-29 22:33:18,-1,81,874.68,0,161,-1,-1,3.574,2019-01-29 11:39:57
2019-01-29 22:33:18,-1,81,878.22,0,161,-1,-1,3.536,2019-01-29 11:39:58
2019-01-29 22:33:18,-1,82,881.72,0,161,-1,-1,3.499,2019-01-29 11:39:59
2019-01-29 22:33:18,-1,82,885.19,0,161,-1,-1,3.471,2019-01-29 11:40:00
2019-01-29 22:33:18,-1,82,888.7,0,161,-1,-1,3.508,2019-01-29 11:40:01
2019-01-29 22:33:18,-1,82,892.23,0,160,-1,-1,3.527,2019-01-29 11:40:02
2019-01-29 22:33:18,-1,82,895.77,0,160,-1,-1,3.546,2019-01-29 11:40:03
2019-01-29 22:33:18,-1,82,899.32,0,160,-1,-1,3.555,2019-01-29 11:40:04
2019-01-29 22:33:18,-1,82,902.89,0,160,-1,-1,3.564,2019-01-29 11:40:05
2019-01-29 22:33:18,-1,82,906.47,0,160,-1,-1,3.583,2019-01-29 11:40:06
2019-01-29 22:33:18,-1,82,910.07,0,160,-1,-1,3.592,2019-01-29 11:40:07
2019-01-29 22:33:18,-1,82,913.66,0,160,-1,-1,3.592,2019-01-29 11:40:08
2019-01-29 22:33:18,-1,82,917.23,0,162,-1,-1,3.574,2019-01-29 11:40:09
2019-01-29 22:33:18,-1,82,920.77,0,162,-1,-1,3.546,2019-01-29 11:40:10
2019-01-29 22:33:18,-1,82,924.3,0,162,-1,-1,3.527,2019-01-29 11:40:11
2019-01-29 22:33:18,-1,82,927.85,0,162,-1,-1,3.546,2019-01-29 11:40:12
2019-01-29 22:33:18,-1,82,931.38,0,162,-1,-1,3.527,2019-01-29 11:40:13
2019-01-29 22:33:18,-1,82,934.88,0,162,-1,-1,3.508,2019-01-29 11:40:14
2019-01-29 22:33:18,-1,82,938.38,0,162,-1,-1,3.499,2019-01-29 11:40:15
2019-01-29 22:33:18,-1,83,941.86,0,162,-1,-1,3.471,2019-01-29 11:40:16
2019-01-29 22:33:18,-1,83,945.3,0,162,-1,-1,3.443,2019-01-29 11:40:17
2019-01-29 22:33:18,-1,83,948.72,0,162,-1,-1,3.424,2019-01-29 11:40:18
2019-01-29 22:33:18,-1,82,952.13,0,162,-1,-1,3.406,2019-01-29 11:40:19
2019-01-29 22:33:18,-1,82,955.52,0,162,-1,-1,3.387,2019-01-29 11:40:20
2019-01-29 22:33:18,-1,82,958.84,0,162,-1,-1,3.322,2019-01-29 11:40:21
2019-01-29 22:33:18,-1,82,962.09,0,162,-1,-1,3.247,2019-01-29 11:40:22
2019-01-29 22:33:18,-1,82,965.32,0,162,-1,-1,3.238,2019-01-29 11:40:23
2019-01-29 22:33:18,-1,82,968.62,0,162,-1,-1,3.294,2019-01-29 11:40:24
2019-01-29 22:33:18,-1,82,971.88,0,163,-1,-1,3.266,2019-01-29 11:40:25
2019-01-29 22:33:18,-1,82,975.15,0,158,-1,-1,3.266,2019-01-29 11:40:26
