"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-28 20:29:42,-1,82,243.86,0,151,-1,-1,3.387,2018-11-28 20:01:21
2018-11-28 20:29:42,-1,82,247.28,0,149,-1,-1,3.424,2018-11-28 20:01:22
2018-11-28 20:29:42,-1,82,250.74,0,146,-1,-1,3.452,2018-11-28 20:01:23
2018-11-28 20:29:42,-1,82,254.22,0,146,-1,-1,3.48,2018-11-28 20:01:24
2018-11-28 20:29:42,-1,82,257.64,0,146,-1,-1,3.424,2018-11-28 20:01:25
2018-11-28 20:29:42,-1,82,261.01,0,140,-1,-1,3.368,2018-11-28 20:01:26
2018-11-28 20:29:42,-1,82,264.34,0,137,-1,-1,3.331,2018-11-28 20:01:27
2018-11-28 20:29:42,-1,82,267.63,0,137,-1,-1,3.294,2018-11-28 20:01:28
2018-11-28 20:29:42,-1,82,270.77,0,137,-1,-1,3.135,2018-11-28 20:01:29
2018-11-28 20:29:42,-1,82,273.88,0,137,-1,-1,3.107,2018-11-28 20:01:30
2018-11-28 20:29:42,-1,82,276.98,0,137,-1,-1,3.107,2018-11-28 20:01:31
2018-11-28 20:29:42,-1,82,279.86,0.5,137,-1,-1,2.874,2018-11-28 20:01:32
2018-11-28 20:29:42,-1,82,282.79,0,134,-1,-1,2.93,2018-11-28 20:01:33
2018-11-28 20:29:42,-1,82,285.68,0.5,134,-1,-1,2.893,2018-11-28 20:01:34
2018-11-28 20:29:42,-1,83,288.63,0.5,134,-1,-1,2.948,2018-11-28 20:01:35
2018-11-28 20:29:42,-1,83,291.81,0.5,134,-1,-1,3.182,2018-11-28 20:01:36
2018-11-28 20:29:42,-1,83,295.12,0.5,131,-1,-1,3.312,2018-11-28 20:01:37
2018-11-28 20:29:42,-1,83,298.54,0,129,-1,-1,3.415,2018-11-28 20:01:38
2018-11-28 20:29:42,-1,82,302.09,0,129,-1,-1,3.555,2018-11-28 20:01:39
2018-11-28 20:29:42,-1,82,305.66,0,129,-1,-1,3.564,2018-11-28 20:01:40
2018-11-28 20:29:42,-1,82,309.61,0,128,-1,-1,3.956,2018-11-28 20:01:41
2018-11-28 20:29:42,-1,82,313.64,0,127,-1,-1,4.031,2018-11-28 20:01:42
2018-11-28 20:29:42,-1,82,317.38,0,127,-1,-1,3.742,2018-11-28 20:01:43
2018-11-28 20:29:42,-1,82,320.81,0,127,-1,-1,3.424,2018-11-28 20:01:44
2018-11-28 20:29:42,-1,81,324.15,0,127,-1,-1,3.34,2018-11-28 20:01:45
2018-11-28 20:29:42,-1,81,327.73,0,127,-1,-1,3.583,2018-11-28 20:01:46
2018-11-28 20:29:42,-1,81,331.6,0,126,-1,-1,3.872,2018-11-28 20:01:47
2018-11-28 20:29:42,-1,82,335.54,0,126,-1,-1,3.938,2018-11-28 20:01:48
2018-11-28 20:29:42,-1,82,339.37,0,126,-1,-1,3.826,2018-11-28 20:01:49
2018-11-28 20:29:42,-1,82,343.15,0,126,-1,-1,3.779,2018-11-28 20:01:50
2018-11-28 20:29:42,-1,82,346.97,0,126,-1,-1,3.826,2018-11-28 20:01:51
2018-11-28 20:29:42,-1,81,350.83,0,126,-1,-1,3.854,2018-11-28 20:01:52
2018-11-28 20:29:42,-1,81,354.72,0,127,-1,-1,3.891,2018-11-28 20:01:53
2018-11-28 20:29:42,-1,82,358.53,0,126,-1,-1,3.816,2018-11-28 20:01:54
2018-11-28 20:29:42,-1,82,362.32,0,126,-1,-1,3.788,2018-11-28 20:01:55
2018-11-28 20:29:42,-1,82,366.05,0,126,-1,-1,3.732,2018-11-28 20:01:56
2018-11-28 20:29:42,-1,82,369.73,0,126,-1,-1,3.676,2018-11-28 20:01:57
2018-11-28 20:29:42,-1,82,373.39,0,126,-1,-1,3.658,2018-11-28 20:01:58
2018-11-28 20:29:42,-1,81,376.9,0,126,-1,-1,3.508,2018-11-28 20:01:59
2018-11-28 20:29:42,-1,81,380.3,0,127,-1,-1,3.406,2018-11-28 20:02:00
2018-11-28 20:29:42,-1,81,383.64,0,126,-1,-1,3.34,2018-11-28 20:02:01
2018-11-28 20:29:42,-1,81,386.93,0,126,-1,-1,3.284,2018-11-28 20:02:02
2018-11-28 20:29:42,-1,81,390.16,0,126,-1,-1,3.238,2018-11-28 20:02:03
2018-11-28 20:29:42,-1,81,393.36,0,125,-1,-1,3.191,2018-11-28 20:02:04
2018-11-28 20:29:42,-1,81,396.53,0,125,-1,-1,3.172,2018-11-28 20:02:05
2018-11-28 20:29:42,-1,81,399.69,0,125,-1,-1,3.163,2018-11-28 20:02:06
2018-11-28 20:29:42,-1,81,402.84,0,126,-1,-1,3.154,2018-11-28 20:02:07
2018-11-28 20:29:42,-1,81,405.99,0,126,-1,-1,3.144,2018-11-28 20:02:08
2018-11-28 20:29:42,-1,81,409.11,0,126,-1,-1,3.116,2018-11-28 20:02:09
2018-11-28 20:29:42,-1,81,412.22,0,126,-1,-1,3.116,2018-11-28 20:02:10
2018-11-28 20:29:42,-1,81,415.35,0,126,-1,-1,3.126,2018-11-28 20:02:11
2018-11-28 20:29:42,-1,81,418.47,0,126,-1,-1,3.126,2018-11-28 20:02:12
2018-11-28 20:29:42,-1,81,421.58,0,126,-1,-1,3.107,2018-11-28 20:02:13
2018-11-28 20:29:42,-1,81,424.65,0,126,-1,-1,3.07,2018-11-28 20:02:14
2018-11-28 20:29:42,-1,81,427.71,0,126,-1,-1,3.06,2018-11-28 20:02:15
2018-11-28 20:29:42,-1,81,430.78,0,126,-1,-1,3.07,2018-11-28 20:02:16
2018-11-28 20:29:42,-1,81,433.86,0,125,-1,-1,3.079,2018-11-28 20:02:17
2018-11-28 20:29:42,-1,81,436.94,0,125,-1,-1,3.079,2018-11-28 20:02:18
2018-11-28 20:29:42,-1,81,440.03,0,125,-1,-1,3.088,2018-11-28 20:02:19
2018-11-28 20:29:42,-1,81,443.17,0,124,-1,-1,3.144,2018-11-28 20:02:20
2018-11-28 20:29:42,-1,82,446.32,0,123,-1,-1,3.144,2018-11-28 20:02:21
2018-11-28 20:29:42,-1,82,449.46,0,123,-1,-1,3.144,2018-11-28 20:02:22
2018-11-28 20:29:42,-1,82,452.6,0,123,-1,-1,3.135,2018-11-28 20:02:23
2018-11-28 20:29:42,-1,82,455.73,0,123,-1,-1,3.135,2018-11-28 20:02:24
2018-11-28 20:29:42,-1,82,458.88,0,123,-1,-1,3.144,2018-11-28 20:02:25
2018-11-28 20:29:42,-1,82,462.09,0,123,-1,-1,3.219,2018-11-28 20:02:26
2018-11-28 20:29:42,-1,81,465.3,0,123,-1,-1,3.21,2018-11-28 20:02:27
2018-11-28 20:29:42,-1,81,468.5,0,123,-1,-1,3.191,2018-11-28 20:02:28
2018-11-28 20:29:42,-1,81,471.67,0,123,-1,-1,3.172,2018-11-28 20:02:29
2018-11-28 20:29:42,-1,82,474.84,0,123,-1,-1,3.172,2018-11-28 20:02:30
2018-11-28 20:29:42,-1,82,478.02,0,123,-1,-1,3.182,2018-11-28 20:02:31
2018-11-28 20:29:42,-1,83,481.27,0,123,-1,-1,3.247,2018-11-28 20:02:32
2018-11-28 20:29:42,-1,83,484.52,0,123,-1,-1,3.247,2018-11-28 20:02:33
2018-11-28 20:29:42,-1,82,487.84,0,123,-1,-1,3.322,2018-11-28 20:02:34
2018-11-28 20:29:42,-1,82,491.21,0,123,-1,-1,3.368,2018-11-28 20:02:35
2018-11-28 20:29:42,-1,82,494.73,0,123,-1,-1,3.527,2018-11-28 20:02:36
2018-11-28 20:29:42,-1,82,498.42,0,123,-1,-1,3.686,2018-11-28 20:02:37
2018-11-28 20:29:42,-1,82,502.24,0,123,-1,-1,3.816,2018-11-28 20:02:38
2018-11-28 20:29:42,-1,81,505.92,0,123,-1,-1,3.686,2018-11-28 20:02:39
2018-11-28 20:29:42,-1,81,509.57,0,123,-1,-1,3.648,2018-11-28 20:02:40
2018-11-28 20:29:42,-1,81,513.11,0,123,-1,-1,3.546,2018-11-28 20:02:41
2018-11-28 20:29:42,-1,82,516.59,0,123,-1,-1,3.48,2018-11-28 20:02:42
2018-11-28 20:29:42,-1,82,519.94,0,123,-1,-1,3.34,2018-11-28 20:02:43
2018-11-28 20:29:42,-1,82,523.15,0,122,-1,-1,3.219,2018-11-28 20:02:44
2018-11-28 20:29:42,-1,82,526.29,0,126,-1,-1,3.135,2018-11-28 20:02:45
2018-11-28 20:29:42,-1,82,529.44,0,126,-1,-1,3.154,2018-11-28 20:02:46
2018-11-28 20:29:42,-1,82,532.44,0,126,-1,-1,2.995,2018-11-28 20:02:47
2018-11-28 20:29:42,-1,82,535.39,0,125,-1,-1,2.948,2018-11-28 20:02:48
2018-11-28 20:29:42,-1,82,538.56,0,123,-1,-1,3.172,2018-11-28 20:02:49
2018-11-28 20:29:42,-1,82,541.65,0,127,-1,-1,3.088,2018-11-28 20:02:50
2018-11-28 20:29:42,-1,82,544.74,0,127,-1,-1,3.088,2018-11-28 20:02:51
2018-11-28 20:29:42,-1,82,547.85,0,126,-1,-1,3.116,2018-11-28 20:02:52
2018-11-28 20:29:42,-1,82,551.13,0,126,-1,-1,3.275,2018-11-28 20:02:53
2018-11-28 20:29:42,-1,82,554.36,0,126,-1,-1,3.228,2018-11-28 20:02:54
2018-11-28 20:29:42,-1,82,557.5,0,131,-1,-1,3.144,2018-11-28 20:02:55
2018-11-28 20:29:42,-1,82,560.61,0,131,-1,-1,3.107,2018-11-28 20:02:56
2018-11-28 20:29:42,-1,82,563.65,0,134,-1,-1,3.042,2018-11-28 20:02:57
2018-11-28 20:29:42,-1,83,567.01,0,134,-1,-1,3.359,2018-11-28 20:02:58
2018-11-28 20:29:42,-1,83,570.5,0,131,-1,-1,3.49,2018-11-28 20:02:59
2018-11-28 20:29:42,-1,83,574.02,0,130,-1,-1,3.518,2018-11-28 20:03:00
2018-11-28 20:29:42,-1,83,577.6,0,130,-1,-1,3.583,2018-11-28 20:03:01
2018-11-28 20:29:42,-1,83,580.96,0,128,-1,-1,3.359,2018-11-28 20:03:02
2018-11-28 20:29:42,-1,83,584.16,0,126,-1,-1,3.2,2018-11-28 20:03:03
2018-11-28 20:29:42,-1,82,587.26,0,126,-1,-1,3.098,2018-11-28 20:03:04
2018-11-28 20:29:42,-1,82,590.62,0,126,-1,-1,3.359,2018-11-28 20:03:05
2018-11-28 20:29:42,-1,82,594.09,0,130,-1,-1,3.471,2018-11-28 20:03:06
2018-11-28 20:29:42,-1,82,597.59,0,130,-1,-1,3.499,2018-11-28 20:03:07
2018-11-28 20:29:42,-1,82,601.28,0,133,-1,-1,3.695,2018-11-28 20:03:08
2018-11-28 20:29:42,-1,82,604.93,0,137,-1,-1,3.648,2018-11-28 20:03:09
2018-11-28 20:29:42,-1,81,608.64,0,137,-1,-1,3.714,2018-11-28 20:03:10
2018-11-28 20:29:42,-1,81,612.42,0,137,-1,-1,3.779,2018-11-28 20:03:11
2018-11-28 20:29:42,-1,81,616.54,0,137,-1,-1,4.115,2018-11-28 20:03:12
2018-11-28 20:29:42,-1,81,620.85,0,137,-1,-1,4.311,2018-11-28 20:03:13
2018-11-28 20:29:42,-1,81,625.21,0,140,-1,-1,4.367,2018-11-28 20:03:14
2018-11-28 20:29:42,-1,81,629.42,0,140,-1,-1,4.208,2018-11-28 20:03:15
2018-11-28 20:29:42,-1,81,633.42,0,140,-1,-1,3.994,2018-11-28 20:03:16
2018-11-28 20:29:42,-1,82,637.32,0,140,-1,-1,3.91,2018-11-28 20:03:17
2018-11-28 20:29:42,-1,82,640.97,0,140,-1,-1,3.648,2018-11-28 20:03:18
2018-11-28 20:29:42,-1,82,644.27,0,140,-1,-1,3.294,2018-11-28 20:03:19
2018-11-28 20:29:42,-1,81,647.11,0,143,-1,-1,2.846,2018-11-28 20:03:20
2018-11-28 20:29:42,-1,81,649.96,0,145,-1,-1,2.846,2018-11-28 20:03:21
2018-11-28 20:29:42,-1,81,652.69,0,145,-1,-1,2.734,2018-11-28 20:03:22
2018-11-28 20:29:42,-1,81,656.05,0,142,-1,-1,3.359,2018-11-28 20:03:23
2018-11-28 20:29:42,-1,82,659.69,0,142,-1,-1,3.639,2018-11-28 20:03:24
2018-11-28 20:29:42,-1,82,663.45,0,142,-1,-1,3.76,2018-11-28 20:03:25
2018-11-28 20:29:42,-1,82,667.18,0,143,-1,-1,3.732,2018-11-28 20:03:26
2018-11-28 20:29:42,-1,81,670.88,0,143,-1,-1,3.695,2018-11-28 20:03:27
2018-11-28 20:29:42,-1,81,674.51,0,139,-1,-1,3.63,2018-11-28 20:03:28
2018-11-28 20:29:42,-1,82,678.35,0,139,-1,-1,3.844,2018-11-28 20:03:29
2018-11-28 20:29:42,-1,82,682.03,0,138,-1,-1,3.676,2018-11-28 20:03:30
2018-11-28 20:29:42,-1,82,685.43,0,138,-1,-1,3.406,2018-11-28 20:03:31
2018-11-28 20:29:42,-1,82,688.72,0,136,-1,-1,3.284,2018-11-28 20:03:32
2018-11-28 20:29:42,-1,82,691.96,0,136,-1,-1,3.238,2018-11-28 20:03:33
2018-11-28 20:29:42,-1,82,695.18,0,133,-1,-1,3.228,2018-11-28 20:03:34
2018-11-28 20:29:42,-1,82,698.39,0,132,-1,-1,3.21,2018-11-28 20:03:35
2018-11-28 20:29:42,-1,82,701.51,0,130,-1,-1,3.116,2018-11-28 20:03:36
2018-11-28 20:29:42,-1,82,704.57,0,134,-1,-1,3.06,2018-11-28 20:03:37
2018-11-28 20:29:42,-1,82,707.57,0,132,-1,-1,2.995,2018-11-28 20:03:38
2018-11-28 20:29:42,-1,82,710.81,0,132,-1,-1,3.247,2018-11-28 20:03:39
2018-11-28 20:29:42,-1,82,714.05,0,131,-1,-1,3.238,2018-11-28 20:03:40
2018-11-28 20:29:42,-1,82,717.38,0,131,-1,-1,3.331,2018-11-28 20:03:41
2018-11-28 20:29:42,-1,82,720.77,0,131,-1,-1,3.387,2018-11-28 20:03:42
2018-11-28 20:29:42,-1,82,724.19,0,131,-1,-1,3.424,2018-11-28 20:03:43
2018-11-28 20:29:42,-1,81,727.76,0,131,-1,-1,3.564,2018-11-28 20:03:44
2018-11-28 20:29:42,-1,81,731.32,0,131,-1,-1,3.564,2018-11-28 20:03:45
2018-11-28 20:29:42,-1,81,734.88,0,131,-1,-1,3.555,2018-11-28 20:03:46
2018-11-28 20:29:42,-1,81,738.41,0,130,-1,-1,3.536,2018-11-28 20:03:47
2018-11-28 20:29:42,-1,81,742.2,0,130,-1,-1,3.788,2018-11-28 20:03:48
2018-11-28 20:29:42,-1,81,746.08,0,130,-1,-1,3.882,2018-11-28 20:03:49
2018-11-28 20:29:42,-1,82,750.04,0,130,-1,-1,3.956,2018-11-28 20:03:50
2018-11-28 20:29:42,-1,82,754.13,0,130,-1,-1,4.087,2018-11-28 20:03:51
2018-11-28 20:29:42,-1,82,758.2,0,130,-1,-1,4.078,2018-11-28 20:03:52
2018-11-28 20:29:42,-1,82,762.15,0,130,-1,-1,3.947,2018-11-28 20:03:53
2018-11-28 20:29:42,-1,81,766.01,0,133,-1,-1,3.863,2018-11-28 20:03:54
2018-11-28 20:29:42,-1,81,769.82,0,133,-1,-1,3.807,2018-11-28 20:03:55
2018-11-28 20:29:42,-1,81,773.67,0,137,-1,-1,3.844,2018-11-28 20:03:56
2018-11-28 20:29:42,-1,81,777.54,0,137,-1,-1,3.872,2018-11-28 20:03:57
2018-11-28 20:29:42,-1,81,781.43,0,140,-1,-1,3.891,2018-11-28 20:03:58
2018-11-28 20:29:42,-1,81,785.24,0,140,-1,-1,3.816,2018-11-28 20:03:59
2018-11-28 20:29:42,-1,81,789,0,144,-1,-1,3.76,2018-11-28 20:04:00
2018-11-28 20:29:42,-1,81,792.69,0,144,-1,-1,3.686,2018-11-28 20:04:01
2018-11-28 20:29:42,-1,81,796.33,0,144,-1,-1,3.639,2018-11-28 20:04:02
2018-11-28 20:29:42,-1,81,800.36,0,144,-1,-1,4.031,2018-11-28 20:04:03
2018-11-28 20:29:42,-1,81,804.73,0,140,-1,-1,4.367,2018-11-28 20:04:04
2018-11-28 20:29:42,-1,81,809.07,0,139,-1,-1,4.339,2018-11-28 20:04:05
2018-11-28 20:29:42,-1,81,812.95,0,139,-1,-1,3.882,2018-11-28 20:04:06
2018-11-28 20:29:42,-1,81,816.47,0,136,-1,-1,3.518,2018-11-28 20:04:07
2018-11-28 20:29:42,-1,81,819.82,0,133,-1,-1,3.359,2018-11-28 20:04:08
2018-11-28 20:29:42,-1,81,823.24,0,131,-1,-1,3.415,2018-11-28 20:04:09
2018-11-28 20:29:42,-1,81,826.68,0,130,-1,-1,3.443,2018-11-28 20:04:10
2018-11-28 20:29:42,-1,81,830.13,0,130,-1,-1,3.443,2018-11-28 20:04:11
2018-11-28 20:29:42,-1,81,833.58,0,129,-1,-1,3.452,2018-11-28 20:04:12
2018-11-28 20:29:42,-1,81,837.05,0,129,-1,-1,3.471,2018-11-28 20:04:13
2018-11-28 20:29:42,-1,81,840.57,0,129,-1,-1,3.518,2018-11-28 20:04:14
2018-11-28 20:29:42,-1,81,844.12,0,129,-1,-1,3.555,2018-11-28 20:04:15
2018-11-28 20:29:42,-1,81,847.67,0,129,-1,-1,3.546,2018-11-28 20:04:16
2018-11-28 20:29:42,-1,81,851.05,0,129,-1,-1,3.387,2018-11-28 20:04:17
2018-11-28 20:29:42,-1,81,854.26,0,129,-1,-1,3.21,2018-11-28 20:04:18
2018-11-28 20:29:42,-1,81,857.29,0,129,-1,-1,3.023,2018-11-28 20:04:19
2018-11-28 20:29:42,-1,81,860.3,0,128,-1,-1,3.014,2018-11-28 20:04:20
2018-11-28 20:29:42,-1,81,863.49,0,128,-1,-1,3.191,2018-11-28 20:04:21
2018-11-28 20:29:42,-1,81,866.79,0,128,-1,-1,3.294,2018-11-28 20:04:22
2018-11-28 20:29:42,-1,81,870.04,0,128,-1,-1,3.256,2018-11-28 20:04:23
2018-11-28 20:29:42,-1,82,873.27,0,128,-1,-1,3.228,2018-11-28 20:04:24
2018-11-28 20:29:42,-1,82,876.49,0,128,-1,-1,3.219,2018-11-28 20:04:25
2018-11-28 20:29:42,-1,81,879.76,0,128,-1,-1,3.275,2018-11-28 20:04:26
2018-11-28 20:29:42,-1,81,883.02,0,128,-1,-1,3.256,2018-11-28 20:04:27
2018-11-28 20:29:42,-1,81,886.24,0,128,-1,-1,3.219,2018-11-28 20:04:28
2018-11-28 20:29:42,-1,82,889.44,0,128,-1,-1,3.2,2018-11-28 20:04:29
2018-11-28 20:29:42,-1,82,892.64,0,131,-1,-1,3.2,2018-11-28 20:04:30
2018-11-28 20:29:42,-1,82,895.93,0,129,-1,-1,3.294,2018-11-28 20:04:31
2018-11-28 20:29:42,-1,82,899.21,0,129,-1,-1,3.275,2018-11-28 20:04:32
2018-11-28 20:29:42,-1,82,902.47,0,129,-1,-1,3.256,2018-11-28 20:04:33
2018-11-28 20:29:42,-1,82,905.7,0,129,-1,-1,3.238,2018-11-28 20:04:34
2018-11-28 20:29:42,-1,82,908.94,0,129,-1,-1,3.238,2018-11-28 20:04:35
2018-11-28 20:29:42,-1,82,912.22,0,128,-1,-1,3.275,2018-11-28 20:04:36
2018-11-28 20:29:42,-1,82,915.53,0,128,-1,-1,3.312,2018-11-28 20:04:37
2018-11-28 20:29:42,-1,82,918.83,0,129,-1,-1,3.303,2018-11-28 20:04:38
2018-11-28 20:29:42,-1,82,922.13,0,129,-1,-1,3.294,2018-11-28 20:04:39
2018-11-28 20:29:42,-1,82,925.41,0,129,-1,-1,3.284,2018-11-28 20:04:40
2018-11-28 20:29:42,-1,82,928.73,0,133,-1,-1,3.322,2018-11-28 20:04:41
2018-11-28 20:29:42,-1,82,932.04,0,133,-1,-1,3.303,2018-11-28 20:04:42
2018-11-28 20:29:42,-1,82,935.33,0,132,-1,-1,3.294,2018-11-28 20:04:43
2018-11-28 20:29:42,-1,82,938.61,0,132,-1,-1,3.284,2018-11-28 20:04:44
2018-11-28 20:29:42,-1,80,941.89,0,131,-1,-1,3.275,2018-11-28 20:04:45
2018-11-28 20:29:42,-1,80,945.15,0,130,-1,-1,3.266,2018-11-28 20:04:46
2018-11-28 20:29:42,-1,80,948.4,0,130,-1,-1,3.247,2018-11-28 20:04:47
2018-11-28 20:29:42,-1,80,951.64,0,130,-1,-1,3.238,2018-11-28 20:04:48
2018-11-28 20:29:42,-1,80,954.9,0,130,-1,-1,3.256,2018-11-28 20:04:49
2018-11-28 20:29:42,-1,80,958.18,0,130,-1,-1,3.284,2018-11-28 20:04:50
2018-11-28 20:29:42,-1,80,961.45,0,130,-1,-1,3.266,2018-11-28 20:04:51
2018-11-28 20:29:42,-1,80,964.74,0,130,-1,-1,3.294,2018-11-28 20:04:52
