"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-17 06:08:34,780,0,1670.42,0,92,538888521,-1111084002,1.222,2018-07-17 05:36:52
2018-07-17 06:08:34,779.8,0,1670.42,0,91,538888520,-1111084062,1.222,2018-07-17 05:36:53
2018-07-17 06:08:34,779.8,0,1670.62,0,91,538888502,-1111084043,1.166,2018-07-17 05:36:54
2018-07-17 06:08:34,780,0,1670.62,0,90,538888513,-1111084039,1.138,2018-07-17 05:36:55
2018-07-17 06:08:34,779.8,0,1670.62,0,89,538888539,-1111084051,1.11,2018-07-17 05:36:56
2018-07-17 06:08:34,779.6,58,1670.91,0.5,89,538888542,-1111084097,1.054,2018-07-17 05:36:57
2018-07-17 06:08:34,779.6,58,1671.17,0.5,89,538888519,-1111084120,0.877,2018-07-17 05:36:58
2018-07-17 06:08:34,779.4,58,1671.8,0.5,90,538888587,-1111084108,0.662,2018-07-17 05:36:59
2018-07-17 06:08:34,779.4,58,1671.95,0.5,90,538888588,-1111084132,0.653,2018-07-17 05:37:00
2018-07-17 06:08:34,779.2,58,1672.37,0.5,90,538888564,-1111084185,0.653,2018-07-17 05:37:01
2018-07-17 06:08:34,779,0,1672.37,0,90,538888554,-1111084201,0.457,2018-07-17 05:37:02
2018-07-17 06:08:34,779,0,1672.37,0,90,538888553,-1111084195,0.429,2018-07-17 05:37:03
2018-07-17 06:08:34,780.2,0,1672.37,0,87,538888494,-1111084303,0.075,2018-07-17 05:37:04
2018-07-17 06:08:34,780.6,0,1672.57,0,87,538888483,-1111084277,0.075,2018-07-17 05:37:05
2018-07-17 06:08:34,781,0,1672.58,0,86,538888472,-1111084271,0.075,2018-07-17 05:37:06
2018-07-17 06:08:34,781.4,0,1672.8,0,87,538888456,-1111084299,0.075,2018-07-17 05:37:07
2018-07-17 06:08:34,781.8,0,1673.28,0,88,538888434,-1111084365,0.075,2018-07-17 05:37:08
2018-07-17 06:08:34,782,60,1674.4,0,89,538888442,-1111084535,0.233,2018-07-17 05:37:09
2018-07-17 06:08:34,782.2,60,1677.14,0,89,538888449,-1111084950,0.606,2018-07-17 05:37:10
2018-07-17 06:08:34,782.6,58,1681.29,0.5,99,538888376,-1111085571,1.698,2018-07-17 05:37:11
2018-07-17 06:08:34,783,58,1686.16,0.5,99,538888186,-1111086261,3.154,2018-07-17 05:37:12
2018-07-17 06:08:34,783.2,99,1691.53,0.5,119,538887885,-1111086955,3.956,2018-07-17 05:37:13
2018-07-17 06:08:34,783.8,99,1697.11,0.5,119,538887516,-1111087624,4.189,2018-07-17 05:37:14
2018-07-17 06:08:34,784.2,99,1702.81,0.5,119,538887090,-1111088246,5.598,2018-07-17 05:37:15
2018-07-17 06:08:34,784.4,96,1708.35,0.5,119,538886626,-1111088771,5.794,2018-07-17 05:37:16
2018-07-17 06:08:34,784.6,96,1713.7,0.5,134,538886120,-1111089157,5.794,2018-07-17 05:37:17
2018-07-17 06:08:34,784.6,95,1718.85,0,140,538885595,-1111089401,5.58,2018-07-17 05:37:18
2018-07-17 06:08:34,784.8,95,1723.78,0,145,538885069,-1111089492,5.458,2018-07-17 05:37:19
2018-07-17 06:08:34,785.2,93,1728.95,0.5,149,538884515,-1111089423,5.281,2018-07-17 05:37:20
2018-07-17 06:08:34,785.6,93,1734.03,0.5,149,538883984,-1111089253,4.796,2018-07-17 05:37:21
2018-07-17 06:08:34,785.6,93,1739.04,0.5,149,538883480,-1111088986,4.553,2018-07-17 05:37:22
2018-07-17 06:08:34,786,93,1744.12,0.5,149,538883000,-1111088620,4.544,2018-07-17 05:37:23
2018-07-17 06:08:34,786.2,93,1749.47,0.5,153,538882532,-1111088150,4.544,2018-07-17 05:37:24
2018-07-17 06:08:34,786.4,93,1754.89,0.5,159,538882118,-1111087571,4.815,2018-07-17 05:37:25
2018-07-17 06:08:34,786.2,93,1760.27,0.5,167,538881754,-1111086937,4.955,2018-07-17 05:37:26
2018-07-17 06:08:34,786.4,93,1765.45,0.5,167,538881483,-1111086252,5.057,2018-07-17 05:37:27
2018-07-17 06:08:34,786.4,93,1770.63,0.5,167,538881267,-1111085527,5.113,2018-07-17 05:37:28
2018-07-17 06:08:34,786.6,92,1775.89,0.5,170,538881132,-1111084752,5.132,2018-07-17 05:37:29
2018-07-17 06:08:34,786.4,91,1781.2,0.5,170,538881074,-1111083949,5.141,2018-07-17 05:37:30
2018-07-17 06:08:34,786.2,90,1786.28,0,172,538881066,-1111083179,5.113,2018-07-17 05:37:31
2018-07-17 06:08:34,786.2,90,1791.21,0,172,538881090,-1111082431,5.076,2018-07-17 05:37:32
2018-07-17 06:08:34,786.2,91,1796,0.5,172,538881121,-1111081705,5.039,2018-07-17 05:37:33
2018-07-17 06:08:34,786.2,91,1800.82,0.5,173,538881139,-1111080974,5.029,2018-07-17 05:37:34
2018-07-17 06:08:34,786.2,92,1805.57,0,173,538881175,-1111080254,5.001,2018-07-17 05:37:35
2018-07-17 06:08:34,786,92,1810.54,0,173,538881202,-1111079500,4.992,2018-07-17 05:37:36
2018-07-17 06:08:34,786,91,1815.26,0.5,169,538881233,-1111078785,4.955,2018-07-17 05:37:37
2018-07-17 06:08:34,785.6,90,1819.91,0.5,169,538881269,-1111078081,4.936,2018-07-17 05:37:38
2018-07-17 06:08:34,785.8,90,1824.6,0.5,169,538881287,-1111077369,4.908,2018-07-17 05:37:39
2018-07-17 06:08:34,785.8,91,1829.41,0.5,170,538881282,-1111076639,4.899,2018-07-17 05:37:40
2018-07-17 06:08:34,785.8,91,1834.1,0.5,170,538881281,-1111075928,4.899,2018-07-17 05:37:41
2018-07-17 06:08:34,785.8,90,1838.58,0.5,170,538881305,-1111075249,4.899,2018-07-17 05:37:42
2018-07-17 06:08:34,785.8,90,1843.11,0.5,170,538881328,-1111074562,4.899,2018-07-17 05:37:43
2018-07-17 06:08:34,786,90,1847.45,0.5,171,538881327,-1111073903,4.88,2018-07-17 05:37:44
2018-07-17 06:08:34,786.2,89,1852,0.5,171,538881355,-1111073213,4.861,2018-07-17 05:37:45
2018-07-17 06:08:34,786.6,89,1856.45,0.5,167,538881377,-1111072538,4.833,2018-07-17 05:37:46
2018-07-17 06:08:34,786.6,89,1860.97,0.5,167,538881396,-1111071852,4.833,2018-07-17 05:37:47
2018-07-17 06:08:34,786.8,89,1865.24,0.5,167,538881397,-1111071203,4.805,2018-07-17 05:37:48
2018-07-17 06:08:34,787,89,1869.57,0.5,167,538881405,-1111070546,4.787,2018-07-17 05:37:49
2018-07-17 06:08:34,787.2,89,1873.64,0.5,167,538881406,-1111069928,4.759,2018-07-17 05:37:50
2018-07-17 06:08:34,786.6,89,1878.05,0.5,167,538881445,-1111069261,4.74,2018-07-17 05:37:51
2018-07-17 06:08:34,786.8,88,1882.3,0.5,167,538881475,-1111068616,4.703,2018-07-17 05:37:52
2018-07-17 06:08:34,787,88,1886.52,0.5,167,538881507,-1111067977,4.693,2018-07-17 05:37:53
2018-07-17 06:08:34,787,88,1890.68,0,162,538881553,-1111067349,4.647,2018-07-17 05:37:54
2018-07-17 06:08:34,787.2,88,1894.84,0,162,538881658,-1111066735,4.619,2018-07-17 05:37:55
2018-07-17 06:08:34,787,88,1899.04,0,172,538881798,-1111066128,4.581,2018-07-17 05:37:56
2018-07-17 06:08:34,787.2,88,1903.65,0.5,172,538881995,-1111065485,4.553,2018-07-17 05:37:57
2018-07-17 06:08:34,787.4,88,1908.19,0.5,172,538882261,-1111064908,4.553,2018-07-17 05:37:58
2018-07-17 06:08:34,787,91,1912.87,0.5,172,538882584,-1111064364,4.563,2018-07-17 05:37:59
2018-07-17 06:08:34,787.2,91,1917.64,0.5,173,538882971,-1111063891,4.572,2018-07-17 05:38:00
2018-07-17 06:08:34,787,90,1922.37,0.5,173,538883402,-1111063510,4.591,2018-07-17 05:38:01
2018-07-17 06:08:34,787,90,1927.04,0.5,173,538883855,-1111063207,4.609,2018-07-17 05:38:02
2018-07-17 06:08:34,786.6,90,1931.55,0.5,173,538884307,-1111062957,4.628,2018-07-17 05:38:03
2018-07-17 06:08:34,786.4,90,1936.08,0.5,174,538884784,-1111062827,4.628,2018-07-17 05:38:04
2018-07-17 06:08:34,786.4,90,1940.54,0.5,173,538885263,-1111062811,4.628,2018-07-17 05:38:05
2018-07-17 06:08:34,786.2,89,1945.02,0.5,173,538885742,-1111062883,4.619,2018-07-17 05:38:06
2018-07-17 06:08:34,786.4,89,1949.82,0.5,173,538886240,-1111063068,4.619,2018-07-17 05:38:07
2018-07-17 06:08:34,786.4,89,1954.56,0.5,172,538886704,-1111063362,4.619,2018-07-17 05:38:08
2018-07-17 06:08:34,786.2,88,1959.64,0.5,172,538887164,-1111063779,4.619,2018-07-17 05:38:09
2018-07-17 06:08:34,786.6,88,1964.58,0.5,172,538887559,-1111064279,4.628,2018-07-17 05:38:10
2018-07-17 06:08:34,787,88,1969.29,0.5,168,538887889,-1111064819,4.637,2018-07-17 05:38:11
2018-07-17 06:08:34,786.8,88,1974.2,0.5,168,538888169,-1111065451,4.637,2018-07-17 05:38:12
2018-07-17 06:08:34,787,88,1979.09,0.5,166,538888399,-1111066119,4.628,2018-07-17 05:38:13
2018-07-17 06:08:34,787.2,87,1984.13,0.5,166,538888576,-1111066842,4.628,2018-07-17 05:38:14
2018-07-17 06:08:34,787.4,87,1988.97,0.5,167,538888711,-1111067552,4.628,2018-07-17 05:38:15
2018-07-17 06:08:34,787.4,87,1993.64,0.5,167,538888803,-1111068249,4.628,2018-07-17 05:38:16
2018-07-17 06:08:34,787.2,86,1998.33,0.5,167,538888832,-1111068960,4.628,2018-07-17 05:38:17
2018-07-17 06:08:34,786.8,86,2003.01,0.5,167,538888836,-1111069670,4.619,2018-07-17 05:38:18
2018-07-17 06:08:34,786.4,86,2007.83,0.5,167,538888819,-1111070401,4.619,2018-07-17 05:38:19
2018-07-17 06:08:34,786.2,86,2012.13,0.5,167,538888821,-1111071055,4.619,2018-07-17 05:38:20
2018-07-17 06:08:34,786.6,86,2016.68,0.5,167,538888815,-1111071745,4.619,2018-07-17 05:38:21
2018-07-17 06:08:34,786.2,86,2021.13,0.5,167,538888840,-1111072419,4.609,2018-07-17 05:38:22
2018-07-17 06:08:34,786.4,86,2025.73,0.5,167,538888831,-1111073119,4.6,2018-07-17 05:38:23
2018-07-17 06:08:34,786,86,2030.6,0.5,168,538888816,-1111073859,4.591,2018-07-17 05:38:24
2018-07-17 06:08:34,786.6,86,2035.43,0.5,168,538888816,-1111074592,4.591,2018-07-17 05:38:25
2018-07-17 06:08:34,786.6,86,2040.07,0.5,168,538888801,-1111075296,4.6,2018-07-17 05:38:26
2018-07-17 06:08:34,786.6,86,2044.54,0.5,168,538888800,-1111075974,4.6,2018-07-17 05:38:27
2018-07-17 06:08:34,786.6,86,2049.21,0.5,168,538888785,-1111076682,4.6,2018-07-17 05:38:28
2018-07-17 06:08:34,786.8,86,2053.49,0.5,168,538888780,-1111077333,4.6,2018-07-17 05:38:29
2018-07-17 06:08:34,787.2,86,2058.01,0.5,168,538888767,-1111078019,4.6,2018-07-17 05:38:30
2018-07-17 06:08:34,787.4,86,2062.44,0.5,168,538888772,-1111078692,4.591,2018-07-17 05:38:31
2018-07-17 06:08:34,788,86,2067.13,0.5,169,538888746,-1111079403,4.581,2018-07-17 05:38:32
2018-07-17 06:08:34,788.2,86,2071.9,0.5,169,538888753,-1111080127,4.581,2018-07-17 05:38:33
2018-07-17 06:08:34,788.6,87,2076.74,0.5,169,538888751,-1111080862,4.591,2018-07-17 05:38:34
2018-07-17 06:08:34,788.4,87,2081.89,0.5,177,538888770,-1111081643,4.6,2018-07-17 05:38:35
2018-07-17 06:08:34,788.8,87,2087,0.5,177,538888777,-1111082419,4.609,2018-07-17 05:38:36
2018-07-17 06:08:34,788.6,87,2091.85,0.5,176,538888775,-1111083154,4.619,2018-07-17 05:38:37
2018-07-17 06:08:34,788.6,88,2096.5,0,176,538888764,-1111083860,4.637,2018-07-17 05:38:38
2018-07-17 06:08:34,788.6,87,2100.99,0.5,176,538888733,-1111084542,4.637,2018-07-17 05:38:39
2018-07-17 06:08:34,788.6,88,2105.41,0.5,176,538888693,-1111085210,4.637,2018-07-17 05:38:40
2018-07-17 06:08:34,788.8,88,2109.99,0.5,176,538888580,-1111085887,4.637,2018-07-17 05:38:41
2018-07-17 06:08:34,788.8,89,2114.79,0,176,538888405,-1111086574,4.637,2018-07-17 05:38:42
2018-07-17 06:08:34,788.8,89,2119.77,0,176,538888137,-1111087227,4.647,2018-07-17 05:38:43
2018-07-17 06:08:34,788.8,89,2124.76,0,176,538887809,-1111087827,4.656,2018-07-17 05:38:44
2018-07-17 06:08:34,788.4,89,2129.93,0.5,176,538887401,-1111088360,4.665,2018-07-17 05:38:45
2018-07-17 06:08:34,788.2,89,2134.84,0.5,176,538886988,-1111088822,4.675,2018-07-17 05:38:46
2018-07-17 06:08:34,788,89,2139.81,0.5,176,538886522,-1111089189,4.684,2018-07-17 05:38:47
2018-07-17 06:08:34,787.6,89,2144.65,0.5,182,538886040,-1111089462,4.693,2018-07-17 05:38:48
2018-07-17 06:08:34,787.2,89,2149.53,0.5,182,538885523,-1111089592,4.703,2018-07-17 05:38:49
2018-07-17 06:08:34,787,89,2154.55,0.5,182,538884986,-1111089644,4.703,2018-07-17 05:38:50
2018-07-17 06:08:34,787,89,2159.62,0.5,182,538884446,-1111089542,4.712,2018-07-17 05:38:51
2018-07-17 06:08:34,786.8,89,2164.59,0.5,182,538883932,-1111089339,4.721,2018-07-17 05:38:52
2018-07-17 06:08:34,786.6,89,2169.68,0.5,179,538883434,-1111089025,4.731,2018-07-17 05:38:53
2018-07-17 06:08:34,786,89,2174.48,0.5,178,538882990,-1111088652,4.731,2018-07-17 05:38:54
2018-07-17 06:08:34,785.8,89,2179.42,0.5,178,538882581,-1111088173,4.759,2018-07-17 05:38:55
2018-07-17 06:08:34,785.6,89,2184.41,0.5,178,538882213,-1111087623,4.768,2018-07-17 05:38:56
2018-07-17 06:08:34,785.2,89,2189.74,0.5,176,538881870,-1111086975,4.787,2018-07-17 05:38:57
2018-07-17 06:08:34,784.8,89,2194.87,0.5,176,538881584,-1111086310,4.796,2018-07-17 05:38:58
2018-07-17 06:08:34,784.2,89,2200.1,0.5,176,538881359,-1111085582,4.824,2018-07-17 05:38:59
2018-07-17 06:08:34,784,89,2204.97,0.5,176,538881214,-1111084871,4.833,2018-07-17 05:39:00
2018-07-17 06:08:34,783.6,89,2209.98,0.5,175,538881138,-1111084118,4.843,2018-07-17 05:39:01
2018-07-17 06:08:34,783.2,89,2214.92,0.5,173,538881125,-1111083370,4.852,2018-07-17 05:39:02
2018-07-17 06:08:34,783.2,88,2219.77,0.5,173,538881149,-1111082633,4.852,2018-07-17 05:39:03
2018-07-17 06:08:34,783.4,88,2224.97,0.5,172,538881201,-1111081847,4.861,2018-07-17 05:39:04
2018-07-17 06:08:34,783.6,87,2229.88,0.5,172,538881230,-1111081105,4.861,2018-07-17 05:39:05
2018-07-17 06:08:34,783.4,87,2234.9,0.5,172,538881240,-1111080343,4.871,2018-07-17 05:39:06
2018-07-17 06:08:34,783,86,2239.64,0.5,169,538881247,-1111079621,4.88,2018-07-17 05:39:07
2018-07-17 06:08:34,782.2,86,2244.65,0.5,169,538881253,-1111078861,4.871,2018-07-17 05:39:08
2018-07-17 06:08:34,781.8,86,2249.64,0.5,171,538881276,-1111078105,4.88,2018-07-17 05:39:09
2018-07-17 06:08:34,781.6,86,2254.65,0.5,171,538881290,-1111077344,4.889,2018-07-17 05:39:10
2018-07-17 06:08:34,781.4,85,2259.49,0.5,169,538881320,-1111076610,4.889,2018-07-17 05:39:11
2018-07-17 06:08:34,781.2,85,2264.23,0.5,170,538881341,-1111075892,4.889,2018-07-17 05:39:12
2018-07-17 06:08:34,781,85,2268.81,0.5,170,538881353,-1111075197,4.889,2018-07-17 05:39:13
2018-07-17 06:08:34,781,86,2273.11,0.5,170,538881351,-1111074543,4.88,2018-07-17 05:39:14
2018-07-17 06:08:34,781.4,86,2277.65,0.5,167,538881360,-1111073854,4.871,2018-07-17 05:39:15
2018-07-17 06:08:34,781.4,86,2282.19,0.5,167,538881373,-1111073165,4.852,2018-07-17 05:39:16
2018-07-17 06:08:34,781.2,86,2286.79,0.5,168,538881383,-1111072467,4.843,2018-07-17 05:39:17
2018-07-17 06:08:34,781.2,86,2291.15,0.5,169,538881368,-1111071806,4.843,2018-07-17 05:39:18
2018-07-17 06:08:34,781,87,2295.51,0.5,167,538881365,-1111071144,4.824,2018-07-17 05:39:19
2018-07-17 06:08:34,781.2,87,2300.14,0.5,167,538881385,-1111070442,4.805,2018-07-17 05:39:20
2018-07-17 06:08:34,781.8,86,2304.67,0.5,167,538881417,-1111069755,4.796,2018-07-17 05:39:21
2018-07-17 06:08:34,782.2,86,2309.37,0.5,167,538881436,-1111069042,4.787,2018-07-17 05:39:22
2018-07-17 06:08:34,782.4,85,2314.02,0.5,167,538881452,-1111068336,4.777,2018-07-17 05:39:23
2018-07-17 06:08:34,782.8,85,2318.75,0.5,168,538881495,-1111067621,4.777,2018-07-17 05:39:24
2018-07-17 06:08:34,783.4,87,2323.48,0,171,538881583,-1111066914,4.759,2018-07-17 05:39:25
2018-07-17 06:08:34,783.6,87,2328.25,0.5,171,538881739,-1111066224,4.759,2018-07-17 05:39:26
2018-07-17 06:08:34,783.8,89,2332.87,0.5,171,538881954,-1111065592,4.759,2018-07-17 05:39:27
2018-07-17 06:08:34,784.2,89,2337.51,0.5,171,538882248,-1111065022,4.759,2018-07-17 05:39:28
2018-07-17 06:08:34,784.8,89,2342.22,0.5,171,538882617,-1111064536,4.759,2018-07-17 05:39:29
2018-07-17 06:08:34,785,89,2347.3,0.5,170,538883065,-1111064094,4.768,2018-07-17 05:39:30
2018-07-17 06:08:34,785,88,2352.38,0.5,170,538883539,-1111063711,4.768,2018-07-17 05:39:31
2018-07-17 06:08:34,784.6,88,2357.26,0.5,172,538884021,-1111063419,4.787,2018-07-17 05:39:32
2018-07-17 06:08:34,784,88,2362.11,0.5,172,538884523,-1111063231,4.796,2018-07-17 05:39:33
2018-07-17 06:08:34,783.8,88,2367.09,0.5,172,538885056,-1111063157,4.805,2018-07-17 05:39:34
2018-07-17 06:08:34,783.4,88,2371.95,0.5,171,538885577,-1111063197,4.805,2018-07-17 05:39:35
2018-07-17 06:08:34,783.2,88,2376.83,0.5,171,538886088,-1111063359,4.815,2018-07-17 05:39:36
2018-07-17 06:08:34,782.6,88,2381.91,0.5,173,538886595,-1111063642,4.815,2018-07-17 05:39:37
2018-07-17 06:08:34,782.4,88,2387.05,0.5,172,538887076,-1111064024,4.824,2018-07-17 05:39:38
2018-07-17 06:08:34,782.4,88,2392.21,0.5,171,538887497,-1111064534,4.833,2018-07-17 05:39:39
2018-07-17 06:08:34,782.6,88,2397.34,0.5,172,538887858,-1111065122,4.843,2018-07-17 05:39:40
2018-07-17 06:08:34,782.8,88,2402.71,0.5,172,538888169,-1111065809,4.852,2018-07-17 05:39:41
2018-07-17 06:08:34,783,87,2408.11,0.5,172,538888462,-1111066516,4.861,2018-07-17 05:39:42
2018-07-17 06:08:34,783.6,87,2413.49,0.5,172,538888692,-1111067267,4.88,2018-07-17 05:39:43
2018-07-17 06:08:34,783.4,87,2418.96,0.5,172,538888851,-1111068066,4.889,2018-07-17 05:39:44
2018-07-17 06:08:34,783.4,87,2424.4,0.5,170,538888923,-1111068886,4.908,2018-07-17 05:39:45
2018-07-17 06:08:34,783.2,87,2429.8,0.5,171,538888968,-1111069704,4.917,2018-07-17 05:39:46
2018-07-17 06:08:34,783,87,2434.86,0.5,170,538888943,-1111070470,4.936,2018-07-17 05:39:47
2018-07-17 06:08:34,783.2,86,2439.86,0.5,170,538888889,-1111071226,4.945,2018-07-17 05:39:48
2018-07-17 06:08:34,783.4,86,2444.61,0.5,170,538888843,-1111071944,4.955,2018-07-17 05:39:49
2018-07-17 06:08:34,784.2,86,2449.56,0.5,169,538888782,-1111072691,4.955,2018-07-17 05:39:50
2018-07-17 06:08:34,784.2,86,2454.36,0.5,175,538888769,-1111073421,4.955,2018-07-17 05:39:51
2018-07-17 06:08:34,784.8,86,2459.22,0.5,175,538888774,-1111074159,4.945,2018-07-17 05:39:52
2018-07-17 06:08:34,784.8,86,2463.83,0.5,175,538888816,-1111074856,4.955,2018-07-17 05:39:53
2018-07-17 06:08:34,785,86,2468.29,0.5,175,538888843,-1111075532,4.945,2018-07-17 05:39:54
2018-07-17 06:08:34,784.8,86,2472.77,0.5,174,538888847,-1111076213,4.927,2018-07-17 05:39:55
2018-07-17 06:08:34,784.8,86,2477.51,0.5,174,538888835,-1111076931,4.908,2018-07-17 05:39:56
2018-07-17 06:08:34,784.6,86,2482.39,0.5,174,538888787,-1111077669,4.889,2018-07-17 05:39:57
2018-07-17 06:08:34,784.6,86,2486.94,0.5,171,538888728,-1111078356,4.889,2018-07-17 05:39:58
2018-07-17 06:08:34,785.2,86,2491.69,0.5,170,538888680,-1111079072,4.889,2018-07-17 05:39:59
2018-07-17 06:08:34,785.2,87,2496.23,0.5,169,538888674,-1111079764,4.88,2018-07-17 05:40:00
2018-07-17 06:08:34,785.4,87,2500.98,0.5,169,538888678,-1111080484,4.871,2018-07-17 05:40:01
2018-07-17 06:08:34,785.6,87,2506,0.5,169,538888714,-1111081245,4.871,2018-07-17 05:40:02
2018-07-17 06:08:34,785.8,86,2511.27,0.5,169,538888753,-1111082043,4.871,2018-07-17 05:40:03
2018-07-17 06:08:34,786,86,2516.55,0.5,168,538888778,-1111082845,4.88,2018-07-17 05:40:04
2018-07-17 06:08:34,786,87,2521.75,0.5,169,538888768,-1111083633,4.899,2018-07-17 05:40:05
2018-07-17 06:08:34,786.2,87,2526.56,0.5,169,538888719,-1111084361,4.908,2018-07-17 05:40:06
2018-07-17 06:08:34,786.4,87,2530.61,0.5,169,538888674,-1111084973,4.908,2018-07-17 05:40:07
2018-07-17 06:08:34,786.4,87,2534.56,0.5,169,538888611,-1111085566,4.88,2018-07-17 05:40:08
2018-07-17 06:08:34,786.4,87,2538.22,0.5,167,538888479,-1111086090,4.833,2018-07-17 05:40:09
2018-07-17 06:08:34,786.6,85,2541.36,0.5,167,538888344,-1111086529,3.938,2018-07-17 05:40:10
2018-07-17 06:08:34,786.8,84,2544.56,0,166,538888174,-1111086951,3.574,2018-07-17 05:40:11
2018-07-17 06:08:34,786.4,84,2547.55,0,166,538887987,-1111087321,3.387,2018-07-17 05:40:12
2018-07-17 06:08:34,786.4,84,2550.43,0,163,538887779,-1111087648,3.34,2018-07-17 05:40:13
2018-07-17 06:08:34,786.4,82,2553.67,0,163,538887533,-1111087998,3.163,2018-07-17 05:40:14
2018-07-17 06:08:34,786.8,82,2556.91,0,162,538887267,-1111088319,3.163,2018-07-17 05:40:15
2018-07-17 06:08:34,786.8,82,2560.42,0,162,538886948,-1111088601,3.294,2018-07-17 05:40:16
2018-07-17 06:08:34,786.8,83,2563.83,0,162,538886611,-1111088803,3.35,2018-07-17 05:40:17
2018-07-17 06:08:34,786.4,83,2567,0,162,538886285,-1111088942,3.443,2018-07-17 05:40:18
2018-07-17 06:08:34,786.2,83,2570.56,0,162,538885912,-1111089060,3.443,2018-07-17 05:40:19
2018-07-17 06:08:34,785.6,83,2573.93,0,162,538885556,-1111089152,3.443,2018-07-17 05:40:20
2018-07-17 06:08:34,785,83,2577.11,0,162,538885215,-1111089172,3.396,2018-07-17 05:40:21
2018-07-17 06:08:34,784.8,82,2580.33,0,162,538884871,-1111089112,3.396,2018-07-17 05:40:22
2018-07-17 06:08:34,784.2,82,2583.37,0,162,538884549,-1111089040,3.359,2018-07-17 05:40:23
2018-07-17 06:08:34,783.6,82,2586.68,0,162,538884203,-1111088924,3.359,2018-07-17 05:40:24
2018-07-17 06:08:34,783.2,82,2589.97,0,162,538883871,-1111088753,3.312,2018-07-17 05:40:25
2018-07-17 06:08:34,782.8,83,2593.24,0,162,538883546,-1111088561,3.303,2018-07-17 05:40:26
2018-07-17 06:08:34,782.6,82,2596.64,0,164,538883223,-1111088322,3.303,2018-07-17 05:40:27
2018-07-17 06:08:34,782.4,82,2600.13,0,164,538882907,-1111088035,3.303,2018-07-17 05:40:28
2018-07-17 06:08:34,781.8,82,2603.79,0,164,538882604,-1111087683,3.303,2018-07-17 05:40:29
2018-07-17 06:08:34,781.6,82,2607.45,0,164,538882344,-1111087266,3.312,2018-07-17 05:40:30
2018-07-17 06:08:34,781.2,82,2610.8,0,164,538882108,-1111086881,3.331,2018-07-17 05:40:31
2018-07-17 06:08:34,780.6,83,2614.2,0,163,538881884,-1111086473,3.34,2018-07-17 05:40:32
2018-07-17 06:08:34,780.4,83,2617.52,0,162,538881703,-1111086038,3.34,2018-07-17 05:40:33
2018-07-17 06:08:34,780.2,82,2620.5,0,162,538881551,-1111085640,3.34,2018-07-17 05:40:34
2018-07-17 06:08:34,779.8,82,2623.65,0,161,538881427,-1111085195,3.34,2018-07-17 05:40:35
2018-07-17 06:08:34,779.6,82,2626.7,0,161,538881347,-1111084745,3.322,2018-07-17 05:40:36
2018-07-17 06:08:34,779.6,82,2629.73,0,161,538881312,-1111084288,3.312,2018-07-17 05:40:37
2018-07-17 06:08:34,779.6,82,2633.06,0,162,538881310,-1111083782,3.294,2018-07-17 05:40:38
2018-07-17 06:08:34,779.6,82,2636.24,0,163,538881312,-1111083299,3.294,2018-07-17 05:40:39
2018-07-17 06:08:34,779.6,82,2639.27,0,163,538881324,-1111082840,3.284,2018-07-17 05:40:40
2018-07-17 06:08:34,779.8,83,2642.51,0,163,538881358,-1111082350,3.275,2018-07-17 05:40:41
2018-07-17 06:08:34,779.4,83,2645.52,0,162,538881363,-1111081893,3.275,2018-07-17 05:40:42
2018-07-17 06:08:34,779.2,83,2648.6,0,160,538881344,-1111081426,3.275,2018-07-17 05:40:43
2018-07-17 06:08:34,779.6,81,2651.75,0,160,538881336,-1111080947,3.247,2018-07-17 05:40:44
2018-07-17 06:08:34,780,81,2654.64,0,160,538881311,-1111080510,3.247,2018-07-17 05:40:45
2018-07-17 06:08:34,780,82,2657.76,0,159,538881321,-1111080036,3.247,2018-07-17 05:40:46
2018-07-17 06:08:34,780,82,2660.89,0,161,538881372,-1111079566,3.219,2018-07-17 05:40:47
2018-07-17 06:08:34,780,82,2663.91,0,161,538881398,-1111079108,3.219,2018-07-17 05:40:48
2018-07-17 06:08:34,780.2,82,2667.03,0,159,538881430,-1111078636,3.21,2018-07-17 05:40:49
2018-07-17 06:08:34,780.4,82,2670.03,0,157,538881439,-1111078180,3.21,2018-07-17 05:40:50
2018-07-17 06:08:34,779.8,82,2673.24,0,156,538881431,-1111077692,3.21,2018-07-17 05:40:51
2018-07-17 06:08:34,780.2,82,2676.4,0,158,538881448,-1111077213,3.2,2018-07-17 05:40:52
2018-07-17 06:08:34,780.6,82,2679.19,0,159,538881462,-1111076791,3.2,2018-07-17 05:40:53
2018-07-17 06:08:34,781,82,2682.11,0,158,538881458,-1111076347,3.2,2018-07-17 05:40:54
2018-07-17 06:08:34,781.6,82,2685.14,0,158,538881456,-1111075886,3.182,2018-07-17 05:40:55
2018-07-17 06:08:34,782.2,82,2688.02,0,156,538881447,-1111075449,3.182,2018-07-17 05:40:56
2018-07-17 06:08:34,782.6,82,2691.14,0,156,538881434,-1111074976,3.172,2018-07-17 05:40:57
2018-07-17 06:08:34,783.2,82,2694.12,0,157,538881421,-1111074525,3.163,2018-07-17 05:40:58
2018-07-17 06:08:34,783.2,82,2697.09,0,157,538881398,-1111074076,3.163,2018-07-17 05:40:59
2018-07-17 06:08:34,784,82,2700.31,0,157,538881412,-1111073585,3.154,2018-07-17 05:41:00
