"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:43:20
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:21
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:43:22
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:43:23
2018-08-14 05:59:29,-1,58,0,0.5,144,-1,-1,-1,2018-08-14 05:43:24
2018-08-14 05:59:29,-1,58,0,0.5,144,-1,-1,-1,2018-08-14 05:43:25
2018-08-14 05:59:29,-1,58,0,0.5,144,-1,-1,-1,2018-08-14 05:43:26
2018-08-14 05:59:29,-1,58,0,0.5,143,-1,-1,-1,2018-08-14 05:43:27
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:43:28
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:29
2018-08-14 05:59:29,-1,58,0,0.5,142,-1,-1,-1,2018-08-14 05:43:30
2018-08-14 05:59:29,-1,58,0,0.5,142,-1,-1,-1,2018-08-14 05:43:31
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:32
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:33
2018-08-14 05:59:29,-1,0,0,0,140,-1,-1,-1,2018-08-14 05:43:34
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:43:35
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:43:36
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:43:37
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:43:38
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:43:39
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:43:40
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:43:41
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:43:42
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:43:43
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:43:44
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:43:45
2018-08-14 05:59:29,-1,0,0,0,140,-1,-1,-1,2018-08-14 05:43:46
2018-08-14 05:59:29,-1,0,0,0,140,-1,-1,-1,2018-08-14 05:43:47
2018-08-14 05:59:29,-1,0,0,0,141,-1,-1,-1,2018-08-14 05:43:48
2018-08-14 05:59:29,-1,0,0,0,141,-1,-1,-1,2018-08-14 05:43:49
2018-08-14 05:59:29,-1,0,0,0,141,-1,-1,-1,2018-08-14 05:43:50
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:51
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:52
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:43:53
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:43:54
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:55
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:43:56
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:43:57
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:43:58
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:43:59
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:44:00
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:44:01
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:44:02
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:44:03
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:44:04
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:44:05
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:44:06
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:44:07
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:44:08
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:44:09
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:44:10
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:44:11
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:44:12
2018-08-14 05:59:29,-1,0,0,0,140,-1,-1,-1,2018-08-14 05:44:13
2018-08-14 05:59:29,-1,0,0,0,141,-1,-1,-1,2018-08-14 05:44:14
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:44:15
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:44:16
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:44:17
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:44:18
2018-08-14 05:59:29,-1,0,0,0,144,-1,-1,-1,2018-08-14 05:44:19
2018-08-14 05:59:29,-1,0,0,0,145,-1,-1,-1,2018-08-14 05:44:20
2018-08-14 05:59:29,-1,0,0,0,146,-1,-1,-1,2018-08-14 05:44:21
2018-08-14 05:59:29,-1,0,0,0,147,-1,-1,-1,2018-08-14 05:44:22
2018-08-14 05:59:29,-1,0,0,0,147,-1,-1,-1,2018-08-14 05:44:23
2018-08-14 05:59:29,-1,0,0,0,147,-1,-1,-1,2018-08-14 05:44:24
2018-08-14 05:59:29,-1,0,0,0,148,-1,-1,-1,2018-08-14 05:44:25
2018-08-14 05:59:29,-1,0,0,0,149,-1,-1,-1,2018-08-14 05:44:26
2018-08-14 05:59:29,-1,0,0,0,149,-1,-1,-1,2018-08-14 05:44:27
2018-08-14 05:59:29,-1,0,0,0,149,-1,-1,-1,2018-08-14 05:44:28
2018-08-14 05:59:29,-1,58,0,0.5,150,-1,-1,-1,2018-08-14 05:44:29
2018-08-14 05:59:29,-1,0,0,0,150,-1,-1,-1,2018-08-14 05:44:30
2018-08-14 05:59:29,-1,0,0,0,150,-1,-1,-1,2018-08-14 05:44:31
2018-08-14 05:59:29,-1,0,0,0,150,-1,-1,-1,2018-08-14 05:44:32
2018-08-14 05:59:29,-1,0,0,0,150,-1,-1,-1,2018-08-14 05:44:33
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:44:34
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:44:35
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:44:36
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:44:37
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:44:38
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:44:39
2018-08-14 05:59:29,-1,0,0,0,152,-1,-1,-1,2018-08-14 05:44:40
2018-08-14 05:59:29,-1,0,0,0,152,-1,-1,-1,2018-08-14 05:44:41
2018-08-14 05:59:29,-1,0,0,0,152,-1,-1,-1,2018-08-14 05:44:42
2018-08-14 05:59:29,-1,58,0,0.5,153,-1,-1,-1,2018-08-14 05:44:43
2018-08-14 05:59:29,-1,58,0,0.5,153,-1,-1,-1,2018-08-14 05:44:44
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:44:45
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:44:46
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:44:47
2018-08-14 05:59:29,-1,58,0,0.5,155,-1,-1,-1,2018-08-14 05:44:48
2018-08-14 05:59:29,-1,58,0,0.5,155,-1,-1,-1,2018-08-14 05:44:49
2018-08-14 05:59:29,-1,58,0,0.5,156,-1,-1,-1,2018-08-14 05:44:50
2018-08-14 05:59:29,-1,58,0,0.5,156,-1,-1,-1,2018-08-14 05:44:51
2018-08-14 05:59:29,-1,58,0,0.5,156,-1,-1,-1,2018-08-14 05:44:52
2018-08-14 05:59:29,-1,58,0,0.5,156,-1,-1,-1,2018-08-14 05:44:53
2018-08-14 05:59:29,-1,58,0,0.5,156,-1,-1,-1,2018-08-14 05:44:54
2018-08-14 05:59:29,-1,0,0,0,156,-1,-1,-1,2018-08-14 05:44:55
2018-08-14 05:59:29,-1,0,0,0,156,-1,-1,-1,2018-08-14 05:44:56
2018-08-14 05:59:29,-1,0,0,0,156,-1,-1,-1,2018-08-14 05:44:57
2018-08-14 05:59:29,-1,0,0,0,156,-1,-1,-1,2018-08-14 05:44:58
2018-08-14 05:59:29,-1,0,0,0,156,-1,-1,-1,2018-08-14 05:44:59
2018-08-14 05:59:29,-1,0,0,0,156,-1,-1,-1,2018-08-14 05:45:00
2018-08-14 05:59:29,-1,0,0,0,155,-1,-1,-1,2018-08-14 05:45:01
2018-08-14 05:59:29,-1,0,0,0,155,-1,-1,-1,2018-08-14 05:45:02
2018-08-14 05:59:29,-1,0,0,0,155,-1,-1,-1,2018-08-14 05:45:03
2018-08-14 05:59:29,-1,0,0,0,155,-1,-1,-1,2018-08-14 05:45:04
2018-08-14 05:59:29,-1,0,0,0,154,-1,-1,-1,2018-08-14 05:45:05
2018-08-14 05:59:29,-1,0,0,0,154,-1,-1,-1,2018-08-14 05:45:06
2018-08-14 05:59:29,-1,0,0,0,154,-1,-1,-1,2018-08-14 05:45:07
2018-08-14 05:59:29,-1,0,0,0,155,-1,-1,-1,2018-08-14 05:45:08
2018-08-14 05:59:29,-1,0,0,0,154,-1,-1,-1,2018-08-14 05:45:09
2018-08-14 05:59:29,-1,0,0,0,154,-1,-1,-1,2018-08-14 05:45:10
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:45:11
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:45:12
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:45:13
2018-08-14 05:59:29,-1,58,0,0.5,154,-1,-1,-1,2018-08-14 05:45:14
2018-08-14 05:59:29,-1,0,0,0,153,-1,-1,-1,2018-08-14 05:45:15
2018-08-14 05:59:29,-1,0,0,0,153,-1,-1,-1,2018-08-14 05:45:16
2018-08-14 05:59:29,-1,0,0,0,152,-1,-1,-1,2018-08-14 05:45:17
2018-08-14 05:59:29,-1,0,0,0,152,-1,-1,-1,2018-08-14 05:45:18
2018-08-14 05:59:29,-1,0,0,0,151,-1,-1,-1,2018-08-14 05:45:19
2018-08-14 05:59:29,-1,0,0,0,150,-1,-1,-1,2018-08-14 05:45:20
2018-08-14 05:59:29,-1,0,0,0,150,-1,-1,-1,2018-08-14 05:45:21
2018-08-14 05:59:29,-1,0,0,0,149,-1,-1,-1,2018-08-14 05:45:22
2018-08-14 05:59:29,-1,0,0,0,147,-1,-1,-1,2018-08-14 05:45:23
2018-08-14 05:59:29,-1,0,0,0,144,-1,-1,-1,2018-08-14 05:45:24
2018-08-14 05:59:29,-1,0,0,0,143,-1,-1,-1,2018-08-14 05:45:25
2018-08-14 05:59:29,-1,58,0,0.5,141,-1,-1,-1,2018-08-14 05:45:26
2018-08-14 05:59:29,-1,58,0,0.5,139,-1,-1,-1,2018-08-14 05:45:27
2018-08-14 05:59:29,-1,58,0,0.5,138,-1,-1,-1,2018-08-14 05:45:28
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:45:29
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:45:30
2018-08-14 05:59:29,-1,0,0,0,134,-1,-1,-1,2018-08-14 05:45:31
2018-08-14 05:59:29,-1,0,0,0,132,-1,-1,-1,2018-08-14 05:45:32
2018-08-14 05:59:29,-1,0,0,0,130,-1,-1,-1,2018-08-14 05:45:33
2018-08-14 05:59:29,-1,0,0,0,129,-1,-1,-1,2018-08-14 05:45:34
2018-08-14 05:59:29,-1,0,0,0,128,-1,-1,-1,2018-08-14 05:45:35
2018-08-14 05:59:29,-1,0,0,0,127,-1,-1,-1,2018-08-14 05:45:36
2018-08-14 05:59:29,-1,0,0,0,125,-1,-1,-1,2018-08-14 05:45:37
2018-08-14 05:59:29,-1,58,0,0.5,124,-1,-1,-1,2018-08-14 05:45:38
2018-08-14 05:59:29,-1,58,0,0.5,124,-1,-1,-1,2018-08-14 05:45:39
2018-08-14 05:59:29,-1,58,0,0.5,123,-1,-1,-1,2018-08-14 05:45:40
2018-08-14 05:59:29,-1,58,0,0.5,124,-1,-1,-1,2018-08-14 05:45:41
2018-08-14 05:59:29,-1,0,0,0,124,-1,-1,-1,2018-08-14 05:45:42
2018-08-14 05:59:29,-1,0,0,0,125,-1,-1,-1,2018-08-14 05:45:43
2018-08-14 05:59:29,-1,0,0,0,126,-1,-1,-1,2018-08-14 05:45:44
2018-08-14 05:59:29,-1,0,0,0,126,-1,-1,-1,2018-08-14 05:45:45
2018-08-14 05:59:29,-1,0,0,0,128,-1,-1,-1,2018-08-14 05:45:46
2018-08-14 05:59:29,-1,0,0,0,130,-1,-1,-1,2018-08-14 05:45:47
2018-08-14 05:59:29,-1,0,0,0,131,-1,-1,-1,2018-08-14 05:45:48
2018-08-14 05:59:29,-1,0,0,0,132,-1,-1,-1,2018-08-14 05:45:49
2018-08-14 05:59:29,-1,0,0,0,133,-1,-1,-1,2018-08-14 05:45:50
2018-08-14 05:59:29,-1,0,0,0,133,-1,-1,-1,2018-08-14 05:45:51
2018-08-14 05:59:29,-1,0,0,0,134,-1,-1,-1,2018-08-14 05:45:52
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:45:53
2018-08-14 05:59:29,-1,0,0,0,134,-1,-1,-1,2018-08-14 05:45:54
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:45:55
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:45:56
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:45:57
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:45:58
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:45:59
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:00
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:01
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:02
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:03
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:46:04
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:46:05
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:06
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:07
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:08
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:09
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:10
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:11
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:12
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:13
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:14
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:15
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:16
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:46:17
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:46:18
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:46:19
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:46:20
2018-08-14 05:59:29,-1,0,0,0,136,-1,-1,-1,2018-08-14 05:46:21
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:22
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:23
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:46:24
2018-08-14 05:59:29,-1,0,0,0,127,-1,-1,-1,2018-08-14 05:46:25
2018-08-14 05:59:29,-1,0,0,0,122,-1,-1,-1,2018-08-14 05:46:26
2018-08-14 05:59:29,-1,0,0,0,121,-1,-1,-1,2018-08-14 05:46:27
2018-08-14 05:59:29,-1,0,0,0,119,-1,-1,-1,2018-08-14 05:46:28
2018-08-14 05:59:29,-1,0,0,0,119,-1,-1,-1,2018-08-14 05:46:29
2018-08-14 05:59:29,-1,0,0,0,119,-1,-1,-1,2018-08-14 05:46:30
2018-08-14 05:59:29,-1,0,0,0,121,-1,-1,-1,2018-08-14 05:46:31
2018-08-14 05:59:29,-1,0,0,0,122,-1,-1,-1,2018-08-14 05:46:32
2018-08-14 05:59:29,-1,0,0,0,121,-1,-1,-1,2018-08-14 05:46:33
2018-08-14 05:59:29,-1,58,0,0.5,121,-1,-1,-1,2018-08-14 05:46:34
2018-08-14 05:59:29,-1,58,0,0.5,121,-1,-1,-1,2018-08-14 05:46:35
2018-08-14 05:59:29,-1,58,0,0.5,116,-1,-1,-1,2018-08-14 05:46:36
2018-08-14 05:59:29,-1,58,0,0.5,114,-1,-1,-1,2018-08-14 05:46:37
2018-08-14 05:59:29,-1,58,0,0.5,113,-1,-1,-1,2018-08-14 05:46:38
2018-08-14 05:59:29,-1,0,0,0,113,-1,-1,-1,2018-08-14 05:46:39
2018-08-14 05:59:29,-1,0,0,0,113,-1,-1,-1,2018-08-14 05:46:40
2018-08-14 05:59:29,-1,0,0,0,113,-1,-1,-1,2018-08-14 05:46:41
2018-08-14 05:59:29,-1,0,0,0,114,-1,-1,-1,2018-08-14 05:46:42
2018-08-14 05:59:29,-1,0,0,0,115,-1,-1,-1,2018-08-14 05:46:43
2018-08-14 05:59:29,-1,58,0,0.5,115,-1,-1,-1,2018-08-14 05:46:44
2018-08-14 05:59:29,-1,58,0,0.5,117,-1,-1,-1,2018-08-14 05:46:45
2018-08-14 05:59:29,-1,58,0,0.5,118,-1,-1,-1,2018-08-14 05:46:46
2018-08-14 05:59:29,-1,58,0,0.5,119,-1,-1,-1,2018-08-14 05:46:47
2018-08-14 05:59:29,-1,58,0,0.5,120,-1,-1,-1,2018-08-14 05:46:48
2018-08-14 05:59:29,-1,58,0,0.5,120,-1,-1,-1,2018-08-14 05:46:49
2018-08-14 05:59:29,-1,58,0,0.5,121,-1,-1,-1,2018-08-14 05:46:50
2018-08-14 05:59:29,-1,0,0,0,123,-1,-1,-1,2018-08-14 05:46:51
2018-08-14 05:59:29,-1,0,0,0,124,-1,-1,-1,2018-08-14 05:46:52
2018-08-14 05:59:29,-1,0,0,0,125,-1,-1,-1,2018-08-14 05:46:53
2018-08-14 05:59:29,-1,0,0,0,125,-1,-1,-1,2018-08-14 05:46:54
2018-08-14 05:59:29,-1,0,0,0,126,-1,-1,-1,2018-08-14 05:46:55
2018-08-14 05:59:29,-1,0,0,0,127,-1,-1,-1,2018-08-14 05:46:56
2018-08-14 05:59:29,-1,0,0,0,128,-1,-1,-1,2018-08-14 05:46:57
2018-08-14 05:59:29,-1,0,0,0,128,-1,-1,-1,2018-08-14 05:46:58
2018-08-14 05:59:29,-1,0,0,0,128,-1,-1,-1,2018-08-14 05:46:59
2018-08-14 05:59:29,-1,0,0,0,129,-1,-1,-1,2018-08-14 05:47:00
2018-08-14 05:59:29,-1,58,0,0.5,130,-1,-1,-1,2018-08-14 05:47:01
2018-08-14 05:59:29,-1,58,0,0.5,130,-1,-1,-1,2018-08-14 05:47:02
2018-08-14 05:59:29,-1,0,0,0,131,-1,-1,-1,2018-08-14 05:47:03
2018-08-14 05:59:29,-1,0,0,0,132,-1,-1,-1,2018-08-14 05:47:04
2018-08-14 05:59:29,-1,0,0,0,133,-1,-1,-1,2018-08-14 05:47:05
2018-08-14 05:59:29,-1,0,0,0,134,-1,-1,-1,2018-08-14 05:47:06
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:47:07
2018-08-14 05:59:29,-1,0,0,0,135,-1,-1,-1,2018-08-14 05:47:08
2018-08-14 05:59:29,-1,0,0,0,137,-1,-1,-1,2018-08-14 05:47:09
2018-08-14 05:59:29,-1,0,0,0,138,-1,-1,-1,2018-08-14 05:47:10
2018-08-14 05:59:29,-1,0,0,0,139,-1,-1,-1,2018-08-14 05:47:11
2018-08-14 05:59:29,-1,0,0,0,140,-1,-1,-1,2018-08-14 05:47:12
2018-08-14 05:59:29,-1,0,0,0,141,-1,-1,-1,2018-08-14 05:47:13
2018-08-14 05:59:29,-1,0,0,0,142,-1,-1,-1,2018-08-14 05:47:14
