"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-15 12:55:10,756.6,89,218.26,0.5,146,536696211,-1112243801,3.452,2018-12-15 11:46:44
2018-12-15 12:55:10,756.6,89,221.63,0,150,536696167,-1112244308,3.434,2018-12-15 11:46:45
2018-12-15 12:55:10,756.4,88,224.8,0,150,536696075,-1112244770,3.378,2018-12-15 11:46:46
2018-12-15 12:55:10,756.4,88,228.15,0,150,536695959,-1112245249,3.368,2018-12-15 11:46:47
2018-12-15 12:55:10,756.4,88,231.53,0,153,536695848,-1112245737,3.368,2018-12-15 11:46:48
2018-12-15 12:55:10,756.2,88,234.96,0,153,536695785,-1112246247,3.368,2018-12-15 11:46:49
2018-12-15 12:55:10,755.8,88,238.56,0,153,536695711,-1112246783,3.368,2018-12-15 11:46:50
2018-12-15 12:55:10,755.6,88,242.15,0,153,536695643,-1112247317,3.35,2018-12-15 11:46:51
2018-12-15 12:55:10,755.4,88,245.83,0,152,536695627,-1112247874,3.331,2018-12-15 11:46:52
2018-12-15 12:55:10,755.2,88,249.65,0,151,536695602,-1112248451,3.34,2018-12-15 11:46:53
2018-12-15 12:55:10,755,88,253.46,0,149,536695547,-1112249022,3.34,2018-12-15 11:46:54
2018-12-15 12:55:10,755,88,257.28,0,149,536695492,-1112249594,3.359,2018-12-15 11:46:55
2018-12-15 12:55:10,755,88,260.88,0,149,536695458,-1112250137,3.368,2018-12-15 11:46:56
2018-12-15 12:55:10,755,87,264.26,0,149,536695381,-1112250638,3.387,2018-12-15 11:46:57
2018-12-15 12:55:10,755,87,267.6,0,149,536695330,-1112251138,3.406,2018-12-15 11:46:58
2018-12-15 12:55:10,754.8,88,271.03,0,148,536695286,-1112251655,3.406,2018-12-15 11:46:59
2018-12-15 12:55:10,754.6,88,274.84,0,148,536695263,-1112252231,3.406,2018-12-15 11:47:00
2018-12-15 12:55:10,754.8,88,278.77,0,148,536695291,-1112252827,3.406,2018-12-15 11:47:01
2018-12-15 12:55:10,754.8,88,282.45,0,151,536695286,-1112253384,3.415,2018-12-15 11:47:02
2018-12-15 12:55:10,754.6,88,286.17,0,151,536695266,-1112253946,3.424,2018-12-15 11:47:03
2018-12-15 12:55:10,754.4,88,289.73,0,151,536695264,-1112254485,3.406,2018-12-15 11:47:04
2018-12-15 12:55:10,754.2,88,293.45,0,155,536695271,-1112255048,3.396,2018-12-15 11:47:05
2018-12-15 12:55:10,754,89,297.16,0.5,155,536695264,-1112255609,3.378,2018-12-15 11:47:06
2018-12-15 12:55:10,753.8,89,300.92,0.5,155,536695235,-1112256177,3.368,2018-12-15 11:47:07
2018-12-15 12:55:10,753.8,89,304.45,0.5,153,536695212,-1112256710,3.368,2018-12-15 11:47:08
2018-12-15 12:55:10,753.8,89,307.68,0.5,153,536695204,-1112257199,3.368,2018-12-15 11:47:09
2018-12-15 12:55:10,753.8,89,310.84,0.5,153,536695254,-1112257672,3.368,2018-12-15 11:47:10
2018-12-15 12:55:10,753.8,89,314.18,0.5,152,536695408,-1112258129,3.359,2018-12-15 11:47:11
2018-12-15 12:55:10,754,89,317.85,0.5,151,536695657,-1112258560,3.34,2018-12-15 11:47:12
2018-12-15 12:55:10,754,89,321.34,0.5,150,536695952,-1112258887,3.331,2018-12-15 11:47:13
2018-12-15 12:55:10,754.4,89,324.89,0.5,150,536696273,-1112259177,3.331,2018-12-15 11:47:14
2018-12-15 12:55:10,754.8,89,331.58,0.5,150,536696684,-1112259987,3.35,2018-12-15 11:47:15
2018-12-15 12:55:10,754.8,89,331.58,0.5,150,536696684,-1112259987,3.35,2018-12-15 11:47:16
2018-12-15 12:55:10,755,90,335.11,0,150,536696717,-1112260519,3.35,2018-12-15 11:47:17
2018-12-15 12:55:10,755,90,338.61,0,152,536696728,-1112261048,3.359,2018-12-15 11:47:18
2018-12-15 12:55:10,755,90,342.37,0.5,151,536696717,-1112261618,3.368,2018-12-15 11:47:19
2018-12-15 12:55:10,755.2,90,346.27,0.5,151,536696737,-1112262208,3.378,2018-12-15 11:47:20
2018-12-15 12:55:10,755.2,89,350.19,0.5,151,536696745,-1112262802,3.387,2018-12-15 11:47:21
2018-12-15 12:55:10,755.4,88,354.35,0,151,536696743,-1112263432,3.406,2018-12-15 11:47:22
2018-12-15 12:55:10,755.6,88,358.49,0,154,536696757,-1112264057,3.415,2018-12-15 11:47:23
2018-12-15 12:55:10,756,88,362.58,0,154,536696733,-1112264675,3.424,2018-12-15 11:47:24
2018-12-15 12:55:10,756.4,88,366.64,0,156,536696729,-1112265290,3.443,2018-12-15 11:47:25
2018-12-15 12:55:10,756.6,88,370.84,0,156,536696729,-1112265924,3.452,2018-12-15 11:47:26
2018-12-15 12:55:10,757,88,375.01,0,156,536696748,-1112266555,3.471,2018-12-15 11:47:27
2018-12-15 12:55:10,757.2,87,379.08,0,160,536696768,-1112267170,3.49,2018-12-15 11:47:28
2018-12-15 12:55:10,757.6,87,383.14,0,160,536696798,-1112267784,3.508,2018-12-15 11:47:29
2018-12-15 12:55:10,757.8,87,387.26,0,160,536696837,-1112268405,3.518,2018-12-15 11:47:30
2018-12-15 12:55:10,758.2,87,391.39,0,160,536696866,-1112269030,3.527,2018-12-15 11:47:31
2018-12-15 12:55:10,758.6,86,395.38,0.5,160,536696892,-1112269632,3.555,2018-12-15 11:47:32
2018-12-15 12:55:10,758.8,86,399.43,0.5,160,536696874,-1112270244,3.574,2018-12-15 11:47:33
2018-12-15 12:55:10,759,87,403.5,0,160,536696847,-1112270859,3.592,2018-12-15 11:47:34
2018-12-15 12:55:10,759,87,407.58,0,160,536696824,-1112271476,3.611,2018-12-15 11:47:35
2018-12-15 12:55:10,759.2,87,411.72,0,160,536696816,-1112272101,3.62,2018-12-15 11:47:36
2018-12-15 12:55:10,759.4,87,415.91,0,157,536696832,-1112272736,3.639,2018-12-15 11:47:37
2018-12-15 12:55:10,759.6,87,419.9,0,156,536696832,-1112273339,3.648,2018-12-15 11:47:38
2018-12-15 12:55:10,759.8,87,423.7,0,156,536696826,-1112273913,3.667,2018-12-15 11:47:39
2018-12-15 12:55:10,760.2,87,427.63,0,158,536696813,-1112274508,3.676,2018-12-15 11:47:40
2018-12-15 12:55:10,760.2,87,431.53,0,158,536696775,-1112275096,3.676,2018-12-15 11:47:41
2018-12-15 12:55:10,760.2,87,435.64,0,158,536696748,-1112275716,3.676,2018-12-15 11:47:42
2018-12-15 12:55:10,760.2,87,439.83,0,158,536696739,-1112276353,3.686,2018-12-15 11:47:43
2018-12-15 12:55:10,760.4,87,444.12,0,160,536696735,-1112277003,3.695,2018-12-15 11:47:44
2018-12-15 12:55:10,760.4,87,448.36,0,162,536696724,-1112277645,3.704,2018-12-15 11:47:45
2018-12-15 12:55:10,760,88,452.35,0,165,536696622,-1112278235,3.732,2018-12-15 11:47:46
2018-12-15 12:55:10,759.8,88,455.74,0,165,536696445,-1112278685,3.77,2018-12-15 11:47:47
2018-12-15 12:55:10,759.8,89,458.38,0,165,536696203,-1112278894,3.807,2018-12-15 11:47:48
2018-12-15 12:55:10,759.6,90,461.42,0,165,536695876,-1112278868,3.826,2018-12-15 11:47:49
2018-12-15 12:55:10,759.4,90,464.89,0,165,536695507,-1112278814,3.826,2018-12-15 11:47:50
2018-12-15 12:55:10,759.4,90,468.48,0,161,536695122,-1112278775,3.602,2018-12-15 11:47:51
2018-12-15 12:55:10,759.4,90,472.32,0,161,536694711,-1112278727,3.602,2018-12-15 11:47:52
2018-12-15 12:55:10,759.4,90,476.11,0,159,536694305,-1112278712,3.639,2018-12-15 11:47:53
2018-12-15 12:55:10,759.4,86,479.94,0.5,159,536693893,-1112278703,3.816,2018-12-15 11:47:54
2018-12-15 12:55:10,759.4,86,483.79,0.5,155,536693480,-1112278700,3.844,2018-12-15 11:47:55
2018-12-15 12:55:10,759.4,86,487.51,0.5,158,536693081,-1112278709,3.844,2018-12-15 11:47:56
2018-12-15 12:55:10,759.6,86,491.36,0.5,158,536692670,-1112278779,3.76,2018-12-15 11:47:57
2018-12-15 12:55:10,759.6,86,494.92,0.5,158,536692297,-1112278893,3.62,2018-12-15 11:47:58
2018-12-15 12:55:10,759.6,86,498.42,0.5,153,536691938,-1112279051,3.62,2018-12-15 11:47:59
2018-12-15 12:55:10,759.6,86,502.16,0.5,153,536691573,-1112279286,3.648,2018-12-15 11:48:00
2018-12-15 12:55:10,759.4,86,505.72,0.5,153,536691234,-1112279536,3.695,2018-12-15 11:48:01
2018-12-15 12:55:10,759.2,86,509.42,0.5,153,536690888,-1112279813,3.723,2018-12-15 11:48:02
2018-12-15 12:55:10,759,84,512.88,0.5,153,536690583,-1112280113,3.723,2018-12-15 11:48:03
2018-12-15 12:55:10,758.8,84,516.21,0.5,158,536690290,-1112280401,3.723,2018-12-15 11:48:04
2018-12-15 12:55:10,758.6,84,519.87,0.5,159,536689995,-1112280772,3.732,2018-12-15 11:48:05
2018-12-15 12:55:10,758.6,85,523.68,0.5,159,536689641,-1112281067,3.732,2018-12-15 11:48:06
2018-12-15 12:55:10,758.8,85,527.37,0.5,159,536689307,-1112281370,3.742,2018-12-15 11:48:07
2018-12-15 12:55:10,758.8,85,530.65,0.5,159,536689045,-1112281718,3.76,2018-12-15 11:48:08
2018-12-15 12:55:10,759.2,86,533.45,0.5,159,536688826,-1112282024,3.77,2018-12-15 11:48:09
2018-12-15 12:55:10,759.4,86,536.19,0.5,153,536688608,-1112282312,3.77,2018-12-15 11:48:10
2018-12-15 12:55:10,759.6,86,538.69,0.5,153,536688421,-1112282589,3.76,2018-12-15 11:48:11
2018-12-15 12:55:10,759.8,86,540.61,0.5,148,536688268,-1112282788,3.742,2018-12-15 11:48:12
2018-12-15 12:55:10,759.8,86,542.42,0.5,148,536688162,-1112283032,3.723,2018-12-15 11:48:13
2018-12-15 12:55:10,760,86,544.69,0.5,148,536688099,-1112283395,3.686,2018-12-15 11:48:14
2018-12-15 12:55:10,760.2,87,547.3,0,148,536687994,-1112283769,3.686,2018-12-15 11:48:15
2018-12-15 12:55:10,760.4,87,550.33,0,148,536687871,-1112284200,3.704,2018-12-15 11:48:16
2018-12-15 12:55:10,760.4,87,553.14,0,148,536687711,-1112284559,3.714,2018-12-15 11:48:17
2018-12-15 12:55:10,760.4,87,556.12,0,148,536687549,-1112284948,3.723,2018-12-15 11:48:18
2018-12-15 12:55:10,760.4,87,559.12,0,148,536687360,-1112285317,3.732,2018-12-15 11:48:19
2018-12-15 12:55:10,760.4,87,562.86,0,152,536687048,-1112285690,3.742,2018-12-15 11:48:20
2018-12-15 12:55:10,760.4,87,566.98,0,152,536686527,-1112285716,3.76,2018-12-15 11:48:21
2018-12-15 12:55:10,760.6,87,570.76,0,152,536686133,-1112285886,3.76,2018-12-15 11:48:22
2018-12-15 12:55:10,760.8,87,575.25,0,153,536685728,-1112286257,3.76,2018-12-15 11:48:23
2018-12-15 12:55:10,761,87,579.51,0,153,536685345,-1112286613,3.77,2018-12-15 11:48:24
2018-12-15 12:55:10,761.4,88,583.98,0,153,536684938,-1112286983,3.779,2018-12-15 11:48:25
2018-12-15 12:55:10,761.8,88,588.31,0,153,536684534,-1112287322,3.779,2018-12-15 11:48:26
2018-12-15 12:55:10,762.4,88,592.7,0,153,536684151,-1112287711,3.779,2018-12-15 11:48:27
2018-12-15 12:55:10,762.8,89,596.62,0,157,536683794,-1112288025,3.779,2018-12-15 11:48:28
2018-12-15 12:55:10,763.4,89,600.78,0,157,536683410,-1112288346,3.798,2018-12-15 11:48:29
2018-12-15 12:55:10,763.8,89,605.21,0,157,536683014,-1112288720,3.816,2018-12-15 11:48:30
2018-12-15 12:55:10,764.2,89,610.25,0,155,536682518,-1112289040,3.844,2018-12-15 11:48:31
2018-12-15 12:55:10,764.4,89,614.95,0,157,536682053,-1112289330,3.872,2018-12-15 11:48:32
2018-12-15 12:55:10,764.4,89,619.3,0,157,536681621,-1112289627,3.9,2018-12-15 11:48:33
2018-12-15 12:55:10,764.6,89,623.17,0,162,536681249,-1112289944,3.9,2018-12-15 11:48:34
2018-12-15 12:55:10,764.8,88,627.38,0,160,536680863,-1112290280,3.891,2018-12-15 11:48:35
2018-12-15 12:55:10,765,88,631.88,0,160,536680422,-1112290577,3.872,2018-12-15 11:48:36
2018-12-15 12:55:10,765.2,88,636.15,0,160,536680003,-1112290852,3.863,2018-12-15 11:48:37
2018-12-15 12:55:10,765.4,88,640.39,0,160,536679583,-1112291109,3.863,2018-12-15 11:48:38
2018-12-15 12:55:10,765.6,88,644.79,0,161,536679150,-1112291382,3.844,2018-12-15 11:48:39
2018-12-15 12:55:10,765.8,88,649.5,0,163,536678683,-1112291668,3.807,2018-12-15 11:48:40
2018-12-15 12:55:10,766,88,653.46,0,163,536678295,-1112291915,3.751,2018-12-15 11:48:41
2018-12-15 12:55:10,766.2,88,657.16,0,162,536677932,-1112292142,3.751,2018-12-15 11:48:42
2018-12-15 12:55:10,766.4,88,660.84,0,162,536677574,-1112292382,3.695,2018-12-15 11:48:43
2018-12-15 12:55:10,766.6,88,664.67,0,162,536677196,-1112292613,3.639,2018-12-15 11:48:44
2018-12-15 12:55:10,766.8,88,668.51,0,162,536676812,-1112292823,3.63,2018-12-15 11:48:45
2018-12-15 12:55:10,767.2,88,672.5,0,162,536676404,-1112293005,3.63,2018-12-15 11:48:46
2018-12-15 12:55:10,767.4,88,675.76,0,162,536676080,-1112293194,3.63,2018-12-15 11:48:47
2018-12-15 12:55:10,767.4,88,679.64,0,160,536675699,-1112293434,3.63,2018-12-15 11:48:48
2018-12-15 12:55:10,767.4,88,683.51,0,159,536675320,-1112293675,3.602,2018-12-15 11:48:49
2018-12-15 12:55:10,767.6,88,687.15,0,159,536674948,-1112293852,3.602,2018-12-15 11:48:50
2018-12-15 12:55:10,767.6,88,690.98,0,154,536674566,-1112294069,3.602,2018-12-15 11:48:51
2018-12-15 12:55:10,767.8,87,694.73,0,154,536674208,-1112294340,3.602,2018-12-15 11:48:52
2018-12-15 12:55:10,768,87,698.46,0,155,536673846,-1112294586,3.602,2018-12-15 11:48:53
2018-12-15 12:55:10,768.4,87,702.34,0,155,536673471,-1112294842,3.602,2018-12-15 11:48:54
2018-12-15 12:55:10,768.4,87,706.24,0,155,536673090,-1112295088,3.602,2018-12-15 11:48:55
2018-12-15 12:55:10,768.6,87,709.95,0,158,536672760,-1112295407,3.602,2018-12-15 11:48:56
2018-12-15 12:55:10,768.6,87,713.5,0,158,536672420,-1112295646,3.611,2018-12-15 11:48:57
2018-12-15 12:55:10,768.6,87,717,0,158,536672084,-1112295887,3.611,2018-12-15 11:48:58
2018-12-15 12:55:10,768.8,87,720.63,0,158,536671747,-1112296163,3.611,2018-12-15 11:48:59
2018-12-15 12:55:10,769,87,724.41,0,161,536671391,-1112296438,3.611,2018-12-15 11:49:00
2018-12-15 12:55:10,769.2,87,727.77,0,161,536671096,-1112296738,3.611,2018-12-15 11:49:01
2018-12-15 12:55:10,769.6,87,730.96,0,160,536670824,-1112297030,3.611,2018-12-15 11:49:02
2018-12-15 12:55:10,770,87,734.41,0,160,536670539,-1112297364,3.611,2018-12-15 11:49:03
2018-12-15 12:55:10,770.4,87,737.86,0,160,536670253,-1112297696,3.602,2018-12-15 11:49:04
2018-12-15 12:55:10,770.6,87,741.28,0,160,536669985,-1112298055,3.602,2018-12-15 11:49:05
2018-12-15 12:55:10,771,87,744.47,0,160,536669706,-1112298341,3.602,2018-12-15 11:49:06
2018-12-15 12:55:10,771.4,87,747.98,0,160,536669423,-1112298697,3.592,2018-12-15 11:49:07
2018-12-15 12:55:10,771.6,87,750.63,0,162,536669243,-1112299010,3.583,2018-12-15 11:49:08
2018-12-15 12:55:10,771.6,87,753.75,0,162,536668986,-1112299333,3.564,2018-12-15 11:49:09
2018-12-15 12:55:10,771.8,87,756.95,0,162,536668711,-1112299635,3.536,2018-12-15 11:49:10
2018-12-15 12:55:10,772.2,87,760.2,0,163,536668399,-1112299867,3.518,2018-12-15 11:49:11
2018-12-15 12:55:10,772.6,88,763.27,0,163,536668094,-1112300049,3.499,2018-12-15 11:49:12
2018-12-15 12:55:10,773,88,766.16,0,163,536667812,-1112300234,3.49,2018-12-15 11:49:13
2018-12-15 12:55:10,773.4,88,769.13,0,163,536667540,-1112300472,3.48,2018-12-15 11:49:14
2018-12-15 12:55:10,773.8,88,771.88,0,163,536667309,-1112300730,3.462,2018-12-15 11:49:15
2018-12-15 12:55:10,774,88,774.78,0,163,536667070,-1112301015,3.452,2018-12-15 11:49:16
2018-12-15 12:55:10,774.2,87,777.13,0,163,536666871,-1112301240,3.434,2018-12-15 11:49:17
2018-12-15 12:55:10,774.6,87,779.72,0,163,536666700,-1112301552,3.415,2018-12-15 11:49:18
2018-12-15 12:55:10,774.8,87,781.95,0,163,536666537,-1112301819,3.396,2018-12-15 11:49:19
2018-12-15 12:55:10,775.2,87,784.23,0,163,536666363,-1112302091,3.378,2018-12-15 11:49:20
2018-12-15 12:55:10,775.8,87,786.47,0,162,536666224,-1112302383,3.359,2018-12-15 11:49:21
2018-12-15 12:55:10,776.2,87,789.02,0,162,536666054,-1112302698,3.331,2018-12-15 11:49:22
2018-12-15 12:55:10,776.6,87,791.8,0,162,536665909,-1112303079,3.312,2018-12-15 11:49:23
2018-12-15 12:55:10,776.8,86,794.78,0.5,162,536665656,-1112303405,3.284,2018-12-15 11:49:24
2018-12-15 12:55:10,776.6,85,799.26,0.5,162,536665216,-1112303787,3.266,2018-12-15 11:49:25
2018-12-15 12:55:10,776.6,85,803.83,0.5,162,536664796,-1112304165,3.266,2018-12-15 11:49:26
2018-12-15 12:55:10,776.8,86,810.51,0.5,162,536664160,-1112304631,3.266,2018-12-15 11:49:27
2018-12-15 12:55:10,776.8,86,815.89,0.5,161,536663644,-1112304999,3.275,2018-12-15 11:49:28
2018-12-15 12:55:10,776.6,86,820.63,0.5,159,536663177,-1112305285,3.676,2018-12-15 11:49:29
2018-12-15 12:55:10,776.4,86,824.98,0.5,159,536662750,-1112305552,3.676,2018-12-15 11:49:30
2018-12-15 12:55:10,776.2,86,829.43,0.5,166,536662339,-1112305907,3.564,2018-12-15 11:49:31
2018-12-15 12:55:10,776.2,86,833.32,0.5,166,536661990,-1112306230,3.424,2018-12-15 11:49:32
2018-12-15 12:55:10,776,86,837,0.5,166,536661667,-1112306553,3.396,2018-12-15 11:49:33
2018-12-15 12:55:10,776.2,86,840.93,0.5,164,536661312,-1112306873,3.396,2018-12-15 11:49:34
2018-12-15 12:55:10,776.4,86,844.02,0.5,164,536661038,-1112307138,3.396,2018-12-15 11:49:35
2018-12-15 12:55:10,776.6,86,847.13,0.5,164,536660767,-1112307412,3.368,2018-12-15 11:49:36
2018-12-15 12:55:10,776.8,86,850.31,0.5,164,536660503,-1112307718,3.368,2018-12-15 11:49:37
2018-12-15 12:55:10,777,87,853.86,0,159,536660211,-1112308066,3.331,2018-12-15 11:49:38
2018-12-15 12:55:10,777.4,87,857.52,0,158,536659915,-1112308429,3.322,2018-12-15 11:49:39
2018-12-15 12:55:10,777.4,86,861.27,0.5,156,536659617,-1112308811,3.322,2018-12-15 11:49:40
2018-12-15 12:55:10,777.8,86,865.1,0.5,155,536659261,-1112309101,3.34,2018-12-15 11:49:41
2018-12-15 12:55:10,777.6,86,869.45,0.5,155,536658837,-1112309377,3.34,2018-12-15 11:49:42
2018-12-15 12:55:10,778,86,873.96,0.5,158,536658403,-1112309680,3.35,2018-12-15 11:49:43
2018-12-15 12:55:10,778.2,86,878.43,0.5,158,536657988,-1112310019,3.35,2018-12-15 11:49:44
2018-12-15 12:55:10,778.6,86,882.93,0.5,153,536657568,-1112310369,3.368,2018-12-15 11:49:45
2018-12-15 12:55:10,778.6,86,887.88,0.5,153,536657114,-1112310760,3.406,2018-12-15 11:49:46
2018-12-15 12:55:10,778.6,86,892.78,0.5,152,536656668,-1112311157,3.434,2018-12-15 11:49:47
2018-12-15 12:55:10,778.6,86,897.2,0.5,156,536656274,-1112311529,3.499,2018-12-15 11:49:48
2018-12-15 12:55:10,776,86,905.86,0.5,156,536655321,-1112311865,3.564,2018-12-15 11:49:49
2018-12-15 12:55:10,773.8,86,913.65,0.5,156,536654451,-1112312141,3.564,2018-12-15 11:49:50
2018-12-15 12:55:10,772,86,921.37,0.5,156,536653623,-1112312425,3.564,2018-12-15 11:49:51
