"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-02 18:57:11,754,0,221.29,0,123,536724108,-1112225551,0,2018-10-02 18:23:14
2018-10-02 18:57:11,754.2,0,222.41,0,123,536724185,-1112225400,0,2018-10-02 18:23:15
2018-10-02 18:57:11,754.4,73,224.27,0,122,536724255,-1112225131,0.047,2018-10-02 18:23:16
2018-10-02 18:57:11,754.8,73,226.62,0,123,536724352,-1112224796,0.047,2018-10-02 18:23:17
2018-10-02 18:57:11,755,87,229.26,0.5,122,536724429,-1112224409,0.075,2018-10-02 18:23:18
2018-10-02 18:57:11,755.2,87,232.73,0.5,122,536724544,-1112223910,2.034,2018-10-02 18:23:19
2018-10-02 18:57:11,755.4,87,236.22,0.5,122,536724679,-1112223416,2.948,2018-10-02 18:23:20
2018-10-02 18:57:11,755.4,87,239.53,0,121,536724730,-1112222920,3.387,2018-10-02 18:23:21
2018-10-02 18:57:11,755.4,87,242.74,0,121,536724741,-1112222434,3.387,2018-10-02 18:23:22
2018-10-02 18:57:11,755.2,86,245.82,0.5,122,536724716,-1112221970,3.331,2018-10-02 18:23:23
2018-10-02 18:57:11,755.2,86,248.97,0.5,122,536724687,-1112221494,3.294,2018-10-02 18:23:24
2018-10-02 18:57:11,755.2,85,252.08,0.5,122,536724666,-1112221024,3.312,2018-10-02 18:23:25
2018-10-02 18:57:11,755.4,85,255.25,0.5,121,536724685,-1112220545,3.312,2018-10-02 18:23:26
2018-10-02 18:57:11,755.2,85,258.55,0.5,121,536724664,-1112220047,3.331,2018-10-02 18:23:27
2018-10-02 18:57:11,755.4,85,261.87,0.5,121,536724628,-1112219547,3.331,2018-10-02 18:23:28
2018-10-02 18:57:11,755.4,85,265.06,0.5,122,536724611,-1112219066,3.359,2018-10-02 18:23:29
2018-10-02 18:57:11,755.2,85,268.18,0.5,122,536724587,-1112218590,3.415,2018-10-02 18:23:30
2018-10-02 18:57:11,755.4,85,271.64,0.5,122,536724566,-1112218068,3.415,2018-10-02 18:23:31
2018-10-02 18:57:11,755.4,85,274.92,0.5,123,536724531,-1112217570,3.387,2018-10-02 18:23:32
2018-10-02 18:57:11,755.2,84,277.67,0.5,123,536724514,-1112217150,3.368,2018-10-02 18:23:33
2018-10-02 18:57:11,755,84,280.45,0.5,124,536724510,-1112216729,3.35,2018-10-02 18:23:34
2018-10-02 18:57:11,754.8,84,283.33,0.5,124,536724511,-1112216290,3.266,2018-10-02 18:23:35
2018-10-02 18:57:11,754.6,84,286.36,0.5,124,536724544,-1112215833,3.2,2018-10-02 18:23:36
2018-10-02 18:57:11,754.2,84,289.23,0.5,124,536724535,-1112215396,3.144,2018-10-02 18:23:37
2018-10-02 18:57:11,754.2,84,291.94,0.5,124,536724511,-1112214984,3.135,2018-10-02 18:23:38
2018-10-02 18:57:11,754,84,294.53,0.5,124,536724503,-1112214589,3.107,2018-10-02 18:23:39
2018-10-02 18:57:11,753.8,84,297.75,0.5,124,536724537,-1112214101,3.079,2018-10-02 18:23:40
2018-10-02 18:57:11,753.8,83,300.92,0.5,125,536724604,-1112213630,3.051,2018-10-02 18:23:41
2018-10-02 18:57:11,753.4,83,304.12,0.5,125,536724656,-1112213151,3.051,2018-10-02 18:23:42
2018-10-02 18:57:11,753.4,83,307.38,0.5,125,536724706,-1112212660,3.051,2018-10-02 18:23:43
2018-10-02 18:57:11,753.4,83,310.52,0.5,125,536724747,-1112212186,3.051,2018-10-02 18:23:44
2018-10-02 18:57:11,753.2,83,313.54,0.5,125,536724730,-1112211729,3.051,2018-10-02 18:23:45
2018-10-02 18:57:11,753.2,83,316.26,0.5,125,536724717,-1112211315,3.051,2018-10-02 18:23:46
2018-10-02 18:57:11,752.8,83,318.82,0.5,125,536724688,-1112210927,3.032,2018-10-02 18:23:47
2018-10-02 18:57:11,752.4,84,321.47,0.5,125,536724631,-1112210529,3.023,2018-10-02 18:23:48
2018-10-02 18:57:11,752.2,84,324.75,0.5,125,536724623,-1112210031,3.004,2018-10-02 18:23:49
2018-10-02 18:57:11,752,84,328.29,0.5,125,536724616,-1112209489,2.995,2018-10-02 18:23:50
2018-10-02 18:57:11,752.2,84,331.86,0,124,536724634,-1112208948,2.995,2018-10-02 18:23:51
2018-10-02 18:57:11,752.4,84,335.29,0,124,536724655,-1112208430,3.014,2018-10-02 18:23:52
2018-10-02 18:57:11,752.2,83,339.06,0.5,125,536724660,-1112207859,3.023,2018-10-02 18:23:53
2018-10-02 18:57:11,752,83,342.61,0.5,125,536724701,-1112207326,3.032,2018-10-02 18:23:54
2018-10-02 18:57:11,752,83,345.82,0.5,124,536724732,-1112206842,3.051,2018-10-02 18:23:55
2018-10-02 18:57:11,751.8,83,348.82,0.5,124,536724770,-1112206392,3.07,2018-10-02 18:23:56
2018-10-02 18:57:11,751.6,83,351.48,0.5,125,536724756,-1112205989,3.07,2018-10-02 18:23:57
2018-10-02 18:57:11,751.6,83,354.5,0.5,124,536724725,-1112205532,3.07,2018-10-02 18:23:58
2018-10-02 18:57:11,751.8,83,357.41,0.5,124,536724699,-1112205093,3.06,2018-10-02 18:23:59
2018-10-02 18:57:11,751.8,83,360.26,0.5,124,536724661,-1112204663,3.051,2018-10-02 18:24:00
2018-10-02 18:57:11,752,83,363.25,0.5,125,536724651,-1112204211,3.051,2018-10-02 18:24:01
2018-10-02 18:57:11,751.8,83,366.39,0.5,124,536724661,-1112203733,3.042,2018-10-02 18:24:02
2018-10-02 18:57:11,752,83,369.61,0.5,125,536724665,-1112203245,3.042,2018-10-02 18:24:03
2018-10-02 18:57:11,752,83,372.83,0.5,124,536724657,-1112202757,3.042,2018-10-02 18:24:04
2018-10-02 18:57:11,751.8,84,375.72,0.5,124,536724642,-1112202319,3.042,2018-10-02 18:24:05
2018-10-02 18:57:11,751.6,84,378.73,0.5,124,536724639,-1112201857,3.042,2018-10-02 18:24:06
2018-10-02 18:57:11,751.4,84,381.34,0,124,536724638,-1112201462,3.032,2018-10-02 18:24:07
2018-10-02 18:57:11,751,84,384.16,0,123,536724606,-1112201037,3.032,2018-10-02 18:24:08
2018-10-02 18:57:11,750.6,83,386.81,0,132,536724581,-1112200636,3.023,2018-10-02 18:24:09
2018-10-02 18:57:11,750,83,389.51,0,132,536724552,-1112200229,3.014,2018-10-02 18:24:10
2018-10-02 18:57:11,750,83,392.55,0,131,536724551,-1112199767,3.004,2018-10-02 18:24:11
2018-10-02 18:57:11,749.6,83,395.51,0,129,536724567,-1112199318,2.995,2018-10-02 18:24:12
2018-10-02 18:57:11,749.4,83,398.69,0,128,536724635,-1112198840,2.995,2018-10-02 18:24:13
2018-10-02 18:57:11,749.4,83,401.85,0,128,536724709,-1112198370,2.995,2018-10-02 18:24:14
2018-10-02 18:57:11,749.4,83,404.97,0,127,536724748,-1112197896,2.995,2018-10-02 18:24:15
2018-10-02 18:57:11,749.4,83,408.52,0,125,536724716,-1112197359,2.986,2018-10-02 18:24:16
2018-10-02 18:57:11,749.6,83,411.85,0,125,536724725,-1112196854,2.986,2018-10-02 18:24:17
2018-10-02 18:57:11,749.8,83,415.05,0.5,125,536724728,-1112196367,2.995,2018-10-02 18:24:18
2018-10-02 18:57:11,750,83,418.19,0.5,124,536724750,-1112195891,3.004,2018-10-02 18:24:19
2018-10-02 18:57:11,750.2,83,421.42,0.5,123,536724743,-1112195402,3.004,2018-10-02 18:24:20
2018-10-02 18:57:11,750,83,424.95,0.5,124,536724690,-1112194873,3.004,2018-10-02 18:24:21
2018-10-02 18:57:11,750.4,83,428.34,0.5,123,536724681,-1112194361,3.014,2018-10-02 18:24:22
2018-10-02 18:57:11,750.6,84,432.1,0.5,122,536724691,-1112193786,3.014,2018-10-02 18:24:23
2018-10-02 18:57:11,750.8,84,435.62,0.5,122,536724691,-1112193253,3.014,2018-10-02 18:24:24
2018-10-02 18:57:11,751,83,439.07,0.5,122,536724725,-1112192731,3.023,2018-10-02 18:24:25
2018-10-02 18:57:11,751.2,83,442.49,0.5,122,536724772,-1112192218,3.032,2018-10-02 18:24:26
2018-10-02 18:57:11,751.2,83,445.88,0.5,122,536724834,-1112191712,3.032,2018-10-02 18:24:27
2018-10-02 18:57:11,751.2,84,449.33,0.5,122,536724877,-1112191191,3.042,2018-10-02 18:24:28
2018-10-02 18:57:11,751.4,84,452.99,0.5,122,536724949,-1112190647,3.051,2018-10-02 18:24:29
2018-10-02 18:57:11,751.4,84,456.33,0.5,122,536724985,-1112190141,3.051,2018-10-02 18:24:30
2018-10-02 18:57:11,751.6,84,459.73,0.5,122,536725005,-1112189627,3.06,2018-10-02 18:24:31
2018-10-02 18:57:11,751.6,84,462.6,0.5,121,536725046,-1112189197,3.07,2018-10-02 18:24:32
2018-10-02 18:57:11,751.4,84,465.41,0.5,122,536725082,-1112188774,3.07,2018-10-02 18:24:33
2018-10-02 18:57:11,751.2,84,468.34,0.5,122,536725120,-1112188335,3.07,2018-10-02 18:24:34
2018-10-02 18:57:11,751.4,84,471.44,0,122,536725134,-1112187866,3.06,2018-10-02 18:24:35
2018-10-02 18:57:11,751.6,84,474.72,0,121,536725152,-1112187370,3.06,2018-10-02 18:24:36
2018-10-02 18:57:11,752,83,477.84,0,122,536725166,-1112186897,3.06,2018-10-02 18:24:37
2018-10-02 18:57:11,752,82,480.66,0,121,536725167,-1112186470,3.06,2018-10-02 18:24:38
2018-10-02 18:57:11,752.2,82,483.42,0,121,536725160,-1112186052,3.06,2018-10-02 18:24:39
2018-10-02 18:57:11,752.6,84,486.25,0,120,536725176,-1112185624,3.06,2018-10-02 18:24:40
2018-10-02 18:57:11,752.8,84,489.3,0,120,536725198,-1112185164,3.051,2018-10-02 18:24:41
2018-10-02 18:57:11,753,84,492.65,0,119,536725227,-1112184658,3.042,2018-10-02 18:24:42
2018-10-02 18:57:11,752.8,83,495.85,0,119,536725198,-1112184176,3.042,2018-10-02 18:24:43
2018-10-02 18:57:11,752.8,83,499.51,0,119,536725150,-1112183626,3.042,2018-10-02 18:24:44
2018-10-02 18:57:11,752.8,83,502.97,0,119,536725127,-1112183103,3.042,2018-10-02 18:24:45
2018-10-02 18:57:11,752.8,83,506.26,0,118,536725116,-1112182605,3.051,2018-10-02 18:24:46
2018-10-02 18:57:11,752.8,83,509.53,0,118,536725117,-1112182109,3.051,2018-10-02 18:24:47
2018-10-02 18:57:11,752.4,84,512.55,0,118,536725107,-1112181654,3.06,2018-10-02 18:24:48
2018-10-02 18:57:11,752.4,84,515.73,0,118,536725098,-1112181172,3.06,2018-10-02 18:24:49
2018-10-02 18:57:11,752.6,83,518.79,0.5,118,536725094,-1112180709,3.06,2018-10-02 18:24:50
2018-10-02 18:57:11,752.6,83,521.68,0,119,536725077,-1112180272,3.06,2018-10-02 18:24:51
2018-10-02 18:57:11,752.4,83,524.45,0.5,119,536725125,-1112179859,3.06,2018-10-02 18:24:52
2018-10-02 18:57:11,752,83,527.12,0.5,119,536725105,-1112179457,3.06,2018-10-02 18:24:53
2018-10-02 18:57:11,751.4,83,530.22,0.5,119,536725078,-1112178987,3.051,2018-10-02 18:24:54
2018-10-02 18:57:11,751.6,84,533.58,0,118,536725109,-1112178476,3.042,2018-10-02 18:24:55
2018-10-02 18:57:11,751.6,84,537.04,0,118,536725171,-1112177956,3.042,2018-10-02 18:24:56
2018-10-02 18:57:11,751.6,84,540.4,0,118,536725207,-1112177442,3.051,2018-10-02 18:24:57
2018-10-02 18:57:11,751.8,84,543.96,0,119,536725221,-1112176900,3.051,2018-10-02 18:24:58
2018-10-02 18:57:11,752.2,83,547.46,0.5,119,536725199,-1112176368,3.06,2018-10-02 18:24:59
2018-10-02 18:57:11,752.4,83,550.52,0.5,119,536725214,-1112175904,3.06,2018-10-02 18:25:00
2018-10-02 18:57:11,752,83,553.58,0.5,119,536725231,-1112175441,3.07,2018-10-02 18:25:01
2018-10-02 18:57:11,752,84,560.09,0.5,120,536725296,-1112174460,3.07,2018-10-02 18:25:03
2018-10-02 18:57:11,752,84,560.09,0.5,120,536725296,-1112174460,3.07,2018-10-02 18:25:04
2018-10-02 18:57:11,752,84,563.44,0.5,120,536725309,-1112173952,3.07,2018-10-02 18:25:05
2018-10-02 18:57:11,752,84,566.93,0.5,120,536725288,-1112173423,3.079,2018-10-02 18:25:06
2018-10-02 18:57:11,752,84,569.92,0,120,536725287,-1112172964,3.079,2018-10-02 18:25:07
2018-10-02 18:57:11,752,84,573.14,0,120,536725308,-1112172465,3.079,2018-10-02 18:25:08
2018-10-02 18:57:11,752,83,576.43,0,120,536725377,-1112171972,3.079,2018-10-02 18:25:09
2018-10-02 18:57:11,752,83,580.01,0.5,120,536725412,-1112171427,3.088,2018-10-02 18:25:10
2018-10-02 18:57:11,752,83,583.63,0.5,120,536725432,-1112170879,3.088,2018-10-02 18:25:11
2018-10-02 18:57:11,751.8,83,587.04,0.5,120,536725442,-1112170360,3.098,2018-10-02 18:25:12
2018-10-02 18:57:11,751.6,84,590.73,0.5,120,536725440,-1112169802,3.098,2018-10-02 18:25:13
2018-10-02 18:57:11,751.8,84,594.56,0.5,120,536725475,-1112169224,3.107,2018-10-02 18:25:14
2018-10-02 18:57:11,752,84,598.19,0.5,120,536725497,-1112168675,3.116,2018-10-02 18:25:15
2018-10-02 18:57:11,752,84,601.86,0,120,536725540,-1112168123,3.126,2018-10-02 18:25:16
2018-10-02 18:57:11,752,83,605.46,0,121,536725554,-1112167576,3.135,2018-10-02 18:25:17
2018-10-02 18:57:11,752,83,608.88,0,121,536725505,-1112167063,3.144,2018-10-02 18:25:18
2018-10-02 18:57:11,752.2,83,612.3,0,121,536725492,-1112166546,3.154,2018-10-02 18:25:19
2018-10-02 18:57:11,752.2,83,615.79,0,121,536725489,-1112166017,3.163,2018-10-02 18:25:20
2018-10-02 18:57:11,752.2,83,619.3,0,122,536725474,-1112165486,3.172,2018-10-02 18:25:21
2018-10-02 18:57:11,752.2,83,622.62,0,122,536725476,-1112164985,3.182,2018-10-02 18:25:22
2018-10-02 18:57:11,752.2,83,625.6,0,123,536725503,-1112164535,3.182,2018-10-02 18:25:23
2018-10-02 18:57:11,752.2,83,628.3,0.5,123,536725558,-1112164134,3.191,2018-10-02 18:25:24
2018-10-02 18:57:11,752,83,630.86,0.5,122,536725608,-1112163753,3.182,2018-10-02 18:25:25
2018-10-02 18:57:11,751.8,84,633.32,0,122,536725720,-1112163416,3.163,2018-10-02 18:25:26
2018-10-02 18:57:11,751.6,84,635.72,0,122,536725793,-1112163067,3.163,2018-10-02 18:25:27
2018-10-02 18:57:11,751,84,638.14,0,122,536725782,-1112162696,3.144,2018-10-02 18:25:28
2018-10-02 18:57:11,750.6,84,641.26,0,122,536725771,-1112162222,3.126,2018-10-02 18:25:29
2018-10-02 18:57:11,750.6,83,644.03,0,123,536725706,-1112161811,3.079,2018-10-02 18:25:30
2018-10-02 18:57:11,750.8,83,646.98,0,124,536725655,-1112161371,3.079,2018-10-02 18:25:31
2018-10-02 18:57:11,751,83,650.01,0,123,536725636,-1112160913,3.051,2018-10-02 18:25:32
2018-10-02 18:57:11,751,84,653.22,0,124,536725622,-1112160428,3.032,2018-10-02 18:25:33
2018-10-02 18:57:11,751.2,84,656.45,0,124,536725630,-1112159940,3.032,2018-10-02 18:25:34
2018-10-02 18:57:11,751.6,84,659.37,0,124,536725613,-1112159497,3.042,2018-10-02 18:25:35
2018-10-02 18:57:11,751.6,83,662.39,0,124,536725621,-1112159038,3.051,2018-10-02 18:25:36
2018-10-02 18:57:11,751.8,83,665.22,0,124,536725623,-1112158611,3.051,2018-10-02 18:25:37
2018-10-02 18:57:11,751.6,83,668.22,0,124,536725633,-1112158156,3.051,2018-10-02 18:25:38
2018-10-02 18:57:11,751.6,84,671.4,0,124,536725637,-1112157675,3.042,2018-10-02 18:25:39
2018-10-02 18:57:11,751.6,84,674.48,0,124,536725620,-1112157208,3.042,2018-10-02 18:25:40
2018-10-02 18:57:11,751.6,84,677.78,0,124,536725630,-1112156708,3.042,2018-10-02 18:25:41
2018-10-02 18:57:11,751.8,83,681.2,0,124,536725617,-1112156192,3.051,2018-10-02 18:25:42
2018-10-02 18:57:11,751.8,83,684.53,0,124,536725625,-1112155687,3.051,2018-10-02 18:25:43
2018-10-02 18:57:11,751.8,83,687.79,0,124,536725628,-1112155194,3.06,2018-10-02 18:25:44
2018-10-02 18:57:11,751.8,83,690.92,0,124,536725634,-1112154721,3.07,2018-10-02 18:25:45
2018-10-02 18:57:11,751.8,83,693.99,0,124,536725641,-1112154256,3.07,2018-10-02 18:25:46
2018-10-02 18:57:11,752,83,696.98,0,124,536725667,-1112153805,3.079,2018-10-02 18:25:47
2018-10-02 18:57:11,752,83,700.22,0,124,536725678,-1112153317,3.079,2018-10-02 18:25:48
2018-10-02 18:57:11,752.6,83,703.54,0,124,536725684,-1112152813,3.079,2018-10-02 18:25:49
2018-10-02 18:57:11,753.2,83,706.82,0,124,536725695,-1112152317,3.079,2018-10-02 18:25:50
2018-10-02 18:57:11,753.4,83,710.03,0,124,536725717,-1112151833,3.079,2018-10-02 18:25:51
2018-10-02 18:57:11,753.8,83,713.35,0,124,536725738,-1112151332,3.088,2018-10-02 18:25:52
2018-10-02 18:57:11,754.2,83,716.47,0,123,536725765,-1112150861,3.088,2018-10-02 18:25:53
2018-10-02 18:57:11,754.6,82,719.38,0,123,536725767,-1112150421,3.088,2018-10-02 18:25:54
2018-10-02 18:57:11,755,82,722.34,0,123,536725809,-1112149975,3.098,2018-10-02 18:25:55
2018-10-02 18:57:11,755,82,725.33,0,123,536725836,-1112149525,3.088,2018-10-02 18:25:56
2018-10-02 18:57:11,755.2,82,728.52,0,123,536725815,-1112149042,3.088,2018-10-02 18:25:57
2018-10-02 18:57:11,755.2,83,731.57,0,123,536725778,-1112148585,3.088,2018-10-02 18:25:58
2018-10-02 18:57:11,755.4,84,734.57,0,122,536725753,-1112148128,3.088,2018-10-02 18:25:59
2018-10-02 18:57:11,755.6,84,737.82,0,122,536725697,-1112147641,3.088,2018-10-02 18:26:00
2018-10-02 18:57:11,756,84,741.17,0,122,536725614,-1112147147,3.088,2018-10-02 18:26:01
2018-10-02 18:57:11,756.2,84,744.38,0,122,536725519,-1112146681,3.088,2018-10-02 18:26:02
2018-10-02 18:57:11,756.4,83,747.49,0,122,536725480,-1112146212,3.088,2018-10-02 18:26:03
2018-10-02 18:57:11,756.8,83,751.19,0,122,536725443,-1112145653,3.088,2018-10-02 18:26:04
2018-10-02 18:57:11,757,83,755.03,0.5,122,536725444,-1112145073,3.088,2018-10-02 18:26:05
2018-10-02 18:57:11,757.2,83,758.8,0.5,123,536725475,-1112144502,3.098,2018-10-02 18:26:06
2018-10-02 18:57:11,757.4,84,762.62,0.5,123,536725490,-1112143923,3.107,2018-10-02 18:26:07
2018-10-02 18:57:11,757.6,84,766.59,0.5,124,536725495,-1112143323,3.116,2018-10-02 18:26:08
2018-10-02 18:57:11,757.8,84,770.49,0.5,124,536725503,-1112142732,3.154,2018-10-02 18:26:09
2018-10-02 18:57:11,758,84,773.84,0.5,124,536725520,-1112142225,3.154,2018-10-02 18:26:10
2018-10-02 18:57:11,757.8,84,777,0.5,125,536725517,-1112141746,3.172,2018-10-02 18:26:11
2018-10-02 18:57:11,757.8,84,780.35,0.5,125,536725549,-1112141243,3.182,2018-10-02 18:26:12
2018-10-02 18:57:11,757.6,84,784.17,0.5,126,536725603,-1112140670,3.182,2018-10-02 18:26:13
2018-10-02 18:57:11,757.6,84,787.64,0.5,126,536725647,-1112140145,3.21,2018-10-02 18:26:14
