"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-22 17:37:10,-1,85,70.88,0.5,119,-1,-1,3.49,2019-10-22 17:33:55
2019-10-22 17:37:10,-1,85,74.36,0.5,121,-1,-1,3.48,2019-10-22 17:33:56
2019-10-22 17:37:10,-1,86,77.7,0,121,-1,-1,3.331,2019-10-22 17:33:57
2019-10-22 17:37:10,-1,86,81.03,0,121,-1,-1,3.331,2019-10-22 17:33:58
2019-10-22 17:37:10,-1,86,84.32,0,121,-1,-1,3.294,2019-10-22 17:33:59
2019-10-22 17:37:10,-1,86,87.63,0,124,-1,-1,3.312,2019-10-22 17:34:00
2019-10-22 17:37:10,-1,86,90.95,0,125,-1,-1,3.312,2019-10-22 17:34:01
2019-10-22 17:37:10,-1,85,94.26,0.5,125,-1,-1,3.312,2019-10-22 17:34:02
2019-10-22 17:37:10,-1,85,97.68,0.5,125,-1,-1,3.424,2019-10-22 17:34:03
2019-10-22 17:37:10,-1,84,101.11,0.5,125,-1,-1,3.424,2019-10-22 17:34:04
2019-10-22 17:37:10,-1,84,104.6,0.5,125,-1,-1,3.49,2019-10-22 17:34:05
2019-10-22 17:37:10,-1,84,108.09,0.5,128,-1,-1,3.49,2019-10-22 17:34:06
2019-10-22 17:37:10,-1,84,111.58,0.5,128,-1,-1,3.49,2019-10-22 17:34:07
2019-10-22 17:37:10,-1,84,115.04,0.5,128,-1,-1,3.462,2019-10-22 17:34:08
2019-10-22 17:37:10,-1,84,118.35,0.5,130,-1,-1,3.312,2019-10-22 17:34:09
2019-10-22 17:37:10,-1,84,121.67,0.5,130,-1,-1,3.312,2019-10-22 17:34:10
2019-10-22 17:37:10,-1,84,124.94,0.5,131,-1,-1,3.275,2019-10-22 17:34:11
2019-10-22 17:37:10,-1,84,128.28,0.5,131,-1,-1,3.34,2019-10-22 17:34:12
2019-10-22 17:37:10,-1,84,131.65,0.5,131,-1,-1,3.368,2019-10-22 17:34:13
2019-10-22 17:37:10,-1,84,135.06,0.5,135,-1,-1,3.415,2019-10-22 17:34:14
2019-10-22 17:37:10,-1,84,138.65,0.5,136,-1,-1,3.415,2019-10-22 17:34:15
2019-10-22 17:37:10,-1,84,141.9,0.5,136,-1,-1,3.424,2019-10-22 17:34:16
2019-10-22 17:37:10,-1,85,145.32,0.5,136,-1,-1,3.424,2019-10-22 17:34:17
2019-10-22 17:37:10,-1,85,148.76,0.5,136,-1,-1,3.434,2019-10-22 17:34:18
2019-10-22 17:37:10,-1,84,152.18,0.5,136,-1,-1,3.424,2019-10-22 17:34:19
2019-10-22 17:37:10,-1,84,155.55,0.5,137,-1,-1,3.368,2019-10-22 17:34:20
2019-10-22 17:37:10,-1,84,158.85,0.5,138,-1,-1,3.303,2019-10-22 17:34:21
2019-10-22 17:37:10,-1,84,161.88,0.5,138,-1,-1,3.023,2019-10-22 17:34:22
2019-10-22 17:37:10,-1,84,164.08,0.5,138,-1,-1,2.202,2019-10-22 17:34:23
2019-10-22 17:37:10,-1,84,166.54,0,138,-1,-1,2.463,2019-10-22 17:34:24
2019-10-22 17:37:10,-1,84,169.43,0,138,-1,-1,2.883,2019-10-22 17:34:25
2019-10-22 17:37:10,-1,86,172.62,0,138,-1,-1,3.191,2019-10-22 17:34:26
2019-10-22 17:37:10,-1,86,175.89,0,148,-1,-1,3.275,2019-10-22 17:34:27
2019-10-22 17:37:10,-1,86,178.91,0,148,-1,-1,3.023,2019-10-22 17:34:28
2019-10-22 17:37:10,-1,86,181.84,0,148,-1,-1,2.921,2019-10-22 17:34:29
2019-10-22 17:37:10,-1,85,184.96,0.5,146,-1,-1,3.126,2019-10-22 17:34:30
2019-10-22 17:37:10,-1,85,188.03,0.5,146,-1,-1,3.07,2019-10-22 17:34:31
2019-10-22 17:37:10,-1,85,191.18,0.5,146,-1,-1,3.144,2019-10-22 17:34:32
2019-10-22 17:37:10,-1,85,194.25,0.5,146,-1,-1,3.07,2019-10-22 17:34:33
2019-10-22 17:37:10,-1,85,197.32,0.5,145,-1,-1,3.079,2019-10-22 17:34:34
2019-10-22 17:37:10,-1,85,200.39,0.5,145,-1,-1,3.06,2019-10-22 17:34:35
2019-10-22 17:37:10,-1,86,203.45,0.5,144,-1,-1,3.06,2019-10-22 17:34:36
2019-10-22 17:37:10,-1,86,206.55,0,144,-1,-1,3.107,2019-10-22 17:34:37
2019-10-22 17:37:10,-1,86,209.69,0.5,144,-1,-1,3.135,2019-10-22 17:34:38
2019-10-22 17:37:10,-1,87,212.88,0,144,-1,-1,3.191,2019-10-22 17:34:39
2019-10-22 17:37:10,-1,87,216,0,144,-1,-1,3.116,2019-10-22 17:34:40
2019-10-22 17:37:10,-1,85,219.16,0.5,144,-1,-1,3.163,2019-10-22 17:34:41
2019-10-22 17:37:10,-1,84,222.33,0.5,145,-1,-1,3.172,2019-10-22 17:34:42
2019-10-22 17:37:10,-1,84,225.47,0.5,145,-1,-1,3.144,2019-10-22 17:34:43
2019-10-22 17:37:10,-1,84,228.61,0.5,146,-1,-1,3.135,2019-10-22 17:34:44
2019-10-22 17:37:10,-1,83,231.64,0.5,146,-1,-1,3.032,2019-10-22 17:34:45
2019-10-22 17:37:10,-1,83,234.66,0.5,146,-1,-1,3.014,2019-10-22 17:34:46
2019-10-22 17:37:10,-1,83,237.85,0.5,146,-1,-1,3.191,2019-10-22 17:34:47
2019-10-22 17:37:10,-1,85,241.26,0,146,-1,-1,3.415,2019-10-22 17:34:48
2019-10-22 17:37:10,-1,85,244.71,0.5,147,-1,-1,3.452,2019-10-22 17:34:49
2019-10-22 17:37:10,-1,86,248.05,0,147,-1,-1,3.331,2019-10-22 17:34:50
2019-10-22 17:37:10,-1,86,251.3,0,148,-1,-1,3.256,2019-10-22 17:34:51
2019-10-22 17:37:10,-1,85,254.5,0.5,148,-1,-1,3.2,2019-10-22 17:34:52
2019-10-22 17:37:10,-1,84,257.66,0.5,149,-1,-1,3.154,2019-10-22 17:34:53
2019-10-22 17:37:10,-1,84,260.79,0.5,148,-1,-1,3.135,2019-10-22 17:34:54
2019-10-22 17:37:10,-1,84,263.95,0.5,148,-1,-1,3.154,2019-10-22 17:34:55
2019-10-22 17:37:10,-1,84,267.09,0.5,149,-1,-1,3.144,2019-10-22 17:34:56
2019-10-22 17:37:10,-1,84,270.24,0.5,149,-1,-1,3.154,2019-10-22 17:34:57
2019-10-22 17:37:10,-1,85,273.38,0,149,-1,-1,3.135,2019-10-22 17:34:58
2019-10-22 17:37:10,-1,85,276.34,0.5,149,-1,-1,2.958,2019-10-22 17:34:59
2019-10-22 17:37:10,-1,85,279.39,0.5,148,-1,-1,3.051,2019-10-22 17:35:00
2019-10-22 17:37:10,-1,84,282.11,0.5,149,-1,-1,2.725,2019-10-22 17:35:01
2019-10-22 17:37:10,-1,84,284.66,0.5,150,-1,-1,2.547,2019-10-22 17:35:02
2019-10-22 17:37:10,-1,85,287.44,0,151,-1,-1,2.781,2019-10-22 17:35:03
2019-10-22 17:37:10,-1,85,290.5,0,151,-1,-1,3.06,2019-10-22 17:35:04
2019-10-22 17:37:10,-1,85,293.54,0,151,-1,-1,3.042,2019-10-22 17:35:05
2019-10-22 17:37:10,-1,85,296.56,0.5,150,-1,-1,3.014,2019-10-22 17:35:06
2019-10-22 17:37:10,-1,85,299.68,0,150,-1,-1,3.116,2019-10-22 17:35:07
2019-10-22 17:37:10,-1,85,302.85,0,149,-1,-1,3.182,2019-10-22 17:35:08
2019-10-22 17:37:10,-1,84,306,0.5,150,-1,-1,3.144,2019-10-22 17:35:09
2019-10-22 17:37:10,-1,84,309.31,0.5,149,-1,-1,3.303,2019-10-22 17:35:10
2019-10-22 17:37:10,-1,84,312.62,0,149,-1,-1,3.322,2019-10-22 17:35:11
2019-10-22 17:37:10,-1,84,315.79,0,149,-1,-1,3.163,2019-10-22 17:35:12
2019-10-22 17:37:10,-1,83,318.91,0,149,-1,-1,3.126,2019-10-22 17:35:13
2019-10-22 17:37:10,-1,83,322,0,149,-1,-1,3.088,2019-10-22 17:35:14
2019-10-22 17:37:10,-1,83,325.11,0,148,-1,-1,3.107,2019-10-22 17:35:15
2019-10-22 17:37:10,-1,83,328.3,0,148,-1,-1,3.191,2019-10-22 17:35:16
2019-10-22 17:37:10,-1,83,331.6,0,148,-1,-1,3.303,2019-10-22 17:35:17
2019-10-22 17:37:10,-1,84,334.99,0,148,-1,-1,3.387,2019-10-22 17:35:18
2019-10-22 17:37:10,-1,84,338.42,0,148,-1,-1,3.434,2019-10-22 17:35:19
2019-10-22 17:37:10,-1,84,341.88,0,147,-1,-1,3.452,2019-10-22 17:35:20
2019-10-22 17:37:10,-1,83,345.32,0,147,-1,-1,3.443,2019-10-22 17:35:21
2019-10-22 17:37:10,-1,83,348.71,0,147,-1,-1,3.396,2019-10-22 17:35:22
2019-10-22 17:37:10,-1,83,352.06,0,147,-1,-1,3.34,2019-10-22 17:35:23
2019-10-22 17:37:10,-1,83,355.35,0,147,-1,-1,3.294,2019-10-22 17:35:24
2019-10-22 17:37:10,-1,83,358.61,0,148,-1,-1,3.266,2019-10-22 17:35:25
2019-10-22 17:37:10,-1,83,361.85,0,148,-1,-1,3.238,2019-10-22 17:35:26
2019-10-22 17:37:10,-1,83,365.07,0.5,148,-1,-1,3.219,2019-10-22 17:35:27
2019-10-22 17:37:10,-1,83,368.22,0.5,149,-1,-1,3.144,2019-10-22 17:35:28
2019-10-22 17:37:10,-1,84,371.3,0.5,153,-1,-1,3.088,2019-10-22 17:35:29
2019-10-22 17:37:10,-1,84,374.36,0.5,152,-1,-1,3.06,2019-10-22 17:35:30
2019-10-22 17:37:10,-1,84,377.36,0.5,152,-1,-1,2.995,2019-10-22 17:35:31
2019-10-22 17:37:10,-1,84,380.41,0.5,151,-1,-1,3.051,2019-10-22 17:35:32
2019-10-22 17:37:10,-1,84,383.46,0.5,151,-1,-1,3.051,2019-10-22 17:35:33
