"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-26 05:39:42,787.4,86,68.63,0.5,116,539080707,-1111176914,2.771,2018-07-26 05:21:34
2018-07-26 05:39:42,787.2,85,71.4,0.5,116,539080410,-1111176885,2.771,2018-07-26 05:21:35
2018-07-26 05:39:42,787,85,73.85,0.5,122,539080148,-1111176853,2.799,2018-07-26 05:21:36
2018-07-26 05:39:42,787,85,76.69,0.5,122,539079842,-1111176839,2.799,2018-07-26 05:21:37
2018-07-26 05:39:42,786.8,85,79.57,0.5,122,539079532,-1111176833,2.79,2018-07-26 05:21:38
2018-07-26 05:39:42,786.6,86,82.67,0.5,122,539079200,-1111176852,2.79,2018-07-26 05:21:39
2018-07-26 05:39:42,786.2,85,85.25,0.5,122,539078924,-1111176876,2.79,2018-07-26 05:21:40
2018-07-26 05:39:42,786,86,88.05,0.5,128,539078626,-1111176934,2.79,2018-07-26 05:21:41
2018-07-26 05:39:42,785.8,86,91.12,0.5,128,539078296,-1111176990,2.799,2018-07-26 05:21:42
2018-07-26 05:39:42,785.6,86,94.35,0.5,128,539077950,-1111177013,2.799,2018-07-26 05:21:43
2018-07-26 05:39:42,785.2,86,97.59,0.5,134,539077602,-1111177030,2.809,2018-07-26 05:21:44
2018-07-26 05:39:42,784.8,86,100.58,0.5,138,539077282,-1111177037,2.827,2018-07-26 05:21:45
2018-07-26 05:39:42,784.4,86,103.65,0.5,141,539076950,-1111177030,2.846,2018-07-26 05:21:46
2018-07-26 05:39:42,784,86,106.35,0.5,141,539076659,-1111177007,2.846,2018-07-26 05:21:47
2018-07-26 05:39:42,783.8,86,109.29,0.5,141,539076342,-1111176976,2.846,2018-07-26 05:21:48
2018-07-26 05:39:42,783.6,85,112.04,0.5,146,539076046,-1111176978,2.855,2018-07-26 05:21:49
2018-07-26 05:39:42,783.2,84,114.73,0.5,146,539075757,-1111176958,2.855,2018-07-26 05:21:50
2018-07-26 05:39:42,783,84,117.72,0.5,148,539075435,-1111176958,2.855,2018-07-26 05:21:51
2018-07-26 05:39:42,782.6,84,120.4,0.5,148,539075148,-1111176954,2.846,2018-07-26 05:21:52
2018-07-26 05:39:42,782.4,85,123.31,0.5,151,539074835,-1111176952,2.846,2018-07-26 05:21:53
2018-07-26 05:39:42,782,85,126.08,0.5,154,539074538,-1111176914,2.837,2018-07-26 05:21:54
2018-07-26 05:39:42,782,85,129.17,0.5,154,539074206,-1111176887,2.837,2018-07-26 05:21:55
2018-07-26 05:39:42,781.8,85,132.12,0.5,154,539073888,-1111176861,2.837,2018-07-26 05:21:56
2018-07-26 05:39:42,781.4,85,134.79,0.5,154,539073605,-1111176809,2.837,2018-07-26 05:21:57
2018-07-26 05:39:42,781.2,85,137.6,0.5,154,539073304,-1111176772,2.837,2018-07-26 05:21:58
2018-07-26 05:39:42,780.8,85,140.1,0.5,155,539073035,-1111176731,2.837,2018-07-26 05:21:59
2018-07-26 05:39:42,780.6,85,143.01,0.5,155,539072722,-1111176684,2.837,2018-07-26 05:22:00
2018-07-26 05:39:42,780.2,84,146,0.5,158,539072400,-1111176665,2.827,2018-07-26 05:22:01
2018-07-26 05:39:42,780,84,149.1,0.5,158,539072067,-1111176653,2.827,2018-07-26 05:22:02
2018-07-26 05:39:42,779.6,84,152.42,0.5,158,539071708,-1111176646,2.827,2018-07-26 05:22:03
2018-07-26 05:39:42,779.2,84,155.37,0.5,158,539071392,-1111176617,2.837,2018-07-26 05:22:04
2018-07-26 05:39:42,779.2,85,158.55,0.5,159,539071048,-1111176646,2.855,2018-07-26 05:22:05
2018-07-26 05:39:42,779,85,161.17,0.5,161,539070766,-1111176646,2.855,2018-07-26 05:22:06
2018-07-26 05:39:42,778.6,85,164.18,0.5,162,539070441,-1111176633,2.855,2018-07-26 05:22:07
2018-07-26 05:39:42,778.4,86,167.2,0.5,162,539070117,-1111176636,2.855,2018-07-26 05:22:08
2018-07-26 05:39:42,777.8,86,170.2,0.5,164,539069794,-1111176660,2.855,2018-07-26 05:22:09
2018-07-26 05:39:42,777.6,85,173.53,0.5,164,539069436,-1111176687,2.855,2018-07-26 05:22:10
2018-07-26 05:39:42,779.4,85,178.81,0.5,164,539068887,-1111176974,2.865,2018-07-26 05:22:11
2018-07-26 05:39:42,780.2,84,183.19,0.5,164,539068418,-1111177203,2.874,2018-07-26 05:22:12
2018-07-26 05:39:42,781,84,186.68,0.5,164,539068023,-1111177330,2.902,2018-07-26 05:22:13
2018-07-26 05:39:42,781.8,85,190.3,0.5,164,539067619,-1111177398,2.93,2018-07-26 05:22:14
2018-07-26 05:39:42,782.2,85,193.78,0.5,164,539067244,-1111177387,2.93,2018-07-26 05:22:15
2018-07-26 05:39:42,782.6,86,197.11,0.5,159,539066886,-1111177392,2.93,2018-07-26 05:22:16
2018-07-26 05:39:42,783.2,86,200.87,0.5,159,539066474,-1111177466,2.93,2018-07-26 05:22:17
2018-07-26 05:39:42,783.4,85,204.16,0.5,159,539066109,-1111177456,2.93,2018-07-26 05:22:18
2018-07-26 05:39:42,783.6,85,207.49,0.5,161,539065741,-1111177442,2.948,2018-07-26 05:22:19
2018-07-26 05:39:42,783.4,84,210.03,0.5,161,539065452,-1111177449,2.958,2018-07-26 05:22:20
2018-07-26 05:39:42,783.6,84,213.07,0.5,161,539065122,-1111177449,2.958,2018-07-26 05:22:21
2018-07-26 05:39:42,783.6,84,216.41,0.5,157,539064761,-1111177495,2.93,2018-07-26 05:22:22
2018-07-26 05:39:42,783.6,85,219.23,0.5,157,539064456,-1111177542,2.921,2018-07-26 05:22:23
2018-07-26 05:39:42,783.6,85,222.07,0.5,153,539064147,-1111177567,2.911,2018-07-26 05:22:24
2018-07-26 05:39:42,783.4,85,224.9,0.5,144,539063833,-1111177555,2.893,2018-07-26 05:22:25
2018-07-26 05:39:42,782.2,84,227.96,0.5,139,539063496,-1111177528,2.883,2018-07-26 05:22:26
2018-07-26 05:39:42,781,84,231.14,0.5,136,539063155,-1111177449,2.846,2018-07-26 05:22:27
2018-07-26 05:39:42,780,85,234.24,0.5,135,539062823,-1111177421,2.846,2018-07-26 05:22:28
2018-07-26 05:39:42,779.2,85,237.16,0.5,135,539062508,-1111177418,2.855,2018-07-26 05:22:29
2018-07-26 05:39:42,778.8,84,240.36,0.5,135,539062164,-1111177433,2.855,2018-07-26 05:22:30
2018-07-26 05:39:42,778.2,84,243.57,0.5,135,539061818,-1111177448,2.855,2018-07-26 05:22:31
2018-07-26 05:39:42,777.6,84,246.67,0,135,539061479,-1111177498,2.846,2018-07-26 05:22:32
2018-07-26 05:39:42,776.8,84,250.25,0,135,539061094,-1111177563,2.846,2018-07-26 05:22:33
2018-07-26 05:39:42,776.6,84,253.67,0,134,539060730,-1111177659,2.874,2018-07-26 05:22:34
2018-07-26 05:39:42,776,85,256.88,0.5,138,539060388,-1111177733,2.902,2018-07-26 05:22:35
2018-07-26 05:39:42,775.6,85,260.27,0.5,141,539060027,-1111177821,2.93,2018-07-26 05:22:36
2018-07-26 05:39:42,775.4,85,263.62,0.5,143,539059666,-1111177875,2.939,2018-07-26 05:22:37
2018-07-26 05:39:42,775,85,266.79,0.5,142,539059327,-1111177906,2.958,2018-07-26 05:22:38
2018-07-26 05:39:42,774.6,85,269.9,0.5,142,539058986,-1111177939,2.967,2018-07-26 05:22:39
2018-07-26 05:39:42,774.4,84,273.38,0.5,145,539058611,-1111177934,2.976,2018-07-26 05:22:40
2018-07-26 05:39:42,774,84,276.65,0.5,145,539058259,-1111177936,2.986,2018-07-26 05:22:41
2018-07-26 05:39:42,773.8,85,279.64,0.5,145,539057937,-1111177920,3.004,2018-07-26 05:22:42
2018-07-26 05:39:42,773.8,85,282.52,0.5,145,539057628,-1111177909,3.004,2018-07-26 05:22:43
2018-07-26 05:39:42,773.4,85,285.18,0.5,142,539057342,-1111177921,3.004,2018-07-26 05:22:44
2018-07-26 05:39:42,773.6,86,288.3,0.5,142,539057011,-1111177993,3.004,2018-07-26 05:22:45
2018-07-26 05:39:42,773.4,86,291.34,0.5,142,539056684,-1111178045,2.986,2018-07-26 05:22:46
2018-07-26 05:39:42,773.4,86,294.54,0.5,145,539056338,-1111178051,2.995,2018-07-26 05:22:47
2018-07-26 05:39:42,773.2,86,297.67,0.5,148,539055998,-1111178046,2.995,2018-07-26 05:22:48
2018-07-26 05:39:42,773,86,300.84,0.5,150,539055658,-1111178039,2.995,2018-07-26 05:22:49
2018-07-26 05:39:42,773,86,304.29,0.5,152,539055289,-1111178091,3.004,2018-07-26 05:22:50
2018-07-26 05:39:42,773,86,307.25,0.5,152,539054970,-1111178095,3.004,2018-07-26 05:22:51
2018-07-26 05:39:42,773,86,310.51,0.5,153,539054622,-1111178148,3.004,2018-07-26 05:22:52
2018-07-26 05:39:42,773,86,313.42,0.5,153,539054307,-1111178185,3.004,2018-07-26 05:22:53
2018-07-26 05:39:42,772.8,85,316.35,0.5,153,539053990,-1111178208,3.004,2018-07-26 05:22:54
2018-07-26 05:39:42,773,85,319.55,0.5,155,539053641,-1111178203,3.004,2018-07-26 05:22:55
2018-07-26 05:39:42,773,85,322.87,0.5,157,539053285,-1111178217,3.004,2018-07-26 05:22:56
2018-07-26 05:39:42,773,85,326.21,0.5,157,539052931,-1111178316,3.014,2018-07-26 05:22:57
2018-07-26 05:39:42,772.8,85,329.19,0.5,157,539052613,-1111178359,3.014,2018-07-26 05:22:58
2018-07-26 05:39:42,772.8,85,332.16,0.5,157,539052297,-1111178437,3.014,2018-07-26 05:22:59
2018-07-26 05:39:42,773,85,335.02,0.5,157,539051987,-1111178480,3.014,2018-07-26 05:23:00
2018-07-26 05:39:42,773,85,338.05,0.5,157,539051663,-1111178439,3.014,2018-07-26 05:23:01
2018-07-26 05:39:42,773.2,85,341.26,0.5,157,539051317,-1111178440,3.014,2018-07-26 05:23:02
2018-07-26 05:39:42,773.2,85,344.07,0.5,157,539051015,-1111178435,3.014,2018-07-26 05:23:03
2018-07-26 05:39:42,773.2,85,347.04,0.5,153,539050698,-1111178474,3.023,2018-07-26 05:23:04
2018-07-26 05:39:42,773.2,85,349.25,0.5,153,539050459,-1111178497,3.023,2018-07-26 05:23:05
2018-07-26 05:39:42,773.2,85,351.88,0.5,149,539050175,-1111178485,3.023,2018-07-26 05:23:06
2018-07-26 05:39:42,773.2,85,354.68,0.5,146,539049870,-1111178473,3.004,2018-07-26 05:23:07
2018-07-26 05:39:42,773.2,84,357.5,0.5,146,539049569,-1111178434,3.004,2018-07-26 05:23:08
2018-07-26 05:39:42,773,84,360.33,0.5,146,539049265,-1111178409,3.004,2018-07-26 05:23:09
2018-07-26 05:39:42,773.2,85,362.96,0.5,146,539048983,-1111178419,2.995,2018-07-26 05:23:10
2018-07-26 05:39:42,773.2,85,365.88,0.5,142,539048666,-1111178452,2.995,2018-07-26 05:23:11
2018-07-26 05:39:42,773.2,84,368.4,0.5,140,539048394,-1111178414,2.986,2018-07-26 05:23:12
2018-07-26 05:39:42,773.4,84,371.04,0.5,140,539048106,-1111178378,2.976,2018-07-26 05:23:13
2018-07-26 05:39:42,773.4,84,373.46,0.5,137,539047839,-1111178385,2.967,2018-07-26 05:23:14
2018-07-26 05:39:42,773.6,85,375.92,0.5,134,539047576,-1111178346,2.958,2018-07-26 05:23:15
2018-07-26 05:39:42,773.8,85,378.91,0.5,134,539047253,-1111178410,2.948,2018-07-26 05:23:16
2018-07-26 05:39:42,774,86,381.34,0.5,132,539046990,-1111178440,2.939,2018-07-26 05:23:17
2018-07-26 05:39:42,774,86,384.1,0.5,132,539046689,-1111178475,2.939,2018-07-26 05:23:18
2018-07-26 05:39:42,774,85,387.12,0.5,130,539046356,-1111178517,2.93,2018-07-26 05:23:19
2018-07-26 05:39:42,774,85,390.45,0.5,131,539046000,-1111178559,2.93,2018-07-26 05:23:20
2018-07-26 05:39:42,774,85,393.62,0.5,131,539045659,-1111178612,2.93,2018-07-26 05:23:21
2018-07-26 05:39:42,774,84,396.48,0.5,131,539045353,-1111178664,2.939,2018-07-26 05:23:22
2018-07-26 05:39:42,774,84,399.63,0.5,131,539045017,-1111178739,2.939,2018-07-26 05:23:23
2018-07-26 05:39:42,773.8,85,401.94,0.5,131,539044770,-1111178778,2.939,2018-07-26 05:23:24
2018-07-26 05:39:42,773.6,85,404.21,0.5,131,539044528,-1111178829,2.939,2018-07-26 05:23:25
2018-07-26 05:39:42,773.6,85,406.81,0.5,131,539044241,-1111178879,2.921,2018-07-26 05:23:26
2018-07-26 05:39:42,773.6,85,409.48,0.5,135,539043955,-1111178900,2.911,2018-07-26 05:23:27
2018-07-26 05:39:42,773.6,85,412.23,0.5,135,539043659,-1111178940,2.902,2018-07-26 05:23:28
2018-07-26 05:39:42,773.8,85,414.98,0.5,134,539043365,-1111178914,2.893,2018-07-26 05:23:29
2018-07-26 05:39:42,773.6,85,417.59,0.5,132,539043079,-1111178883,2.893,2018-07-26 05:23:30
2018-07-26 05:39:42,773.6,84,419.93,0.5,130,539042834,-1111178751,2.883,2018-07-26 05:23:31
2018-07-26 05:39:42,773.6,84,422.35,0.5,130,539042672,-1111178457,2.874,2018-07-26 05:23:32
2018-07-26 05:39:42,773.4,84,425.04,0.5,130,539042612,-1111178056,2.865,2018-07-26 05:23:33
2018-07-26 05:39:42,773.6,83,427.86,0.5,130,539042601,-1111177627,2.865,2018-07-26 05:23:34
2018-07-26 05:39:42,773.6,83,430.67,0.5,130,539042613,-1111177201,2.855,2018-07-26 05:23:35
2018-07-26 05:39:42,773.6,84,433.58,0.5,128,539042619,-1111176760,2.855,2018-07-26 05:23:36
2018-07-26 05:39:42,773.6,84,436.54,0.5,128,539042604,-1111176311,2.855,2018-07-26 05:23:37
2018-07-26 05:39:42,773.4,85,439.7,0.5,128,539042576,-1111175832,2.855,2018-07-26 05:23:38
2018-07-26 05:39:42,773.4,85,442.92,0.5,128,539042569,-1111175343,2.865,2018-07-26 05:23:39
2018-07-26 05:39:42,773.4,85,446.04,0.5,128,539042586,-1111174870,2.865,2018-07-26 05:23:40
2018-07-26 05:39:42,773.2,85,449.06,0.5,128,539042593,-1111174412,2.874,2018-07-26 05:23:41
2018-07-26 05:39:42,773,85,452.17,0,128,539042576,-1111173940,2.874,2018-07-26 05:23:42
2018-07-26 05:39:42,772.6,84,454.98,0.5,128,539042565,-1111173513,2.883,2018-07-26 05:23:43
2018-07-26 05:39:42,772.4,84,457.41,0.5,127,539042584,-1111173145,2.893,2018-07-26 05:23:44
2018-07-26 05:39:42,772.2,84,460.08,0.5,127,539042606,-1111172741,2.893,2018-07-26 05:23:45
2018-07-26 05:39:42,772,84,462.96,0.5,131,539042630,-1111172304,2.893,2018-07-26 05:23:46
2018-07-26 05:39:42,771.8,84,465.6,0.5,131,539042656,-1111171906,2.893,2018-07-26 05:23:47
2018-07-26 05:39:42,771.4,84,468.22,0.5,131,539042681,-1111171509,2.893,2018-07-26 05:23:48
2018-07-26 05:39:42,771.4,84,470.7,0.5,131,539042708,-1111171134,2.893,2018-07-26 05:23:49
2018-07-26 05:39:42,771.4,84,473.24,0.5,138,539042751,-1111170753,2.883,2018-07-26 05:23:50
2018-07-26 05:39:42,770.8,83,476.15,0.5,142,539042758,-1111170312,2.874,2018-07-26 05:23:51
2018-07-26 05:39:42,770.6,83,479.21,0.5,141,539042788,-1111169849,2.874,2018-07-26 05:23:52
2018-07-26 05:39:42,770.6,83,482.24,0.5,139,539042843,-1111169396,2.865,2018-07-26 05:23:53
2018-07-26 05:39:42,770.4,83,484.96,0.5,139,539042876,-1111168984,2.865,2018-07-26 05:23:54
2018-07-26 05:39:42,770.8,83,488.39,0.5,137,539042851,-1111168465,2.865,2018-07-26 05:23:55
2018-07-26 05:39:42,770.6,84,491.44,0.5,137,539042843,-1111168002,2.865,2018-07-26 05:23:56
2018-07-26 05:39:42,771.4,84,494.81,0.5,136,539042797,-1111167495,2.865,2018-07-26 05:23:57
2018-07-26 05:39:42,771.4,84,497.66,0.5,134,539042794,-1111167061,2.865,2018-07-26 05:23:58
2018-07-26 05:39:42,771.8,84,500.72,0.5,134,539042787,-1111166595,2.865,2018-07-26 05:23:59
2018-07-26 05:39:42,771.8,83,503.45,0.5,134,539042791,-1111166182,2.865,2018-07-26 05:24:00
2018-07-26 05:39:42,772,83,506.2,0.5,134,539042786,-1111165763,2.865,2018-07-26 05:24:01
2018-07-26 05:39:42,773.2,83,509.42,0.5,138,539042854,-1111165277,2.865,2018-07-26 05:24:02
2018-07-26 05:39:42,774.2,83,512.64,0.5,142,539042938,-1111164797,2.865,2018-07-26 05:24:03
2018-07-26 05:39:42,774.8,83,515.81,0.5,142,539042990,-1111164317,2.874,2018-07-26 05:24:04
2018-07-26 05:39:42,775.6,83,518.97,0.5,142,539043076,-1111163850,2.874,2018-07-26 05:24:05
2018-07-26 05:39:42,776.4,83,522.4,0.5,147,539043114,-1111163330,2.883,2018-07-26 05:24:06
2018-07-26 05:39:42,776.8,85,525.67,0.5,147,539043131,-1111162832,2.883,2018-07-26 05:24:07
2018-07-26 05:39:42,777.2,86,528.76,0.5,147,539043154,-1111162361,2.893,2018-07-26 05:24:08
2018-07-26 05:39:42,777.4,86,531.99,0.5,147,539043141,-1111161869,2.902,2018-07-26 05:24:09
2018-07-26 05:39:42,777.8,85,535.33,0.5,147,539043164,-1111161364,2.911,2018-07-26 05:24:10
2018-07-26 05:39:42,778.2,84,538.77,0.5,147,539043190,-1111160843,2.921,2018-07-26 05:24:11
2018-07-26 05:39:42,778.4,84,542.24,0.5,147,539043230,-1111160319,2.93,2018-07-26 05:24:12
2018-07-26 05:39:42,778.8,84,545.62,0.5,147,539043271,-1111159807,2.948,2018-07-26 05:24:13
2018-07-26 05:39:42,779.4,84,548.9,0,149,539043288,-1111159310,2.958,2018-07-26 05:24:14
2018-07-26 05:39:42,779.6,84,551.85,0,149,539043302,-1111158863,2.967,2018-07-26 05:24:15
2018-07-26 05:39:42,779.8,84,554.85,0,149,539043323,-1111158408,2.976,2018-07-26 05:24:16
2018-07-26 05:39:42,780,83,558.16,0,153,539043335,-1111157906,2.976,2018-07-26 05:24:17
2018-07-26 05:39:42,780.2,83,561.24,0,156,539043383,-1111157443,2.976,2018-07-26 05:24:18
2018-07-26 05:39:42,780.6,83,564.06,0,157,539043420,-1111157019,2.986,2018-07-26 05:24:19
2018-07-26 05:39:42,780.8,83,566.94,0,157,539043468,-1111156586,2.986,2018-07-26 05:24:20
2018-07-26 05:39:42,780.8,83,569.5,0,157,539043502,-1111156200,2.986,2018-07-26 05:24:21
2018-07-26 05:39:42,781,83,572.45,0.5,152,539043521,-1111155752,2.986,2018-07-26 05:24:22
2018-07-26 05:39:42,781,84,575.5,0.5,152,539043555,-1111155292,2.976,2018-07-26 05:24:23
2018-07-26 05:39:42,781,84,578.73,0.5,152,539043609,-1111154807,2.967,2018-07-26 05:24:24
2018-07-26 05:39:42,780.8,84,581.93,0.5,149,539043673,-1111154330,2.967,2018-07-26 05:24:25
2018-07-26 05:39:42,780.8,84,584.78,0.5,149,539043701,-1111153900,2.976,2018-07-26 05:24:26
2018-07-26 05:39:42,780.4,85,588.04,0.5,149,539043748,-1111153408,2.976,2018-07-26 05:24:27
2018-07-26 05:39:42,780.4,85,591.14,0.5,151,539043799,-1111152943,2.976,2018-07-26 05:24:28
2018-07-26 05:39:42,780.2,85,593.89,0.5,153,539043832,-1111152526,2.976,2018-07-26 05:24:29
2018-07-26 05:39:42,780,84,596.66,0.5,155,539043884,-1111152111,2.976,2018-07-26 05:24:30
2018-07-26 05:39:42,779.8,84,599.25,0.5,155,539043945,-1111151725,2.976,2018-07-26 05:24:31
2018-07-26 05:39:42,779.6,84,601.94,0.5,155,539043987,-1111151321,2.967,2018-07-26 05:24:32
2018-07-26 05:39:42,779.4,84,604.27,0.5,155,539044020,-1111150968,2.967,2018-07-26 05:24:33
2018-07-26 05:39:42,779.4,84,606.42,0.5,155,539044060,-1111150645,2.958,2018-07-26 05:24:34
2018-07-26 05:39:42,779.2,84,608.74,0.5,155,539044100,-1111150298,2.948,2018-07-26 05:24:35
2018-07-26 05:39:42,779.2,84,610.86,0.5,155,539044184,-1111149996,2.939,2018-07-26 05:24:36
2018-07-26 05:39:42,779,84,613.33,0.5,157,539044262,-1111149636,2.93,2018-07-26 05:24:37
2018-07-26 05:39:42,778.6,84,615.88,0.5,157,539044292,-1111149251,2.911,2018-07-26 05:24:38
2018-07-26 05:39:42,778.4,85,618.63,0.5,157,539044364,-1111148847,2.911,2018-07-26 05:24:39
2018-07-26 05:39:42,778,85,621.38,0.5,157,539044405,-1111148433,2.893,2018-07-26 05:24:40
2018-07-26 05:39:42,777.6,85,623.86,0.5,162,539044446,-1111148060,2.893,2018-07-26 05:24:41
2018-07-26 05:39:42,777.2,85,626.3,0.5,158,539044486,-1111147694,2.874,2018-07-26 05:24:42
2018-07-26 05:39:42,777,84,628.66,0.5,158,539044499,-1111147336,2.855,2018-07-26 05:24:43
2018-07-26 05:39:42,776.6,84,631.59,0.5,149,539044494,-1111146892,2.827,2018-07-26 05:24:44
2018-07-26 05:39:42,776.2,84,634.56,0.5,149,539044480,-1111146441,2.809,2018-07-26 05:24:45
2018-07-26 05:39:42,775.8,84,637.66,0.5,151,539044457,-1111145970,2.809,2018-07-26 05:24:46
2018-07-26 05:39:42,775.4,84,640.48,0.5,151,539044471,-1111145542,2.818,2018-07-26 05:24:47
2018-07-26 05:39:42,775,84,643.11,0.5,151,539044497,-1111145145,2.818,2018-07-26 05:24:48
2018-07-26 05:39:42,774.4,84,646.06,0.5,147,539044519,-1111144695,2.809,2018-07-26 05:24:49
2018-07-26 05:39:42,774,85,649.04,0.5,152,539044525,-1111144241,2.809,2018-07-26 05:24:50
2018-07-26 05:39:42,773.6,85,652.35,0.5,152,539044519,-1111143736,2.809,2018-07-26 05:24:51
2018-07-26 05:39:42,773,85,655.53,0.5,152,539044511,-1111143253,2.818,2018-07-26 05:24:52
2018-07-26 05:39:42,772.8,85,659.27,0.5,152,539044448,-1111142688,2.837,2018-07-26 05:24:53
2018-07-26 05:39:42,772.4,85,662.16,0.5,149,539044441,-1111142248,2.855,2018-07-26 05:24:54
2018-07-26 05:39:42,772.2,85,664.99,0.5,146,539044407,-1111141821,2.874,2018-07-26 05:24:55
2018-07-26 05:39:42,772,84,668.22,0.5,146,539044407,-1111141331,2.874,2018-07-26 05:24:56
2018-07-26 05:39:42,771.6,84,671.31,0.5,146,539044401,-1111140862,2.883,2018-07-26 05:24:57
2018-07-26 05:39:42,772,84,674.79,0.5,146,539044336,-1111140341,2.893,2018-07-26 05:24:58
2018-07-26 05:39:42,772,84,678.04,0.5,146,539044317,-1111139848,2.902,2018-07-26 05:24:59
2018-07-26 05:39:42,771.8,84,681.07,0.5,146,539044341,-1111139389,2.911,2018-07-26 05:25:00
2018-07-26 05:39:42,771.6,84,684.38,0.5,146,539044347,-1111138886,2.93,2018-07-26 05:25:01
2018-07-26 05:39:42,771.4,84,687.48,0.5,143,539044367,-1111138416,2.93,2018-07-26 05:25:02
2018-07-26 05:39:42,771.4,83,690.32,0.5,143,539044398,-1111137987,2.939,2018-07-26 05:25:03
2018-07-26 05:39:42,771.2,83,693.29,0.5,143,539044409,-1111137536,2.939,2018-07-26 05:25:04
2018-07-26 05:39:42,771.2,83,696.24,0.5,143,539044413,-1111137089,2.939,2018-07-26 05:25:05
2018-07-26 05:39:42,771,83,699.66,0.5,140,539044399,-1111136569,2.939,2018-07-26 05:25:06
2018-07-26 05:39:42,770.8,84,702.43,0.5,140,539044393,-1111136148,2.939,2018-07-26 05:25:07
2018-07-26 05:39:42,770.6,84,705.36,0.5,137,539044356,-1111135706,2.939,2018-07-26 05:25:08
2018-07-26 05:39:42,770.4,84,708.49,0.5,137,539044331,-1111135232,2.939,2018-07-26 05:25:09
2018-07-26 05:39:42,770.4,84,711.52,0.5,140,539044309,-1111134772,2.939,2018-07-26 05:25:10
2018-07-26 05:39:42,770.4,84,714.71,0.5,140,539044287,-1111134288,2.939,2018-07-26 05:25:11
2018-07-26 05:39:42,770.4,83,718.01,0.5,138,539044278,-1111133787,2.939,2018-07-26 05:25:12
2018-07-26 05:39:42,770.4,83,721.43,0.5,138,539044277,-1111133267,2.939,2018-07-26 05:25:13
2018-07-26 05:39:42,770,84,724.38,0.5,136,539044294,-1111132819,2.948,2018-07-26 05:25:14
2018-07-26 05:39:42,769.8,84,726.91,0.5,134,539044340,-1111132440,2.948,2018-07-26 05:25:15
2018-07-26 05:39:42,769.4,84,729.94,0.5,133,539044416,-1111131992,2.958,2018-07-26 05:25:16
2018-07-26 05:39:42,769.4,84,733.04,0.5,128,539044426,-1111131522,2.958,2018-07-26 05:25:17
2018-07-26 05:39:42,769.2,85,735.93,0.5,128,539044465,-1111131086,2.958,2018-07-26 05:25:18
2018-07-26 05:39:42,769.2,85,738.6,0.5,128,539044493,-1111130683,2.958,2018-07-26 05:25:19
