"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-22 21:31:38,772.8,85,818.23,0.5,137,536666548,-1111811096,3.312,2020-06-22 21:09:05
2020-06-22 21:31:38,772.8,84,821.53,0.5,136,536666429,-1111811568,3.312,2020-06-22 21:09:06
2020-06-22 21:31:38,773,84,824.74,0.5,136,536666339,-1111812040,3.331,2020-06-22 21:09:07
2020-06-22 21:31:38,772.8,84,828.05,0.5,136,536666231,-1111812516,3.331,2020-06-22 21:09:08
2020-06-22 21:31:38,773.4,85,832.6,0.5,136,536666035,-1111813149,3.34,2020-06-22 21:09:09
2020-06-22 21:31:38,773.4,85,835.88,0.5,135,536665937,-1111813626,3.35,2020-06-22 21:09:10
2020-06-22 21:31:38,773.4,85,838.99,0.5,135,536665848,-1111814080,3.387,2020-06-22 21:09:11
2020-06-22 21:31:38,774,84,843.01,0.5,134,536665656,-1111814625,3.387,2020-06-22 21:09:12
2020-06-22 21:31:38,773.8,84,846.08,0.5,134,536665513,-1111815042,3.396,2020-06-22 21:09:13
2020-06-22 21:31:38,773.8,84,849.19,0.5,129,536665365,-1111815465,3.387,2020-06-22 21:09:14
2020-06-22 21:31:38,773.8,84,852.13,0.5,127,536665262,-1111815888,3.378,2020-06-22 21:09:15
2020-06-22 21:31:38,773.8,84,855.3,0.5,130,536665100,-1111816309,3.368,2020-06-22 21:09:16
2020-06-22 21:31:38,773.6,84,858.35,0.5,130,536664943,-1111816717,3.35,2020-06-22 21:09:17
2020-06-22 21:31:38,773.6,84,861.39,0.5,131,536664772,-1111817111,3.34,2020-06-22 21:09:18
2020-06-22 21:31:38,773.2,85,864.76,0.5,131,536664593,-1111817555,3.331,2020-06-22 21:09:19
2020-06-22 21:31:38,773.6,86,872.86,0.5,131,536664111,-1111818576,3.331,2020-06-22 21:09:20
2020-06-22 21:31:38,773.6,86,872.86,0.5,131,536664111,-1111818576,3.331,2020-06-22 21:09:21
2020-06-22 21:31:38,773.8,86,877.23,0.5,130,536663862,-1111819138,3.331,2020-06-22 21:09:22
2020-06-22 21:31:38,774.4,86,885.46,0.5,129,536663358,-1111820159,3.359,2020-06-22 21:09:23
2020-06-22 21:31:38,774.4,86,885.46,0.5,129,536663358,-1111820159,3.359,2020-06-22 21:09:24
2020-06-22 21:31:38,774.8,86,889.71,0.5,129,536663088,-1111820678,3.368,2020-06-22 21:09:25
2020-06-22 21:31:38,775,86,893.64,0.5,129,536662818,-1111821134,3.378,2020-06-22 21:09:26
2020-06-22 21:31:38,775,86,896.77,0.5,129,536662582,-1111821474,3.378,2020-06-22 21:09:27
2020-06-22 21:31:38,775,86,899.86,0.5,128,536662319,-1111821759,3.378,2020-06-22 21:09:28
2020-06-22 21:31:38,775,86,902.92,0.5,128,536662071,-1111822060,3.368,2020-06-22 21:09:29
2020-06-22 21:31:38,775.4,87,906.24,0,128,536661868,-1111822475,3.359,2020-06-22 21:09:30
2020-06-22 21:31:38,775.8,87,909.29,0,128,536661734,-1111822896,3.34,2020-06-22 21:09:31
2020-06-22 21:31:38,775.8,87,912.07,0,129,536661627,-1111823288,3.34,2020-06-22 21:09:32
2020-06-22 21:31:38,776,88,914.86,0,128,536661539,-1111823693,3.312,2020-06-22 21:09:33
2020-06-22 21:31:38,776.4,88,918.12,0,128,536661483,-1111824181,3.284,2020-06-22 21:09:34
2020-06-22 21:31:38,776.8,86,921.2,0.5,128,536661432,-1111824642,3.275,2020-06-22 21:09:35
2020-06-22 21:31:38,777,86,923.74,0.5,128,536661442,-1111825026,3.266,2020-06-22 21:09:36
2020-06-22 21:31:38,777.2,86,926.55,0.5,127,536661442,-1111825451,3.266,2020-06-22 21:09:37
2020-06-22 21:31:38,777.2,85,929.42,0.5,127,536661404,-1111825882,3.247,2020-06-22 21:09:38
2020-06-22 21:31:38,777.8,85,933.04,0.5,127,536661322,-1111826420,3.247,2020-06-22 21:09:39
2020-06-22 21:31:38,778.4,85,936.29,0.5,127,536661279,-1111826911,3.219,2020-06-22 21:09:40
2020-06-22 21:31:38,779,84,939.61,0.5,127,536661247,-1111827415,3.21,2020-06-22 21:09:41
2020-06-22 21:31:38,779.2,84,942.33,0.5,128,536661280,-1111827824,3.182,2020-06-22 21:09:42
2020-06-22 21:31:38,779.2,84,945.12,0.5,129,536661330,-1111828240,3.163,2020-06-22 21:09:43
2020-06-22 21:31:38,779.2,85,947.94,0.5,130,536661379,-1111828662,3.135,2020-06-22 21:09:44
2020-06-22 21:31:38,779.2,86,950.96,0.5,130,536661433,-1111829112,3.107,2020-06-22 21:09:45
2020-06-22 21:31:38,779.4,86,954.01,0.5,131,536661490,-1111829567,3.088,2020-06-22 21:09:46
2020-06-22 21:31:38,779.2,86,956.84,0.5,131,536661542,-1111829989,3.079,2020-06-22 21:09:47
2020-06-22 21:31:38,779.2,86,959.8,0.5,132,536661564,-1111830436,3.079,2020-06-22 21:09:48
2020-06-22 21:31:38,779,86,963.08,0.5,132,536661548,-1111830932,3.051,2020-06-22 21:09:49
2020-06-22 21:31:38,778.8,86,966.36,0.5,132,536661528,-1111831428,3.051,2020-06-22 21:09:50
2020-06-22 21:31:38,778.8,86,969.42,0.5,132,536661520,-1111831891,3.042,2020-06-22 21:09:51
2020-06-22 21:31:38,778.6,86,972.53,0.5,133,536661544,-1111832361,3.042,2020-06-22 21:09:52
2020-06-22 21:31:38,778.6,87,975.75,0,133,536661644,-1111832826,3.042,2020-06-22 21:09:53
2020-06-22 21:31:38,778.6,87,979.3,0,132,536661729,-1111833352,3.042,2020-06-22 21:09:54
2020-06-22 21:31:38,778.8,87,982.8,0,132,536661809,-1111833874,3.042,2020-06-22 21:09:55
2020-06-22 21:31:38,779.4,86,990.42,0.5,133,536662051,-1111834986,3.042,2020-06-22 21:09:56
2020-06-22 21:31:38,779.4,85,990.42,0.5,133,536662051,-1111834986,3.042,2020-06-22 21:09:57
2020-06-22 21:31:38,779.6,85,994.56,0.5,134,536662238,-1111835556,3.051,2020-06-22 21:09:58
2020-06-22 21:31:38,780,85,998.58,0.5,134,536662442,-1111836093,3.07,2020-06-22 21:09:59
2020-06-22 21:31:38,780.2,85,1002.19,0.5,134,536662698,-1111836510,3.088,2020-06-22 21:10:00
2020-06-22 21:31:38,780.6,85,1005.12,0.5,134,536662934,-1111836809,3.116,2020-06-22 21:10:01
2020-06-22 21:31:38,781,85,1008.4,0.5,134,536663222,-1111837096,3.116,2020-06-22 21:10:02
2020-06-22 21:31:38,781.6,85,1011.49,0.5,134,536663491,-1111837383,3.116,2020-06-22 21:10:03
2020-06-22 21:31:38,782,85,1014.72,0.5,133,536663799,-1111837627,3.135,2020-06-22 21:10:04
2020-06-22 21:31:38,782.4,85,1018.34,0.5,133,536664151,-1111837857,3.144,2020-06-22 21:10:05
2020-06-22 21:31:38,782.8,86,1021.78,0.5,134,536664490,-1111838068,3.154,2020-06-22 21:10:06
2020-06-22 21:31:38,782.8,86,1024.76,0.5,134,536664777,-1111838276,3.172,2020-06-22 21:10:07
2020-06-22 21:31:38,783.4,86,1027.95,0.5,134,536665092,-1111838467,3.191,2020-06-22 21:10:08
2020-06-22 21:31:38,783.8,86,1031.38,0.5,135,536665438,-1111838652,3.2,2020-06-22 21:10:09
2020-06-22 21:31:38,784.4,86,1034.43,0.5,135,536665743,-1111838814,3.21,2020-06-22 21:10:10
2020-06-22 21:31:38,784.8,86,1037.82,0.5,136,536666093,-1111838963,3.228,2020-06-22 21:10:11
2020-06-22 21:31:38,785.6,86,1041.31,0.5,136,536666455,-1111839098,3.238,2020-06-22 21:10:12
2020-06-22 21:31:38,786.4,85,1044.78,0.5,137,536666812,-1111839254,3.256,2020-06-22 21:10:13
2020-06-22 21:31:38,786.8,85,1048.36,0.5,137,536667174,-1111839434,3.266,2020-06-22 21:10:14
2020-06-22 21:31:38,787.2,85,1051.83,0.5,138,536667519,-1111839632,3.284,2020-06-22 21:10:15
2020-06-22 21:31:38,787.4,85,1055.35,0.5,139,536667871,-1111839832,3.303,2020-06-22 21:10:16
2020-06-22 21:31:38,788.4,85,1058.65,0.5,139,536668189,-1111840054,3.312,2020-06-22 21:10:17
2020-06-22 21:31:38,788.6,85,1061.85,0.5,139,536668501,-1111840257,3.322,2020-06-22 21:10:18
2020-06-22 21:31:38,789,85,1065.26,0.5,140,536668844,-1111840435,3.322,2020-06-22 21:10:19
2020-06-22 21:31:38,789.2,86,1069,0.5,140,536669227,-1111840609,3.312,2020-06-22 21:10:20
2020-06-22 21:31:38,789.4,86,1072.28,0.5,140,536669559,-1111840773,3.312,2020-06-22 21:10:21
2020-06-22 21:31:38,789.8,86,1075.87,0.5,140,536669930,-1111840926,3.312,2020-06-22 21:10:22
2020-06-22 21:31:38,790.6,86,1079.44,0.5,140,536670298,-1111841086,3.322,2020-06-22 21:10:23
2020-06-22 21:31:38,791.4,86,1082.92,0.5,140,536670660,-1111841221,3.331,2020-06-22 21:10:24
2020-06-22 21:31:38,792.2,86,1090.14,0.5,139,536671402,-1111841539,3.34,2020-06-22 21:10:25
2020-06-22 21:31:38,792.2,85,1090.14,0.5,139,536671402,-1111841539,3.34,2020-06-22 21:10:26
2020-06-22 21:31:38,792.8,85,1093.63,0.5,139,536671756,-1111841714,3.35,2020-06-22 21:10:27
2020-06-22 21:31:38,793,86,1096.97,0.5,139,536672093,-1111841889,3.35,2020-06-22 21:10:28
2020-06-22 21:31:38,793.2,86,1100.05,0.5,139,536672405,-1111842042,3.35,2020-06-22 21:10:29
2020-06-22 21:31:38,793.6,86,1103.31,0.5,139,536672735,-1111842206,3.35,2020-06-22 21:10:30
2020-06-22 21:31:38,793.6,86,1106.99,0.5,139,536673110,-1111842383,3.35,2020-06-22 21:10:31
2020-06-22 21:31:38,793.6,87,1110.52,0,139,536673469,-1111842552,3.35,2020-06-22 21:10:32
2020-06-22 21:31:38,793.8,87,1113.71,0,139,536673792,-1111842712,3.359,2020-06-22 21:10:33
2020-06-22 21:31:38,793.6,87,1116.99,0,138,536674129,-1111842862,3.359,2020-06-22 21:10:34
2020-06-22 21:31:38,794.2,87,1120.25,0,138,536674463,-1111843007,3.359,2020-06-22 21:10:35
2020-06-22 21:31:38,794.6,86,1123.6,0.5,137,536674805,-1111843161,3.359,2020-06-22 21:10:36
2020-06-22 21:31:38,795,86,1126.69,0.5,137,536675121,-1111843305,3.359,2020-06-22 21:10:37
2020-06-22 21:31:38,795.8,86,1129.85,0.5,137,536675446,-1111843446,3.359,2020-06-22 21:10:38
2020-06-22 21:31:38,796.6,85,1132.85,0.5,136,536675749,-1111843598,3.359,2020-06-22 21:10:39
2020-06-22 21:31:38,796.6,85,1135.57,0.5,137,536676018,-1111843761,3.35,2020-06-22 21:10:40
2020-06-22 21:31:38,797,85,1138.62,0.5,137,536676321,-1111843932,3.34,2020-06-22 21:10:41
2020-06-22 21:31:38,797.6,84,1141.72,0.5,137,536676630,-1111844111,3.331,2020-06-22 21:10:42
2020-06-22 21:31:38,798,84,1144.66,0.5,138,536676915,-1111844299,3.322,2020-06-22 21:10:43
2020-06-22 21:31:38,798.2,84,1150.98,0.5,139,536677499,-1111844788,3.312,2020-06-22 21:10:44
2020-06-22 21:31:38,798.2,84,1150.98,0.5,140,536677499,-1111844788,3.312,2020-06-22 21:10:45
2020-06-22 21:31:38,798.4,86,1154.25,0.5,140,536677801,-1111845039,3.312,2020-06-22 21:10:46
2020-06-22 21:31:38,798.6,86,1157.5,0.5,141,536678081,-1111845334,3.303,2020-06-22 21:10:47
2020-06-22 21:31:38,799,85,1160.81,0.5,142,536678366,-1111845635,3.303,2020-06-22 21:10:48
2020-06-22 21:31:38,799.8,85,1164.1,0.5,143,536678647,-1111845936,3.303,2020-06-22 21:10:49
2020-06-22 21:31:38,800.2,85,1167.34,0.5,143,536678898,-1111846275,3.303,2020-06-22 21:10:50
2020-06-22 21:31:38,800.2,85,1169.98,0.5,143,536679040,-1111846622,3.303,2020-06-22 21:10:51
2020-06-22 21:31:38,800.2,86,1172.55,0.5,143,536679077,-1111847007,3.303,2020-06-22 21:10:52
2020-06-22 21:31:38,800.2,86,1175.23,0.5,143,536678961,-1111847382,3.284,2020-06-22 21:10:53
2020-06-22 21:31:38,799.8,86,1178.35,0.5,142,536678769,-1111847772,3.275,2020-06-22 21:10:54
2020-06-22 21:31:38,799.4,86,1181.31,0.5,139,536678586,-1111848137,3.256,2020-06-22 21:10:55
2020-06-22 21:31:38,799,85,1184.06,0.5,138,536678454,-1111848510,3.256,2020-06-22 21:10:56
2020-06-22 21:31:38,798.8,85,1186.86,0.5,138,536678301,-1111848874,3.256,2020-06-22 21:10:57
2020-06-22 21:31:38,798.2,84,1189.87,0.5,140,536678139,-1111849269,3.247,2020-06-22 21:10:58
2020-06-22 21:31:38,797.4,84,1192.92,0.5,144,536677951,-1111849646,3.238,2020-06-22 21:10:59
2020-06-22 21:31:38,796.6,83,1195.92,0.5,146,536677775,-1111850026,3.228,2020-06-22 21:11:00
2020-06-22 21:31:38,796.6,83,1199.33,0.5,146,536677512,-1111850386,3.228,2020-06-22 21:11:01
2020-06-22 21:31:38,796.8,83,1202.96,0.5,146,536677278,-1111850828,3.219,2020-06-22 21:11:02
2020-06-22 21:31:38,797,84,1206.94,0.5,147,536677022,-1111851313,3.219,2020-06-22 21:11:03
2020-06-22 21:31:38,797,84,1210.8,0.5,147,536676763,-1111851776,3.228,2020-06-22 21:11:04
2020-06-22 21:31:38,797,84,1218.68,0.5,147,536676222,-1111852698,3.238,2020-06-22 21:11:05
2020-06-22 21:31:38,797,84,1218.68,0.5,147,536676222,-1111852698,3.238,2020-06-22 21:11:06
2020-06-22 21:31:38,796.8,84,1222.14,0,147,536675972,-1111853087,3.247,2020-06-22 21:11:07
2020-06-22 21:31:38,796.8,84,1225.76,0,147,536675738,-1111853528,3.256,2020-06-22 21:11:08
2020-06-22 21:31:38,796.8,84,1229.13,0,147,536675534,-1111853958,3.256,2020-06-22 21:11:09
2020-06-22 21:31:38,797,84,1232.43,0,147,536675361,-1111854399,3.256,2020-06-22 21:11:10
2020-06-22 21:31:38,797,83,1235.67,0.5,147,536675198,-1111854837,3.266,2020-06-22 21:11:11
2020-06-22 21:31:38,797,83,1239.18,0.5,147,536674973,-1111855263,3.266,2020-06-22 21:11:12
2020-06-22 21:31:38,797,83,1242.78,0.5,147,536674721,-1111855675,3.266,2020-06-22 21:11:13
2020-06-22 21:31:38,796.8,84,1246.11,0.5,147,536674509,-1111856086,3.275,2020-06-22 21:11:14
2020-06-22 21:31:38,797.2,84,1249.51,0.5,147,536674283,-1111856491,3.275,2020-06-22 21:11:15
2020-06-22 21:31:38,796.8,85,1252.67,0.5,147,536674097,-1111856896,3.275,2020-06-22 21:11:16
2020-06-22 21:31:38,796.4,85,1255.85,0.5,147,536673886,-1111857273,3.284,2020-06-22 21:11:17
2020-06-22 21:31:38,796.2,84,1258.95,0.5,147,536673683,-1111857647,3.284,2020-06-22 21:11:18
2020-06-22 21:31:38,796.4,84,1262.36,0.5,147,536673437,-1111858029,3.284,2020-06-22 21:11:19
2020-06-22 21:31:38,796.4,84,1265.82,0.5,147,536673188,-1111858419,3.284,2020-06-22 21:11:20
2020-06-22 21:31:38,796.6,84,1268.95,0.5,147,536672995,-1111858810,3.284,2020-06-22 21:11:21
2020-06-22 21:31:38,796.4,85,1272.63,0.5,147,536672734,-1111859228,3.284,2020-06-22 21:11:22
2020-06-22 21:31:38,795.6,85,1276.18,0.5,147,536672474,-1111859621,3.275,2020-06-22 21:11:23
2020-06-22 21:31:38,795.2,85,1279.95,0.5,146,536672200,-1111860041,3.284,2020-06-22 21:11:24
2020-06-22 21:31:38,794.4,85,1283.69,0.5,146,536671930,-1111860460,3.284,2020-06-22 21:11:25
2020-06-22 21:31:38,794.4,84,1287.08,0.5,146,536671710,-1111860869,3.284,2020-06-22 21:11:26
2020-06-22 21:31:38,794.2,84,1290.52,0.5,146,536671499,-1111861297,3.294,2020-06-22 21:11:27
2020-06-22 21:31:38,794,83,1294.17,0,145,536671264,-1111861737,3.294,2020-06-22 21:11:28
2020-06-22 21:31:38,794,83,1297.73,0,145,536671031,-1111862166,3.294,2020-06-22 21:11:29
2020-06-22 21:31:38,794,83,1301.31,0,145,536670795,-1111862594,3.294,2020-06-22 21:11:30
2020-06-22 21:31:38,794,83,1304.76,0.5,145,536670561,-1111862997,3.303,2020-06-22 21:11:31
2020-06-22 21:31:38,793.8,83,1308.12,0.5,145,536670318,-1111863373,3.303,2020-06-22 21:11:32
2020-06-22 21:31:38,794.2,83,1311.4,0.5,144,536670104,-1111863769,3.303,2020-06-22 21:11:33
2020-06-22 21:31:38,794.2,83,1314.89,0.5,144,536669854,-1111864163,3.303,2020-06-22 21:11:34
2020-06-22 21:31:38,794.4,83,1318.43,0.5,144,536669610,-1111864573,3.303,2020-06-22 21:11:35
2020-06-22 21:31:38,794,83,1321.74,0.5,144,536669376,-1111864950,3.303,2020-06-22 21:11:36
2020-06-22 21:31:38,793.8,83,1324.73,0.5,144,536669188,-1111865316,3.303,2020-06-22 21:11:37
2020-06-22 21:31:38,793.4,84,1327.65,0,144,536668995,-1111865665,3.303,2020-06-22 21:11:38
2020-06-22 21:31:38,792.8,84,1330.66,0,144,536668787,-1111866014,3.294,2020-06-22 21:11:39
2020-06-22 21:31:38,793,83,1334.03,0,144,536668548,-1111866398,3.284,2020-06-22 21:11:40
2020-06-22 21:31:38,792.6,83,1337.68,0,144,536668278,-1111866799,3.284,2020-06-22 21:11:41
2020-06-22 21:31:38,792.4,83,1341.22,0,144,536668007,-1111867175,3.284,2020-06-22 21:11:42
2020-06-22 21:31:38,792.6,83,1344.26,0,143,536667782,-1111867507,3.284,2020-06-22 21:11:43
2020-06-22 21:31:38,793,83,1347.16,0,143,536667562,-1111867819,3.284,2020-06-22 21:11:44
2020-06-22 21:31:38,792.8,84,1350.05,0,143,536667319,-1111868090,3.275,2020-06-22 21:11:45
2020-06-22 21:31:38,792.4,84,1353.16,0,143,536667018,-1111868297,3.275,2020-06-22 21:11:46
2020-06-22 21:31:38,792.4,84,1356.21,0,143,536666698,-1111868423,3.266,2020-06-22 21:11:47
2020-06-22 21:31:38,792.6,83,1359.35,0.5,143,536666359,-1111868411,3.256,2020-06-22 21:11:48
2020-06-22 21:31:38,792.8,83,1362.65,0.5,143,536666013,-1111868293,3.256,2020-06-22 21:11:49
2020-06-22 21:31:38,792.8,83,1366.16,0.5,143,536665637,-1111868243,3.256,2020-06-22 21:11:50
2020-06-22 21:31:38,793.2,83,1369.91,0.5,143,536665231,-1111868248,3.256,2020-06-22 21:11:51
2020-06-22 21:31:38,793.6,83,1373.6,0.5,142,536664834,-1111868143,3.256,2020-06-22 21:11:52
2020-06-22 21:31:38,793.8,84,1377.44,0.5,142,536664447,-1111867934,3.266,2020-06-22 21:11:53
2020-06-22 21:31:38,793.8,84,1381.26,0.5,142,536664078,-1111867674,3.275,2020-06-22 21:11:54
2020-06-22 21:31:38,793.8,83,1384.9,0,142,536663732,-1111867415,3.284,2020-06-22 21:11:55
2020-06-22 21:31:38,794.2,83,1388.43,0,142,536663390,-1111867182,3.294,2020-06-22 21:11:56
2020-06-22 21:31:38,794.2,82,1392.06,0,142,536663047,-1111866917,3.303,2020-06-22 21:11:57
2020-06-22 21:31:38,794.6,82,1395.69,0,142,536662706,-1111866649,3.312,2020-06-22 21:11:58
2020-06-22 21:31:38,794.8,83,1399.26,0,142,536662384,-1111866350,3.312,2020-06-22 21:11:59
2020-06-22 21:31:38,795,83,1402.57,0,142,536662085,-1111866074,3.322,2020-06-22 21:12:00
2020-06-22 21:31:38,795.2,84,1405.88,0,143,536661806,-1111865757,3.331,2020-06-22 21:12:01
2020-06-22 21:31:38,795.4,84,1412.66,0,143,536661296,-1111865015,3.331,2020-06-22 21:12:02
2020-06-22 21:31:38,795.4,84,1412.66,0,142,536661296,-1111865015,3.331,2020-06-22 21:12:03
2020-06-22 21:31:38,795.4,84,1416.07,0,142,536661070,-1111864609,3.331,2020-06-22 21:12:04
2020-06-22 21:31:38,795.2,83,1419.26,0,142,536660848,-1111864242,3.331,2020-06-22 21:12:05
2020-06-22 21:31:38,795,83,1422.3,0,142,536660660,-1111863865,3.331,2020-06-22 21:12:06
2020-06-22 21:31:38,794.4,83,1425.31,0.5,141,536660466,-1111863500,3.331,2020-06-22 21:12:07
2020-06-22 21:31:38,794.8,84,1428.47,0.5,141,536660202,-1111863200,3.322,2020-06-22 21:12:08
2020-06-22 21:31:38,795,84,1431.94,0.5,141,536659902,-1111862886,3.312,2020-06-22 21:12:09
2020-06-22 21:31:38,795.6,85,1435.41,0.5,141,536659593,-1111862592,3.312,2020-06-22 21:12:10
2020-06-22 21:31:38,795.8,85,1438.99,0.5,141,536659278,-1111862284,3.312,2020-06-22 21:12:11
2020-06-22 21:31:38,796,84,1442.85,0.5,140,536658960,-1111861908,3.312,2020-06-22 21:12:12
2020-06-22 21:31:38,796.2,84,1446.59,0.5,140,536658645,-1111861558,3.322,2020-06-22 21:12:13
2020-06-22 21:31:38,796.2,84,1450.21,0.5,140,536658332,-1111861233,3.331,2020-06-22 21:12:14
2020-06-22 21:31:38,796.2,83,1454.06,0.5,140,536658012,-1111860864,3.331,2020-06-22 21:12:15
2020-06-22 21:31:38,795.8,83,1458.15,0.5,140,536657668,-1111860480,3.34,2020-06-22 21:12:16
2020-06-22 21:31:38,795.8,84,1462.27,0.5,140,536657330,-1111860076,3.35,2020-06-22 21:12:17
2020-06-22 21:31:38,795.4,84,1466.56,0.5,140,536657006,-1111859614,3.359,2020-06-22 21:12:18
2020-06-22 21:31:38,795.6,84,1470.41,0.5,140,536656677,-1111859261,3.368,2020-06-22 21:12:19
2020-06-22 21:31:38,795.4,84,1474.22,0.5,140,536656358,-1111858901,3.387,2020-06-22 21:12:20
2020-06-22 21:31:38,795.2,84,1477.97,0.5,140,536656041,-1111858549,3.406,2020-06-22 21:12:21
2020-06-22 21:31:38,795.4,83,1485.6,0.5,139,536655403,-1111857827,3.434,2020-06-22 21:12:22
2020-06-22 21:31:38,795.4,83,1485.6,0.5,139,536655403,-1111857827,3.434,2020-06-22 21:12:23
2020-06-22 21:31:38,795.8,83,1489.41,0.5,139,536655083,-1111857465,3.443,2020-06-22 21:12:24
2020-06-22 21:31:38,796.6,84,1493.22,0.5,139,536654757,-1111857118,3.452,2020-06-22 21:12:25
2020-06-22 21:31:38,797,84,1497.05,0.5,139,536654428,-1111856769,3.471,2020-06-22 21:12:26
2020-06-22 21:31:38,797.2,84,1500.55,0.5,139,536654140,-1111856428,3.49,2020-06-22 21:12:27
2020-06-22 21:31:38,797.4,84,1503.86,0.5,140,536653870,-1111856103,3.508,2020-06-22 21:12:28
2020-06-22 21:31:38,798.2,84,1507.27,0.5,140,536653576,-1111855794,3.518,2020-06-22 21:12:29
2020-06-22 21:31:38,799,84,1510.93,0,140,536653256,-1111855474,3.527,2020-06-22 21:12:30
2020-06-22 21:31:38,799.2,83,1514.63,0,140,536652934,-1111855145,3.536,2020-06-22 21:12:31
2020-06-22 21:31:38,799,82,1518.32,0.5,140,536652624,-1111854796,3.546,2020-06-22 21:12:32
2020-06-22 21:31:38,798.8,82,1521.96,0.5,140,536652323,-1111854447,3.555,2020-06-22 21:12:33
2020-06-22 21:31:38,799,83,1525.74,0.5,140,536651999,-1111854102,3.555,2020-06-22 21:12:34
2020-06-22 21:31:38,798.8,84,1529.56,0.5,140,536651675,-1111853747,3.555,2020-06-22 21:12:35
2020-06-22 21:31:38,798.6,85,1533.24,0.5,140,536651365,-1111853402,3.555,2020-06-22 21:12:36
2020-06-22 21:31:38,798.4,85,1536.76,0.5,140,536651065,-1111853077,3.574,2020-06-22 21:12:37
2020-06-22 21:31:38,798.6,85,1539.81,0.5,140,536650803,-1111852800,3.592,2020-06-22 21:12:38
2020-06-22 21:31:38,798.4,84,1543.04,0.5,140,536650535,-1111852490,3.592,2020-06-22 21:12:39
2020-06-22 21:31:38,798.2,84,1546.34,0,140,536650285,-1111852135,3.574,2020-06-22 21:12:40
2020-06-22 21:31:38,797.4,83,1549.53,0,144,536650072,-1111851757,3.564,2020-06-22 21:12:41
2020-06-22 21:31:38,797.6,82,1552.5,0,147,536649857,-1111851424,3.564,2020-06-22 21:12:42
2020-06-22 21:31:38,797.4,82,1555.18,0,148,536649651,-1111851141,3.546,2020-06-22 21:12:43
2020-06-22 21:31:38,797.2,83,1557.45,0,148,536649436,-1111850975,3.508,2020-06-22 21:12:44
2020-06-22 21:31:38,796.8,83,1559.57,0,148,536649214,-1111851045,3.462,2020-06-22 21:12:45
2020-06-22 21:31:38,797,83,1561.94,0,148,536649033,-1111851299,3.396,2020-06-22 21:12:46
2020-06-22 21:31:38,797,83,1564.99,0,147,536648987,-1111851758,3.34,2020-06-22 21:12:47
2020-06-22 21:31:38,797,83,1568.44,0,146,536649004,-1111852279,3.284,2020-06-22 21:12:48
2020-06-22 21:31:38,797,83,1571.91,0,146,536649030,-1111852803,3.275,2020-06-22 21:12:49
2020-06-22 21:31:38,796.6,85,1575.3,0.5,145,536649097,-1111853307,3.275,2020-06-22 21:12:50
2020-06-22 21:31:38,796.4,85,1578.57,0.5,140,536649164,-1111853794,3.275,2020-06-22 21:12:51
2020-06-22 21:31:38,796.4,85,1581.77,0.5,133,536649263,-1111854262,3.284,2020-06-22 21:12:52
2020-06-22 21:31:38,796.6,85,1584.89,0.5,130,536649391,-1111854701,3.294,2020-06-22 21:12:53
2020-06-22 21:31:38,796.8,84,1588.23,0.5,131,536649622,-1111855090,3.312,2020-06-22 21:12:54
2020-06-22 21:31:38,796.6,84,1591.54,0.5,131,536649893,-1111855414,3.312,2020-06-22 21:12:55
2020-06-22 21:31:38,797,84,1594.78,0.5,131,536650155,-1111855739,3.312,2020-06-22 21:12:56
2020-06-22 21:31:38,797.2,84,1597.93,0.5,131,536650419,-1111856036,3.312,2020-06-22 21:12:57
2020-06-22 21:31:38,797.4,84,1601.1,0.5,131,536650678,-1111856350,3.312,2020-06-22 21:12:58
2020-06-22 21:31:38,797.6,84,1604.19,0.5,131,536650919,-1111856672,3.294,2020-06-22 21:12:59
2020-06-22 21:31:38,797.4,84,1607.24,0.5,131,536651158,-1111856987,3.294,2020-06-22 21:13:00
2020-06-22 21:31:38,797.6,84,1613.45,0.5,131,536651667,-1111857599,3.294,2020-06-22 21:13:01
2020-06-22 21:31:38,797.6,84,1613.45,0.5,131,536651667,-1111857599,3.303,2020-06-22 21:13:02
2020-06-22 21:31:38,797.4,84,1616.46,0.5,131,536651902,-1111857911,3.303,2020-06-22 21:13:03
2020-06-22 21:31:38,797.6,84,1619.74,0.5,137,536652168,-1111858235,3.322,2020-06-22 21:13:04
2020-06-22 21:31:38,797.8,83,1622.91,0.5,136,536652422,-1111858558,3.322,2020-06-22 21:13:05
2020-06-22 21:31:38,798,83,1626.09,0.5,136,536652677,-1111858879,3.331,2020-06-22 21:13:06
2020-06-22 21:31:38,798.8,84,1629.16,0.5,135,536652924,-1111859191,3.331,2020-06-22 21:13:07
2020-06-22 21:31:38,799.2,84,1632.24,0.5,135,536653169,-1111859506,3.331,2020-06-22 21:13:08
2020-06-22 21:31:38,799.8,85,1635.5,0.5,135,536653435,-1111859827,3.312,2020-06-22 21:13:09
2020-06-22 21:31:38,800.2,85,1638.99,0.5,137,536653740,-1111860135,3.294,2020-06-22 21:13:10
2020-06-22 21:31:38,802.2,84,1646.43,0.5,137,536654404,-1111860771,3.294,2020-06-22 21:13:11
2020-06-22 21:31:38,802.2,84,1646.43,0.5,137,536654404,-1111860771,3.294,2020-06-22 21:13:12
2020-06-22 21:31:38,802.6,84,1650.05,0.5,136,536654713,-1111861104,3.303,2020-06-22 21:13:13
