"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-14 21:22:23,773.6,83,226.95,0.5,171,536686409,-1111768419,2.715,2019-10-14 20:43:00
2019-10-14 21:22:23,773.2,83,229.66,0.5,171,536686118,-1111768433,2.715,2019-10-14 20:43:01
2019-10-14 21:22:23,773,83,232.62,0.5,170,536685800,-1111768453,2.715,2019-10-14 20:43:02
2019-10-14 21:22:23,772.6,83,235.51,0.5,168,536685489,-1111768456,2.715,2019-10-14 20:43:03
2019-10-14 21:22:23,772.2,84,238.4,0.5,168,536685177,-1111768458,2.715,2019-10-14 20:43:04
2019-10-14 21:22:23,772,84,241.05,0.5,168,536684895,-1111768403,2.715,2019-10-14 20:43:05
2019-10-14 21:22:23,771.6,84,243.72,0.5,167,536684611,-1111768339,2.715,2019-10-14 20:43:06
2019-10-14 21:22:23,771.4,84,246.44,0.5,167,536684321,-1111768285,2.715,2019-10-14 20:43:07
2019-10-14 21:22:23,771,84,248.98,0,167,536684047,-1111768300,2.715,2019-10-14 20:43:08
2019-10-14 21:22:23,770.6,84,251.67,0,166,536683759,-1111768327,2.715,2019-10-14 20:43:09
2019-10-14 21:22:23,770.4,83,253.97,0,166,536683511,-1111768362,2.715,2019-10-14 20:43:10
2019-10-14 21:22:23,770,83,256.43,0,166,536683245,-1111768360,2.706,2019-10-14 20:43:11
2019-10-14 21:22:23,769.4,83,259.4,0,166,536682925,-1111768370,2.706,2019-10-14 20:43:12
2019-10-14 21:22:23,769,84,262.48,0,166,536682593,-1111768403,2.706,2019-10-14 20:43:13
2019-10-14 21:22:23,768.2,84,265.32,0,168,536682287,-1111768451,2.715,2019-10-14 20:43:14
2019-10-14 21:22:23,767.8,83,268.03,0.5,168,536681994,-1111768468,2.715,2019-10-14 20:43:15
2019-10-14 21:22:23,767.4,83,271.1,0,168,536681664,-1111768470,2.715,2019-10-14 20:43:16
2019-10-14 21:22:23,767.4,83,273.76,0,168,536681381,-1111768539,2.715,2019-10-14 20:43:17
2019-10-14 21:22:23,767,84,276.36,0.5,168,536681103,-1111768586,2.715,2019-10-14 20:43:18
2019-10-14 21:22:23,766.8,84,279.17,0.5,168,536680801,-1111768616,2.706,2019-10-14 20:43:19
2019-10-14 21:22:23,766.6,85,281.87,0.5,166,536680509,-1111768635,2.706,2019-10-14 20:43:20
2019-10-14 21:22:23,766,85,284.44,0.5,166,536680233,-1111768650,2.706,2019-10-14 20:43:21
2019-10-14 21:22:23,765.6,85,286.83,0.5,166,536679973,-1111768686,2.706,2019-10-14 20:43:22
2019-10-14 21:22:23,765.6,84,289.86,0.5,167,536679650,-1111768753,2.706,2019-10-14 20:43:23
2019-10-14 21:22:23,765,83,292.87,0.5,166,536679326,-1111768807,2.706,2019-10-14 20:43:24
2019-10-14 21:22:23,764.8,83,295.67,0.5,165,536679026,-1111768840,2.706,2019-10-14 20:43:25
2019-10-14 21:22:23,764.4,83,298.08,0.5,165,536678767,-1111768831,2.706,2019-10-14 20:43:26
2019-10-14 21:22:23,764,83,300.5,0.5,165,536678505,-1111768856,2.706,2019-10-14 20:43:27
2019-10-14 21:22:23,764,84,303.16,0,165,536678218,-1111768827,2.697,2019-10-14 20:43:28
2019-10-14 21:22:23,764,84,306.01,0,165,536677912,-1111768780,2.697,2019-10-14 20:43:29
2019-10-14 21:22:23,764,84,308.88,0,165,536677605,-1111768788,2.697,2019-10-14 20:43:30
2019-10-14 21:22:23,764,84,311.94,0,165,536677276,-1111768815,2.697,2019-10-14 20:43:31
2019-10-14 21:22:23,763.8,83,314.83,0,167,536676967,-1111768850,2.697,2019-10-14 20:43:32
2019-10-14 21:22:23,763.8,83,317.9,0,166,536676639,-1111768882,2.706,2019-10-14 20:43:33
2019-10-14 21:22:23,764,83,321.1,0,166,536676294,-1111768894,2.706,2019-10-14 20:43:34
2019-10-14 21:22:23,764.2,84,324.56,0,166,536675923,-1111768920,2.715,2019-10-14 20:43:35
2019-10-14 21:22:23,764.2,84,327.78,0,165,536675577,-1111768938,2.734,2019-10-14 20:43:36
2019-10-14 21:22:23,764.2,84,331.03,0,165,536675229,-1111768975,2.743,2019-10-14 20:43:37
2019-10-14 21:22:23,764.2,84,333.99,0,165,536674912,-1111768994,2.753,2019-10-14 20:43:38
2019-10-14 21:22:23,764.2,83,337.03,0,165,536674586,-1111768965,2.753,2019-10-14 20:43:39
2019-10-14 21:22:23,764.2,83,340.22,0,165,536674244,-1111769002,2.762,2019-10-14 20:43:40
2019-10-14 21:22:23,764,83,343.34,0,164,536673909,-1111769019,2.771,2019-10-14 20:43:41
2019-10-14 21:22:23,763.8,84,346.32,0,164,536673589,-1111769006,2.771,2019-10-14 20:43:42
2019-10-14 21:22:23,763.6,83,349.25,0,164,536673275,-1111768997,2.771,2019-10-14 20:43:43
2019-10-14 21:22:23,763.6,83,352.17,0,164,536672962,-1111768984,2.781,2019-10-14 20:43:44
2019-10-14 21:22:23,763.4,83,355.26,0,164,536672631,-1111769019,2.781,2019-10-14 20:43:45
2019-10-14 21:22:23,763.4,83,358.07,0,164,536672329,-1111769013,2.79,2019-10-14 20:43:46
2019-10-14 21:22:23,763.4,83,360.99,0,164,536672016,-1111769014,2.79,2019-10-14 20:43:47
2019-10-14 21:22:23,763.2,82,363.96,0,164,536671697,-1111769047,2.79,2019-10-14 20:43:48
2019-10-14 21:22:23,762.8,82,366.93,0,164,536671379,-1111769062,2.79,2019-10-14 20:43:49
2019-10-14 21:22:23,762.6,82,369.73,0,165,536671079,-1111769091,2.79,2019-10-14 20:43:50
2019-10-14 21:22:23,762.6,82,372.49,0,165,536670783,-1111769116,2.799,2019-10-14 20:43:51
2019-10-14 21:22:23,762.4,82,374.94,0,164,536670518,-1111769091,2.79,2019-10-14 20:43:52
2019-10-14 21:22:23,762,83,377.76,0,164,536670217,-1111769053,2.79,2019-10-14 20:43:53
2019-10-14 21:22:23,762,83,380.25,0,164,536669950,-1111769069,2.79,2019-10-14 20:43:54
2019-10-14 21:22:23,761.6,83,382.73,0,163,536669683,-1111769083,2.781,2019-10-14 20:43:55
2019-10-14 21:22:23,761.4,83,385.55,0,163,536669380,-1111769078,2.781,2019-10-14 20:43:56
2019-10-14 21:22:23,761.4,83,388.23,0,164,536669092,-1111769058,2.781,2019-10-14 20:43:57
2019-10-14 21:22:23,761,82,390.94,0,164,536668804,-1111769005,2.771,2019-10-14 20:43:58
2019-10-14 21:22:23,760.8,81,393.4,0,164,536668542,-1111768959,2.771,2019-10-14 20:43:59
2019-10-14 21:22:23,760.6,81,395.95,0,165,536668270,-1111768915,2.771,2019-10-14 20:44:00
2019-10-14 21:22:23,760.6,81,398.55,0,165,536667990,-1111768906,2.771,2019-10-14 20:44:01
2019-10-14 21:22:23,760.4,84,401.5,0,165,536667674,-1111768928,2.762,2019-10-14 20:44:02
2019-10-14 21:22:23,760.4,84,404.39,0,165,536667364,-1111768921,2.771,2019-10-14 20:44:03
2019-10-14 21:22:23,759.8,84,407.16,0,165,536667067,-1111768937,2.771,2019-10-14 20:44:04
2019-10-14 21:22:23,759.4,83,410.04,0,165,536666758,-1111768935,2.771,2019-10-14 20:44:05
2019-10-14 21:22:23,759.4,83,412.88,0,165,536666453,-1111768968,2.771,2019-10-14 20:44:06
2019-10-14 21:22:23,759,83,415.82,0,164,536666137,-1111768964,2.771,2019-10-14 20:44:07
2019-10-14 21:22:23,758.6,83,421.6,0,164,536665519,-1111768890,2.781,2019-10-14 20:44:09
2019-10-14 21:22:23,758.6,83,421.6,0,164,536665519,-1111768890,2.781,2019-10-14 20:44:10
2019-10-14 21:22:23,758.4,83,424.36,0,165,536665227,-1111768818,2.781,2019-10-14 20:44:11
2019-10-14 21:22:23,758.2,83,426.95,0,165,536664951,-1111768764,2.781,2019-10-14 20:44:12
2019-10-14 21:22:23,757.8,83,429.63,0,165,536664664,-1111768734,2.781,2019-10-14 20:44:13
2019-10-14 21:22:23,757.8,83,432.27,0,165,536664377,-1111768715,2.771,2019-10-14 20:44:14
2019-10-14 21:22:23,757.6,83,434.56,0,165,536664131,-1111768694,2.771,2019-10-14 20:44:15
2019-10-14 21:22:23,757.6,83,437.05,0,165,536663866,-1111768750,2.762,2019-10-14 20:44:16
2019-10-14 21:22:23,757.6,83,439.67,0,165,536663585,-1111768771,2.753,2019-10-14 20:44:17
2019-10-14 21:22:23,757.6,82,442.61,0,165,536663267,-1111768794,2.743,2019-10-14 20:44:18
2019-10-14 21:22:23,757.4,82,445.51,0,166,536662957,-1111768814,2.743,2019-10-14 20:44:19
2019-10-14 21:22:23,757.4,82,448.54,0,166,536662632,-1111768810,2.743,2019-10-14 20:44:20
2019-10-14 21:22:23,757.4,82,451.31,0,166,536662335,-1111768847,2.753,2019-10-14 20:44:21
2019-10-14 21:22:23,757.4,82,454.34,0,173,536662014,-1111768915,2.753,2019-10-14 20:44:22
2019-10-14 21:22:23,757.2,82,457.59,0,173,536661664,-1111768941,2.753,2019-10-14 20:44:23
2019-10-14 21:22:23,757.2,82,460.52,0,173,536661350,-1111768983,2.762,2019-10-14 20:44:24
2019-10-14 21:22:23,757,83,463.62,0,173,536661019,-1111769031,2.762,2019-10-14 20:44:25
2019-10-14 21:22:23,757.2,83,466.4,0,173,536660723,-1111769094,2.771,2019-10-14 20:44:26
2019-10-14 21:22:23,757,83,468.99,0,173,536660445,-1111769109,2.771,2019-10-14 20:44:27
2019-10-14 21:22:23,757,83,471.8,0,173,536660142,-1111769123,2.771,2019-10-14 20:44:28
2019-10-14 21:22:23,757,83,474.71,0,171,536659831,-1111769157,2.771,2019-10-14 20:44:29
2019-10-14 21:22:23,757,83,477.65,0,171,536659516,-1111769191,2.781,2019-10-14 20:44:30
2019-10-14 21:22:23,756.8,83,480.68,0,173,536659190,-1111769199,2.781,2019-10-14 20:44:31
2019-10-14 21:22:23,756.8,83,483.5,0,172,536658887,-1111769210,2.79,2019-10-14 20:44:32
2019-10-14 21:22:23,756.6,83,486.2,0,171,536658598,-1111769206,2.79,2019-10-14 20:44:33
2019-10-14 21:22:23,756.6,83,488.96,0,172,536658301,-1111769180,2.79,2019-10-14 20:44:34
2019-10-14 21:22:23,756.6,83,491.87,0,172,536657988,-1111769180,2.79,2019-10-14 20:44:35
2019-10-14 21:22:23,756.6,82,495.02,0,172,536657651,-1111769200,2.79,2019-10-14 20:44:36
2019-10-14 21:22:23,756.4,82,498.33,0,172,536657299,-1111769275,2.799,2019-10-14 20:44:37
2019-10-14 21:22:23,756.2,82,501.18,0,175,536656993,-1111769307,2.809,2019-10-14 20:44:38
2019-10-14 21:22:23,756.2,82,504.07,0,173,536656685,-1111769352,2.809,2019-10-14 20:44:39
2019-10-14 21:22:23,755.8,82,506.98,0,173,536656375,-1111769413,2.809,2019-10-14 20:44:40
2019-10-14 21:22:23,755.4,82,509.99,0,173,536656053,-1111769460,2.818,2019-10-14 20:44:41
2019-10-14 21:22:23,755,81,513.05,0,173,536655727,-1111769510,2.818,2019-10-14 20:44:42
2019-10-14 21:22:23,754.8,81,516.11,0,173,536655399,-1111769541,2.827,2019-10-14 20:44:43
2019-10-14 21:22:23,754.6,81,519.23,0,173,536655065,-1111769571,2.827,2019-10-14 20:44:44
2019-10-14 21:22:23,754.6,82,522.23,0,172,536654742,-1111769554,2.837,2019-10-14 20:44:45
2019-10-14 21:22:23,754.6,83,524.97,0,171,536654450,-1111769507,2.846,2019-10-14 20:44:46
2019-10-14 21:22:23,754.6,83,527.72,0,170,536654158,-1111769454,2.846,2019-10-14 20:44:47
2019-10-14 21:22:23,754.6,83,530.5,0,170,536653860,-1111769413,2.846,2019-10-14 20:44:48
2019-10-14 21:22:23,754.8,83,533.17,0,170,536653575,-1111769363,2.846,2019-10-14 20:44:49
2019-10-14 21:22:23,755,83,535.91,0,169,536653282,-1111769335,2.846,2019-10-14 20:44:50
2019-10-14 21:22:23,755,84,538.63,0,167,536652991,-1111769292,2.846,2019-10-14 20:44:51
2019-10-14 21:22:23,755.2,84,541.18,0,167,536652718,-1111769269,2.837,2019-10-14 20:44:52
2019-10-14 21:22:23,755.2,83,543.57,0,168,536652461,-1111769252,2.837,2019-10-14 20:44:53
2019-10-14 21:22:23,755.4,83,546.03,0,168,536652197,-1111769239,2.827,2019-10-14 20:44:54
2019-10-14 21:22:23,755.4,83,548.36,0,167,536651948,-1111769220,2.827,2019-10-14 20:44:55
2019-10-14 21:22:23,755.4,83,550.75,0,167,536651692,-1111769210,2.818,2019-10-14 20:44:56
2019-10-14 21:22:23,755.2,82,553.5,0,167,536651396,-1111769177,2.818,2019-10-14 20:44:57
2019-10-14 21:22:23,754.8,82,555.99,0,167,536651130,-1111769140,2.809,2019-10-14 20:44:58
2019-10-14 21:22:23,754.6,82,558.73,0,166,536650835,-1111769136,2.809,2019-10-14 20:44:59
2019-10-14 21:22:23,754.6,82,561.31,0,167,536650558,-1111769129,2.809,2019-10-14 20:45:00
2019-10-14 21:22:23,754.6,82,563.88,0,167,536650287,-1111769054,2.799,2019-10-14 20:45:01
2019-10-14 21:22:23,754.4,83,566.47,0,167,536650011,-1111769014,2.799,2019-10-14 20:45:02
2019-10-14 21:22:23,754.4,83,569.02,0.5,167,536649736,-1111769005,2.799,2019-10-14 20:45:03
2019-10-14 21:22:23,754.4,83,571.87,0.5,167,536649429,-1111769016,2.799,2019-10-14 20:45:04
2019-10-14 21:22:23,754.2,83,574.69,0,167,536649127,-1111769044,2.799,2019-10-14 20:45:05
2019-10-14 21:22:23,754,82,577.3,0,166,536648845,-1111769048,2.799,2019-10-14 20:45:06
2019-10-14 21:22:23,754,82,579.51,0,166,536648606,-1111769065,2.79,2019-10-14 20:45:07
2019-10-14 21:22:23,754.4,82,581.65,0,166,536648374,-1111769062,2.79,2019-10-14 20:45:08
2019-10-14 21:22:23,754.4,82,584.06,0,165,536648113,-1111769090,2.781,2019-10-14 20:45:09
2019-10-14 21:22:23,754.6,83,586.58,0,165,536647841,-1111769124,2.781,2019-10-14 20:45:10
2019-10-14 21:22:23,755,83,588.94,0,165,536647588,-1111769161,2.771,2019-10-14 20:45:11
2019-10-14 21:22:23,755.2,83,591.53,0,165,536647311,-1111769199,2.762,2019-10-14 20:45:12
2019-10-14 21:22:23,755.6,83,594.53,0.5,165,536646990,-1111769237,2.762,2019-10-14 20:45:13
2019-10-14 21:22:23,755.8,83,597.61,0.5,165,536646659,-1111769279,2.762,2019-10-14 20:45:14
2019-10-14 21:22:23,756.6,84,603.32,0.5,165,536646045,-1111769337,2.771,2019-10-14 20:45:15
2019-10-14 21:22:23,756.6,84,603.32,0.5,165,536646045,-1111769337,2.771,2019-10-14 20:45:16
2019-10-14 21:22:23,757,84,605.69,0.5,165,536645794,-1111769399,2.771,2019-10-14 20:45:17
2019-10-14 21:22:23,757.2,84,607.77,0,165,536645573,-1111769471,2.771,2019-10-14 20:45:18
2019-10-14 21:22:23,757,83,609.8,0,165,536645358,-1111769522,2.762,2019-10-14 20:45:19
2019-10-14 21:22:23,757.2,83,611.95,0,165,536645129,-1111769574,2.753,2019-10-14 20:45:20
2019-10-14 21:22:23,757.2,82,614.27,0,164,536644881,-1111769615,2.734,2019-10-14 20:45:21
2019-10-14 21:22:23,757.4,82,616.45,0,164,536644646,-1111769604,2.734,2019-10-14 20:45:22
2019-10-14 21:22:23,757.6,82,618.68,0,164,536644408,-1111769629,2.725,2019-10-14 20:45:23
2019-10-14 21:22:23,757.6,82,621,0,164,536644158,-1111769648,2.715,2019-10-14 20:45:24
2019-10-14 21:22:23,757.8,82,623.84,0,162,536643855,-1111769610,2.706,2019-10-14 20:45:25
2019-10-14 21:22:23,758,82,626.53,0,161,536643567,-1111769605,2.706,2019-10-14 20:45:26
2019-10-14 21:22:23,758.2,82,629.6,0,162,536643237,-1111769601,2.697,2019-10-14 20:45:27
2019-10-14 21:22:23,758,82,632.58,0,162,536642917,-1111769633,2.706,2019-10-14 20:45:28
2019-10-14 21:22:23,757.8,82,635.54,0,162,536642600,-1111769651,2.706,2019-10-14 20:45:29
2019-10-14 21:22:23,758,82,638.61,0,161,536642269,-1111769649,2.706,2019-10-14 20:45:30
2019-10-14 21:22:23,758,82,641.37,0,160,536641973,-1111769646,2.706,2019-10-14 20:45:31
2019-10-14 21:22:23,758,82,644.34,0,160,536641655,-1111769631,2.706,2019-10-14 20:45:32
2019-10-14 21:22:23,758.2,82,647.07,0,160,536641361,-1111769605,2.706,2019-10-14 20:45:33
2019-10-14 21:22:23,758,82,649.69,0,160,536641081,-1111769626,2.715,2019-10-14 20:45:34
2019-10-14 21:22:23,758,83,652.61,0,160,536640768,-1111769610,2.715,2019-10-14 20:45:35
2019-10-14 21:22:23,757.6,83,654.92,0,160,536640521,-1111769571,2.715,2019-10-14 20:45:36
2019-10-14 21:22:23,757.6,83,657.43,0,159,536640254,-1111769515,2.706,2019-10-14 20:45:37
2019-10-14 21:22:23,757.6,83,660.05,0,159,536639973,-1111769487,2.697,2019-10-14 20:45:38
2019-10-14 21:22:23,757.6,83,663.1,0,159,536639647,-1111769466,2.697,2019-10-14 20:45:39
2019-10-14 21:22:23,757.6,83,666.21,0,159,536639312,-1111769474,2.706,2019-10-14 20:45:40
2019-10-14 21:22:23,757.8,83,669.03,0,159,536639009,-1111769481,2.706,2019-10-14 20:45:41
2019-10-14 21:22:23,758,82,671.31,0,162,536638764,-1111769487,2.706,2019-10-14 20:45:42
2019-10-14 21:22:23,758,82,673.62,0,162,536638516,-1111769494,2.706,2019-10-14 20:45:43
2019-10-14 21:22:23,757.8,82,676.09,0,162,536638252,-1111769464,2.697,2019-10-14 20:45:44
2019-10-14 21:22:23,757.6,82,678.71,0,162,536637971,-1111769433,2.697,2019-10-14 20:45:45
2019-10-14 21:22:23,757.4,82,681.43,0,162,536637680,-1111769399,2.697,2019-10-14 20:45:46
2019-10-14 21:22:23,757.4,82,683.78,0,160,536637429,-1111769436,2.697,2019-10-14 20:45:47
2019-10-14 21:22:23,757.2,81,686.6,0,161,536637127,-1111769440,2.697,2019-10-14 20:45:48
2019-10-14 21:22:23,757,81,689.69,0,161,536636795,-1111769426,2.687,2019-10-14 20:45:49
2019-10-14 21:22:23,756.8,81,692.35,0,160,536636512,-1111769375,2.697,2019-10-14 20:45:50
