"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-23 06:33:59,771.8,84,189.74,0.5,129,539069339,-1111171475,2.641,2018-07-23 06:00:33
2018-07-23 06:33:59,772,84,194.99,0.5,129,539069430,-1111170689,2.641,2018-07-23 06:00:34
2018-07-23 06:33:59,772,84,194.99,0.5,128,539069430,-1111170689,2.641,2018-07-23 06:00:35
2018-07-23 06:33:59,772.4,84,197.67,0.5,128,539069514,-1111170299,2.641,2018-07-23 06:00:36
2018-07-23 06:33:59,772.8,85,202.96,0.5,128,539069779,-1111169591,2.631,2018-07-23 06:00:37
2018-07-23 06:33:59,772.8,85,202.96,0.5,128,539069779,-1111169591,2.631,2018-07-23 06:00:38
2018-07-23 06:33:59,773,85,205.74,0.5,128,539069946,-1111169240,2.631,2018-07-23 06:00:39
2018-07-23 06:33:59,773.4,84,211.25,0.5,128,539070158,-1111168469,2.631,2018-07-23 06:00:40
2018-07-23 06:33:59,773.4,84,211.25,0.5,129,539070158,-1111168469,2.631,2018-07-23 06:00:41
2018-07-23 06:33:59,773.6,84,213.74,0.5,129,539070155,-1111168089,2.631,2018-07-23 06:00:42
2018-07-23 06:33:59,773.8,84,216.22,0.5,128,539070082,-1111167726,2.631,2018-07-23 06:00:43
2018-07-23 06:33:59,773.8,84,218.98,0.5,128,539069941,-1111167357,2.631,2018-07-23 06:00:44
2018-07-23 06:33:59,773.6,84,224.31,0.5,128,539069561,-1111166749,2.622,2018-07-23 06:00:45
2018-07-23 06:33:59,773.6,84,224.31,0.5,126,539069561,-1111166749,2.622,2018-07-23 06:00:46
2018-07-23 06:33:59,773.6,84,227.12,0.5,125,539069328,-1111166477,2.622,2018-07-23 06:00:47
2018-07-23 06:33:59,773.4,83,232.22,0,124,539068846,-1111166138,2.622,2018-07-23 06:00:48
2018-07-23 06:33:59,773.4,83,232.22,0,121,539068846,-1111166138,2.622,2018-07-23 06:00:49
2018-07-23 06:33:59,773.4,83,234.82,0,123,539068568,-1111166110,2.622,2018-07-23 06:00:50
2018-07-23 06:33:59,773.6,83,240.36,0,121,539067988,-1111166289,2.613,2018-07-23 06:00:51
2018-07-23 06:33:59,773.6,83,240.36,0.5,124,539067988,-1111166289,2.613,2018-07-23 06:00:52
2018-07-23 06:33:59,773.6,83,242.98,0.5,124,539067761,-1111166531,2.613,2018-07-23 06:00:53
2018-07-23 06:33:59,773.8,83,249,0.5,124,539067378,-1111167270,2.613,2018-07-23 06:00:54
2018-07-23 06:33:59,773.8,84,249,0.5,124,539067378,-1111167270,2.613,2018-07-23 06:00:55
2018-07-23 06:33:59,774.2,84,251.74,0.5,124,539067248,-1111167646,2.622,2018-07-23 06:00:56
2018-07-23 06:33:59,774.8,84,257.53,0.5,124,539067174,-1111168516,2.631,2018-07-23 06:00:57
2018-07-23 06:33:59,774.8,83,257.53,0,125,539067174,-1111168516,2.631,2018-07-23 06:00:58
2018-07-23 06:33:59,774.8,83,260.35,0,125,539067242,-1111168933,2.631,2018-07-23 06:00:59
2018-07-23 06:33:59,775.4,83,263.25,0,126,539067329,-1111169357,2.641,2018-07-23 06:01:00
2018-07-23 06:33:59,775.8,83,265.82,0,126,539067399,-1111169736,2.641,2018-07-23 06:01:01
2018-07-23 06:33:59,776.2,83,271.61,0.5,126,539067583,-1111170575,2.641,2018-07-23 06:01:02
2018-07-23 06:33:59,776.2,83,271.61,0.5,126,539067583,-1111170575,2.641,2018-07-23 06:01:03
2018-07-23 06:33:59,776.2,83,274.72,0.5,126,539067735,-1111170997,2.641,2018-07-23 06:01:04
2018-07-23 06:33:59,776.6,83,280.55,0.5,126,539067941,-1111171836,2.659,2018-07-23 06:01:05
2018-07-23 06:33:59,776.6,83,280.55,0.5,126,539067941,-1111171836,2.659,2018-07-23 06:01:06
2018-07-23 06:33:59,776.8,83,283.53,0.5,126,539068020,-1111172275,2.669,2018-07-23 06:01:07
2018-07-23 06:33:59,777.6,84,289.4,0.5,126,539068152,-1111173148,2.687,2018-07-23 06:01:08
2018-07-23 06:33:59,777.6,84,289.4,0.5,131,539068152,-1111173148,2.687,2018-07-23 06:01:09
2018-07-23 06:33:59,777.6,84,292.3,0.5,131,539068159,-1111173594,2.697,2018-07-23 06:01:10
2018-07-23 06:33:59,778.2,84,298.37,0,131,539068208,-1111174513,2.725,2018-07-23 06:01:11
2018-07-23 06:33:59,778.2,84,298.37,0,130,539068208,-1111174513,2.725,2018-07-23 06:01:12
2018-07-23 06:33:59,778.2,84,301.49,0,130,539068248,-1111174988,2.725,2018-07-23 06:01:13
2018-07-23 06:33:59,778.2,83,307.03,0,129,539068309,-1111175847,2.753,2018-07-23 06:01:14
2018-07-23 06:33:59,778.2,83,307.03,0,129,539068309,-1111175847,2.753,2018-07-23 06:01:15
2018-07-23 06:33:59,778.8,83,309.87,0,129,539068311,-1111176279,2.762,2018-07-23 06:01:16
2018-07-23 06:33:59,779.2,84,315.87,0,129,539068365,-1111177195,2.771,2018-07-23 06:01:17
2018-07-23 06:33:59,779.2,84,315.87,0,129,539068365,-1111177195,2.771,2018-07-23 06:01:18
2018-07-23 06:33:59,779.2,84,318.62,0,129,539068298,-1111177603,2.781,2018-07-23 06:01:19
2018-07-23 06:33:59,779.4,84,321.07,0,131,539068176,-1111177943,2.781,2018-07-23 06:01:20
2018-07-23 06:33:59,779.6,84,323.22,0,132,539068018,-1111178193,2.781,2018-07-23 06:01:21
2018-07-23 06:33:59,779.6,82,325.94,0.5,131,539067747,-1111178350,2.771,2018-07-23 06:01:22
2018-07-23 06:33:59,779.6,82,330.81,0.5,131,539067230,-1111178493,2.743,2018-07-23 06:01:23
2018-07-23 06:33:59,779.6,83,330.81,0.5,131,539067230,-1111178493,2.743,2018-07-23 06:01:24
2018-07-23 06:33:59,779.4,84,333.2,0.5,131,539066974,-1111178505,2.734,2018-07-23 06:01:25
2018-07-23 06:33:59,779.4,85,336.06,0.5,131,539066666,-1111178521,2.715,2018-07-23 06:01:26
2018-07-23 06:33:59,779.4,85,338.99,0.5,131,539066351,-1111178539,2.715,2018-07-23 06:01:27
2018-07-23 06:33:59,779,85,345.16,0.5,131,539065684,-1111178618,2.725,2018-07-23 06:01:28
2018-07-23 06:33:59,779,85,345.16,0.5,131,539065684,-1111178618,2.725,2018-07-23 06:01:29
2018-07-23 06:33:59,778.8,85,347.9,0.5,131,539065389,-1111178580,2.734,2018-07-23 06:01:30
2018-07-23 06:33:59,779,85,353.88,0,131,539064745,-1111178504,2.743,2018-07-23 06:01:31
2018-07-23 06:33:59,779,84,353.88,0.5,131,539064745,-1111178504,2.743,2018-07-23 06:01:32
2018-07-23 06:33:59,778.8,84,356.87,0.5,131,539064425,-1111178469,2.743,2018-07-23 06:01:33
2018-07-23 06:33:59,778.6,85,362.41,0.5,131,539063828,-1111178439,2.753,2018-07-23 06:01:34
2018-07-23 06:33:59,778.6,85,362.41,0.5,130,539063828,-1111178439,2.753,2018-07-23 06:01:35
2018-07-23 06:33:59,778.2,85,365.7,0.5,130,539063474,-1111178430,2.753,2018-07-23 06:01:36
2018-07-23 06:33:59,778,85,371.71,0.5,130,539062829,-1111178346,2.753,2018-07-23 06:01:37
2018-07-23 06:33:59,778,84,371.71,0.5,130,539062829,-1111178346,2.753,2018-07-23 06:01:38
2018-07-23 06:33:59,777.6,84,374.87,0.5,129,539062491,-1111178380,2.771,2018-07-23 06:01:39
2018-07-23 06:33:59,777.4,84,380.61,0.5,128,539061874,-1111178328,2.781,2018-07-23 06:01:40
2018-07-23 06:33:59,777.4,83,380.61,0.5,131,539061874,-1111178328,2.781,2018-07-23 06:01:41
2018-07-23 06:33:59,777,83,383.59,0.5,131,539061554,-1111178296,2.79,2018-07-23 06:01:42
2018-07-23 06:33:59,776.8,83,389.68,0.5,131,539060901,-1111178377,2.799,2018-07-23 06:01:43
2018-07-23 06:33:59,776.8,83,389.68,0.5,131,539060901,-1111178377,2.799,2018-07-23 06:01:44
2018-07-23 06:33:59,776.8,84,392.81,0.5,131,539060560,-1111178430,2.799,2018-07-23 06:01:45
2018-07-23 06:33:59,776.4,83,399.49,0.5,131,539059845,-1111178535,2.818,2018-07-23 06:01:46
2018-07-23 06:33:59,776.4,83,399.49,0.5,131,539059845,-1111178535,2.818,2018-07-23 06:01:47
2018-07-23 06:33:59,776.4,83,402.58,0,130,539059517,-1111178606,2.818,2018-07-23 06:01:48
2018-07-23 06:33:59,775.8,83,408.36,0.5,130,539058897,-1111178719,2.837,2018-07-23 06:01:49
2018-07-23 06:33:59,775.8,83,408.36,0.5,130,539058897,-1111178719,2.837,2018-07-23 06:01:50
2018-07-23 06:33:59,775.4,83,411.25,0.5,129,539058587,-1111178739,2.837,2018-07-23 06:01:51
2018-07-23 06:33:59,774.8,84,417.93,0.5,129,539057869,-1111178763,2.837,2018-07-23 06:01:52
2018-07-23 06:33:59,774.8,84,417.93,0.5,129,539057869,-1111178763,2.837,2018-07-23 06:01:53
2018-07-23 06:33:59,774.8,84,420.97,0.5,129,539057558,-1111178621,2.846,2018-07-23 06:01:54
2018-07-23 06:33:59,775,85,426.63,0.5,129,539057034,-1111178146,2.865,2018-07-23 06:01:55
2018-07-23 06:33:59,775,85,426.63,0.5,129,539057034,-1111178146,2.865,2018-07-23 06:01:56
2018-07-23 06:33:59,775.2,86,429.26,0.5,129,539056923,-1111177776,2.865,2018-07-23 06:01:57
2018-07-23 06:33:59,775.4,86,435.53,0.5,129,539056815,-1111176838,2.874,2018-07-23 06:01:58
2018-07-23 06:33:59,775.4,86,435.53,0.5,129,539056815,-1111176838,2.874,2018-07-23 06:01:59
2018-07-23 06:33:59,775.8,85,438.53,0.5,129,539056818,-1111176379,2.874,2018-07-23 06:02:00
2018-07-23 06:33:59,776,85,441.88,0.5,126,539056860,-1111175873,2.883,2018-07-23 06:02:01
2018-07-23 06:33:59,776.4,84,445.3,0.5,126,539056937,-1111175363,2.883,2018-07-23 06:02:02
2018-07-23 06:33:59,776.8,84,448.48,0.5,125,539057012,-1111174888,2.893,2018-07-23 06:02:03
2018-07-23 06:33:59,777.4,84,454.48,0.5,124,539057101,-1111173985,2.902,2018-07-23 06:02:04
2018-07-23 06:33:59,777.4,84,454.48,0.5,124,539057101,-1111173985,2.902,2018-07-23 06:02:05
2018-07-23 06:33:59,777.6,84,457.4,0.5,124,539057136,-1111173543,2.911,2018-07-23 06:02:06
2018-07-23 06:33:59,777.8,84,463.02,0.5,125,539057161,-1111172689,2.911,2018-07-23 06:02:07
2018-07-23 06:33:59,777.8,84,463.02,0.5,125,539057161,-1111172689,2.911,2018-07-23 06:02:08
2018-07-23 06:33:59,778,83,468.22,0.5,125,539057228,-1111171902,2.911,2018-07-23 06:02:09
2018-07-23 06:33:59,778,83,468.22,0.5,126,539057228,-1111171902,2.911,2018-07-23 06:02:10
2018-07-23 06:33:59,778,83,473.56,0.5,126,539057339,-1111171108,2.902,2018-07-23 06:02:11
2018-07-23 06:33:59,778,83,473.56,0.5,126,539057339,-1111171108,2.902,2018-07-23 06:02:12
2018-07-23 06:33:59,778,84,476.01,0.5,126,539057355,-1111170736,2.893,2018-07-23 06:02:13
2018-07-23 06:33:59,778,85,481.25,0.5,127,539057395,-1111169941,2.883,2018-07-23 06:02:14
2018-07-23 06:33:59,778,85,481.25,0.5,127,539057395,-1111169941,2.883,2018-07-23 06:02:15
2018-07-23 06:33:59,778,85,483.7,0.5,127,539057429,-1111169573,2.874,2018-07-23 06:02:16
2018-07-23 06:33:59,777.8,85,488.27,0.5,127,539057487,-1111168885,2.865,2018-07-23 06:02:17
2018-07-23 06:33:59,777.8,85,488.27,0.5,128,539057487,-1111168885,2.865,2018-07-23 06:02:18
2018-07-23 06:33:59,777.6,85,490.96,0.5,128,539057540,-1111168482,2.846,2018-07-23 06:02:19
2018-07-23 06:33:59,777.4,85,493.79,0.5,128,539057592,-1111167991,2.837,2018-07-23 06:02:20
2018-07-23 06:33:59,777.2,85,496.63,0.5,128,539057704,-1111167100,2.837,2018-07-23 06:02:21
2018-07-23 06:33:59,777.2,85,499.47,0.5,128,539057704,-1111167100,2.837,2018-07-23 06:02:22
2018-07-23 06:33:59,777,85,502.3,0.5,128,539057820,-1111166699,2.837,2018-07-23 06:02:23
2018-07-23 06:33:59,776.8,85,508.58,0.5,128,539058172,-1111165885,2.837,2018-07-23 06:02:24
2018-07-23 06:33:59,776.8,85,508.58,0.5,127,539058172,-1111165885,2.837,2018-07-23 06:02:25
2018-07-23 06:33:59,776.4,85,511.51,0.5,127,539058286,-1111165470,2.846,2018-07-23 06:02:26
2018-07-23 06:33:59,776.4,85,514.6,0.5,127,539058354,-1111165010,2.846,2018-07-23 06:02:27
2018-07-23 06:33:59,776,85,521.25,0.5,127,539058371,-1111164010,2.846,2018-07-23 06:02:28
2018-07-23 06:33:59,776,85,521.25,0.5,127,539058371,-1111164010,2.846,2018-07-23 06:02:29
2018-07-23 06:33:59,776,85,524.48,0.5,127,539058300,-1111163530,2.855,2018-07-23 06:02:30
2018-07-23 06:33:59,775.6,85,531.01,0.5,127,539057925,-1111162698,2.874,2018-07-23 06:02:31
2018-07-23 06:33:59,775.6,85,531.01,0.5,127,539057925,-1111162698,2.874,2018-07-23 06:02:32
2018-07-23 06:33:59,775.6,85,534.01,0.5,127,539057690,-1111162386,2.874,2018-07-23 06:02:33
2018-07-23 06:33:59,774.8,85,540.51,0.5,127,539057042,-1111162021,2.883,2018-07-23 06:02:34
2018-07-23 06:33:59,774.8,85,540.51,0.5,127,539057042,-1111162021,2.883,2018-07-23 06:02:35
2018-07-23 06:33:59,774.8,85,543.09,0.5,127,539056771,-1111161883,2.893,2018-07-23 06:02:36
2018-07-23 06:33:59,774.4,85,548.57,0.5,127,539056204,-1111162090,2.893,2018-07-23 06:02:37
2018-07-23 06:33:59,774.4,85,548.57,0.5,127,539056204,-1111162090,2.893,2018-07-23 06:02:38
2018-07-23 06:33:59,774.4,84,551.28,0.5,127,539055970,-1111162339,2.893,2018-07-23 06:02:39
2018-07-23 06:33:59,774.6,84,553.97,0.5,127,539055802,-1111162673,2.893,2018-07-23 06:02:40
2018-07-23 06:33:59,775,85,556.75,0.5,127,539055690,-1111163067,2.883,2018-07-23 06:02:41
2018-07-23 06:33:59,775.2,85,559.63,0.5,127,539055581,-1111163481,2.883,2018-07-23 06:02:42
2018-07-23 06:33:59,775.4,85,562.25,0.5,127,539055533,-1111163872,2.883,2018-07-23 06:02:43
2018-07-23 06:33:59,775.6,86,567.31,0.5,127,539055554,-1111164648,2.883,2018-07-23 06:02:44
2018-07-23 06:33:59,775.6,86,567.31,0.5,128,539055554,-1111164648,2.883,2018-07-23 06:02:45
2018-07-23 06:33:59,775.8,86,570.34,0.5,127,539055653,-1111165086,2.874,2018-07-23 06:02:46
2018-07-23 06:33:59,776.2,86,575.98,0.5,127,539055819,-1111165913,2.865,2018-07-23 06:02:47
2018-07-23 06:33:59,776.2,86,575.98,0.5,127,539055819,-1111165913,2.865,2018-07-23 06:02:48
2018-07-23 06:33:59,776.2,86,578.72,0.5,128,539055859,-1111166330,2.865,2018-07-23 06:02:49
2018-07-23 06:33:59,777,86,584.44,0.5,128,539056029,-1111167170,2.865,2018-07-23 06:02:50
2018-07-23 06:33:59,777,85,584.44,0.5,128,539056029,-1111167170,2.865,2018-07-23 06:02:51
2018-07-23 06:33:59,777.6,84,587.13,0.5,128,539056102,-1111167565,2.865,2018-07-23 06:02:52
2018-07-23 06:33:59,778,84,592.81,0.5,129,539056253,-1111168413,2.865,2018-07-23 06:02:53
2018-07-23 06:33:59,778,84,592.81,0.5,129,539056253,-1111168413,2.865,2018-07-23 06:02:54
2018-07-23 06:33:59,778.6,84,595.51,0.5,129,539056313,-1111168815,2.855,2018-07-23 06:02:55
2018-07-23 06:33:59,779.6,85,600.52,0.5,129,539056378,-1111169578,2.855,2018-07-23 06:02:56
2018-07-23 06:33:59,779.6,85,600.52,0.5,129,539056378,-1111169578,2.855,2018-07-23 06:02:57
2018-07-23 06:33:59,780,85,603.29,0.5,129,539056408,-1111170000,2.846,2018-07-23 06:02:58
2018-07-23 06:33:59,780.6,85,605.97,0.5,128,539056447,-1111170408,2.846,2018-07-23 06:02:59
2018-07-23 06:33:59,781,85,608.96,0.5,128,539056531,-1111170846,2.846,2018-07-23 06:03:00
2018-07-23 06:33:59,781.2,85,611.97,0.5,129,539056619,-1111171290,2.846,2018-07-23 06:03:01
2018-07-23 06:33:59,781.4,85,614.61,0.5,130,539056654,-1111171690,2.846,2018-07-23 06:03:02
2018-07-23 06:33:59,781.8,85,617.37,0.5,128,539056665,-1111172110,2.846,2018-07-23 06:03:03
2018-07-23 06:33:59,781.8,85,623,0.5,128,539056696,-1111172966,2.846,2018-07-23 06:03:04
2018-07-23 06:33:59,781.8,85,623,0.5,129,539056696,-1111172966,2.846,2018-07-23 06:03:05
2018-07-23 06:33:59,782,85,625.91,0.5,129,539056694,-1111173415,2.837,2018-07-23 06:03:06
2018-07-23 06:33:59,782.6,83,631.47,0.5,128,539056693,-1111174263,2.837,2018-07-23 06:03:07
2018-07-23 06:33:59,782.6,83,631.47,0.5,128,539056693,-1111174263,2.837,2018-07-23 06:03:08
2018-07-23 06:33:59,783,83,634.15,0.5,128,539056707,-1111174670,2.837,2018-07-23 06:03:09
2018-07-23 06:33:59,783.2,83,637.03,0.5,128,539056745,-1111175105,2.837,2018-07-23 06:03:10
2018-07-23 06:33:59,783.2,83,639.78,0.5,128,539056774,-1111175530,2.837,2018-07-23 06:03:11
2018-07-23 06:33:59,783.4,84,645.18,0.5,129,539056820,-1111176352,2.837,2018-07-23 06:03:12
2018-07-23 06:33:59,783.4,84,645.18,0.5,128,539056820,-1111176352,2.837,2018-07-23 06:03:13
2018-07-23 06:33:59,783.6,84,647.6,0.5,128,539056824,-1111176718,2.837,2018-07-23 06:03:14
2018-07-23 06:33:59,784.4,84,653.28,0.5,129,539056837,-1111177583,2.827,2018-07-23 06:03:15
2018-07-23 06:33:59,784.4,84,653.28,0.5,128,539056837,-1111177583,2.827,2018-07-23 06:03:16
2018-07-23 06:33:59,784.6,84,656.2,0.5,128,539056758,-1111178013,2.818,2018-07-23 06:03:17
2018-07-23 06:33:59,784.6,83,658.94,0.5,127,539056584,-1111178353,2.818,2018-07-23 06:03:18
2018-07-23 06:33:59,784.8,83,661.77,0.5,127,539056317,-1111178561,2.818,2018-07-23 06:03:19
2018-07-23 06:33:59,785,84,667.45,0.5,127,539055720,-1111178728,2.818,2018-07-23 06:03:20
2018-07-23 06:33:59,785,85,667.45,0.5,127,539055720,-1111178728,2.818,2018-07-23 06:03:21
2018-07-23 06:33:59,785,85,670.44,0.5,126,539055403,-1111178794,2.818,2018-07-23 06:03:22
2018-07-23 06:33:59,784.8,85,673.42,0.5,127,539055083,-1111178829,2.827,2018-07-23 06:03:23
2018-07-23 06:33:59,784.6,85,676.41,0.5,129,539054762,-1111178854,2.827,2018-07-23 06:03:24
2018-07-23 06:33:59,784.6,84,682.27,0.5,130,539054133,-1111178852,2.837,2018-07-23 06:03:25
2018-07-23 06:33:59,784.6,84,682.27,0.5,130,539054133,-1111178852,2.837,2018-07-23 06:03:26
2018-07-23 06:33:59,784.4,84,685.25,0.5,129,539053813,-1111178882,2.837,2018-07-23 06:03:27
2018-07-23 06:33:59,784.2,84,690.95,0.5,129,539053200,-1111178904,2.837,2018-07-23 06:03:28
2018-07-23 06:33:59,784.2,84,690.95,0.5,128,539053200,-1111178904,2.837,2018-07-23 06:03:29
2018-07-23 06:33:59,784,84,693.78,0.5,127,539052897,-1111178887,2.837,2018-07-23 06:03:30
2018-07-23 06:33:59,783.6,84,699.26,0.5,126,539052308,-1111178874,2.837,2018-07-23 06:03:31
