"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-08 08:00:25,-1,86,911.66,0.5,152,-1,-1,3.163,2019-11-08 07:43:54
2019-11-08 08:00:25,-1,86,914.82,0.5,155,-1,-1,3.163,2019-11-08 07:43:55
2019-11-08 08:00:25,-1,86,917.99,0.5,157,-1,-1,3.172,2019-11-08 07:43:56
2019-11-08 08:00:25,-1,86,921.17,0,157,-1,-1,3.182,2019-11-08 07:43:57
2019-11-08 08:00:25,-1,86,924.37,0,156,-1,-1,3.191,2019-11-08 07:43:58
2019-11-08 08:00:25,-1,86,927.63,0,154,-1,-1,3.266,2019-11-08 07:43:59
2019-11-08 08:00:25,-1,86,930.94,0,152,-1,-1,3.303,2019-11-08 07:44:00
2019-11-08 08:00:25,-1,86,934.26,0,152,-1,-1,3.322,2019-11-08 07:44:01
2019-11-08 08:00:25,-1,86,937.54,0,150,-1,-1,3.284,2019-11-08 07:44:02
2019-11-08 08:00:25,-1,86,940.83,0,150,-1,-1,3.284,2019-11-08 07:44:03
2019-11-08 08:00:25,-1,86,944.1,0,150,-1,-1,3.275,2019-11-08 07:44:04
2019-11-08 08:00:25,-1,86,947.41,0,150,-1,-1,3.312,2019-11-08 07:44:05
2019-11-08 08:00:25,-1,86,950.71,0,149,-1,-1,3.303,2019-11-08 07:44:06
2019-11-08 08:00:25,-1,86,953.99,0,151,-1,-1,3.275,2019-11-08 07:44:07
2019-11-08 08:00:25,-1,86,957.24,0,151,-1,-1,3.256,2019-11-08 07:44:08
2019-11-08 08:00:25,-1,85,960.51,0.5,151,-1,-1,3.266,2019-11-08 07:44:09
2019-11-08 08:00:25,-1,85,963.75,0.5,151,-1,-1,3.238,2019-11-08 07:44:10
2019-11-08 08:00:25,-1,85,966.96,0.5,154,-1,-1,3.21,2019-11-08 07:44:11
2019-11-08 08:00:25,-1,84,970.15,0.5,154,-1,-1,3.191,2019-11-08 07:44:12
2019-11-08 08:00:25,-1,84,973.35,0.5,154,-1,-1,3.2,2019-11-08 07:44:13
2019-11-08 08:00:25,-1,85,976.55,0.5,154,-1,-1,3.2,2019-11-08 07:44:14
2019-11-08 08:00:25,-1,85,979.76,0.5,151,-1,-1,3.21,2019-11-08 07:44:15
2019-11-08 08:00:25,-1,85,982.99,0.5,151,-1,-1,3.228,2019-11-08 07:44:16
2019-11-08 08:00:25,-1,85,986.23,0.5,148,-1,-1,3.238,2019-11-08 07:44:17
2019-11-08 08:00:25,-1,85,989.46,0.5,148,-1,-1,3.238,2019-11-08 07:44:18
2019-11-08 08:00:25,-1,85,992.7,0.5,148,-1,-1,3.238,2019-11-08 07:44:19
2019-11-08 08:00:25,-1,85,995.96,0.5,147,-1,-1,3.256,2019-11-08 07:44:20
2019-11-08 08:00:25,-1,85,999.31,0.5,147,-1,-1,3.35,2019-11-08 07:44:21
2019-11-08 08:00:25,-1,85,1002.71,0.5,147,-1,-1,3.406,2019-11-08 07:44:22
2019-11-08 08:00:25,-1,85,1006.16,0.5,147,-1,-1,3.443,2019-11-08 07:44:23
2019-11-08 08:00:25,-1,85,1009.59,0.5,147,-1,-1,3.434,2019-11-08 07:44:24
2019-11-08 08:00:25,-1,85,1013.03,0.5,146,-1,-1,3.443,2019-11-08 07:44:25
2019-11-08 08:00:25,-1,84,1016.47,0.5,146,-1,-1,3.434,2019-11-08 07:44:26
2019-11-08 08:00:25,-1,84,1019.85,0.5,149,-1,-1,3.387,2019-11-08 07:44:27
2019-11-08 08:00:25,-1,84,1023.2,0.5,149,-1,-1,3.35,2019-11-08 07:44:28
2019-11-08 08:00:25,-1,84,1026.52,0.5,149,-1,-1,3.322,2019-11-08 07:44:29
2019-11-08 08:00:25,-1,84,1029.85,0.5,149,-1,-1,3.322,2019-11-08 07:44:30
2019-11-08 08:00:25,-1,84,1033.17,0.5,148,-1,-1,3.322,2019-11-08 07:44:31
2019-11-08 08:00:25,-1,85,1036.5,0.5,148,-1,-1,3.331,2019-11-08 07:44:32
2019-11-08 08:00:25,-1,85,1039.76,0.5,148,-1,-1,3.256,2019-11-08 07:44:33
2019-11-08 08:00:25,-1,85,1043.04,0.5,151,-1,-1,3.284,2019-11-08 07:44:34
2019-11-08 08:00:25,-1,85,1046.26,0.5,151,-1,-1,3.219,2019-11-08 07:44:35
2019-11-08 08:00:25,-1,84,1049.45,0.5,151,-1,-1,3.191,2019-11-08 07:44:36
2019-11-08 08:00:25,-1,84,1052.67,0.5,151,-1,-1,3.219,2019-11-08 07:44:37
2019-11-08 08:00:25,-1,84,1055.87,0.5,151,-1,-1,3.2,2019-11-08 07:44:38
2019-11-08 08:00:25,-1,84,1059.07,0.5,151,-1,-1,3.2,2019-11-08 07:44:39
2019-11-08 08:00:25,-1,85,1062.26,0.5,149,-1,-1,3.191,2019-11-08 07:44:40
2019-11-08 08:00:25,-1,85,1065.44,0.5,149,-1,-1,3.182,2019-11-08 07:44:41
2019-11-08 08:00:25,-1,85,1068.6,0.5,149,-1,-1,3.154,2019-11-08 07:44:42
2019-11-08 08:00:25,-1,85,1071.74,0.5,148,-1,-1,3.144,2019-11-08 07:44:43
2019-11-08 08:00:25,-1,85,1074.92,0.5,148,-1,-1,3.182,2019-11-08 07:44:44
2019-11-08 08:00:25,-1,85,1078.09,0.5,151,-1,-1,3.163,2019-11-08 07:44:45
2019-11-08 08:00:25,-1,85,1081.28,0.5,151,-1,-1,3.191,2019-11-08 07:44:46
2019-11-08 08:00:25,-1,85,1084.49,0.5,154,-1,-1,3.21,2019-11-08 07:44:47
2019-11-08 08:00:25,-1,85,1087.7,0.5,156,-1,-1,3.21,2019-11-08 07:44:48
2019-11-08 08:00:25,-1,85,1090.95,0.5,156,-1,-1,3.256,2019-11-08 07:44:49
2019-11-08 08:00:25,-1,85,1094.26,0.5,156,-1,-1,3.303,2019-11-08 07:44:50
2019-11-08 08:00:25,-1,85,1097.59,0.5,155,-1,-1,3.331,2019-11-08 07:44:51
2019-11-08 08:00:25,-1,85,1100.93,0.5,162,-1,-1,3.34,2019-11-08 07:44:52
2019-11-08 08:00:25,-1,85,1104.26,0.5,162,-1,-1,3.331,2019-11-08 07:44:53
2019-11-08 08:00:25,-1,85,1107.58,0.5,159,-1,-1,3.322,2019-11-08 07:44:54
2019-11-08 08:00:25,-1,84,1110.83,0.5,156,-1,-1,3.247,2019-11-08 07:44:55
2019-11-08 08:00:25,-1,84,1114.07,0.5,151,-1,-1,3.238,2019-11-08 07:44:56
2019-11-08 08:00:25,-1,84,1117.31,0.5,151,-1,-1,3.238,2019-11-08 07:44:57
2019-11-08 08:00:25,-1,84,1120.44,0.5,153,-1,-1,3.135,2019-11-08 07:44:58
2019-11-08 08:00:25,-1,85,1123.09,0,153,-1,-1,2.65,2019-11-08 07:44:59
2019-11-08 08:00:25,-1,85,1125.28,0,157,-1,-1,2.193,2019-11-08 07:45:00
2019-11-08 08:00:25,-1,85,1127.9,0.5,158,-1,-1,2.613,2019-11-08 07:45:01
2019-11-08 08:00:25,-1,85,1130.97,0.5,160,-1,-1,3.079,2019-11-08 07:45:02
2019-11-08 08:00:25,-1,85,1134.04,0.5,154,-1,-1,3.07,2019-11-08 07:45:03
2019-11-08 08:00:25,-1,85,1137.18,0.5,154,-1,-1,3.135,2019-11-08 07:45:04
2019-11-08 08:00:25,-1,85,1140.44,0.5,151,-1,-1,3.266,2019-11-08 07:45:05
2019-11-08 08:00:25,-1,85,1143.74,0.5,150,-1,-1,3.294,2019-11-08 07:45:06
2019-11-08 08:00:25,-1,85,1147.08,0.5,152,-1,-1,3.34,2019-11-08 07:45:07
2019-11-08 08:00:25,-1,85,1150.36,0.5,153,-1,-1,3.284,2019-11-08 07:45:08
2019-11-08 08:00:25,-1,85,1153.59,0.5,153,-1,-1,3.228,2019-11-08 07:45:09
2019-11-08 08:00:25,-1,85,1156.87,0.5,156,-1,-1,3.275,2019-11-08 07:45:10
2019-11-08 08:00:25,-1,85,1160.06,0.5,156,-1,-1,3.191,2019-11-08 07:45:11
2019-11-08 08:00:25,-1,85,1163.31,0.5,156,-1,-1,3.247,2019-11-08 07:45:12
2019-11-08 08:00:25,-1,85,1166.53,0.5,155,-1,-1,3.219,2019-11-08 07:45:13
2019-11-08 08:00:25,-1,85,1169.75,0.5,155,-1,-1,3.228,2019-11-08 07:45:14
2019-11-08 08:00:25,-1,84,1172.97,0.5,155,-1,-1,3.219,2019-11-08 07:45:15
2019-11-08 08:00:25,-1,84,1176.25,0.5,155,-1,-1,3.284,2019-11-08 07:45:16
2019-11-08 08:00:25,-1,84,1179.54,0.5,155,-1,-1,3.284,2019-11-08 07:45:17
2019-11-08 08:00:25,-1,84,1182.78,0.5,155,-1,-1,3.238,2019-11-08 07:45:18
2019-11-08 08:00:25,-1,84,1185.98,0.5,155,-1,-1,3.2,2019-11-08 07:45:19
2019-11-08 08:00:25,-1,84,1189.16,0.5,155,-1,-1,3.182,2019-11-08 07:45:20
2019-11-08 08:00:25,-1,84,1192.34,0.5,155,-1,-1,3.182,2019-11-08 07:45:21
2019-11-08 08:00:25,-1,85,1195.53,0.5,155,-1,-1,3.182,2019-11-08 07:45:22
2019-11-08 08:00:25,-1,85,1198.71,0.5,154,-1,-1,3.182,2019-11-08 07:45:23
2019-11-08 08:00:25,-1,85,1201.89,0.5,150,-1,-1,3.182,2019-11-08 07:45:24
2019-11-08 08:00:25,-1,85,1205.07,0.5,153,-1,-1,3.182,2019-11-08 07:45:25
2019-11-08 08:00:25,-1,85,1208.29,0.5,153,-1,-1,3.219,2019-11-08 07:45:26
2019-11-08 08:00:25,-1,85,1211.58,0.5,153,-1,-1,3.294,2019-11-08 07:45:27
2019-11-08 08:00:25,-1,84,1214.91,0.5,153,-1,-1,3.331,2019-11-08 07:45:28
2019-11-08 08:00:25,-1,84,1218.2,0.5,156,-1,-1,3.294,2019-11-08 07:45:29
2019-11-08 08:00:25,-1,84,1221.47,0.5,156,-1,-1,3.266,2019-11-08 07:45:30
2019-11-08 08:00:25,-1,84,1224.73,0.5,157,-1,-1,3.256,2019-11-08 07:45:31
2019-11-08 08:00:25,-1,84,1227.96,0.5,154,-1,-1,3.228,2019-11-08 07:45:32
2019-11-08 08:00:25,-1,84,1231.18,0.5,153,-1,-1,3.228,2019-11-08 07:45:33
2019-11-08 08:00:25,-1,84,1234.38,0.5,153,-1,-1,3.2,2019-11-08 07:45:34
2019-11-08 08:00:25,-1,84,1237.56,0.5,153,-1,-1,3.172,2019-11-08 07:45:35
2019-11-08 08:00:25,-1,84,1240.81,0.5,152,-1,-1,3.247,2019-11-08 07:45:36
2019-11-08 08:00:25,-1,85,1243.98,0.5,152,-1,-1,3.172,2019-11-08 07:45:37
2019-11-08 08:00:25,-1,85,1247.15,0.5,157,-1,-1,3.172,2019-11-08 07:45:38
2019-11-08 08:00:25,-1,85,1250.33,0.5,157,-1,-1,3.182,2019-11-08 07:45:39
2019-11-08 08:00:25,-1,85,1253.52,0.5,157,-1,-1,3.182,2019-11-08 07:45:40
2019-11-08 08:00:25,-1,85,1256.73,0.5,156,-1,-1,3.219,2019-11-08 07:45:41
2019-11-08 08:00:25,-1,85,1259.95,0.5,156,-1,-1,3.219,2019-11-08 07:45:42
2019-11-08 08:00:25,-1,85,1263.19,0.5,157,-1,-1,3.238,2019-11-08 07:45:43
2019-11-08 08:00:25,-1,85,1266.48,0.5,157,-1,-1,3.294,2019-11-08 07:45:44
2019-11-08 08:00:25,-1,85,1269.83,0.5,157,-1,-1,3.35,2019-11-08 07:45:45
2019-11-08 08:00:25,-1,85,1273.45,0.5,157,-1,-1,3.62,2019-11-08 07:45:46
2019-11-08 08:00:25,-1,85,1276.99,0.5,157,-1,-1,3.536,2019-11-08 07:45:47
2019-11-08 08:00:25,-1,84,1280.48,0.5,157,-1,-1,3.49,2019-11-08 07:45:48
2019-11-08 08:00:25,-1,84,1283.93,0.5,157,-1,-1,3.452,2019-11-08 07:45:49
2019-11-08 08:00:25,-1,84,1287.39,0.5,152,-1,-1,3.452,2019-11-08 07:45:50
2019-11-08 08:00:25,-1,84,1290.86,0.5,151,-1,-1,3.471,2019-11-08 07:45:51
2019-11-08 08:00:25,-1,84,1294.32,0.5,150,-1,-1,3.462,2019-11-08 07:45:52
2019-11-08 08:00:25,-1,85,1297.78,0.5,150,-1,-1,3.462,2019-11-08 07:45:53
2019-11-08 08:00:25,-1,85,1301.2,0.5,148,-1,-1,3.415,2019-11-08 07:45:54
2019-11-08 08:00:25,-1,85,1304.5,0,148,-1,-1,3.303,2019-11-08 07:45:55
2019-11-08 08:00:25,-1,84,1307.81,0.5,148,-1,-1,3.312,2019-11-08 07:45:56
2019-11-08 08:00:25,-1,84,1310.91,0.5,150,-1,-1,3.098,2019-11-08 07:45:57
2019-11-08 08:00:25,-1,84,1313.92,0.5,150,-1,-1,3.014,2019-11-08 07:45:58
2019-11-08 08:00:25,-1,84,1316.91,0.5,150,-1,-1,2.995,2019-11-08 07:45:59
2019-11-08 08:00:25,-1,84,1320.03,0.5,152,-1,-1,3.116,2019-11-08 07:46:00
2019-11-08 08:00:25,-1,84,1323.17,0.5,152,-1,-1,3.135,2019-11-08 07:46:01
2019-11-08 08:00:25,-1,86,1326.34,0.5,152,-1,-1,3.172,2019-11-08 07:46:02
2019-11-08 08:00:25,-1,86,1329.55,0.5,152,-1,-1,3.21,2019-11-08 07:46:03
2019-11-08 08:00:25,-1,86,1332.79,0.5,152,-1,-1,3.238,2019-11-08 07:46:04
2019-11-08 08:00:25,-1,85,1336.05,0.5,150,-1,-1,3.256,2019-11-08 07:46:05
2019-11-08 08:00:25,-1,85,1339.31,0.5,149,-1,-1,3.266,2019-11-08 07:46:06
2019-11-08 08:00:25,-1,85,1342.59,0.5,149,-1,-1,3.275,2019-11-08 07:46:07
2019-11-08 08:00:25,-1,85,1345.82,0.5,150,-1,-1,3.228,2019-11-08 07:46:08
2019-11-08 08:00:25,-1,85,1349.09,0.5,150,-1,-1,3.275,2019-11-08 07:46:09
2019-11-08 08:00:25,-1,85,1352.41,0.5,150,-1,-1,3.322,2019-11-08 07:46:10
2019-11-08 08:00:25,-1,85,1355.8,0.5,149,-1,-1,3.387,2019-11-08 07:46:11
2019-11-08 08:00:25,-1,85,1359.15,0.5,148,-1,-1,3.35,2019-11-08 07:46:12
2019-11-08 08:00:25,-1,84,1362.36,0.5,148,-1,-1,3.219,2019-11-08 07:46:13
2019-11-08 08:00:25,-1,84,1365.46,0.5,148,-1,-1,3.098,2019-11-08 07:46:14
2019-11-08 08:00:25,-1,84,1368.5,0.5,148,-1,-1,3.032,2019-11-08 07:46:15
2019-11-08 08:00:25,-1,84,1371.59,0,148,-1,-1,3.098,2019-11-08 07:46:16
2019-11-08 08:00:25,-1,85,1374.71,0.5,148,-1,-1,3.116,2019-11-08 07:46:17
2019-11-08 08:00:25,-1,85,1377.86,0.5,148,-1,-1,3.154,2019-11-08 07:46:18
2019-11-08 08:00:25,-1,85,1381.03,0.5,148,-1,-1,3.163,2019-11-08 07:46:19
2019-11-08 08:00:25,-1,85,1384.2,0,148,-1,-1,3.172,2019-11-08 07:46:20
2019-11-08 08:00:25,-1,84,1387.4,0.5,148,-1,-1,3.2,2019-11-08 07:46:21
2019-11-08 08:00:25,-1,84,1390.63,0.5,148,-1,-1,3.228,2019-11-08 07:46:22
2019-11-08 08:00:25,-1,84,1393.84,0.5,148,-1,-1,3.21,2019-11-08 07:46:23
2019-11-08 08:00:25,-1,84,1397.07,0.5,148,-1,-1,3.228,2019-11-08 07:46:24
2019-11-08 08:00:25,-1,84,1400.33,0.5,148,-1,-1,3.266,2019-11-08 07:46:25
2019-11-08 08:00:25,-1,84,1403.56,0.5,147,-1,-1,3.228,2019-11-08 07:46:26
2019-11-08 08:00:25,-1,84,1406.85,0.5,147,-1,-1,3.294,2019-11-08 07:46:27
2019-11-08 08:00:25,-1,85,1410.12,0.5,147,-1,-1,3.266,2019-11-08 07:46:28
2019-11-08 08:00:25,-1,85,1413.42,0.5,147,-1,-1,3.303,2019-11-08 07:46:29
2019-11-08 08:00:25,-1,85,1416.69,0.5,147,-1,-1,3.266,2019-11-08 07:46:30
2019-11-08 08:00:25,-1,85,1419.84,0.5,149,-1,-1,3.154,2019-11-08 07:46:31
2019-11-08 08:00:25,-1,85,1422.59,0.5,149,-1,-1,2.743,2019-11-08 07:46:32
2019-11-08 08:00:25,-1,85,1424.79,0.5,149,-1,-1,2.202,2019-11-08 07:46:33
2019-11-08 08:00:25,-1,85,1426.86,0.5,149,-1,-1,2.071,2019-11-08 07:46:34
2019-11-08 08:00:25,-1,85,1428.9,0.5,149,-1,-1,2.043,2019-11-08 07:46:35
2019-11-08 08:00:25,-1,85,1430.95,0.5,149,-1,-1,2.043,2019-11-08 07:46:36
2019-11-08 08:00:25,-1,86,1432.99,0,157,-1,-1,2.043,2019-11-08 07:46:37
2019-11-08 08:00:25,-1,86,1435.05,0.5,157,-1,-1,2.062,2019-11-08 07:46:38
2019-11-08 08:00:25,-1,86,1437.14,0.5,158,-1,-1,2.09,2019-11-08 07:46:39
2019-11-08 08:00:25,-1,86,1439.64,0.5,158,-1,-1,2.491,2019-11-08 07:46:40
2019-11-08 08:00:25,-1,86,1442.46,0.5,158,-1,-1,2.818,2019-11-08 07:46:41
2019-11-08 08:00:25,-1,86,1445.42,0.5,158,-1,-1,2.967,2019-11-08 07:46:42
2019-11-08 08:00:25,-1,86,1448.62,0.5,154,-1,-1,3.2,2019-11-08 07:46:43
2019-11-08 08:00:25,-1,86,1451.84,0.5,152,-1,-1,3.219,2019-11-08 07:46:44
2019-11-08 08:00:25,-1,86,1455.22,0.5,152,-1,-1,3.387,2019-11-08 07:46:45
2019-11-08 08:00:25,-1,85,1458.62,0.5,152,-1,-1,3.396,2019-11-08 07:46:46
2019-11-08 08:00:25,-1,85,1461.97,0.5,152,-1,-1,3.35,2019-11-08 07:46:47
2019-11-08 08:00:25,-1,86,1465.27,0,150,-1,-1,3.303,2019-11-08 07:46:48
2019-11-08 08:00:25,-1,86,1468.51,0,148,-1,-1,3.238,2019-11-08 07:46:49
2019-11-08 08:00:25,-1,86,1471.82,0.5,146,-1,-1,3.312,2019-11-08 07:46:50
2019-11-08 08:00:25,-1,86,1475.14,0.5,144,-1,-1,3.322,2019-11-08 07:46:51
2019-11-08 08:00:25,-1,86,1478.47,0.5,143,-1,-1,3.322,2019-11-08 07:46:52
2019-11-08 08:00:25,-1,86,1481.79,0.5,143,-1,-1,3.322,2019-11-08 07:46:53
2019-11-08 08:00:25,-1,86,1485.08,0.5,143,-1,-1,3.294,2019-11-08 07:46:54
2019-11-08 08:00:25,-1,86,1488.4,0.5,143,-1,-1,3.312,2019-11-08 07:46:55
2019-11-08 08:00:25,-1,87,1491.71,0,145,-1,-1,3.312,2019-11-08 07:46:56
2019-11-08 08:00:25,-1,86,1495.02,0.5,145,-1,-1,3.312,2019-11-08 07:46:57
2019-11-08 08:00:25,-1,87,1498.33,0,146,-1,-1,3.312,2019-11-08 07:46:58
2019-11-08 08:00:25,-1,86,1501.64,0.5,146,-1,-1,3.312,2019-11-08 07:46:59
2019-11-08 08:00:25,-1,85,1504.93,0.5,146,-1,-1,3.284,2019-11-08 07:47:00
2019-11-08 08:00:25,-1,85,1508.2,0.5,146,-1,-1,3.275,2019-11-08 07:47:01
2019-11-08 08:00:25,-1,86,1511.49,0.5,148,-1,-1,3.284,2019-11-08 07:47:02
2019-11-08 08:00:25,-1,86,1514.76,0.5,148,-1,-1,3.275,2019-11-08 07:47:03
2019-11-08 08:00:25,-1,86,1518.05,0.5,148,-1,-1,3.284,2019-11-08 07:47:04
2019-11-08 08:00:25,-1,85,1521.33,0.5,147,-1,-1,3.284,2019-11-08 07:47:05
2019-11-08 08:00:25,-1,85,1524.63,0.5,147,-1,-1,3.303,2019-11-08 07:47:06
2019-11-08 08:00:25,-1,85,1527.94,0.5,147,-1,-1,3.303,2019-11-08 07:47:07
2019-11-08 08:00:25,-1,85,1531.23,0.5,150,-1,-1,3.294,2019-11-08 07:47:08
2019-11-08 08:00:25,-1,85,1534.52,0.5,150,-1,-1,3.284,2019-11-08 07:47:09
2019-11-08 08:00:25,-1,85,1537.81,0.5,150,-1,-1,3.294,2019-11-08 07:47:10
2019-11-08 08:00:25,-1,85,1541.09,0.5,153,-1,-1,3.275,2019-11-08 07:47:11
2019-11-08 08:00:25,-1,85,1544.4,0.5,153,-1,-1,3.312,2019-11-08 07:47:12
2019-11-08 08:00:25,-1,85,1547.67,0.5,153,-1,-1,3.266,2019-11-08 07:47:13
2019-11-08 08:00:25,-1,85,1550.93,0.5,153,-1,-1,3.266,2019-11-08 07:47:14
2019-11-08 08:00:25,-1,85,1554.14,0.5,153,-1,-1,3.21,2019-11-08 07:47:15
2019-11-08 08:00:25,-1,85,1557.34,0.5,152,-1,-1,3.2,2019-11-08 07:47:16
2019-11-08 08:00:25,-1,85,1560.44,0.5,152,-1,-1,3.098,2019-11-08 07:47:17
2019-11-08 08:00:25,-1,85,1563.67,0.5,152,-1,-1,3.238,2019-11-08 07:47:18
2019-11-08 08:00:25,-1,85,1566.98,0.5,152,-1,-1,3.303,2019-11-08 07:47:19
2019-11-08 08:00:25,-1,85,1570.29,0.5,152,-1,-1,3.312,2019-11-08 07:47:20
2019-11-08 08:00:25,-1,84,1573.56,0.5,152,-1,-1,3.275,2019-11-08 07:47:21
2019-11-08 08:00:25,-1,84,1576.82,0.5,152,-1,-1,3.256,2019-11-08 07:47:22
2019-11-08 08:00:25,-1,84,1580.03,0.5,152,-1,-1,3.21,2019-11-08 07:47:23
2019-11-08 08:00:25,-1,84,1583.23,0.5,150,-1,-1,3.2,2019-11-08 07:47:24
2019-11-08 08:00:25,-1,84,1586.43,0.5,147,-1,-1,3.2,2019-11-08 07:47:25
2019-11-08 08:00:25,-1,85,1589.63,0.5,146,-1,-1,3.2,2019-11-08 07:47:26
2019-11-08 08:00:25,-1,85,1592.86,0.5,146,-1,-1,3.228,2019-11-08 07:47:27
2019-11-08 08:00:25,-1,85,1596.06,0.5,151,-1,-1,3.2,2019-11-08 07:47:28
2019-11-08 08:00:25,-1,85,1599.26,0.5,151,-1,-1,3.2,2019-11-08 07:47:29
2019-11-08 08:00:25,-1,85,1602.5,0,151,-1,-1,3.238,2019-11-08 07:47:30
2019-11-08 08:00:25,-1,84,1605.76,0.5,151,-1,-1,3.266,2019-11-08 07:47:31
2019-11-08 08:00:25,-1,84,1609.06,0.5,151,-1,-1,3.294,2019-11-08 07:47:32
2019-11-08 08:00:25,-1,84,1612.4,0.5,151,-1,-1,3.34,2019-11-08 07:47:33
2019-11-08 08:00:25,-1,85,1615.77,0.5,151,-1,-1,3.368,2019-11-08 07:47:34
2019-11-08 08:00:25,-1,85,1619.15,0.5,151,-1,-1,3.387,2019-11-08 07:47:35
2019-11-08 08:00:25,-1,85,1622.53,0.5,151,-1,-1,3.378,2019-11-08 07:47:36
2019-11-08 08:00:25,-1,85,1625.89,0.5,151,-1,-1,3.359,2019-11-08 07:47:37
2019-11-08 08:00:25,-1,85,1629.21,0.5,150,-1,-1,3.322,2019-11-08 07:47:38
2019-11-08 08:00:25,-1,85,1632.41,0,150,-1,-1,3.191,2019-11-08 07:47:39
2019-11-08 08:00:25,-1,85,1635.49,0,149,-1,-1,3.079,2019-11-08 07:47:40
2019-11-08 08:00:25,-1,85,1638.6,0,149,-1,-1,3.116,2019-11-08 07:47:41
2019-11-08 08:00:25,-1,85,1641.76,0,148,-1,-1,3.163,2019-11-08 07:47:42
2019-11-08 08:00:25,-1,85,1644.97,0,148,-1,-1,3.21,2019-11-08 07:47:43
2019-11-08 08:00:25,-1,85,1648.19,0.5,150,-1,-1,3.219,2019-11-08 07:47:44
2019-11-08 08:00:25,-1,85,1651.42,0.5,152,-1,-1,3.228,2019-11-08 07:47:45
2019-11-08 08:00:25,-1,85,1654.67,0,152,-1,-1,3.247,2019-11-08 07:47:46
2019-11-08 08:00:25,-1,84,1657.91,0.5,156,-1,-1,3.247,2019-11-08 07:47:47
2019-11-08 08:00:25,-1,84,1661.22,0.5,156,-1,-1,3.303,2019-11-08 07:47:48
2019-11-08 08:00:25,-1,84,1664.53,0.5,156,-1,-1,3.312,2019-11-08 07:47:49
2019-11-08 08:00:25,-1,85,1667.94,0.5,156,-1,-1,3.406,2019-11-08 07:47:50
2019-11-08 08:00:25,-1,85,1671.34,0.5,156,-1,-1,3.406,2019-11-08 07:47:51
2019-11-08 08:00:25,-1,85,1674.77,0.5,156,-1,-1,3.424,2019-11-08 07:47:52
2019-11-08 08:00:25,-1,84,1678.2,0.5,156,-1,-1,3.434,2019-11-08 07:47:53
2019-11-08 08:00:25,-1,84,1681.64,0.5,156,-1,-1,3.434,2019-11-08 07:47:54
2019-11-08 08:00:25,-1,84,1685.05,0.5,156,-1,-1,3.415,2019-11-08 07:47:55
2019-11-08 08:00:25,-1,84,1688.45,0.5,152,-1,-1,3.406,2019-11-08 07:47:56
2019-11-08 08:00:25,-1,85,1691.85,0.5,152,-1,-1,3.396,2019-11-08 07:47:57
2019-11-08 08:00:25,-1,85,1695.24,0.5,152,-1,-1,3.387,2019-11-08 07:47:58
2019-11-08 08:00:25,-1,85,1698.64,0.5,151,-1,-1,3.396,2019-11-08 07:47:59
2019-11-08 08:00:25,-1,85,1702.05,0.5,149,-1,-1,3.415,2019-11-08 07:48:00
2019-11-08 08:00:25,-1,84,1705.48,0.5,148,-1,-1,3.434,2019-11-08 07:48:01
2019-11-08 08:00:25,-1,84,1708.92,0.5,148,-1,-1,3.434,2019-11-08 07:48:02
2019-11-08 08:00:25,-1,83,1712.34,0.5,147,-1,-1,3.424,2019-11-08 07:48:03
2019-11-08 08:00:25,-1,83,1715.74,0.5,147,-1,-1,3.396,2019-11-08 07:48:04
2019-11-08 08:00:25,-1,83,1719.09,0.5,147,-1,-1,3.35,2019-11-08 07:48:05
2019-11-08 08:00:25,-1,83,1722.39,0.5,147,-1,-1,3.303,2019-11-08 07:48:06
2019-11-08 08:00:25,-1,83,1725.65,0.5,147,-1,-1,3.266,2019-11-08 07:48:07
2019-11-08 08:00:25,-1,83,1728.87,0.5,147,-1,-1,3.219,2019-11-08 07:48:08
2019-11-08 08:00:25,-1,84,1732.07,0.5,156,-1,-1,3.2,2019-11-08 07:48:09
2019-11-08 08:00:25,-1,84,1735.22,0.5,158,-1,-1,3.144,2019-11-08 07:48:10
2019-11-08 08:00:25,-1,85,1738.4,0.5,158,-1,-1,3.182,2019-11-08 07:48:11
2019-11-08 08:00:25,-1,86,1741.63,0.5,158,-1,-1,3.228,2019-11-08 07:48:12
2019-11-08 08:00:25,-1,86,1744.91,0.5,158,-1,-1,3.284,2019-11-08 07:48:13
2019-11-08 08:00:25,-1,85,1748.22,0.5,158,-1,-1,3.303,2019-11-08 07:48:14
2019-11-08 08:00:25,-1,85,1751.53,0.5,158,-1,-1,3.312,2019-11-08 07:48:15
2019-11-08 08:00:25,-1,85,1754.85,0.5,158,-1,-1,3.322,2019-11-08 07:48:16
2019-11-08 08:00:25,-1,85,1758.16,0.5,158,-1,-1,3.312,2019-11-08 07:48:17
2019-11-08 08:00:25,-1,85,1761.48,0.5,158,-1,-1,3.312,2019-11-08 07:48:18
2019-11-08 08:00:25,-1,85,1764.79,0.5,158,-1,-1,3.312,2019-11-08 07:48:19
2019-11-08 08:00:25,-1,84,1768.11,0.5,161,-1,-1,3.322,2019-11-08 07:48:20
2019-11-08 08:00:25,-1,84,1771.33,0.5,161,-1,-1,3.219,2019-11-08 07:48:21
2019-11-08 08:00:25,-1,84,1774.52,0.5,161,-1,-1,3.191,2019-11-08 07:48:22
2019-11-08 08:00:25,-1,84,1777.71,0,165,-1,-1,3.191,2019-11-08 07:48:23
