"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-04 07:01:31,-1,89,71.46,0,104,-1,-1,3.583,2020-02-04 06:23:50
2020-02-04 07:01:31,-1,89,75.01,0,104,-1,-1,3.555,2020-02-04 06:23:51
2020-02-04 07:01:31,-1,89,78.55,0.5,105,-1,-1,3.536,2020-02-04 06:23:52
2020-02-04 07:01:31,-1,89,82.06,0.5,106,-1,-1,3.518,2020-02-04 06:23:53
2020-02-04 07:01:31,-1,89,85.57,0.5,109,-1,-1,3.508,2020-02-04 06:23:54
2020-02-04 07:01:31,-1,89,89.11,0.5,110,-1,-1,3.536,2020-02-04 06:23:55
2020-02-04 07:01:31,-1,89,92.66,0.5,111,-1,-1,3.555,2020-02-04 06:23:56
2020-02-04 07:01:31,-1,89,96.25,0.5,112,-1,-1,3.583,2020-02-04 06:23:57
2020-02-04 07:01:31,-1,89,99.84,0.5,113,-1,-1,3.592,2020-02-04 06:23:58
2020-02-04 07:01:31,-1,88,103.45,0,114,-1,-1,3.611,2020-02-04 06:23:59
2020-02-04 07:01:31,-1,88,107.07,0,116,-1,-1,3.62,2020-02-04 06:24:00
2020-02-04 07:01:31,-1,88,110.7,0,116,-1,-1,3.63,2020-02-04 06:24:01
2020-02-04 07:01:31,-1,87,114.3,0.5,117,-1,-1,3.602,2020-02-04 06:24:02
2020-02-04 07:01:31,-1,87,117.92,0.5,118,-1,-1,3.62,2020-02-04 06:24:03
2020-02-04 07:01:31,-1,87,121.51,0.5,118,-1,-1,3.592,2020-02-04 06:24:04
2020-02-04 07:01:31,-1,88,125.08,0,118,-1,-1,3.564,2020-02-04 06:24:05
2020-02-04 07:01:31,-1,88,128.62,0,119,-1,-1,3.536,2020-02-04 06:24:06
2020-02-04 07:01:31,-1,88,132.17,0,119,-1,-1,3.555,2020-02-04 06:24:07
2020-02-04 07:01:31,-1,89,135.75,0,119,-1,-1,3.574,2020-02-04 06:24:08
2020-02-04 07:01:31,-1,89,139.33,0,119,-1,-1,3.592,2020-02-04 06:24:09
2020-02-04 07:01:31,-1,89,142.91,0,120,-1,-1,3.574,2020-02-04 06:24:10
2020-02-04 07:01:31,-1,89,146.5,0,120,-1,-1,3.592,2020-02-04 06:24:11
2020-02-04 07:01:31,-1,89,150.11,0,120,-1,-1,3.611,2020-02-04 06:24:12
2020-02-04 07:01:31,-1,89,153.82,0,120,-1,-1,3.704,2020-02-04 06:24:13
2020-02-04 07:01:31,-1,88,157.63,0,120,-1,-1,3.816,2020-02-04 06:24:14
2020-02-04 07:01:31,-1,88,161.47,0,121,-1,-1,3.835,2020-02-04 06:24:15
2020-02-04 07:01:31,-1,88,165.34,0,121,-1,-1,3.872,2020-02-04 06:24:16
2020-02-04 07:01:31,-1,88,169.22,0,121,-1,-1,3.882,2020-02-04 06:24:17
2020-02-04 07:01:31,-1,88,173.11,0,121,-1,-1,3.891,2020-02-04 06:24:18
2020-02-04 07:01:31,-1,88,176.97,0,121,-1,-1,3.863,2020-02-04 06:24:19
2020-02-04 07:01:31,-1,89,180.81,0,121,-1,-1,3.835,2020-02-04 06:24:20
2020-02-04 07:01:31,-1,89,184.63,0,121,-1,-1,3.826,2020-02-04 06:24:21
2020-02-04 07:01:31,-1,88,188.46,0,120,-1,-1,3.826,2020-02-04 06:24:22
2020-02-04 07:01:31,-1,88,192.27,0,120,-1,-1,3.807,2020-02-04 06:24:23
2020-02-04 07:01:31,-1,87,196.07,0,121,-1,-1,3.798,2020-02-04 06:24:24
2020-02-04 07:01:31,-1,87,199.84,0,121,-1,-1,3.779,2020-02-04 06:24:25
2020-02-04 07:01:31,-1,87,203.63,0,121,-1,-1,3.788,2020-02-04 06:24:26
2020-02-04 07:01:31,-1,87,207.41,0,121,-1,-1,3.779,2020-02-04 06:24:27
2020-02-04 07:01:31,-1,87,211.17,0.5,120,-1,-1,3.76,2020-02-04 06:24:28
2020-02-04 07:01:31,-1,87,214.93,0.5,121,-1,-1,3.76,2020-02-04 06:24:29
2020-02-04 07:01:31,-1,87,218.68,0.5,121,-1,-1,3.751,2020-02-04 06:24:30
2020-02-04 07:01:31,-1,87,222.43,0.5,121,-1,-1,3.742,2020-02-04 06:24:31
2020-02-04 07:01:31,-1,87,226.18,0.5,122,-1,-1,3.76,2020-02-04 06:24:32
2020-02-04 07:01:31,-1,87,229.95,0.5,122,-1,-1,3.77,2020-02-04 06:24:33
2020-02-04 07:01:31,-1,88,233.72,0,122,-1,-1,3.76,2020-02-04 06:24:34
2020-02-04 07:01:31,-1,88,237.47,0,122,-1,-1,3.76,2020-02-04 06:24:35
2020-02-04 07:01:31,-1,88,241.23,0,122,-1,-1,3.76,2020-02-04 06:24:36
2020-02-04 07:01:31,-1,88,245,0,122,-1,-1,3.77,2020-02-04 06:24:37
2020-02-04 07:01:31,-1,88,248.76,0,123,-1,-1,3.76,2020-02-04 06:24:38
2020-02-04 07:01:31,-1,88,252.53,0,123,-1,-1,3.76,2020-02-04 06:24:39
2020-02-04 07:01:31,-1,87,256.29,0.5,123,-1,-1,3.76,2020-02-04 06:24:40
2020-02-04 07:01:31,-1,87,260.06,0.5,123,-1,-1,3.77,2020-02-04 06:24:41
2020-02-04 07:01:31,-1,88,263.87,0,124,-1,-1,3.816,2020-02-04 06:24:42
2020-02-04 07:01:31,-1,88,267.73,0,124,-1,-1,3.854,2020-02-04 06:24:43
2020-02-04 07:01:31,-1,88,271.59,0,125,-1,-1,3.863,2020-02-04 06:24:44
2020-02-04 07:01:31,-1,88,275.44,0,124,-1,-1,3.854,2020-02-04 06:24:45
2020-02-04 07:01:31,-1,88,279.22,0,125,-1,-1,3.779,2020-02-04 06:24:46
2020-02-04 07:01:31,-1,88,282.91,0,126,-1,-1,3.686,2020-02-04 06:24:47
2020-02-04 07:01:31,-1,88,286.52,0,125,-1,-1,3.611,2020-02-04 06:24:48
2020-02-04 07:01:31,-1,88,290.16,0,125,-1,-1,3.639,2020-02-04 06:24:49
2020-02-04 07:01:31,-1,87,293.81,0.5,126,-1,-1,3.658,2020-02-04 06:24:50
2020-02-04 07:01:31,-1,87,297.39,0.5,126,-1,-1,3.574,2020-02-04 06:24:51
2020-02-04 07:01:31,-1,87,300.87,0.5,127,-1,-1,3.48,2020-02-04 06:24:52
2020-02-04 07:01:31,-1,87,304.28,0.5,127,-1,-1,3.415,2020-02-04 06:24:53
2020-02-04 07:01:31,-1,87,307.8,0.5,127,-1,-1,3.518,2020-02-04 06:24:54
2020-02-04 07:01:31,-1,87,311.36,0.5,127,-1,-1,3.564,2020-02-04 06:24:55
2020-02-04 07:01:31,-1,87,315,0.5,127,-1,-1,3.639,2020-02-04 06:24:56
2020-02-04 07:01:31,-1,87,318.66,0.5,127,-1,-1,3.658,2020-02-04 06:24:57
2020-02-04 07:01:31,-1,87,322.33,0.5,127,-1,-1,3.667,2020-02-04 06:24:58
2020-02-04 07:01:31,-1,87,325.93,0.5,127,-1,-1,3.602,2020-02-04 06:24:59
2020-02-04 07:01:31,-1,86,329.48,0.5,127,-1,-1,3.546,2020-02-04 06:25:00
2020-02-04 07:01:31,-1,86,332.97,0.5,128,-1,-1,3.499,2020-02-04 06:25:01
2020-02-04 07:01:31,-1,86,336.44,0.5,128,-1,-1,3.462,2020-02-04 06:25:02
2020-02-04 07:01:31,-1,87,339.94,0.5,129,-1,-1,3.499,2020-02-04 06:25:03
2020-02-04 07:01:31,-1,87,343.41,0.5,129,-1,-1,3.471,2020-02-04 06:25:04
2020-02-04 07:01:31,-1,87,346.92,0.5,129,-1,-1,3.508,2020-02-04 06:25:05
2020-02-04 07:01:31,-1,87,350.38,0.5,128,-1,-1,3.462,2020-02-04 06:25:06
2020-02-04 07:01:31,-1,87,353.74,0.5,128,-1,-1,3.359,2020-02-04 06:25:07
2020-02-04 07:01:31,-1,87,357.23,0.5,129,-1,-1,3.499,2020-02-04 06:25:08
2020-02-04 07:01:31,-1,87,360.54,0.5,128,-1,-1,3.303,2020-02-04 06:25:09
2020-02-04 07:01:31,-1,87,363.78,0.5,129,-1,-1,3.238,2020-02-04 06:25:10
2020-02-04 07:01:31,-1,87,366.53,0.5,128,-1,-1,2.734,2020-02-04 06:25:11
2020-02-04 07:01:31,-1,87,369.24,0.5,129,-1,-1,2.734,2020-02-04 06:25:12
2020-02-04 07:01:31,-1,87,371.97,0.5,129,-1,-1,2.725,2020-02-04 06:25:13
2020-02-04 07:01:31,-1,87,374.47,0.5,129,-1,-1,2.501,2020-02-04 06:25:14
2020-02-04 07:01:31,-1,87,377.64,0.5,129,-1,-1,3.172,2020-02-04 06:25:15
2020-02-04 07:01:31,-1,88,380.85,0,130,-1,-1,3.21,2020-02-04 06:25:16
2020-02-04 07:01:31,-1,88,384.29,0,130,-1,-1,3.434,2020-02-04 06:25:17
2020-02-04 07:01:31,-1,87,387.9,0.5,129,-1,-1,3.611,2020-02-04 06:25:18
2020-02-04 07:01:31,-1,87,391.58,0.5,130,-1,-1,3.686,2020-02-04 06:25:19
2020-02-04 07:01:31,-1,87,395.3,0.5,130,-1,-1,3.714,2020-02-04 06:25:20
2020-02-04 07:01:31,-1,87,399.01,0.5,130,-1,-1,3.714,2020-02-04 06:25:21
2020-02-04 07:01:31,-1,86,402.72,0.5,130,-1,-1,3.704,2020-02-04 06:25:22
2020-02-04 07:01:31,-1,86,406.39,0.5,131,-1,-1,3.676,2020-02-04 06:25:23
2020-02-04 07:01:31,-1,86,409.76,0.5,131,-1,-1,3.368,2020-02-04 06:25:24
2020-02-04 07:01:31,-1,86,413.03,0.5,131,-1,-1,3.275,2020-02-04 06:25:25
2020-02-04 07:01:31,-1,86,416.29,0.5,131,-1,-1,3.256,2020-02-04 06:25:26
2020-02-04 07:01:31,-1,86,419.45,0.5,131,-1,-1,3.163,2020-02-04 06:25:27
2020-02-04 07:01:31,-1,86,422.75,0.5,130,-1,-1,3.303,2020-02-04 06:25:28
2020-02-04 07:01:31,-1,86,426.13,0.5,130,-1,-1,3.378,2020-02-04 06:25:29
2020-02-04 07:01:31,-1,86,429.57,0.5,129,-1,-1,3.434,2020-02-04 06:25:30
2020-02-04 07:01:31,-1,86,433.04,0.5,129,-1,-1,3.471,2020-02-04 06:25:31
2020-02-04 07:01:31,-1,87,436.54,0.5,129,-1,-1,3.499,2020-02-04 06:25:32
2020-02-04 07:01:31,-1,87,440.01,0.5,129,-1,-1,3.471,2020-02-04 06:25:33
2020-02-04 07:01:31,-1,87,443.43,0.5,128,-1,-1,3.424,2020-02-04 06:25:34
2020-02-04 07:01:31,-1,87,446.79,0.5,128,-1,-1,3.359,2020-02-04 06:25:35
2020-02-04 07:01:31,-1,87,450.15,0.5,129,-1,-1,3.359,2020-02-04 06:25:36
2020-02-04 07:01:31,-1,87,453.5,0.5,129,-1,-1,3.35,2020-02-04 06:25:37
2020-02-04 07:01:31,-1,87,456.93,0.5,128,-1,-1,3.434,2020-02-04 06:25:38
2020-02-04 07:01:31,-1,87,460.34,0.5,128,-1,-1,3.406,2020-02-04 06:25:39
2020-02-04 07:01:31,-1,87,463.8,0.5,129,-1,-1,3.462,2020-02-04 06:25:40
2020-02-04 07:01:31,-1,87,467.24,0.5,128,-1,-1,3.443,2020-02-04 06:25:41
2020-02-04 07:01:31,-1,87,470.72,0.5,128,-1,-1,3.48,2020-02-04 06:25:42
2020-02-04 07:01:31,-1,87,474.25,0.5,128,-1,-1,3.527,2020-02-04 06:25:43
2020-02-04 07:01:31,-1,87,477.82,0.5,127,-1,-1,3.574,2020-02-04 06:25:44
2020-02-04 07:01:31,-1,87,481.45,0.5,128,-1,-1,3.62,2020-02-04 06:25:45
2020-02-04 07:01:31,-1,87,485.08,0.5,128,-1,-1,3.639,2020-02-04 06:25:46
2020-02-04 07:01:31,-1,87,488.74,0.5,127,-1,-1,3.658,2020-02-04 06:25:47
2020-02-04 07:01:31,-1,87,492.34,0.5,127,-1,-1,3.602,2020-02-04 06:25:48
2020-02-04 07:01:31,-1,87,495.96,0.5,127,-1,-1,3.62,2020-02-04 06:25:49
2020-02-04 07:01:31,-1,87,499.59,0.5,127,-1,-1,3.63,2020-02-04 06:25:50
2020-02-04 07:01:31,-1,87,503.23,0.5,127,-1,-1,3.639,2020-02-04 06:25:51
2020-02-04 07:01:31,-1,87,506.88,0.5,128,-1,-1,3.648,2020-02-04 06:25:52
2020-02-04 07:01:31,-1,87,510.54,0.5,127,-1,-1,3.658,2020-02-04 06:25:53
2020-02-04 07:01:31,-1,87,514.2,0.5,128,-1,-1,3.667,2020-02-04 06:25:54
2020-02-04 07:01:31,-1,87,517.84,0.5,128,-1,-1,3.63,2020-02-04 06:25:55
2020-02-04 07:01:31,-1,87,521.43,0.5,128,-1,-1,3.592,2020-02-04 06:25:56
2020-02-04 07:01:31,-1,87,524.98,0.5,127,-1,-1,3.555,2020-02-04 06:25:57
2020-02-04 07:01:31,-1,88,528.52,0,128,-1,-1,3.536,2020-02-04 06:25:58
2020-02-04 07:01:31,-1,88,532.07,0,128,-1,-1,3.555,2020-02-04 06:25:59
2020-02-04 07:01:31,-1,88,535.64,0,128,-1,-1,3.564,2020-02-04 06:26:00
2020-02-04 07:01:31,-1,88,539.22,0,128,-1,-1,3.583,2020-02-04 06:26:01
2020-02-04 07:01:31,-1,88,542.81,0,128,-1,-1,3.592,2020-02-04 06:26:02
2020-02-04 07:01:31,-1,88,546.42,0,129,-1,-1,3.602,2020-02-04 06:26:03
2020-02-04 07:01:31,-1,87,550.03,0.5,129,-1,-1,3.62,2020-02-04 06:26:04
2020-02-04 07:01:31,-1,87,553.63,0.5,128,-1,-1,3.592,2020-02-04 06:26:05
2020-02-04 07:01:31,-1,87,557.2,0.5,128,-1,-1,3.574,2020-02-04 06:26:06
2020-02-04 07:01:31,-1,87,560.76,0.5,127,-1,-1,3.555,2020-02-04 06:26:07
2020-02-04 07:01:31,-1,87,564.29,0.5,128,-1,-1,3.536,2020-02-04 06:26:08
2020-02-04 07:01:31,-1,87,567.82,0.5,128,-1,-1,3.527,2020-02-04 06:26:09
2020-02-04 07:01:31,-1,87,571.32,0.5,128,-1,-1,3.499,2020-02-04 06:26:10
2020-02-04 07:01:31,-1,87,574.8,0.5,128,-1,-1,3.48,2020-02-04 06:26:11
2020-02-04 07:01:31,-1,87,578.25,0.5,128,-1,-1,3.452,2020-02-04 06:26:12
2020-02-04 07:01:31,-1,87,581.68,0.5,128,-1,-1,3.424,2020-02-04 06:26:13
2020-02-04 07:01:31,-1,87,585.08,0.5,128,-1,-1,3.406,2020-02-04 06:26:14
2020-02-04 07:01:31,-1,87,588.48,0.5,128,-1,-1,3.396,2020-02-04 06:26:15
2020-02-04 07:01:31,-1,87,591.86,0.5,129,-1,-1,3.378,2020-02-04 06:26:16
2020-02-04 07:01:31,-1,87,595.28,0.5,129,-1,-1,3.424,2020-02-04 06:26:17
2020-02-04 07:01:31,-1,87,598.75,0.5,129,-1,-1,3.471,2020-02-04 06:26:18
2020-02-04 07:01:31,-1,87,602.25,0.5,129,-1,-1,3.499,2020-02-04 06:26:19
2020-02-04 07:01:31,-1,87,605.73,0.5,129,-1,-1,3.48,2020-02-04 06:26:20
2020-02-04 07:01:31,-1,87,609.19,0.5,129,-1,-1,3.462,2020-02-04 06:26:21
2020-02-04 07:01:31,-1,87,612.64,0.5,129,-1,-1,3.452,2020-02-04 06:26:22
2020-02-04 07:01:31,-1,87,616.08,0.5,129,-1,-1,3.434,2020-02-04 06:26:23
2020-02-04 07:01:31,-1,87,619.5,0.5,129,-1,-1,3.424,2020-02-04 06:26:24
2020-02-04 07:01:31,-1,86,622.95,0.5,129,-1,-1,3.452,2020-02-04 06:26:25
2020-02-04 07:01:31,-1,86,626.39,0.5,130,-1,-1,3.434,2020-02-04 06:26:26
2020-02-04 07:01:31,-1,86,629.81,0.5,130,-1,-1,3.424,2020-02-04 06:26:27
2020-02-04 07:01:31,-1,86,633.12,0.5,130,-1,-1,3.312,2020-02-04 06:26:28
2020-02-04 07:01:31,-1,86,636.41,0.5,131,-1,-1,3.284,2020-02-04 06:26:29
2020-02-04 07:01:31,-1,86,639.79,0.5,130,-1,-1,3.378,2020-02-04 06:26:30
2020-02-04 07:01:31,-1,87,643.1,0,130,-1,-1,3.312,2020-02-04 06:26:31
2020-02-04 07:01:31,-1,87,646.31,0.5,130,-1,-1,3.21,2020-02-04 06:26:32
2020-02-04 07:01:31,-1,88,649.55,0,130,-1,-1,3.238,2020-02-04 06:26:33
2020-02-04 07:01:31,-1,88,652.81,0,130,-1,-1,3.266,2020-02-04 06:26:34
2020-02-04 07:01:31,-1,88,656.16,0,130,-1,-1,3.35,2020-02-04 06:26:35
2020-02-04 07:01:31,-1,87,659.51,0.5,130,-1,-1,3.35,2020-02-04 06:26:36
2020-02-04 07:01:31,-1,87,662.86,0.5,130,-1,-1,3.35,2020-02-04 06:26:37
2020-02-04 07:01:31,-1,87,666.2,0.5,130,-1,-1,3.34,2020-02-04 06:26:38
2020-02-04 07:01:31,-1,87,669.53,0.5,130,-1,-1,3.331,2020-02-04 06:26:39
2020-02-04 07:01:31,-1,87,672.78,0.5,130,-1,-1,3.247,2020-02-04 06:26:40
2020-02-04 07:01:31,-1,87,676.06,0.5,129,-1,-1,3.284,2020-02-04 06:26:41
2020-02-04 07:01:31,-1,87,679.37,0.5,129,-1,-1,3.303,2020-02-04 06:26:42
2020-02-04 07:01:31,-1,87,682.67,0.5,129,-1,-1,3.303,2020-02-04 06:26:43
2020-02-04 07:01:31,-1,87,685.94,0.5,129,-1,-1,3.275,2020-02-04 06:26:44
2020-02-04 07:01:31,-1,86,689.23,0.5,129,-1,-1,3.284,2020-02-04 06:26:45
2020-02-04 07:01:31,-1,86,692.52,0.5,129,-1,-1,3.284,2020-02-04 06:26:46
2020-02-04 07:01:31,-1,86,695.74,0.5,129,-1,-1,3.228,2020-02-04 06:26:47
2020-02-04 07:01:31,-1,86,698.91,0.5,130,-1,-1,3.163,2020-02-04 06:26:48
2020-02-04 07:01:31,-1,86,702.04,0.5,129,-1,-1,3.135,2020-02-04 06:26:49
2020-02-04 07:01:31,-1,87,705.18,0.5,130,-1,-1,3.144,2020-02-04 06:26:50
2020-02-04 07:01:31,-1,87,708.36,0.5,130,-1,-1,3.172,2020-02-04 06:26:51
2020-02-04 07:01:31,-1,88,711.56,0,132,-1,-1,3.2,2020-02-04 06:26:52
2020-02-04 07:01:31,-1,88,714.76,0,132,-1,-1,3.2,2020-02-04 06:26:53
2020-02-04 07:01:31,-1,88,717.96,0,132,-1,-1,3.2,2020-02-04 06:26:54
2020-02-04 07:01:31,-1,88,721.18,0,132,-1,-1,3.219,2020-02-04 06:26:55
2020-02-04 07:01:31,-1,87,724.37,0.5,132,-1,-1,3.191,2020-02-04 06:26:56
2020-02-04 07:01:31,-1,87,727.57,0.5,132,-1,-1,3.2,2020-02-04 06:26:57
2020-02-04 07:01:31,-1,87,730.77,0.5,132,-1,-1,3.2,2020-02-04 06:26:58
2020-02-04 07:01:31,-1,87,733.95,0.5,132,-1,-1,3.182,2020-02-04 06:26:59
2020-02-04 07:01:31,-1,87,737.13,0.5,132,-1,-1,3.172,2020-02-04 06:27:00
2020-02-04 07:01:31,-1,86,740.29,0.5,131,-1,-1,3.163,2020-02-04 06:27:01
2020-02-04 07:01:31,-1,86,743.43,0.5,131,-1,-1,3.135,2020-02-04 06:27:02
2020-02-04 07:01:31,-1,86,746.56,0.5,131,-1,-1,3.135,2020-02-04 06:27:03
2020-02-04 07:01:31,-1,86,749.69,0.5,131,-1,-1,3.135,2020-02-04 06:27:04
2020-02-04 07:01:31,-1,86,752.81,0.5,131,-1,-1,3.116,2020-02-04 06:27:05
2020-02-04 07:01:31,-1,86,755.91,0.5,131,-1,-1,3.098,2020-02-04 06:27:06
2020-02-04 07:01:31,-1,87,759.02,0.5,132,-1,-1,3.107,2020-02-04 06:27:07
2020-02-04 07:01:31,-1,87,762.12,0.5,131,-1,-1,3.107,2020-02-04 06:27:08
2020-02-04 07:01:31,-1,87,765.29,0.5,132,-1,-1,3.172,2020-02-04 06:27:09
2020-02-04 07:01:31,-1,88,768.53,0,131,-1,-1,3.238,2020-02-04 06:27:10
2020-02-04 07:01:31,-1,88,771.79,0,132,-1,-1,3.256,2020-02-04 06:27:11
2020-02-04 07:01:31,-1,88,775.06,0,131,-1,-1,3.275,2020-02-04 06:27:12
2020-02-04 07:01:31,-1,88,778.35,0,132,-1,-1,3.284,2020-02-04 06:27:13
2020-02-04 07:01:31,-1,87,781.65,0.5,132,-1,-1,3.303,2020-02-04 06:27:14
2020-02-04 07:01:31,-1,87,784.96,0.5,131,-1,-1,3.312,2020-02-04 06:27:15
2020-02-04 07:01:31,-1,87,788.27,0.5,132,-1,-1,3.312,2020-02-04 06:27:16
2020-02-04 07:01:31,-1,87,791.59,0.5,132,-1,-1,3.312,2020-02-04 06:27:17
2020-02-04 07:01:31,-1,87,794.9,0.5,132,-1,-1,3.312,2020-02-04 06:27:18
2020-02-04 07:01:31,-1,87,798.21,0.5,132,-1,-1,3.312,2020-02-04 06:27:19
2020-02-04 07:01:31,-1,87,801.53,0.5,132,-1,-1,3.312,2020-02-04 06:27:20
2020-02-04 07:01:31,-1,87,804.85,0.5,132,-1,-1,3.322,2020-02-04 06:27:21
2020-02-04 07:01:31,-1,86,808.17,0.5,133,-1,-1,3.322,2020-02-04 06:27:22
2020-02-04 07:01:31,-1,86,811.57,0.5,133,-1,-1,3.406,2020-02-04 06:27:23
2020-02-04 07:01:31,-1,86,815.03,0.5,133,-1,-1,3.452,2020-02-04 06:27:24
2020-02-04 07:01:31,-1,86,818.45,0.5,133,-1,-1,3.424,2020-02-04 06:27:25
2020-02-04 07:01:31,-1,86,821.86,0.5,133,-1,-1,3.406,2020-02-04 06:27:26
2020-02-04 07:01:31,-1,86,825.24,0.5,133,-1,-1,3.387,2020-02-04 06:27:27
2020-02-04 07:01:31,-1,86,828.62,0.5,133,-1,-1,3.378,2020-02-04 06:27:28
2020-02-04 07:01:31,-1,86,832.05,0.5,133,-1,-1,3.424,2020-02-04 06:27:29
2020-02-04 07:01:31,-1,86,835.51,0.5,133,-1,-1,3.462,2020-02-04 06:27:30
2020-02-04 07:01:31,-1,85,839.01,0.5,133,-1,-1,3.499,2020-02-04 06:27:31
2020-02-04 07:01:31,-1,85,842.53,0.5,133,-1,-1,3.518,2020-02-04 06:27:32
2020-02-04 07:01:31,-1,86,846,0.5,133,-1,-1,3.48,2020-02-04 06:27:33
2020-02-04 07:01:31,-1,86,849.47,0.5,134,-1,-1,3.462,2020-02-04 06:27:34
2020-02-04 07:01:31,-1,85,852.88,0.5,135,-1,-1,3.415,2020-02-04 06:27:35
2020-02-04 07:01:31,-1,85,856.3,0.5,134,-1,-1,3.415,2020-02-04 06:27:36
2020-02-04 07:01:31,-1,85,859.69,0.5,135,-1,-1,3.396,2020-02-04 06:27:37
2020-02-04 07:01:31,-1,86,863.08,0.5,134,-1,-1,3.387,2020-02-04 06:27:38
2020-02-04 07:01:31,-1,87,866.46,0.5,134,-1,-1,3.378,2020-02-04 06:27:39
2020-02-04 07:01:31,-1,87,869.82,0.5,135,-1,-1,3.368,2020-02-04 06:27:40
2020-02-04 07:01:31,-1,87,873.2,0.5,135,-1,-1,3.368,2020-02-04 06:27:41
2020-02-04 07:01:31,-1,87,876.55,0.5,134,-1,-1,3.359,2020-02-04 06:27:42
2020-02-04 07:01:31,-1,87,879.9,0.5,135,-1,-1,3.35,2020-02-04 06:27:43
2020-02-04 07:01:31,-1,87,883.25,0.5,134,-1,-1,3.35,2020-02-04 06:27:44
2020-02-04 07:01:31,-1,87,886.6,0.5,134,-1,-1,3.35,2020-02-04 06:27:45
2020-02-04 07:01:31,-1,87,889.94,0.5,134,-1,-1,3.34,2020-02-04 06:27:46
2020-02-04 07:01:31,-1,87,893.28,0.5,134,-1,-1,3.34,2020-02-04 06:27:47
2020-02-04 07:01:31,-1,87,896.63,0.5,134,-1,-1,3.34,2020-02-04 06:27:48
2020-02-04 07:01:31,-1,86,899.96,0.5,134,-1,-1,3.34,2020-02-04 06:27:49
2020-02-04 07:01:31,-1,86,903.29,0.5,133,-1,-1,3.331,2020-02-04 06:27:50
2020-02-04 07:01:31,-1,86,906.59,0.5,133,-1,-1,3.294,2020-02-04 06:27:51
2020-02-04 07:01:31,-1,87,909.82,0.5,134,-1,-1,3.228,2020-02-04 06:27:52
2020-02-04 07:01:31,-1,87,913.04,0.5,134,-1,-1,3.219,2020-02-04 06:27:53
2020-02-04 07:01:31,-1,87,916.21,0.5,134,-1,-1,3.172,2020-02-04 06:27:54
2020-02-04 07:01:31,-1,87,919.42,0.5,134,-1,-1,3.21,2020-02-04 06:27:55
2020-02-04 07:01:31,-1,87,922.73,0.5,134,-1,-1,3.312,2020-02-04 06:27:56
2020-02-04 07:01:31,-1,87,926.09,0.5,134,-1,-1,3.359,2020-02-04 06:27:57
2020-02-04 07:01:31,-1,86,929.44,0.5,134,-1,-1,3.35,2020-02-04 06:27:58
2020-02-04 07:01:31,-1,86,932.71,0.5,134,-1,-1,3.275,2020-02-04 06:27:59
2020-02-04 07:01:31,-1,86,935.9,0.5,134,-1,-1,3.182,2020-02-04 06:28:00
2020-02-04 07:01:31,-1,86,939.08,0.5,134,-1,-1,3.182,2020-02-04 06:28:01
2020-02-04 07:01:31,-1,86,942.4,0.5,134,-1,-1,3.322,2020-02-04 06:28:02
2020-02-04 07:01:31,-1,86,945.67,0.5,133,-1,-1,3.266,2020-02-04 06:28:03
2020-02-04 07:01:31,-1,86,948.99,0.5,134,-1,-1,3.322,2020-02-04 06:28:04
