"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-24 12:06:31,768.4,81,398.2,0,147,536585775,-1112350855,2.93,2018-03-24 11:59:59
2018-03-24 12:06:31,768.2,81,401.78,0,147,536585751,-1112351397,2.939,2018-03-24 12:00:00
2018-03-24 12:06:31,768,81,405.39,0,147,536585714,-1112351941,2.939,2018-03-24 12:00:01
2018-03-24 12:06:31,767.6,81,409.13,0,147,536585666,-1112352502,2.948,2018-03-24 12:00:02
2018-03-24 12:06:31,767.4,81,412.81,0,147,536585600,-1112353051,2.958,2018-03-24 12:00:03
2018-03-24 12:06:31,767.2,81,416.55,0,147,536585508,-1112353602,2.958,2018-03-24 12:00:04
2018-03-24 12:06:31,767,81,420.18,0,147,536585437,-1112354142,2.967,2018-03-24 12:00:05
2018-03-24 12:06:31,766.8,81,423.8,0,147,536585335,-1112354671,2.976,2018-03-24 12:00:06
2018-03-24 12:06:31,766.6,81,427.31,0,147,536585219,-1112355177,2.986,2018-03-24 12:00:07
2018-03-24 12:06:31,766.4,81,430.88,0,146,536585035,-1112355654,2.995,2018-03-24 12:00:08
2018-03-24 12:06:31,766,81,437.76,0,146,536584544,-1112356429,3.014,2018-03-24 12:00:09
2018-03-24 12:06:31,766,81,437.76,0,146,536584544,-1112356429,3.014,2018-03-24 12:00:10
2018-03-24 12:06:31,765.8,81,441.31,0,146,536584215,-1112356705,3.023,2018-03-24 12:00:11
2018-03-24 12:06:31,765.6,81,444.8,0,146,536583876,-1112356936,3.042,2018-03-24 12:00:12
2018-03-24 12:06:31,765.4,82,448.2,0,146,536583542,-1112357143,3.06,2018-03-24 12:00:13
2018-03-24 12:06:31,765.2,82,451.51,0,147,536583203,-1112357297,3.07,2018-03-24 12:00:14
2018-03-24 12:06:31,765.2,82,454.69,0,146,536582870,-1112357406,3.07,2018-03-24 12:00:15
2018-03-24 12:06:31,765.2,82,457.7,0,146,536582553,-1112357511,3.079,2018-03-24 12:00:16
2018-03-24 12:06:31,765,82,460.96,0,146,536582202,-1112357551,3.088,2018-03-24 12:00:17
2018-03-24 12:06:31,764.8,82,464.1,0,146,536581864,-1112357568,3.098,2018-03-24 12:00:18
2018-03-24 12:06:31,764.8,81,467.19,0,146,536581531,-1112357627,3.098,2018-03-24 12:00:19
2018-03-24 12:06:31,764.6,81,470.06,0,147,536581220,-1112357676,3.098,2018-03-24 12:00:20
2018-03-24 12:06:31,764.6,82,473.22,0,147,536580877,-1112357801,3.107,2018-03-24 12:00:21
2018-03-24 12:06:31,764.4,82,476.33,0,147,536580553,-1112357971,3.107,2018-03-24 12:00:22
2018-03-24 12:06:31,764,82,479.54,0,146,536580212,-1112358086,3.107,2018-03-24 12:00:23
2018-03-24 12:06:31,764,82,482.77,0,147,536579867,-1112358195,3.107,2018-03-24 12:00:24
2018-03-24 12:06:31,763.8,82,486.19,0,147,536579501,-1112358281,3.107,2018-03-24 12:00:25
2018-03-24 12:06:31,763.8,82,489.44,0,147,536579150,-1112358376,3.126,2018-03-24 12:00:26
2018-03-24 12:06:31,763.8,82,492.35,0,147,536578833,-1112358451,3.144,2018-03-24 12:00:27
2018-03-24 12:06:31,763.8,81,495.51,0,147,536578492,-1112358511,3.144,2018-03-24 12:00:28
2018-03-24 12:06:31,763.8,81,498.65,0,148,536578152,-1112358566,3.144,2018-03-24 12:00:29
2018-03-24 12:06:31,763.8,81,501.74,0,147,536577818,-1112358617,3.144,2018-03-24 12:00:30
2018-03-24 12:06:31,763.8,80,504.94,0.5,147,536577473,-1112358677,3.144,2018-03-24 12:00:31
2018-03-24 12:06:31,763.8,80,507.99,0.5,148,536577146,-1112358760,3.144,2018-03-24 12:00:32
2018-03-24 12:06:31,763.6,80,511.16,0.5,148,536576802,-1112358838,3.144,2018-03-24 12:00:33
2018-03-24 12:06:31,763.6,80,514.37,0.5,149,536576453,-1112358876,3.144,2018-03-24 12:00:34
2018-03-24 12:06:31,763.4,80,517.73,0.5,149,536576091,-1112358880,3.144,2018-03-24 12:00:35
2018-03-24 12:06:31,763.4,80,520.67,0.5,149,536575773,-1112358922,3.144,2018-03-24 12:00:36
2018-03-24 12:06:31,763.2,80,523.69,0.5,149,536575448,-1112358971,3.135,2018-03-24 12:00:37
2018-03-24 12:06:31,763,80,526.85,0.5,149,536575108,-1112358989,3.135,2018-03-24 12:00:38
2018-03-24 12:06:31,763,80,530.16,0.5,149,536574747,-1112359025,3.135,2018-03-24 12:00:39
2018-03-24 12:06:31,763,81,533.58,0,150,536574377,-1112359019,3.144,2018-03-24 12:00:40
2018-03-24 12:06:31,762.8,81,536.77,0,149,536574029,-1112359037,3.144,2018-03-24 12:00:41
2018-03-24 12:06:31,762.8,81,539.83,0,149,536573695,-1112359083,3.144,2018-03-24 12:00:42
2018-03-24 12:06:31,762.8,80,542.8,0.5,149,536573368,-1112359105,3.144,2018-03-24 12:00:43
2018-03-24 12:06:31,762.8,80,546.02,0.5,149,536573022,-1112359035,3.135,2018-03-24 12:00:44
2018-03-24 12:06:31,762.6,80,549.03,0.5,149,536572722,-1112358850,3.135,2018-03-24 12:00:45
2018-03-24 12:06:31,762.6,80,552.14,0.5,149,536572447,-1112358574,3.135,2018-03-24 12:00:46
2018-03-24 12:06:31,762.8,80,554.96,0.5,149,536572260,-1112358234,3.135,2018-03-24 12:00:47
2018-03-24 12:06:31,763,82,557.87,0,149,536572108,-1112357846,3.135,2018-03-24 12:00:48
2018-03-24 12:06:31,762.8,84,561,0,148,536572004,-1112357395,3.135,2018-03-24 12:00:49
2018-03-24 12:06:31,763,84,564.32,0.5,149,536571951,-1112356897,3.135,2018-03-24 12:00:50
2018-03-24 12:06:31,763,84,567.52,0.5,150,536571924,-1112356413,3.135,2018-03-24 12:00:51
2018-03-24 12:06:31,763,84,570.57,0,149,536571925,-1112355951,3.126,2018-03-24 12:00:52
2018-03-24 12:06:31,763.2,83,573.69,0,149,536571908,-1112355478,3.126,2018-03-24 12:00:53
2018-03-24 12:06:31,763.2,83,576.82,0,150,536571882,-1112355001,3.126,2018-03-24 12:00:54
2018-03-24 12:06:31,763.6,82,582.66,0,150,536571859,-1112354117,3.135,2018-03-24 12:00:55
2018-03-24 12:06:31,763.6,82,582.66,0,150,536571859,-1112354117,3.135,2018-03-24 12:00:56
2018-03-24 12:06:31,763.8,82,585.69,0,150,536571858,-1112353658,3.144,2018-03-24 12:00:57
2018-03-24 12:06:31,764,81,588.85,0,150,536571836,-1112353181,3.144,2018-03-24 12:00:58
2018-03-24 12:06:31,764.2,81,591.95,0,151,536571814,-1112352712,3.154,2018-03-24 12:00:59
2018-03-24 12:06:31,764.4,81,594.88,0,151,536571809,-1112352268,3.154,2018-03-24 12:01:00
2018-03-24 12:06:31,764,81,598.66,0,152,536571816,-1112351693,3.154,2018-03-24 12:01:01
2018-03-24 12:06:31,763.6,81,602.33,0,151,536571826,-1112351136,3.163,2018-03-24 12:01:02
2018-03-24 12:06:31,763.2,81,606,0,151,536571818,-1112350577,3.163,2018-03-24 12:01:03
2018-03-24 12:06:31,762.6,81,609.95,0,152,536571783,-1112349981,3.172,2018-03-24 12:01:04
2018-03-24 12:06:31,762.2,81,613.51,0,152,536571735,-1112349446,3.172,2018-03-24 12:01:05
2018-03-24 12:06:31,761.8,81,617.21,0,152,536571683,-1112348891,3.172,2018-03-24 12:01:06
2018-03-24 12:06:31,761.4,82,620.62,0,153,536571636,-1112348379,3.182,2018-03-24 12:01:07
2018-03-24 12:06:31,761,82,623.93,0,153,536571570,-1112347887,3.182,2018-03-24 12:01:08
2018-03-24 12:06:31,760.6,82,627.06,0,152,536571450,-1112347443,3.182,2018-03-24 12:01:09
2018-03-24 12:06:31,760.4,82,629.45,0,152,536571326,-1112347126,3.172,2018-03-24 12:01:10
2018-03-24 12:06:31,760.2,82,631.44,0,152,536571135,-1112346990,3.154,2018-03-24 12:01:11
2018-03-24 12:06:31,760,82,633.95,0,152,536570864,-1112346963,3.126,2018-03-24 12:01:12
2018-03-24 12:06:31,759.6,82,636.49,0,153,536570592,-1112346911,3.107,2018-03-24 12:01:13
2018-03-24 12:06:31,759.4,81,639.09,0,153,536570320,-1112346805,3.098,2018-03-24 12:01:14
2018-03-24 12:06:31,759.4,81,641.52,0,153,536570069,-1112346701,3.079,2018-03-24 12:01:15
2018-03-24 12:06:31,759.2,81,643.89,0,153,536569832,-1112346559,3.07,2018-03-24 12:01:16
2018-03-24 12:06:31,759.2,81,647.09,0,153,536569493,-1112346474,3.051,2018-03-24 12:01:17
2018-03-24 12:06:31,759.2,81,650.75,0,153,536569101,-1112346434,3.051,2018-03-24 12:01:18
2018-03-24 12:06:31,759.4,80,653.87,0.5,153,536568768,-1112346386,3.06,2018-03-24 12:01:19
2018-03-24 12:06:31,759.4,80,657.12,0.5,152,536568420,-1112346356,3.06,2018-03-24 12:01:20
2018-03-24 12:06:31,759.6,80,660.4,0.5,151,536568068,-1112346329,3.06,2018-03-24 12:01:21
2018-03-24 12:06:31,760,80,664.03,0.5,151,536567678,-1112346322,3.06,2018-03-24 12:01:22
2018-03-24 12:06:31,760.2,80,667.2,0.5,151,536567337,-1112346319,3.079,2018-03-24 12:01:23
2018-03-24 12:06:31,760.4,81,670.19,0,152,536567016,-1112346346,3.088,2018-03-24 12:01:24
2018-03-24 12:06:31,760.4,81,672.97,0,152,536566718,-1112346364,3.107,2018-03-24 12:01:25
2018-03-24 12:06:31,760.8,81,678.61,0,153,536566113,-1112346300,3.088,2018-03-24 12:01:26
2018-03-24 12:06:31,760.8,81,678.61,0,154,536566113,-1112346300,3.088,2018-03-24 12:01:27
2018-03-24 12:06:31,760.8,80,681.7,0.5,154,536565782,-1112346237,3.088,2018-03-24 12:01:28
2018-03-24 12:06:31,761,80,685.2,0.5,154,536565409,-1112346169,3.088,2018-03-24 12:01:29
2018-03-24 12:06:31,761.4,79,688.3,0.5,154,536565078,-1112346113,3.098,2018-03-24 12:01:30
2018-03-24 12:06:31,761.4,79,691.19,0.5,153,536564766,-1112346098,3.098,2018-03-24 12:01:31
2018-03-24 12:06:31,761.6,79,694.27,0.5,153,536564436,-1112346059,3.079,2018-03-24 12:01:32
2018-03-24 12:06:31,761.6,79,697.52,0.5,153,536564088,-1112346023,3.079,2018-03-24 12:01:33
2018-03-24 12:06:31,761.8,80,700.82,0.5,153,536563736,-1112345969,3.079,2018-03-24 12:01:34
2018-03-24 12:06:31,762,80,704.18,0.5,153,536563376,-1112345933,3.079,2018-03-24 12:01:35
2018-03-24 12:06:31,762.2,80,711.5,0.5,154,536562591,-1112345871,3.098,2018-03-24 12:01:36
2018-03-24 12:06:31,762.2,80,711.5,0.5,154,536562591,-1112345871,3.098,2018-03-24 12:01:37
2018-03-24 12:06:31,762.2,81,715.26,0,153,536562188,-1112345866,3.116,2018-03-24 12:01:38
2018-03-24 12:06:31,762.4,81,719.02,0,153,536561785,-1112345861,3.135,2018-03-24 12:01:39
2018-03-24 12:06:31,762.6,82,722.72,0,153,536561387,-1112345848,3.154,2018-03-24 12:01:40
2018-03-24 12:06:31,762.6,83,726.39,0,153,536560993,-1112345877,3.172,2018-03-24 12:01:41
2018-03-24 12:06:31,762.6,83,730.16,0,153,536560590,-1112345931,3.182,2018-03-24 12:01:42
2018-03-24 12:06:31,762.6,83,734.11,0,153,536560185,-1112346113,3.191,2018-03-24 12:01:43
2018-03-24 12:06:31,762.8,82,738.35,0,152,536559770,-1112346378,3.2,2018-03-24 12:01:44
2018-03-24 12:06:31,763,82,742.31,0,152,536559423,-1112346725,3.219,2018-03-24 12:01:45
2018-03-24 12:06:31,763,83,746.26,0,152,536559113,-1112347134,3.238,2018-03-24 12:01:46
2018-03-24 12:06:31,763,84,750.04,0,152,536558788,-1112347477,3.275,2018-03-24 12:01:47
2018-03-24 12:06:31,763.2,84,753.83,0,152,536558434,-1112347763,3.303,2018-03-24 12:01:48
2018-03-24 12:06:31,763.2,84,757.62,0,152,536558055,-1112347973,3.331,2018-03-24 12:01:49
