"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-17 16:13:33,-1,58,0,0.5,118,-1,-1,-1,2018-01-17 15:44:43
2018-01-17 16:13:33,-1,58,0,0.5,119,-1,-1,-1,2018-01-17 15:44:44
2018-01-17 16:13:33,-1,0,0,0,120,-1,-1,-1,2018-01-17 15:44:45
2018-01-17 16:13:33,-1,0,0,0,120,-1,-1,-1,2018-01-17 15:44:46
2018-01-17 16:13:33,-1,0,0,0,121,-1,-1,-1,2018-01-17 15:44:47
2018-01-17 16:13:33,-1,0,0,0,121,-1,-1,-1,2018-01-17 15:44:48
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:44:49
2018-01-17 16:13:33,-1,0,0,0,123,-1,-1,-1,2018-01-17 15:44:50
2018-01-17 16:13:33,-1,0,0,0,123,-1,-1,-1,2018-01-17 15:44:51
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:44:52
2018-01-17 16:13:33,-1,0,0,0,125,-1,-1,-1,2018-01-17 15:44:53
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:44:54
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:44:55
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:44:56
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:44:57
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:44:58
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:44:59
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:00
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:45:01
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:45:02
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:45:03
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:45:04
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:45:05
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:45:06
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:45:07
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:45:08
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:45:09
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:45:10
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:45:11
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:45:12
2018-01-17 16:13:33,-1,0,0,0,133,-1,-1,-1,2018-01-17 15:45:13
2018-01-17 16:13:33,-1,0,0,0,133,-1,-1,-1,2018-01-17 15:45:14
2018-01-17 16:13:33,-1,0,0,0,134,-1,-1,-1,2018-01-17 15:45:15
2018-01-17 16:13:33,-1,0,0,0,135,-1,-1,-1,2018-01-17 15:45:16
2018-01-17 16:13:33,-1,0,0,0,135,-1,-1,-1,2018-01-17 15:45:17
2018-01-17 16:13:33,-1,0,0,0,136,-1,-1,-1,2018-01-17 15:45:18
2018-01-17 16:13:33,-1,0,0,0,136,-1,-1,-1,2018-01-17 15:45:19
2018-01-17 16:13:33,-1,0,0,0,137,-1,-1,-1,2018-01-17 15:45:20
2018-01-17 16:13:33,-1,0,0,0,137,-1,-1,-1,2018-01-17 15:45:21
2018-01-17 16:13:33,-1,0,0,0,138,-1,-1,-1,2018-01-17 15:45:22
2018-01-17 16:13:33,-1,0,0,0,138,-1,-1,-1,2018-01-17 15:45:23
2018-01-17 16:13:33,-1,0,0,0,139,-1,-1,-1,2018-01-17 15:45:24
2018-01-17 16:13:33,-1,58,0,0.5,140,-1,-1,-1,2018-01-17 15:45:25
2018-01-17 16:13:33,-1,58,0,0.5,140,-1,-1,-1,2018-01-17 15:45:26
2018-01-17 16:13:33,-1,58,0,0.5,141,-1,-1,-1,2018-01-17 15:45:27
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:45:28
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:45:29
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:45:30
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:45:31
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:45:32
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:45:33
2018-01-17 16:13:33,-1,0,0,0,72,-1,-1,-1,2018-01-17 15:45:37
2018-01-17 16:13:33,-1,0,0,0,71,-1,-1,-1,2018-01-17 15:45:38
2018-01-17 16:13:33,-1,0,0,0,71,-1,-1,-1,2018-01-17 15:45:39
2018-01-17 16:13:33,-1,0,0,0,71,-1,-1,-1,2018-01-17 15:45:40
2018-01-17 16:13:33,-1,0,0,0,71,-1,-1,-1,2018-01-17 15:45:41
2018-01-17 16:13:33,-1,0,0,0,69,-1,-1,-1,2018-01-17 15:45:42
2018-01-17 16:13:33,-1,0,0,0,67,-1,-1,-1,2018-01-17 15:45:43
2018-01-17 16:13:33,-1,0,0,0,67,-1,-1,-1,2018-01-17 15:45:44
2018-01-17 16:13:33,-1,0,0,0,65,-1,-1,-1,2018-01-17 15:45:45
2018-01-17 16:13:33,-1,0,0,0,65,-1,-1,-1,2018-01-17 15:45:46
2018-01-17 16:13:33,-1,0,0,0,69,-1,-1,-1,2018-01-17 15:45:47
2018-01-17 16:13:33,-1,0,0,0,69,-1,-1,-1,2018-01-17 15:45:48
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:45:49
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:50
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:51
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:52
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:45:53
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:45:54
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:45:55
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:45:56
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:57
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:58
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:45:59
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:00
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:01
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:02
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:03
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:46:04
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:05
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:46:06
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:07
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:08
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:46:09
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:46:10
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:46:11
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:46:12
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:46:13
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:46:14
2018-01-17 16:13:33,-1,0,0,0,125,-1,-1,-1,2018-01-17 15:46:15
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:46:16
2018-01-17 16:13:33,-1,0,0,0,123,-1,-1,-1,2018-01-17 15:46:17
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:46:18
2018-01-17 16:13:33,-1,0,0,0,120,-1,-1,-1,2018-01-17 15:46:19
2018-01-17 16:13:33,-1,0,0,0,119,-1,-1,-1,2018-01-17 15:46:20
2018-01-17 16:13:33,-1,0,0,0,119,-1,-1,-1,2018-01-17 15:46:21
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:22
2018-01-17 16:13:33,-1,0,0,0,119,-1,-1,-1,2018-01-17 15:46:23
2018-01-17 16:13:33,-1,0,0,0,119,-1,-1,-1,2018-01-17 15:46:24
2018-01-17 16:13:33,-1,58,0,0.5,119,-1,-1,-1,2018-01-17 15:46:25
2018-01-17 16:13:33,-1,58,0,0.5,119,-1,-1,-1,2018-01-17 15:46:26
2018-01-17 16:13:33,-1,0,0,0,119,-1,-1,-1,2018-01-17 15:46:27
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:28
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:29
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:30
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:31
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:32
2018-01-17 16:13:33,-1,0,0,0,115,-1,-1,-1,2018-01-17 15:46:37
2018-01-17 16:13:33,-1,0,0,0,114,-1,-1,-1,2018-01-17 15:46:38
2018-01-17 16:13:33,-1,0,0,0,114,-1,-1,-1,2018-01-17 15:46:39
2018-01-17 16:13:33,-1,58,0,0.5,114,-1,-1,-1,2018-01-17 15:46:40
2018-01-17 16:13:33,-1,58,0,0.5,115,-1,-1,-1,2018-01-17 15:46:41
2018-01-17 16:13:33,-1,58,0,0.5,115,-1,-1,-1,2018-01-17 15:46:42
2018-01-17 16:13:33,-1,0,0,0,115,-1,-1,-1,2018-01-17 15:46:43
2018-01-17 16:13:33,-1,0,0,0,110,-1,-1,-1,2018-01-17 15:46:44
2018-01-17 16:13:33,-1,0,0,0,109,-1,-1,-1,2018-01-17 15:46:45
2018-01-17 16:13:33,-1,0,0,0,108,-1,-1,-1,2018-01-17 15:46:46
2018-01-17 16:13:33,-1,0,0,0,109,-1,-1,-1,2018-01-17 15:46:47
2018-01-17 16:13:33,-1,0,0,0,110,-1,-1,-1,2018-01-17 15:46:48
2018-01-17 16:13:33,-1,0,0,0,112,-1,-1,-1,2018-01-17 15:46:49
2018-01-17 16:13:33,-1,0,0,0,113,-1,-1,-1,2018-01-17 15:46:50
2018-01-17 16:13:33,-1,0,0,0,114,-1,-1,-1,2018-01-17 15:46:51
2018-01-17 16:13:33,-1,0,0,0,115,-1,-1,-1,2018-01-17 15:46:52
2018-01-17 16:13:33,-1,0,0,0,117,-1,-1,-1,2018-01-17 15:46:53
2018-01-17 16:13:33,-1,0,0,0,118,-1,-1,-1,2018-01-17 15:46:54
2018-01-17 16:13:33,-1,0,0,0,119,-1,-1,-1,2018-01-17 15:46:55
2018-01-17 16:13:33,-1,0,0,0,120,-1,-1,-1,2018-01-17 15:46:56
2018-01-17 16:13:33,-1,0,0,0,121,-1,-1,-1,2018-01-17 15:46:57
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:46:58
2018-01-17 16:13:33,-1,0,0,0,123,-1,-1,-1,2018-01-17 15:46:59
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:47:00
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:47:01
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:47:02
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:47:03
2018-01-17 16:13:33,-1,53,0,0,124,-1,-1,-1,2018-01-17 15:47:04
2018-01-17 16:13:33,-1,53,0,0,125,-1,-1,-1,2018-01-17 15:47:05
2018-01-17 16:13:33,-1,53,0,0,125,-1,-1,-1,2018-01-17 15:47:06
2018-01-17 16:13:33,-1,0,0,0,125,-1,-1,-1,2018-01-17 15:47:07
2018-01-17 16:13:33,-1,0,0,0,126,-1,-1,-1,2018-01-17 15:47:08
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:47:09
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:47:10
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:47:11
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:47:12
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:47:13
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:47:14
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:47:15
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:47:16
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:17
2018-01-17 16:13:33,-1,0,0,0,134,-1,-1,-1,2018-01-17 15:47:18
2018-01-17 16:13:33,-1,0,0,0,134,-1,-1,-1,2018-01-17 15:47:19
2018-01-17 16:13:33,-1,0,0,0,135,-1,-1,-1,2018-01-17 15:47:20
2018-01-17 16:13:33,-1,0,0,0,136,-1,-1,-1,2018-01-17 15:47:21
2018-01-17 16:13:33,-1,0,0,0,137,-1,-1,-1,2018-01-17 15:47:22
2018-01-17 16:13:33,-1,0,0,0,138,-1,-1,-1,2018-01-17 15:47:23
2018-01-17 16:13:33,-1,0,0,0,139,-1,-1,-1,2018-01-17 15:47:24
2018-01-17 16:13:33,-1,0,0,0,140,-1,-1,-1,2018-01-17 15:47:25
2018-01-17 16:13:33,-1,0,0,0,140,-1,-1,-1,2018-01-17 15:47:26
2018-01-17 16:13:33,-1,0,0,0,141,-1,-1,-1,2018-01-17 15:47:27
2018-01-17 16:13:33,-1,58,0,0.5,142,-1,-1,-1,2018-01-17 15:47:28
2018-01-17 16:13:33,-1,58,0,0.5,142,-1,-1,-1,2018-01-17 15:47:29
2018-01-17 16:13:33,-1,0,0,0,143,-1,-1,-1,2018-01-17 15:47:30
2018-01-17 16:13:33,-1,0,0,0,144,-1,-1,-1,2018-01-17 15:47:31
2018-01-17 16:13:33,-1,0,0,0,144,-1,-1,-1,2018-01-17 15:47:32
2018-01-17 16:13:33,-1,0,0,0,145,-1,-1,-1,2018-01-17 15:47:33
2018-01-17 16:13:33,-1,0,0,0,145,-1,-1,-1,2018-01-17 15:47:34
2018-01-17 16:13:33,-1,0,0,0,146,-1,-1,-1,2018-01-17 15:47:35
2018-01-17 16:13:33,-1,0,0,0,146,-1,-1,-1,2018-01-17 15:47:36
2018-01-17 16:13:33,-1,0,0,0,146,-1,-1,-1,2018-01-17 15:47:37
2018-01-17 16:13:33,-1,0,0,0,147,-1,-1,-1,2018-01-17 15:47:38
2018-01-17 16:13:33,-1,0,0,0,147,-1,-1,-1,2018-01-17 15:47:39
2018-01-17 16:13:33,-1,0,0,0,147,-1,-1,-1,2018-01-17 15:47:40
2018-01-17 16:13:33,-1,0,0,0,147,-1,-1,-1,2018-01-17 15:47:41
2018-01-17 16:13:33,-1,0,0,0,144,-1,-1,-1,2018-01-17 15:47:42
2018-01-17 16:13:33,-1,0,0,0,142,-1,-1,-1,2018-01-17 15:47:43
2018-01-17 16:13:33,-1,0,0,0,140,-1,-1,-1,2018-01-17 15:47:44
2018-01-17 16:13:33,-1,0,0,0,137,-1,-1,-1,2018-01-17 15:47:45
2018-01-17 16:13:33,-1,0,0,0,133,-1,-1,-1,2018-01-17 15:47:46
2018-01-17 16:13:33,-1,58,0,0.5,133,-1,-1,-1,2018-01-17 15:47:47
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:48
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:49
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:50
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:51
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:47:52
2018-01-17 16:13:33,-1,58,0,0.5,132,-1,-1,-1,2018-01-17 15:47:53
2018-01-17 16:13:33,-1,58,0,0.5,132,-1,-1,-1,2018-01-17 15:47:54
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:55
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:56
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:57
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:47:58
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:47:59
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:00
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:01
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:02
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:48:03
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:04
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:05
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:48:06
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:48:07
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:48:08
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:48:09
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:10
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:11
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:12
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:13
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:14
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:17
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:18
2018-01-17 16:13:33,-1,0,0,0,133,-1,-1,-1,2018-01-17 15:48:19
2018-01-17 16:13:33,-1,0,0,0,133,-1,-1,-1,2018-01-17 15:48:20
2018-01-17 16:13:33,-1,0,0,0,133,-1,-1,-1,2018-01-17 15:48:21
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:22
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:23
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:24
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:25
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:26
2018-01-17 16:13:33,-1,0,0,0,132,-1,-1,-1,2018-01-17 15:48:27
2018-01-17 16:13:33,-1,0,0,0,131,-1,-1,-1,2018-01-17 15:48:28
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:48:29
2018-01-17 16:13:33,-1,0,0,0,130,-1,-1,-1,2018-01-17 15:48:30
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:31
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:32
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:33
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:34
2018-01-17 16:13:33,-1,0,0,0,129,-1,-1,-1,2018-01-17 15:48:35
2018-01-17 16:13:33,-1,0,0,0,128,-1,-1,-1,2018-01-17 15:48:36
2018-01-17 16:13:33,-1,0,0,0,127,-1,-1,-1,2018-01-17 15:48:37
2018-01-17 16:13:33,-1,58,0,0.5,127,-1,-1,-1,2018-01-17 15:48:38
2018-01-17 16:13:33,-1,58,0,0.5,128,-1,-1,-1,2018-01-17 15:48:39
2018-01-17 16:13:33,-1,58,0,0.5,128,-1,-1,-1,2018-01-17 15:48:40
2018-01-17 16:13:33,-1,58,0,0.5,128,-1,-1,-1,2018-01-17 15:48:41
2018-01-17 16:13:33,-1,58,0,0.5,129,-1,-1,-1,2018-01-17 15:48:42
2018-01-17 16:13:33,-1,58,0,0.5,128,-1,-1,-1,2018-01-17 15:48:43
2018-01-17 16:13:33,-1,58,0,0.5,128,-1,-1,-1,2018-01-17 15:48:44
2018-01-17 16:13:33,-1,58,0,0.5,124,-1,-1,-1,2018-01-17 15:48:45
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:48:46
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:48:47
2018-01-17 16:13:33,-1,0,0,0,121,-1,-1,-1,2018-01-17 15:48:48
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:48:49
2018-01-17 16:13:33,-1,0,0,0,122,-1,-1,-1,2018-01-17 15:48:50
2018-01-17 16:13:33,-1,0,0,0,123,-1,-1,-1,2018-01-17 15:48:51
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:48:52
2018-01-17 16:13:33,-1,0,0,0,124,-1,-1,-1,2018-01-17 15:48:53
2018-01-17 16:13:33,-1,0,0,0,125,-1,-1,-1,2018-01-17 15:48:54
2018-01-17 16:13:33,-1,0,0,0,125,-1,-1,-1,2018-01-17 15:48:55
