"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-06 18:39:15,789.2,86,99.09,0,111,538881432,-1111081214,3.508,2020-07-06 18:08:04
2020-07-06 18:39:15,789,86,102.64,0,111,538881338,-1111080690,3.499,2020-07-06 18:08:05
2020-07-06 18:39:15,789,86,106.1,0,112,538881295,-1111080170,3.48,2020-07-06 18:08:06
2020-07-06 18:39:15,789,86,109.46,0,113,538881296,-1111079659,3.462,2020-07-06 18:08:07
2020-07-06 18:39:15,789.2,87,112.81,0,114,538881295,-1111079151,3.462,2020-07-06 18:08:08
2020-07-06 18:39:15,789.4,87,116.16,0,115,538881301,-1111078641,3.443,2020-07-06 18:08:09
2020-07-06 18:39:15,789.6,87,119.48,0,116,538881299,-1111078137,3.434,2020-07-06 18:08:10
2020-07-06 18:39:15,789.6,87,122.81,0,116,538881311,-1111077631,3.424,2020-07-06 18:08:11
2020-07-06 18:39:15,789.6,86,126.1,0,117,538881326,-1111077132,3.415,2020-07-06 18:08:12
2020-07-06 18:39:15,789.6,86,129.44,0,118,538881323,-1111076626,3.396,2020-07-06 18:08:13
2020-07-06 18:39:15,789.6,86,132.62,0,118,538881331,-1111076142,3.387,2020-07-06 18:08:14
2020-07-06 18:39:15,789.6,86,135.79,0,119,538881344,-1111075662,3.368,2020-07-06 18:08:15
2020-07-06 18:39:15,789.6,86,139.01,0,119,538881368,-1111075174,3.34,2020-07-06 18:08:16
2020-07-06 18:39:15,789.8,86,142.22,0,119,538881395,-1111074689,3.34,2020-07-06 18:08:17
2020-07-06 18:39:15,789.8,86,145.36,0,120,538881415,-1111074213,3.322,2020-07-06 18:08:18
2020-07-06 18:39:15,789.8,86,148.53,0,120,538881421,-1111073731,3.322,2020-07-06 18:08:19
2020-07-06 18:39:15,789.8,86,151.63,0,120,538881422,-1111073260,3.312,2020-07-06 18:08:20
2020-07-06 18:39:15,789.8,86,154.85,0,120,538881408,-1111072773,3.303,2020-07-06 18:08:21
2020-07-06 18:39:15,789.8,86,158.09,0,121,538881397,-1111072280,3.284,2020-07-06 18:08:22
2020-07-06 18:39:15,789.6,86,161.32,0,121,538881396,-1111071790,3.275,2020-07-06 18:08:23
2020-07-06 18:39:15,789.8,86,164.52,0,121,538881399,-1111071303,3.275,2020-07-06 18:08:24
2020-07-06 18:39:15,789.8,86,167.78,0,122,538881397,-1111070809,3.266,2020-07-06 18:08:25
2020-07-06 18:39:15,789.8,86,171.06,0,123,538881388,-1111070310,3.266,2020-07-06 18:08:26
2020-07-06 18:39:15,790,87,174.28,0,123,538881388,-1111069821,3.266,2020-07-06 18:08:27
2020-07-06 18:39:15,790,88,177.46,0,123,538881382,-1111069338,3.266,2020-07-06 18:08:28
2020-07-06 18:39:15,790,88,180.55,0,123,538881375,-1111068869,3.266,2020-07-06 18:08:29
2020-07-06 18:39:15,789.8,88,183.62,0,124,538881362,-1111068404,3.266,2020-07-06 18:08:30
2020-07-06 18:39:15,789.8,86,186.68,0,124,538881357,-1111067939,3.266,2020-07-06 18:08:31
2020-07-06 18:39:15,789.8,86,189.62,0,125,538881398,-1111067487,3.266,2020-07-06 18:08:32
2020-07-06 18:39:15,790,86,192.66,0,125,538881424,-1111067022,3.256,2020-07-06 18:08:33
2020-07-06 18:39:15,790,86,195.7,0,126,538881459,-1111066561,3.247,2020-07-06 18:08:34
2020-07-06 18:39:15,790.2,86,198.79,0,126,538881491,-1111066090,3.247,2020-07-06 18:08:35
2020-07-06 18:39:15,790.2,86,201.84,0,127,538881518,-1111065625,3.238,2020-07-06 18:08:36
2020-07-06 18:39:15,790.2,86,205.03,0,127,538881550,-1111065141,3.238,2020-07-06 18:08:37
2020-07-06 18:39:15,790.2,86,208.31,0,128,538881570,-1111064643,3.238,2020-07-06 18:08:38
2020-07-06 18:39:15,790.2,86,211.49,0,128,538881593,-1111064161,3.238,2020-07-06 18:08:39
2020-07-06 18:39:15,790.2,86,214.73,0,128,538881667,-1111063680,3.238,2020-07-06 18:08:40
2020-07-06 18:39:15,790.2,86,217.82,0,128,538881766,-1111063232,3.238,2020-07-06 18:08:41
2020-07-06 18:39:15,790,86,220.82,0,129,538881911,-1111062826,3.238,2020-07-06 18:08:42
2020-07-06 18:39:15,790,86,223.93,0,128,538882082,-1111062418,3.228,2020-07-06 18:08:43
2020-07-06 18:39:15,790,86,227.22,0,129,538882287,-1111062012,3.219,2020-07-06 18:08:44
2020-07-06 18:39:15,789.8,86,230.48,0,129,538882521,-1111061644,3.219,2020-07-06 18:08:45
2020-07-06 18:39:15,789.8,85,233.66,0,129,538882765,-1111061305,3.219,2020-07-06 18:08:46
2020-07-06 18:39:15,789.6,85,236.99,0,129,538883051,-1111061001,3.219,2020-07-06 18:08:47
2020-07-06 18:39:15,789.6,85,240.22,0,130,538883336,-1111060723,3.219,2020-07-06 18:08:48
2020-07-06 18:39:15,789.4,85,243.43,0,130,538883634,-1111060476,3.219,2020-07-06 18:08:49
2020-07-06 18:39:15,789.4,86,246.47,0,130,538883927,-1111060272,3.21,2020-07-06 18:08:50
2020-07-06 18:39:15,789.2,86,249.42,0,131,538884215,-1111060086,3.21,2020-07-06 18:08:51
2020-07-06 18:39:15,789.2,86,252.2,0,131,538884490,-1111059922,3.2,2020-07-06 18:08:52
2020-07-06 18:39:15,789,86,255.05,0,130,538884785,-1111059807,3.191,2020-07-06 18:08:53
2020-07-06 18:39:15,789,86,258.22,0,130,538885123,-1111059754,3.172,2020-07-06 18:08:54
2020-07-06 18:39:15,788.8,85,261.27,0,131,538885450,-1111059749,3.154,2020-07-06 18:08:55
2020-07-06 18:39:15,788.6,85,264.36,0,130,538885781,-1111059780,3.154,2020-07-06 18:08:56
2020-07-06 18:39:15,788.6,86,267.44,0,130,538886108,-1111059856,3.144,2020-07-06 18:08:57
2020-07-06 18:39:15,788.8,86,270.54,0,130,538886428,-1111059987,3.135,2020-07-06 18:08:58
2020-07-06 18:39:15,789,85,273.96,0,129,538886769,-1111060181,3.135,2020-07-06 18:08:59
2020-07-06 18:39:15,788.8,85,277.23,0,130,538887078,-1111060415,3.126,2020-07-06 18:09:00
2020-07-06 18:39:15,788.8,85,280.67,0,129,538887394,-1111060687,3.126,2020-07-06 18:09:01
2020-07-06 18:39:15,787.2,85,284.06,0,129,538887573,-1111061213,3.135,2020-07-06 18:09:02
2020-07-06 18:39:15,787,85,287.55,0,130,538887688,-1111061826,3.135,2020-07-06 18:09:03
2020-07-06 18:39:15,786.6,85,291.05,0,130,538887842,-1111062334,3.135,2020-07-06 18:09:04
2020-07-06 18:39:15,785.4,85,294.56,0,129,538887977,-1111062840,3.144,2020-07-06 18:09:05
2020-07-06 18:39:15,785,85,298.18,0,129,538888085,-1111063378,3.144,2020-07-06 18:09:06
2020-07-06 18:39:15,784.4,85,301.84,0,129,538888185,-1111063924,3.144,2020-07-06 18:09:07
2020-07-06 18:39:15,784,85,305.46,0,129,538888293,-1111064452,3.154,2020-07-06 18:09:08
2020-07-06 18:39:15,783.6,85,309.04,0,129,538888340,-1111064992,3.154,2020-07-06 18:09:09
2020-07-06 18:39:15,783,85,312.9,0,129,538888354,-1111065579,3.163,2020-07-06 18:09:10
2020-07-06 18:39:15,783.4,85,316.4,0,129,538888330,-1111066110,3.163,2020-07-06 18:09:11
2020-07-06 18:39:15,783.4,85,320.06,0,128,538888304,-1111066664,3.172,2020-07-06 18:09:12
2020-07-06 18:39:15,784,86,323.93,0,129,538888313,-1111067252,3.172,2020-07-06 18:09:13
2020-07-06 18:39:15,784.2,86,327.65,0,129,538888303,-1111067817,3.182,2020-07-06 18:09:14
2020-07-06 18:39:15,784.4,86,331.19,0,129,538888284,-1111068354,3.191,2020-07-06 18:09:15
2020-07-06 18:39:15,785,86,334.84,0,129,538888270,-1111068910,3.2,2020-07-06 18:09:16
2020-07-06 18:39:15,785.4,85,338.46,0,129,538888271,-1111069460,3.21,2020-07-06 18:09:17
2020-07-06 18:39:15,785.8,85,341.84,0,129,538888277,-1111069973,3.21,2020-07-06 18:09:18
2020-07-06 18:39:15,786,85,345.3,0,130,538888270,-1111070499,3.219,2020-07-06 18:09:19
2020-07-06 18:39:15,786.4,85,348.72,0,130,538888295,-1111071017,3.219,2020-07-06 18:09:20
2020-07-06 18:39:15,786.6,85,352.18,0,129,538888284,-1111071542,3.228,2020-07-06 18:09:21
2020-07-06 18:39:15,787,85,355.59,0,130,538888264,-1111072059,3.228,2020-07-06 18:09:22
2020-07-06 18:39:15,787.4,85,358.96,0,130,538888229,-1111072567,3.238,2020-07-06 18:09:23
2020-07-06 18:39:15,787.6,85,362.15,0,130,538888168,-1111073043,3.238,2020-07-06 18:09:24
2020-07-06 18:39:15,787.8,85,365.42,0,130,538888125,-1111073537,3.238,2020-07-06 18:09:25
2020-07-06 18:39:15,788.4,85,368.81,0,129,538888087,-1111074048,3.238,2020-07-06 18:09:26
2020-07-06 18:39:15,788.6,85,372.07,0,129,538888073,-1111074543,3.238,2020-07-06 18:09:27
2020-07-06 18:39:15,788.8,85,375.33,0,129,538888039,-1111075036,3.238,2020-07-06 18:09:28
2020-07-06 18:39:15,788.8,85,378.64,0,129,538887988,-1111075533,3.238,2020-07-06 18:09:29
2020-07-06 18:39:15,789.2,85,381.89,0,129,538887948,-1111076023,3.238,2020-07-06 18:09:30
2020-07-06 18:39:15,789.6,85,385.06,0,129,538887941,-1111076504,3.238,2020-07-06 18:09:31
2020-07-06 18:39:15,789,84,389.8,0.5,129,538887956,-1111077224,3.238,2020-07-06 18:09:32
2020-07-06 18:39:15,788.8,84,393.82,0.5,129,538887988,-1111077834,3.238,2020-07-06 18:09:33
2020-07-06 18:39:15,788.6,84,397.79,0.5,129,538888040,-1111078431,3.247,2020-07-06 18:09:34
2020-07-06 18:39:15,788.4,84,401.44,0.5,129,538888065,-1111078984,3.256,2020-07-06 18:09:35
2020-07-06 18:39:15,788.2,84,405.04,0.5,129,538888073,-1111079530,3.266,2020-07-06 18:09:36
2020-07-06 18:39:15,788,84,408.57,0.5,130,538888085,-1111080065,3.266,2020-07-06 18:09:37
2020-07-06 18:39:15,787.8,84,411.71,0.5,129,538888085,-1111080543,3.275,2020-07-06 18:09:38
2020-07-06 18:39:15,787.8,85,414.97,0,129,538888072,-1111081037,3.275,2020-07-06 18:09:39
2020-07-06 18:39:15,788,85,417.99,0,129,538888061,-1111081495,3.275,2020-07-06 18:09:40
2020-07-06 18:39:15,788,85,420.93,0,129,538888073,-1111081941,3.284,2020-07-06 18:09:41
2020-07-06 18:39:15,788.2,85,423.97,0,130,538888072,-1111082402,3.275,2020-07-06 18:09:42
2020-07-06 18:39:15,788.2,84,426.94,0.5,130,538888050,-1111082852,3.275,2020-07-06 18:09:43
2020-07-06 18:39:15,788.4,84,429.97,0.5,130,538888026,-1111083311,3.275,2020-07-06 18:09:44
2020-07-06 18:39:15,788.4,84,432.98,0.5,129,538887989,-1111083765,3.275,2020-07-06 18:09:45
2020-07-06 18:39:15,788.4,84,435.95,0.5,130,538887924,-1111084206,3.266,2020-07-06 18:09:46
2020-07-06 18:39:15,788.6,83,439.02,0.5,129,538887805,-1111084641,3.266,2020-07-06 18:09:47
2020-07-06 18:39:15,788.6,83,442.33,0.5,129,538887687,-1111085114,3.256,2020-07-06 18:09:48
2020-07-06 18:39:15,788.6,85,445.62,0,129,538887510,-1111085548,3.256,2020-07-06 18:09:49
2020-07-06 18:39:15,788.6,85,448.81,0,129,538887321,-1111085951,3.256,2020-07-06 18:09:50
2020-07-06 18:39:15,788.8,85,451.9,0,128,538887093,-1111086296,3.256,2020-07-06 18:09:51
2020-07-06 18:39:15,789,85,455.12,0,128,538886824,-1111086604,3.247,2020-07-06 18:09:52
2020-07-06 18:39:15,789,84,458.25,0.5,128,538886545,-1111086867,3.247,2020-07-06 18:09:53
2020-07-06 18:39:15,789.2,84,461.45,0.5,128,538886241,-1111087098,3.247,2020-07-06 18:09:54
2020-07-06 18:39:15,789.4,84,464.63,0.5,129,538885929,-1111087297,3.247,2020-07-06 18:09:55
2020-07-06 18:39:15,789.6,84,467.86,0.5,129,538885597,-1111087440,3.247,2020-07-06 18:09:56
2020-07-06 18:39:15,789.8,84,470.98,0.5,128,538885267,-1111087530,3.247,2020-07-06 18:09:57
2020-07-06 18:39:15,789.8,84,474.15,0.5,129,538884927,-1111087547,3.247,2020-07-06 18:09:58
2020-07-06 18:39:15,790,84,477.23,0.5,129,538884597,-1111087507,3.238,2020-07-06 18:09:59
2020-07-06 18:39:15,790.2,84,480.34,0.5,129,538884265,-1111087448,3.238,2020-07-06 18:10:00
2020-07-06 18:39:15,790.2,84,483.47,0.5,129,538883939,-1111087333,3.238,2020-07-06 18:10:01
2020-07-06 18:39:15,790.4,84,486.68,0.5,130,538883613,-1111087177,3.238,2020-07-06 18:10:02
2020-07-06 18:39:15,790.6,84,489.78,0.5,130,538883306,-1111086994,3.238,2020-07-06 18:10:03
2020-07-06 18:39:15,790.8,84,492.95,0.5,130,538883002,-1111086778,3.238,2020-07-06 18:10:04
2020-07-06 18:39:15,790.4,84,496.27,0.5,131,538882684,-1111086549,3.228,2020-07-06 18:10:05
2020-07-06 18:39:15,790.4,84,499.47,0.5,131,538882387,-1111086305,3.228,2020-07-06 18:10:06
2020-07-06 18:39:15,790.4,83,502.6,0.5,131,538882125,-1111086007,3.228,2020-07-06 18:10:07
2020-07-06 18:39:15,790.4,84,505.69,0.5,131,538881902,-1111085660,3.219,2020-07-06 18:10:08
2020-07-06 18:39:15,790.4,84,509.01,0.5,131,538881704,-1111085240,3.219,2020-07-06 18:10:09
2020-07-06 18:39:15,790.2,84,512.36,0.5,131,538881519,-1111084804,3.219,2020-07-06 18:10:10
2020-07-06 18:39:15,790.2,84,515.93,0.5,131,538881368,-1111084306,3.219,2020-07-06 18:10:11
2020-07-06 18:39:15,790,85,518.99,0,131,538881252,-1111083869,3.219,2020-07-06 18:10:12
2020-07-06 18:39:15,790,85,522.36,0,130,538881177,-1111083370,3.219,2020-07-06 18:10:13
2020-07-06 18:39:15,790,85,525.93,0,131,538881120,-1111082834,3.219,2020-07-06 18:10:14
2020-07-06 18:39:15,789.8,84,529.44,0.5,130,538881092,-1111082302,3.219,2020-07-06 18:10:15
2020-07-06 18:39:15,789.6,84,532.9,0.5,130,538881063,-1111081777,3.219,2020-07-06 18:10:16
2020-07-06 18:39:15,789.6,84,536.55,0.5,131,538881059,-1111081224,3.219,2020-07-06 18:10:17
2020-07-06 18:39:15,789.8,84,539.92,0.5,130,538881073,-1111080713,3.219,2020-07-06 18:10:18
2020-07-06 18:39:15,790,84,543.2,0.5,131,538881093,-1111080215,3.228,2020-07-06 18:10:19
2020-07-06 18:39:15,790,84,546.36,0.5,131,538881096,-1111079736,3.228,2020-07-06 18:10:20
2020-07-06 18:39:15,790,84,549.49,0.5,131,538881089,-1111079261,3.228,2020-07-06 18:10:21
2020-07-06 18:39:15,790,83,552.28,0.5,131,538881099,-1111078838,3.219,2020-07-06 18:10:22
2020-07-06 18:39:15,790,83,555.28,0.5,130,538881120,-1111078382,3.219,2020-07-06 18:10:23
2020-07-06 18:39:15,790.2,83,558.48,0.5,130,538881141,-1111077897,3.21,2020-07-06 18:10:24
2020-07-06 18:39:15,790,83,561.47,0.5,130,538881136,-1111077442,3.21,2020-07-06 18:10:25
2020-07-06 18:39:15,790,83,564.58,0.5,130,538881119,-1111076972,3.21,2020-07-06 18:10:26
2020-07-06 18:39:15,790,83,567.75,0.5,129,538881104,-1111076490,3.2,2020-07-06 18:10:27
2020-07-06 18:39:15,789.8,83,570.85,0.5,129,538881100,-1111076020,3.2,2020-07-06 18:10:28
2020-07-06 18:39:15,790,84,573.96,0.5,129,538881108,-1111075547,3.2,2020-07-06 18:10:29
2020-07-06 18:39:15,790,84,577.16,0.5,129,538881104,-1111075061,3.2,2020-07-06 18:10:30
2020-07-06 18:39:15,789.8,84,580.1,0.5,129,538881123,-1111074616,3.2,2020-07-06 18:10:31
2020-07-06 18:39:15,790,84,583.27,0.5,129,538881133,-1111074135,3.2,2020-07-06 18:10:32
2020-07-06 18:39:15,790,84,586.3,0.5,128,538881156,-1111073676,3.2,2020-07-06 18:10:33
2020-07-06 18:39:15,790.2,84,589.49,0.5,128,538881173,-1111073191,3.2,2020-07-06 18:10:34
2020-07-06 18:39:15,790.4,84,592.78,0.5,127,538881180,-1111072693,3.191,2020-07-06 18:10:35
2020-07-06 18:39:15,790.6,84,595.99,0.5,126,538881197,-1111072206,3.191,2020-07-06 18:10:36
2020-07-06 18:39:15,790.6,84,599.17,0.5,127,538881211,-1111071723,3.191,2020-07-06 18:10:37
2020-07-06 18:39:15,790.4,84,602.1,0.5,127,538881250,-1111071281,3.191,2020-07-06 18:10:38
2020-07-06 18:39:15,790.2,84,605.42,0.5,126,538881273,-1111070778,3.191,2020-07-06 18:10:39
2020-07-06 18:39:15,790,84,608.37,0.5,127,538881267,-1111070328,3.191,2020-07-06 18:10:40
2020-07-06 18:39:15,789.8,84,611.4,0.5,127,538881270,-1111069870,3.191,2020-07-06 18:10:41
2020-07-06 18:39:15,789.8,84,614.53,0.5,127,538881261,-1111069395,3.191,2020-07-06 18:10:42
2020-07-06 18:39:15,789.8,84,617.43,0.5,127,538881280,-1111068955,3.191,2020-07-06 18:10:43
2020-07-06 18:39:15,789.8,84,620.66,0.5,127,538881304,-1111068465,3.182,2020-07-06 18:10:44
2020-07-06 18:39:15,789.8,84,623.79,0.5,127,538881320,-1111067990,3.182,2020-07-06 18:10:45
2020-07-06 18:39:15,790,84,626.89,0.5,127,538881331,-1111067521,3.182,2020-07-06 18:10:46
2020-07-06 18:39:15,789.8,84,630.05,0.5,127,538881343,-1111067042,3.182,2020-07-06 18:10:47
2020-07-06 18:39:15,789.6,84,633.09,0.5,127,538881383,-1111066583,3.182,2020-07-06 18:10:48
2020-07-06 18:39:15,789.4,84,636.34,0.5,128,538881465,-1111066104,3.182,2020-07-06 18:10:49
2020-07-06 18:39:15,789.4,84,639.81,0.5,128,538881569,-1111065598,3.182,2020-07-06 18:10:50
2020-07-06 18:39:15,789.2,84,643.32,0.5,128,538881710,-1111065104,3.182,2020-07-06 18:10:51
2020-07-06 18:39:15,789,84,646.69,0.5,128,538881865,-1111064642,3.191,2020-07-06 18:10:52
2020-07-06 18:39:15,789,84,650.13,0.5,129,538882061,-1111064198,3.191,2020-07-06 18:10:53
2020-07-06 18:39:15,789,84,653.49,0.5,128,538882287,-1111063799,3.191,2020-07-06 18:10:54
2020-07-06 18:39:15,788.8,84,656.64,0.5,129,538882511,-1111063441,3.2,2020-07-06 18:10:55
2020-07-06 18:39:15,788.4,84,659.89,0.5,129,538882777,-1111063121,3.2,2020-07-06 18:10:56
2020-07-06 18:39:15,788,85,663.05,0,130,538883058,-1111062852,3.2,2020-07-06 18:10:57
2020-07-06 18:39:15,787.4,85,666.18,0,130,538883354,-1111062627,3.2,2020-07-06 18:10:58
2020-07-06 18:39:15,787,85,669.34,0,130,538883657,-1111062414,3.2,2020-07-06 18:10:59
2020-07-06 18:39:15,786.8,85,672.68,0,130,538883993,-1111062234,3.2,2020-07-06 18:11:00
2020-07-06 18:39:15,786.4,84,675.87,0.5,130,538884326,-1111062118,3.2,2020-07-06 18:11:01
2020-07-06 18:39:15,786.2,84,678.94,0.5,130,538884651,-1111062041,3.2,2020-07-06 18:11:02
2020-07-06 18:39:15,785.8,83,682.21,0.5,131,538885002,-1111062047,3.2,2020-07-06 18:11:03
2020-07-06 18:39:15,785.2,83,685.29,0.5,131,538885332,-1111062071,3.2,2020-07-06 18:11:04
2020-07-06 18:39:15,784.8,84,688.07,0.5,130,538885626,-1111062143,3.2,2020-07-06 18:11:05
2020-07-06 18:39:15,784.6,84,691.28,0.5,131,538885942,-1111062341,3.2,2020-07-06 18:11:06
2020-07-06 18:39:15,784.2,84,694.46,0.5,130,538886251,-1111062548,3.191,2020-07-06 18:11:07
2020-07-06 18:39:15,784,84,697.59,0.5,131,538886559,-1111062742,3.191,2020-07-06 18:11:08
2020-07-06 18:39:15,783.6,83,701.17,0.5,130,538886888,-1111063023,3.182,2020-07-06 18:11:09
2020-07-06 18:39:15,783.4,83,704.41,0.5,129,538887172,-1111063307,3.182,2020-07-06 18:11:10
2020-07-06 18:39:15,783.4,83,707.9,0.5,129,538887448,-1111063667,3.182,2020-07-06 18:11:11
2020-07-06 18:39:15,783,83,711.49,0.5,129,538887714,-1111064062,3.182,2020-07-06 18:11:12
2020-07-06 18:39:15,782.8,84,714.97,0.5,129,538887934,-1111064488,3.191,2020-07-06 18:11:13
2020-07-06 18:39:15,782.4,84,718.38,0.5,129,538888117,-1111064938,3.191,2020-07-06 18:11:14
2020-07-06 18:39:15,782,84,721.91,0.5,129,538888293,-1111065412,3.191,2020-07-06 18:11:15
2020-07-06 18:39:15,781.8,84,725.25,0.5,128,538888393,-1111065898,3.191,2020-07-06 18:11:16
2020-07-06 18:39:15,781.4,84,728.73,0.5,129,538888452,-1111066421,3.2,2020-07-06 18:11:17
2020-07-06 18:39:15,781,84,732.38,0.5,129,538888453,-1111066974,3.2,2020-07-06 18:11:18
2020-07-06 18:39:15,780.8,84,735.93,0.5,129,538888449,-1111067513,3.21,2020-07-06 18:11:19
2020-07-06 18:39:15,780.6,84,739.55,0.5,130,538888472,-1111068063,3.21,2020-07-06 18:11:20
2020-07-06 18:39:15,780,84,743.02,0.5,131,538888496,-1111068588,3.21,2020-07-06 18:11:21
2020-07-06 18:39:15,779.6,83,746.21,0.5,130,538888517,-1111069073,3.219,2020-07-06 18:11:22
2020-07-06 18:39:15,779.2,83,749.56,0.5,131,538888485,-1111069580,3.219,2020-07-06 18:11:23
2020-07-06 18:39:15,778.8,84,752.9,0.5,131,538888460,-1111070086,3.219,2020-07-06 18:11:24
2020-07-06 18:39:15,778.2,84,756.17,0.5,131,538888446,-1111070583,3.228,2020-07-06 18:11:25
2020-07-06 18:39:15,777.8,85,759.46,0,132,538888450,-1111071083,3.228,2020-07-06 18:11:26
2020-07-06 18:39:15,777.6,85,762.65,0,132,538888434,-1111071568,3.228,2020-07-06 18:11:27
2020-07-06 18:39:15,777.2,84,765.91,0.5,132,538888425,-1111072062,3.228,2020-07-06 18:11:28
2020-07-06 18:39:15,777,84,769.39,0.5,132,538888461,-1111072589,3.228,2020-07-06 18:11:29
2020-07-06 18:39:15,776.6,84,772.56,0.5,133,538888462,-1111073070,3.228,2020-07-06 18:11:30
2020-07-06 18:39:15,776.2,84,775.75,0.5,133,538888449,-1111073555,3.228,2020-07-06 18:11:31
2020-07-06 18:39:15,776,83,779.04,0.5,133,538888431,-1111074054,3.228,2020-07-06 18:11:32
2020-07-06 18:39:15,775.6,83,782.35,0.5,133,538888408,-1111074555,3.228,2020-07-06 18:11:33
2020-07-06 18:39:15,775.4,83,785.62,0.5,133,538888382,-1111075051,3.228,2020-07-06 18:11:34
2020-07-06 18:39:15,775.4,84,788.82,0.5,134,538888318,-1111075528,3.228,2020-07-06 18:11:35
2020-07-06 18:39:15,775.2,85,792.17,0,134,538888294,-1111076035,3.228,2020-07-06 18:11:36
2020-07-06 18:39:15,775.2,86,795.49,0,135,538888266,-1111076538,3.228,2020-07-06 18:11:37
2020-07-06 18:39:15,775.2,86,798.84,0,135,538888229,-1111077045,3.238,2020-07-06 18:11:38
2020-07-06 18:39:15,775.2,85,802.37,0,134,538888203,-1111077579,3.238,2020-07-06 18:11:39
2020-07-06 18:39:15,775.2,84,805.7,0.5,135,538888152,-1111078079,3.238,2020-07-06 18:11:40
2020-07-06 18:39:15,775,84,808.94,0.5,135,538888113,-1111078569,3.247,2020-07-06 18:11:41
2020-07-06 18:39:15,774.8,83,812.01,0.5,135,538888071,-1111079031,3.256,2020-07-06 18:11:42
2020-07-06 18:39:15,775,83,815.28,0.5,135,538888020,-1111079523,3.256,2020-07-06 18:11:43
2020-07-06 18:39:15,775,83,818.56,0.5,135,538887998,-1111080021,3.256,2020-07-06 18:11:44
2020-07-06 18:39:15,775,83,821.88,0.5,135,538887944,-1111080518,3.256,2020-07-06 18:11:45
2020-07-06 18:39:15,774.8,83,825.11,0.5,135,538887911,-1111081007,3.256,2020-07-06 18:11:46
2020-07-06 18:39:15,775,83,828.16,0.5,135,538887870,-1111081465,3.256,2020-07-06 18:11:47
2020-07-06 18:39:15,775,84,831.27,0.5,136,538887854,-1111081937,3.266,2020-07-06 18:11:48
2020-07-06 18:39:15,775,84,834.37,0.5,135,538887835,-1111082407,3.266,2020-07-06 18:11:49
2020-07-06 18:39:15,775.2,84,837.52,0.5,136,538887779,-1111082879,3.266,2020-07-06 18:11:50
2020-07-06 18:39:15,775.2,84,840.82,0.5,136,538887723,-1111083373,3.266,2020-07-06 18:11:51
