"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-13 10:26:36,804,91,142.95,0,136,536702772,-1111780726,3.443,2020-04-13 09:46:29
2020-04-13 10:26:36,803.6,90,146.75,0,137,536702718,-1111781297,3.462,2020-04-13 09:46:30
2020-04-13 10:26:36,803,90,150.44,0,137,536702698,-1111781854,3.471,2020-04-13 09:46:31
2020-04-13 10:26:36,802.6,90,154.14,0,137,536702678,-1111782414,3.471,2020-04-13 09:46:32
2020-04-13 10:26:36,802.4,91,157.69,0,137,536702692,-1111782952,3.471,2020-04-13 09:46:33
2020-04-13 10:26:36,802,91,161.23,0,137,536702678,-1111783488,3.48,2020-04-13 09:46:34
2020-04-13 10:26:36,801.6,91,164.82,0,137,536702658,-1111784032,3.48,2020-04-13 09:46:35
2020-04-13 10:26:36,801.2,90,168.53,0,137,536702612,-1111784590,3.49,2020-04-13 09:46:36
2020-04-13 10:26:36,801,90,172.24,0,139,536702545,-1111785143,3.49,2020-04-13 09:46:37
2020-04-13 10:26:36,800.8,90,175.92,0,139,536702489,-1111785695,3.499,2020-04-13 09:46:38
2020-04-13 10:26:36,800.8,90,179.52,0,139,536702451,-1111786237,3.499,2020-04-13 09:46:39
2020-04-13 10:26:36,800.6,90,183.25,0,139,536702403,-1111786797,3.499,2020-04-13 09:46:40
2020-04-13 10:26:36,800.4,90,187.28,0,139,536702320,-1111787395,3.499,2020-04-13 09:46:41
2020-04-13 10:26:36,800.4,90,191.36,0,139,536702262,-1111788008,3.508,2020-04-13 09:46:42
2020-04-13 10:26:36,800.6,90,195.34,0,139,536702282,-1111788616,3.518,2020-04-13 09:46:43
2020-04-13 10:26:36,800.8,90,199.22,0,139,536702300,-1111789209,3.536,2020-04-13 09:46:44
2020-04-13 10:26:36,800.6,90,203.14,0,139,536702252,-1111789798,3.546,2020-04-13 09:46:45
2020-04-13 10:26:36,800.6,90,206.99,0,139,536702291,-1111790386,3.555,2020-04-13 09:46:46
2020-04-13 10:26:36,800.4,90,210.82,0,138,536702244,-1111790961,3.555,2020-04-13 09:46:47
2020-04-13 10:26:36,800.2,90,214.74,0,138,536702173,-1111791547,3.564,2020-04-13 09:46:48
2020-04-13 10:26:36,800,90,218.6,0,138,536702093,-1111792119,3.564,2020-04-13 09:46:49
2020-04-13 10:26:36,800,90,222.57,0,138,536701995,-1111792704,3.564,2020-04-13 09:46:50
2020-04-13 10:26:36,799.8,91,226.5,0,138,536701951,-1111793295,3.574,2020-04-13 09:46:51
2020-04-13 10:26:36,799.6,91,230.49,0,138,536701927,-1111793900,3.583,2020-04-13 09:46:52
2020-04-13 10:26:36,799.4,91,234.32,0,138,536701900,-1111794479,3.592,2020-04-13 09:46:53
2020-04-13 10:26:36,799.2,91,237.94,0,138,536701922,-1111795027,3.602,2020-04-13 09:46:54
2020-04-13 10:26:36,799,91,241.53,0,138,536702063,-1111795559,3.602,2020-04-13 09:46:55
2020-04-13 10:26:36,798.8,91,245.17,0,138,536702072,-1111796111,3.602,2020-04-13 09:46:56
2020-04-13 10:26:36,798.4,91,248.74,0,138,536702059,-1111796652,3.592,2020-04-13 09:46:57
2020-04-13 10:26:36,798.4,90,252.34,0,138,536702022,-1111797195,3.592,2020-04-13 09:46:58
2020-04-13 10:26:36,798.2,90,256.15,0,138,536701998,-1111797770,3.592,2020-04-13 09:46:59
2020-04-13 10:26:36,798.2,90,259.93,0,138,536701992,-1111798344,3.583,2020-04-13 09:47:00
2020-04-13 10:26:36,798.2,90,263.74,0,138,536701970,-1111798919,3.583,2020-04-13 09:47:01
2020-04-13 10:26:36,798.2,90,267.53,0,139,536701906,-1111799486,3.583,2020-04-13 09:47:02
2020-04-13 10:26:36,798,90,271.21,0,140,536701886,-1111800043,3.583,2020-04-13 09:47:03
2020-04-13 10:26:36,798,90,274.79,0,140,536701871,-1111800584,3.583,2020-04-13 09:47:04
2020-04-13 10:26:36,797.8,89,278.29,0,140,536701874,-1111801116,3.583,2020-04-13 09:47:05
2020-04-13 10:26:36,797.8,89,281.79,0,140,536702048,-1111801636,3.583,2020-04-13 09:47:06
2020-04-13 10:26:36,797.6,89,285.15,0,140,536702085,-1111802144,3.583,2020-04-13 09:47:07
2020-04-13 10:26:36,797.4,91,288.8,0,140,536702068,-1111802695,3.574,2020-04-13 09:47:08
2020-04-13 10:26:36,797.2,91,292.3,0,140,536702028,-1111803223,3.574,2020-04-13 09:47:09
2020-04-13 10:26:36,797.2,91,295.64,0,140,536702104,-1111803744,3.574,2020-04-13 09:47:10
2020-04-13 10:26:36,797.2,91,298.91,0,140,536702141,-1111804252,3.574,2020-04-13 09:47:11
2020-04-13 10:26:36,797,89,302.39,0,140,536702064,-1111804766,3.564,2020-04-13 09:47:12
2020-04-13 10:26:36,796.8,89,305.84,0,140,536702004,-1111805284,3.564,2020-04-13 09:47:13
2020-04-13 10:26:36,796.6,90,309.38,0,141,536701959,-1111805818,3.564,2020-04-13 09:47:14
2020-04-13 10:26:36,796.8,92,312.84,0,141,536702114,-1111806374,3.564,2020-04-13 09:47:15
2020-04-13 10:26:36,797,92,316.46,0,141,536702224,-1111806941,3.555,2020-04-13 09:47:16
2020-04-13 10:26:36,797.2,91,320.14,0,142,536702323,-1111807514,3.564,2020-04-13 09:47:17
2020-04-13 10:26:36,797.2,91,323.84,0,142,536702415,-1111808084,3.564,2020-04-13 09:47:18
2020-04-13 10:26:36,797.4,91,327.54,0,142,536702497,-1111808647,3.574,2020-04-13 09:47:19
2020-04-13 10:26:36,797.6,91,331.29,0,142,536702546,-1111809220,3.583,2020-04-13 09:47:20
2020-04-13 10:26:36,797.6,91,334.85,0,143,536702596,-1111809760,3.592,2020-04-13 09:47:21
2020-04-13 10:26:36,797.6,90,338.6,0,143,536702573,-1111810328,3.592,2020-04-13 09:47:22
2020-04-13 10:26:36,797.6,90,342.25,0,143,536702539,-1111810880,3.602,2020-04-13 09:47:23
2020-04-13 10:26:36,797.6,90,345.85,0,143,536702522,-1111811426,3.602,2020-04-13 09:47:24
2020-04-13 10:26:36,797.4,90,349.39,0,143,536702588,-1111811962,3.602,2020-04-13 09:47:25
2020-04-13 10:26:36,797.4,90,353.06,0,143,536702631,-1111812519,3.602,2020-04-13 09:47:26
2020-04-13 10:26:36,797.4,90,356.85,0,143,536702681,-1111813093,3.592,2020-04-13 09:47:27
2020-04-13 10:26:36,797.4,90,360.72,0,143,536702684,-1111813682,3.592,2020-04-13 09:47:28
2020-04-13 10:26:36,797.4,90,364.54,0,143,536702693,-1111814264,3.602,2020-04-13 09:47:29
2020-04-13 10:26:36,797.4,90,368.38,0,143,536702736,-1111814851,3.602,2020-04-13 09:47:30
2020-04-13 10:26:36,797.4,90,372.1,0,142,536702731,-1111815415,3.602,2020-04-13 09:47:31
2020-04-13 10:26:36,797.6,90,375.67,0,142,536702726,-1111815961,3.611,2020-04-13 09:47:32
2020-04-13 10:26:36,797.8,90,379.34,0,142,536702665,-1111816509,3.611,2020-04-13 09:47:33
2020-04-13 10:26:36,797.8,90,383.18,0,142,536702561,-1111817073,3.611,2020-04-13 09:47:34
2020-04-13 10:26:36,798,90,387.27,0,143,536702430,-1111817665,3.611,2020-04-13 09:47:35
2020-04-13 10:26:36,798.2,90,391.02,0,143,536702302,-1111818203,3.62,2020-04-13 09:47:36
2020-04-13 10:26:36,798.4,90,394.55,0,143,536702131,-1111818684,3.62,2020-04-13 09:47:37
2020-04-13 10:26:36,798.6,90,397.46,0,143,536701912,-1111819002,3.63,2020-04-13 09:47:38
2020-04-13 10:26:36,798.6,90,400.38,0,143,536701622,-1111819165,3.63,2020-04-13 09:47:39
2020-04-13 10:26:36,798.8,89,403.61,0,143,536701275,-1111819144,3.62,2020-04-13 09:47:40
2020-04-13 10:26:36,799,89,407.31,0,145,536700880,-1111819085,3.602,2020-04-13 09:47:41
2020-04-13 10:26:36,799.2,89,410.95,0,145,536700491,-1111819034,3.602,2020-04-13 09:47:42
2020-04-13 10:26:36,799.4,90,414.75,0,146,536700082,-1111819036,3.592,2020-04-13 09:47:43
2020-04-13 10:26:36,799.4,90,418.51,0,146,536699679,-1111819014,3.592,2020-04-13 09:47:44
2020-04-13 10:26:36,799.4,92,422.43,0,148,536699259,-1111818982,3.592,2020-04-13 09:47:45
2020-04-13 10:26:36,799.4,92,426.25,0,149,536698849,-1111818954,3.592,2020-04-13 09:47:46
2020-04-13 10:26:36,799.4,91,429.97,0,149,536698449,-1111818952,3.592,2020-04-13 09:47:47
2020-04-13 10:26:36,799.6,88,433.8,0.5,149,536698037,-1111818935,3.583,2020-04-13 09:47:48
2020-04-13 10:26:36,799.6,88,437.36,0.5,149,536697657,-1111818878,3.583,2020-04-13 09:47:49
2020-04-13 10:26:36,799.6,88,440.73,0.5,149,536697297,-1111818816,3.583,2020-04-13 09:47:50
2020-04-13 10:26:36,799.8,88,444.21,0.5,149,536696925,-1111818823,3.564,2020-04-13 09:47:51
2020-04-13 10:26:36,799.8,91,447.83,0,149,536696535,-1111818820,3.564,2020-04-13 09:47:52
2020-04-13 10:26:36,799.8,91,451.66,0,149,536696124,-1111818811,3.564,2020-04-13 09:47:53
2020-04-13 10:26:36,799.8,91,455.37,0,149,536695726,-1111818834,3.564,2020-04-13 09:47:54
2020-04-13 10:26:36,799.6,91,458.76,0,149,536695361,-1111818846,3.583,2020-04-13 09:47:55
2020-04-13 10:26:36,799.6,87,462.21,0,150,536694991,-1111818871,3.592,2020-04-13 09:47:56
2020-04-13 10:26:36,799.4,87,465.75,0,150,536694612,-1111818851,3.592,2020-04-13 09:47:57
2020-04-13 10:26:36,799.2,87,469.23,0,150,536694240,-1111818805,3.583,2020-04-13 09:47:58
2020-04-13 10:26:36,799,87,472.63,0,150,536693876,-1111818754,3.574,2020-04-13 09:47:59
2020-04-13 10:26:36,798.8,88,476,0,150,536693515,-1111818720,3.564,2020-04-13 09:48:00
2020-04-13 10:26:36,798.4,88,479.64,0,151,536693125,-1111818690,3.555,2020-04-13 09:48:01
2020-04-13 10:26:36,798.2,88,483.27,0,151,536692735,-1111818671,3.555,2020-04-13 09:48:02
2020-04-13 10:26:36,797.6,89,486.97,0,151,536692339,-1111818711,3.555,2020-04-13 09:48:03
2020-04-13 10:26:36,797.4,89,490.53,0,152,536691957,-1111818724,3.555,2020-04-13 09:48:04
2020-04-13 10:26:36,797,89,494.27,0,153,536691555,-1111818749,3.555,2020-04-13 09:48:05
2020-04-13 10:26:36,796.8,89,497.98,0,153,536691157,-1111818719,3.555,2020-04-13 09:48:06
2020-04-13 10:26:36,796.4,89,501.42,0,154,536690788,-1111818685,3.564,2020-04-13 09:48:07
2020-04-13 10:26:36,796.2,90,504.96,0,154,536690409,-1111818646,3.564,2020-04-13 09:48:08
2020-04-13 10:26:36,795.8,90,508.51,0,154,536690029,-1111818597,3.555,2020-04-13 09:48:09
2020-04-13 10:26:36,795.4,90,512.14,0,154,536689644,-1111818507,3.555,2020-04-13 09:48:10
2020-04-13 10:26:36,795.2,90,515.63,0,154,536689273,-1111818420,3.555,2020-04-13 09:48:11
2020-04-13 10:26:36,795,90,518.98,0,154,536688916,-1111818355,3.555,2020-04-13 09:48:12
2020-04-13 10:26:36,794.8,90,522.11,0,157,536688581,-1111818325,3.555,2020-04-13 09:48:13
2020-04-13 10:26:36,794.6,90,525.34,0,157,536688234,-1111818298,3.546,2020-04-13 09:48:14
2020-04-13 10:26:36,794.4,90,528.47,0,157,536687899,-1111818254,3.536,2020-04-13 09:48:15
2020-04-13 10:26:36,794.2,90,531.82,0,158,536687540,-1111818217,3.527,2020-04-13 09:48:16
2020-04-13 10:26:36,794,89,535.46,0,159,536687148,-1111818229,3.508,2020-04-13 09:48:17
2020-04-13 10:26:36,794,89,539.19,0,159,536686748,-1111818241,3.508,2020-04-13 09:48:18
2020-04-13 10:26:36,793.8,89,542.91,0,159,536686348,-1111818264,3.499,2020-04-13 09:48:19
2020-04-13 10:26:36,793.8,89,546.42,0,160,536685970,-1111818300,3.508,2020-04-13 09:48:20
2020-04-13 10:26:36,793.6,89,549.75,0,160,536685613,-1111818291,3.508,2020-04-13 09:48:21
2020-04-13 10:26:36,793.4,90,552.96,0,161,536685267,-1111818293,3.508,2020-04-13 09:48:22
2020-04-13 10:26:36,793.2,90,555.98,0,161,536684943,-1111818303,3.508,2020-04-13 09:48:23
2020-04-13 10:26:36,793,90,559.18,0,161,536684598,-1111818327,3.499,2020-04-13 09:48:24
2020-04-13 10:26:36,792.6,89,562.48,0,161,536684243,-1111818321,3.49,2020-04-13 09:48:25
2020-04-13 10:26:36,792.4,89,565.99,0,161,536683866,-1111818306,3.48,2020-04-13 09:48:26
2020-04-13 10:26:36,792,89,569.73,0,161,536683464,-1111818298,3.471,2020-04-13 09:48:27
2020-04-13 10:26:36,791.8,89,573.43,0,161,536683065,-1111818288,3.471,2020-04-13 09:48:28
2020-04-13 10:26:36,791.4,89,577.24,0,161,536682658,-1111818238,3.471,2020-04-13 09:48:29
2020-04-13 10:26:36,791.2,89,580.99,0,161,536682255,-1111818210,3.471,2020-04-13 09:48:30
2020-04-13 10:26:36,790.8,89,584.66,0,161,536681861,-1111818196,3.48,2020-04-13 09:48:31
2020-04-13 10:26:36,790.4,89,588.43,0,161,536681455,-1111818170,3.48,2020-04-13 09:48:32
2020-04-13 10:26:36,790,89,592.02,0,161,536681070,-1111818175,3.48,2020-04-13 09:48:33
2020-04-13 10:26:36,789.6,89,595.45,0,161,536680701,-1111818179,3.48,2020-04-13 09:48:34
2020-04-13 10:26:36,789.4,89,599.14,0,161,536680304,-1111818151,3.48,2020-04-13 09:48:35
2020-04-13 10:26:36,789.2,89,603,0,161,536679891,-1111818109,3.49,2020-04-13 09:48:36
2020-04-13 10:26:36,788.6,89,606.7,0,161,536679495,-1111818064,3.49,2020-04-13 09:48:37
2020-04-13 10:26:36,788.2,89,610.6,0,162,536679076,-1111818040,3.49,2020-04-13 09:48:38
2020-04-13 10:26:36,787.8,89,614.45,0,162,536678662,-1111818033,3.499,2020-04-13 09:48:39
2020-04-13 10:26:36,787.4,89,618.05,0,162,536678275,-1111818045,3.499,2020-04-13 09:48:40
2020-04-13 10:26:36,786.8,89,621.54,0,162,536677901,-1111818047,3.508,2020-04-13 09:48:41
2020-04-13 10:26:36,786.6,89,624.9,0,163,536677540,-1111818091,3.508,2020-04-13 09:48:42
2020-04-13 10:26:36,786.2,90,628.46,0,163,536677159,-1111818148,3.508,2020-04-13 09:48:43
2020-04-13 10:26:36,785.8,90,632.26,0,163,536676751,-1111818179,3.508,2020-04-13 09:48:44
2020-04-13 10:26:36,785.8,90,636.16,0,164,536676335,-1111818260,3.508,2020-04-13 09:48:45
2020-04-13 10:26:36,785.4,90,639.95,0,164,536675938,-1111818380,3.508,2020-04-13 09:48:46
2020-04-13 10:26:36,785,90,643.64,0,164,536675554,-1111818528,3.518,2020-04-13 09:48:47
2020-04-13 10:26:36,784.6,90,647.39,0,165,536675164,-1111818663,3.518,2020-04-13 09:48:48
2020-04-13 10:26:36,784.4,90,651.07,0,165,536674782,-1111818808,3.518,2020-04-13 09:48:49
2020-04-13 10:26:36,784.2,89,654.58,0,165,536674414,-1111818923,3.527,2020-04-13 09:48:50
2020-04-13 10:26:36,784,89,658.18,0,165,536674034,-1111819025,3.527,2020-04-13 09:48:51
2020-04-13 10:26:36,783.8,89,661.93,0,165,536673635,-1111819118,3.527,2020-04-13 09:48:52
2020-04-13 10:26:36,783.6,89,665.58,0,165,536673245,-1111819160,3.527,2020-04-13 09:48:53
2020-04-13 10:26:36,783.6,89,669.01,0,165,536672877,-1111819123,3.527,2020-04-13 09:48:54
2020-04-13 10:26:36,783.4,89,672.31,0,165,536672531,-1111819007,3.527,2020-04-13 09:48:55
2020-04-13 10:26:36,783.4,89,675.67,0,165,536672192,-1111818834,3.536,2020-04-13 09:48:56
2020-04-13 10:26:36,783.4,89,679.16,0,165,536671822,-1111818717,3.527,2020-04-13 09:48:57
2020-04-13 10:26:36,783,89,682.07,0,165,536671515,-1111818632,3.527,2020-04-13 09:48:58
2020-04-13 10:26:36,782.8,89,684.96,0,165,536671206,-1111818604,3.527,2020-04-13 09:48:59
2020-04-13 10:26:36,782.6,92,688.03,0,165,536670875,-1111818582,3.518,2020-04-13 09:49:00
2020-04-13 10:26:36,782.4,92,691.3,0,165,536670526,-1111818526,3.508,2020-04-13 09:49:01
2020-04-13 10:26:36,782.2,91,694.56,0,165,536670178,-1111818488,3.49,2020-04-13 09:49:02
2020-04-13 10:26:36,781.8,91,697.45,0,165,536669869,-1111818447,3.49,2020-04-13 09:49:03
2020-04-13 10:26:36,781.6,90,700.19,0,165,536669574,-1111818426,3.48,2020-04-13 09:49:04
2020-04-13 10:26:36,781.4,90,703.1,0,165,536669261,-1111818386,3.471,2020-04-13 09:49:05
2020-04-13 10:26:36,781.2,90,706.2,0,165,536668930,-1111818334,3.462,2020-04-13 09:49:06
2020-04-13 10:26:36,780.8,90,709.18,0,165,536668610,-1111818343,3.462,2020-04-13 09:49:07
2020-04-13 10:26:36,780.6,90,712.48,0,165,536668255,-1111818384,3.471,2020-04-13 09:49:08
2020-04-13 10:26:36,780.2,90,715.98,0,166,536667879,-1111818372,3.471,2020-04-13 09:49:09
2020-04-13 10:26:36,780,90,719.6,0,166,536667491,-1111818357,3.462,2020-04-13 09:49:10
2020-04-13 10:26:36,779.6,90,722.99,0,166,536667127,-1111818340,3.462,2020-04-13 09:49:11
2020-04-13 10:26:36,779.4,90,726.22,0,167,536666780,-1111818346,3.452,2020-04-13 09:49:12
2020-04-13 10:26:36,779.2,89,729.23,0,167,536666458,-1111818335,3.443,2020-04-13 09:49:13
2020-04-13 10:26:36,778.8,88,731.61,0,167,536666203,-1111818386,3.434,2020-04-13 09:49:14
2020-04-13 10:26:36,778.4,88,734,0,166,536665999,-1111818609,3.415,2020-04-13 09:49:15
2020-04-13 10:26:36,778.2,88,736.95,0,166,536665821,-1111818979,3.396,2020-04-13 09:49:16
2020-04-13 10:26:36,778.4,88,741.49,0,166,536665557,-1111819562,3.368,2020-04-13 09:49:17
2020-04-13 10:26:36,778.8,88,745.78,0,166,536665351,-1111820151,3.368,2020-04-13 09:49:18
2020-04-13 10:26:36,778.8,89,749.44,0,166,536665226,-1111820678,3.368,2020-04-13 09:49:19
2020-04-13 10:26:36,779.2,89,753.44,0,166,536665087,-1111821259,3.368,2020-04-13 09:49:20
2020-04-13 10:26:36,779.2,89,757.45,0,166,536664922,-1111821825,3.368,2020-04-13 09:49:21
2020-04-13 10:26:36,779.4,89,761.44,0,166,536664744,-1111822377,3.378,2020-04-13 09:49:22
2020-04-13 10:26:36,779.2,89,764.55,0,165,536664646,-1111822826,3.378,2020-04-13 09:49:23
2020-04-13 10:26:36,779.4,89,768.47,0,165,536664483,-1111823381,3.378,2020-04-13 09:49:24
2020-04-13 10:26:36,779.2,89,772,0,165,536664386,-1111823897,3.387,2020-04-13 09:49:25
2020-04-13 10:26:36,779.4,89,775.77,0,165,536664255,-1111824440,3.387,2020-04-13 09:49:26
2020-04-13 10:26:36,779.4,89,778.99,0,165,536664187,-1111824918,3.387,2020-04-13 09:49:27
2020-04-13 10:26:36,779.8,89,782.98,0,164,536664039,-1111825488,3.387,2020-04-13 09:49:28
2020-04-13 10:26:36,780,89,786.51,0,164,536663922,-1111825997,3.396,2020-04-13 09:49:29
2020-04-13 10:26:36,780.4,89,789.74,0,164,536663828,-1111826468,3.387,2020-04-13 09:49:30
2020-04-13 10:26:36,780.4,89,792.89,0,164,536663733,-1111826926,3.387,2020-04-13 09:49:31
2020-04-13 10:26:36,780.8,89,796.46,0,164,536663570,-1111827416,3.368,2020-04-13 09:49:32
2020-04-13 10:26:36,780.8,89,799.77,0,164,536663400,-1111827855,3.359,2020-04-13 09:49:33
2020-04-13 10:26:36,780.8,92,803.24,0,163,536663198,-1111828296,3.359,2020-04-13 09:49:34
2020-04-13 10:26:36,780.8,92,806.74,0,163,536662982,-1111828730,3.359,2020-04-13 09:49:35
2020-04-13 10:26:36,780.8,91,810.28,0,163,536662783,-1111829186,3.368,2020-04-13 09:49:36
2020-04-13 10:26:36,780.8,91,813.73,0,163,536662636,-1111829666,3.378,2020-04-13 09:49:37
2020-04-13 10:26:36,781,90,817.48,0,163,536662520,-1111830209,3.378,2020-04-13 09:49:38
2020-04-13 10:26:36,781,90,821.02,0,163,536662477,-1111830741,3.378,2020-04-13 09:49:39
2020-04-13 10:26:36,781.2,90,824.75,0,163,536662392,-1111831292,3.368,2020-04-13 09:49:40
2020-04-13 10:26:36,781.2,89,828.29,0,163,536662316,-1111831817,3.368,2020-04-13 09:49:41
2020-04-13 10:26:36,781.2,89,832.16,0,164,536662221,-1111832389,3.368,2020-04-13 09:49:42
2020-04-13 10:26:36,781.2,89,835.64,0,164,536662196,-1111832914,3.368,2020-04-13 09:49:43
2020-04-13 10:26:36,781.2,89,838.98,0,164,536662195,-1111833419,3.378,2020-04-13 09:49:44
2020-04-13 10:26:36,781.6,89,842.67,0,164,536662147,-1111833973,3.378,2020-04-13 09:49:45
2020-04-13 10:26:36,781.6,88,846.15,0,164,536662104,-1111834497,3.378,2020-04-13 09:49:46
2020-04-13 10:26:36,781.8,87,849.61,0,164,536662051,-1111835015,3.378,2020-04-13 09:49:47
2020-04-13 10:26:36,781.8,87,852.77,0,164,536662048,-1111835497,3.378,2020-04-13 09:49:48
2020-04-13 10:26:36,782,88,856.3,0,164,536662002,-1111836028,3.378,2020-04-13 09:49:49
2020-04-13 10:26:36,782.2,88,859.84,0,164,536661933,-1111836554,3.368,2020-04-13 09:49:50
2020-04-13 10:26:36,782.2,88,863.39,0,164,536661853,-1111837079,3.368,2020-04-13 09:49:51
2020-04-13 10:26:36,782.2,88,866.83,0,164,536661782,-1111837591,3.378,2020-04-13 09:49:52
2020-04-13 10:26:36,782.2,89,870.45,0,164,536661658,-1111838110,3.378,2020-04-13 09:49:53
2020-04-13 10:26:36,782.2,89,874.14,0,164,536661507,-1111838625,3.378,2020-04-13 09:49:54
2020-04-13 10:26:36,782.4,89,877.66,0,164,536661391,-1111839132,3.378,2020-04-13 09:49:55
2020-04-13 10:26:36,782.4,89,881.06,0,164,536661351,-1111839645,3.387,2020-04-13 09:49:56
2020-04-13 10:26:36,782.6,89,884.45,0,164,536661273,-1111840147,3.387,2020-04-13 09:49:57
2020-04-13 10:26:36,782.8,90,887.66,0,164,536661158,-1111840604,3.378,2020-04-13 09:49:58
2020-04-13 10:26:36,782.8,90,890.87,0,164,536661005,-1111841039,3.378,2020-04-13 09:49:59
2020-04-13 10:26:36,782.8,92,894.17,0,164,536660867,-1111841500,3.378,2020-04-13 09:50:00
2020-04-13 10:26:36,783,92,897.76,0,162,536660723,-1111842004,3.378,2020-04-13 09:50:01
2020-04-13 10:26:36,783,90,901.29,0,162,536660604,-1111842511,3.378,2020-04-13 09:50:02
2020-04-13 10:26:36,783,89,904.7,0,162,536660508,-1111843010,3.387,2020-04-13 09:50:03
2020-04-13 10:26:36,783,89,908.17,0,162,536660462,-1111843532,3.387,2020-04-13 09:50:04
2020-04-13 10:26:36,783.2,89,911.66,0,162,536660393,-1111844052,3.396,2020-04-13 09:50:05
2020-04-13 10:26:36,783.4,89,915.23,0,162,536660346,-1111844589,3.396,2020-04-13 09:50:06
