"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-17 19:57:52,-1,85,156.06,0.5,130,-1,-1,3.415,2019-12-17 19:14:49
2019-12-17 19:57:52,-1,85,159.53,0.5,132,-1,-1,3.471,2019-12-17 19:14:50
2019-12-17 19:57:52,-1,85,163,0.5,132,-1,-1,3.471,2019-12-17 19:14:51
2019-12-17 19:57:52,-1,85,166.48,0.5,132,-1,-1,3.48,2019-12-17 19:14:52
2019-12-17 19:57:52,-1,85,169.96,0.5,132,-1,-1,3.48,2019-12-17 19:14:53
2019-12-17 19:57:52,-1,85,173.51,0.5,128,-1,-1,3.555,2019-12-17 19:14:54
2019-12-17 19:57:52,-1,85,177.07,0.5,129,-1,-1,3.555,2019-12-17 19:14:55
2019-12-17 19:57:52,-1,84,180.62,0.5,131,-1,-1,3.555,2019-12-17 19:14:56
2019-12-17 19:57:52,-1,84,184.18,0.5,131,-1,-1,3.555,2019-12-17 19:14:57
2019-12-17 19:57:52,-1,85,187.71,0.5,132,-1,-1,3.536,2019-12-17 19:14:58
2019-12-17 19:57:52,-1,85,191.25,0.5,132,-1,-1,3.536,2019-12-17 19:14:59
2019-12-17 19:57:52,-1,84,194.75,0.5,139,-1,-1,3.499,2019-12-17 19:15:00
2019-12-17 19:57:52,-1,84,198.25,0.5,139,-1,-1,3.499,2019-12-17 19:15:01
2019-12-17 19:57:52,-1,84,201.68,0.5,137,-1,-1,3.434,2019-12-17 19:15:02
2019-12-17 19:57:52,-1,84,205.12,0.5,137,-1,-1,3.434,2019-12-17 19:15:03
2019-12-17 19:57:52,-1,85,208.58,0.5,140,-1,-1,3.462,2019-12-17 19:15:04
2019-12-17 19:57:52,-1,85,212.04,0.5,140,-1,-1,3.462,2019-12-17 19:15:05
2019-12-17 19:57:52,-1,85,215.5,0.5,138,-1,-1,3.462,2019-12-17 19:15:06
2019-12-17 19:57:52,-1,85,218.96,0.5,138,-1,-1,3.462,2019-12-17 19:15:07
2019-12-17 19:57:52,-1,85,222.36,0.5,138,-1,-1,3.396,2019-12-17 19:15:08
2019-12-17 19:57:52,-1,85,225.75,0.5,138,-1,-1,3.396,2019-12-17 19:15:09
2019-12-17 19:57:52,-1,85,229.09,0.5,133,-1,-1,3.34,2019-12-17 19:15:10
2019-12-17 19:57:52,-1,85,232.43,0.5,133,-1,-1,3.34,2019-12-17 19:15:11
2019-12-17 19:57:52,-1,85,235.78,0.5,135,-1,-1,3.35,2019-12-17 19:15:12
2019-12-17 19:57:52,-1,85,239.13,0.5,135,-1,-1,3.35,2019-12-17 19:15:13
2019-12-17 19:57:52,-1,85,242.52,0.5,132,-1,-1,3.378,2019-12-17 19:15:14
2019-12-17 19:57:52,-1,85,245.89,0.5,132,-1,-1,3.378,2019-12-17 19:15:15
2019-12-17 19:57:52,-1,85,249.3,0.5,135,-1,-1,3.406,2019-12-17 19:15:16
2019-12-17 19:57:52,-1,84,252.7,0.5,137,-1,-1,3.406,2019-12-17 19:15:17
2019-12-17 19:57:52,-1,84,256.15,0.5,140,-1,-1,3.443,2019-12-17 19:15:18
2019-12-17 19:57:52,-1,84,259.56,0.5,140,-1,-1,3.415,2019-12-17 19:15:19
2019-12-17 19:57:52,-1,85,262.96,0.5,143,-1,-1,3.396,2019-12-17 19:15:20
2019-12-17 19:57:52,-1,85,266.35,0.5,143,-1,-1,3.396,2019-12-17 19:15:21
2019-12-17 19:57:52,-1,85,269.7,0.5,139,-1,-1,3.35,2019-12-17 19:15:22
2019-12-17 19:57:52,-1,85,273.05,0.5,139,-1,-1,3.35,2019-12-17 19:15:23
2019-12-17 19:57:52,-1,84,276.4,0.5,135,-1,-1,3.35,2019-12-17 19:15:24
2019-12-17 19:57:52,-1,84,279.75,0.5,134,-1,-1,3.35,2019-12-17 19:15:25
2019-12-17 19:57:52,-1,84,283.1,0.5,133,-1,-1,3.35,2019-12-17 19:15:26
2019-12-17 19:57:52,-1,84,286.45,0.5,133,-1,-1,3.35,2019-12-17 19:15:27
2019-12-17 19:57:52,-1,85,289.73,0.5,139,-1,-1,3.275,2019-12-17 19:15:28
2019-12-17 19:57:52,-1,85,293,0.5,139,-1,-1,3.275,2019-12-17 19:15:29
2019-12-17 19:57:52,-1,85,296.29,0.5,140,-1,-1,3.284,2019-12-17 19:15:30
2019-12-17 19:57:52,-1,85,299.57,0.5,140,-1,-1,3.284,2019-12-17 19:15:31
2019-12-17 19:57:52,-1,85,302.89,0.5,139,-1,-1,3.322,2019-12-17 19:15:32
2019-12-17 19:57:52,-1,85,306.22,0.5,139,-1,-1,3.322,2019-12-17 19:15:33
2019-12-17 19:57:52,-1,85,309.54,0.5,138,-1,-1,3.331,2019-12-17 19:15:34
2019-12-17 19:57:52,-1,85,312.87,0.5,138,-1,-1,3.331,2019-12-17 19:15:35
2019-12-17 19:57:52,-1,85,316.13,0.5,136,-1,-1,3.247,2019-12-17 19:15:36
2019-12-17 19:57:52,-1,85,319.37,0.5,136,-1,-1,3.247,2019-12-17 19:15:37
2019-12-17 19:57:52,-1,84,322.64,0.5,135,-1,-1,3.266,2019-12-17 19:15:38
2019-12-17 19:57:52,-1,84,325.9,0.5,135,-1,-1,3.266,2019-12-17 19:15:39
2019-12-17 19:57:52,-1,85,329.18,0.5,135,-1,-1,3.275,2019-12-17 19:15:40
2019-12-17 19:57:52,-1,85,332.45,0.5,136,-1,-1,3.275,2019-12-17 19:15:41
2019-12-17 19:57:52,-1,85,335.76,0.5,137,-1,-1,3.303,2019-12-17 19:15:42
2019-12-17 19:57:52,-1,85,339.06,0.5,137,-1,-1,3.303,2019-12-17 19:15:43
2019-12-17 19:57:52,-1,85,342.38,0.5,137,-1,-1,3.322,2019-12-17 19:15:44
2019-12-17 19:57:52,-1,85,345.7,0.5,137,-1,-1,3.322,2019-12-17 19:15:45
2019-12-17 19:57:52,-1,84,349.09,0.5,137,-1,-1,3.387,2019-12-17 19:15:46
2019-12-17 19:57:52,-1,84,352.47,0.5,137,-1,-1,3.387,2019-12-17 19:15:47
2019-12-17 19:57:52,-1,84,355.92,0.5,136,-1,-1,3.443,2019-12-17 19:15:48
2019-12-17 19:57:52,-1,84,359.36,0.5,136,-1,-1,3.443,2019-12-17 19:15:49
2019-12-17 19:57:52,-1,84,362.79,0.5,136,-1,-1,3.434,2019-12-17 19:15:50
2019-12-17 19:57:52,-1,84,366.23,0.5,136,-1,-1,3.434,2019-12-17 19:15:51
2019-12-17 19:57:52,-1,84,369.65,0.5,136,-1,-1,3.415,2019-12-17 19:15:52
2019-12-17 19:57:52,-1,84,373.06,0.5,136,-1,-1,3.415,2019-12-17 19:15:53
2019-12-17 19:57:52,-1,84,376.49,0.5,136,-1,-1,3.434,2019-12-17 19:15:54
2019-12-17 19:57:52,-1,84,379.96,0.5,135,-1,-1,3.471,2019-12-17 19:15:55
2019-12-17 19:57:52,-1,84,383.44,0.5,135,-1,-1,3.471,2019-12-17 19:15:56
2019-12-17 19:57:52,-1,85,386.93,0.5,126,-1,-1,3.49,2019-12-17 19:15:57
2019-12-17 19:57:52,-1,85,390.41,0.5,126,-1,-1,3.49,2019-12-17 19:15:58
2019-12-17 19:57:52,-1,85,393.9,0.5,124,-1,-1,3.49,2019-12-17 19:15:59
2019-12-17 19:57:52,-1,85,397.39,0.5,124,-1,-1,3.49,2019-12-17 19:16:00
2019-12-17 19:57:52,-1,85,400.87,0.5,122,-1,-1,3.48,2019-12-17 19:16:01
2019-12-17 19:57:52,-1,85,404.35,0.5,122,-1,-1,3.48,2019-12-17 19:16:02
2019-12-17 19:57:52,-1,85,407.81,0.5,122,-1,-1,3.452,2019-12-17 19:16:03
2019-12-17 19:57:52,-1,85,411.26,0.5,122,-1,-1,3.452,2019-12-17 19:16:04
2019-12-17 19:57:52,-1,85,414.68,0.5,124,-1,-1,3.415,2019-12-17 19:16:05
2019-12-17 19:57:52,-1,85,418.09,0.5,124,-1,-1,3.415,2019-12-17 19:16:06
2019-12-17 19:57:52,-1,85,421.52,0.5,126,-1,-1,3.424,2019-12-17 19:16:07
2019-12-17 19:57:52,-1,85,424.94,0.5,126,-1,-1,3.424,2019-12-17 19:16:08
2019-12-17 19:57:52,-1,84,428.37,0.5,126,-1,-1,3.434,2019-12-17 19:16:09
2019-12-17 19:57:52,-1,84,431.8,0.5,125,-1,-1,3.434,2019-12-17 19:16:10
2019-12-17 19:57:52,-1,84,435.19,0.5,122,-1,-1,3.387,2019-12-17 19:16:11
2019-12-17 19:57:52,-1,84,438.58,0.5,122,-1,-1,3.387,2019-12-17 19:16:12
2019-12-17 19:57:52,-1,84,441.92,0.5,122,-1,-1,3.34,2019-12-17 19:16:13
2019-12-17 19:57:52,-1,84,445.26,0.5,122,-1,-1,3.34,2019-12-17 19:16:14
2019-12-17 19:57:52,-1,85,448.58,0.5,122,-1,-1,3.322,2019-12-17 19:16:15
2019-12-17 19:57:52,-1,85,451.9,0.5,122,-1,-1,3.322,2019-12-17 19:16:16
2019-12-17 19:57:52,-1,85,455.26,0.5,123,-1,-1,3.359,2019-12-17 19:16:17
2019-12-17 19:57:52,-1,85,458.62,0.5,123,-1,-1,3.359,2019-12-17 19:16:18
2019-12-17 19:57:52,-1,85,462.04,0.5,123,-1,-1,3.424,2019-12-17 19:16:19
2019-12-17 19:57:52,-1,85,465.47,0.5,123,-1,-1,3.424,2019-12-17 19:16:20
2019-12-17 19:57:52,-1,85,468.95,0.5,123,-1,-1,3.48,2019-12-17 19:16:21
2019-12-17 19:57:52,-1,85,472.43,0.5,123,-1,-1,3.48,2019-12-17 19:16:22
2019-12-17 19:57:52,-1,84,475.84,0.5,123,-1,-1,3.406,2019-12-17 19:16:23
2019-12-17 19:57:52,-1,84,479.23,0.5,123,-1,-1,3.387,2019-12-17 19:16:24
2019-12-17 19:57:52,-1,84,482.61,0.5,123,-1,-1,3.387,2019-12-17 19:16:25
2019-12-17 19:57:52,-1,84,486.02,0.5,124,-1,-1,3.415,2019-12-17 19:16:26
2019-12-17 19:57:52,-1,84,489.44,0.5,124,-1,-1,3.415,2019-12-17 19:16:27
2019-12-17 19:57:52,-1,84,492.87,0.5,124,-1,-1,3.424,2019-12-17 19:16:28
2019-12-17 19:57:52,-1,84,496.29,0.5,124,-1,-1,3.424,2019-12-17 19:16:29
2019-12-17 19:57:52,-1,84,499.72,0.5,124,-1,-1,3.434,2019-12-17 19:16:30
2019-12-17 19:57:52,-1,83,503.16,0.5,124,-1,-1,3.434,2019-12-17 19:16:31
2019-12-17 19:57:52,-1,83,506.59,0.5,124,-1,-1,3.434,2019-12-17 19:16:32
2019-12-17 19:57:52,-1,83,510.02,0.5,124,-1,-1,3.434,2019-12-17 19:16:33
2019-12-17 19:57:52,-1,83,513.34,0.5,127,-1,-1,3.322,2019-12-17 19:16:34
2019-12-17 19:57:52,-1,84,516.67,0.5,127,-1,-1,3.322,2019-12-17 19:16:35
2019-12-17 19:57:52,-1,84,519.93,0.5,127,-1,-1,3.266,2019-12-17 19:16:36
2019-12-17 19:57:52,-1,84,523.2,0.5,127,-1,-1,3.266,2019-12-17 19:16:37
2019-12-17 19:57:52,-1,85,526.47,0.5,128,-1,-1,3.275,2019-12-17 19:16:38
2019-12-17 19:57:52,-1,85,529.75,0.5,128,-1,-1,3.275,2019-12-17 19:16:39
2019-12-17 19:57:52,-1,85,533.02,0.5,128,-1,-1,3.275,2019-12-17 19:16:40
2019-12-17 19:57:52,-1,85,536.3,0.5,128,-1,-1,3.275,2019-12-17 19:16:41
2019-12-17 19:57:52,-1,85,539.5,0.5,128,-1,-1,3.2,2019-12-17 19:16:42
2019-12-17 19:57:52,-1,85,542.7,0.5,128,-1,-1,3.2,2019-12-17 19:16:43
2019-12-17 19:57:52,-1,85,546.02,0.5,127,-1,-1,3.322,2019-12-17 19:16:44
2019-12-17 19:57:52,-1,85,549.34,0.5,127,-1,-1,3.322,2019-12-17 19:16:45
2019-12-17 19:57:52,-1,84,552.72,0.5,127,-1,-1,3.378,2019-12-17 19:16:46
2019-12-17 19:57:52,-1,84,556.1,0.5,127,-1,-1,3.378,2019-12-17 19:16:47
2019-12-17 19:57:52,-1,84,559.48,0.5,126,-1,-1,3.378,2019-12-17 19:16:48
2019-12-17 19:57:52,-1,84,562.86,0.5,126,-1,-1,3.378,2019-12-17 19:16:49
2019-12-17 19:57:52,-1,84,566.18,0,126,-1,-1,3.322,2019-12-17 19:16:50
2019-12-17 19:57:52,-1,84,569.5,0,126,-1,-1,3.322,2019-12-17 19:16:51
2019-12-17 19:57:52,-1,83,572.74,0.5,125,-1,-1,3.247,2019-12-17 19:16:52
2019-12-17 19:57:52,-1,83,575.99,0.5,125,-1,-1,3.247,2019-12-17 19:16:53
2019-12-17 19:57:52,-1,84,579.25,0.5,124,-1,-1,3.256,2019-12-17 19:16:54
2019-12-17 19:57:52,-1,84,582.5,0.5,124,-1,-1,3.256,2019-12-17 19:16:55
2019-12-17 19:57:52,-1,84,585.8,0.5,123,-1,-1,3.294,2019-12-17 19:16:56
2019-12-17 19:57:52,-1,84,589.09,0.5,123,-1,-1,3.294,2019-12-17 19:16:57
2019-12-17 19:57:52,-1,84,592.4,0.5,123,-1,-1,3.312,2019-12-17 19:16:58
2019-12-17 19:57:52,-1,84,595.72,0.5,123,-1,-1,3.312,2019-12-17 19:16:59
2019-12-17 19:57:52,-1,84,598.95,0.5,123,-1,-1,3.238,2019-12-17 19:17:00
2019-12-17 19:57:52,-1,84,602.19,0.5,123,-1,-1,3.238,2019-12-17 19:17:01
2019-12-17 19:57:52,-1,84,605.35,0.5,122,-1,-1,3.154,2019-12-17 19:17:02
2019-12-17 19:57:52,-1,84,608.5,0.5,122,-1,-1,3.154,2019-12-17 19:17:03
2019-12-17 19:57:52,-1,85,611.64,0.5,121,-1,-1,3.144,2019-12-17 19:17:04
2019-12-17 19:57:52,-1,85,614.79,0.5,121,-1,-1,3.144,2019-12-17 19:17:05
2019-12-17 19:57:52,-1,86,618.03,0.5,121,-1,-1,3.238,2019-12-17 19:17:06
2019-12-17 19:57:52,-1,86,621.27,0.5,121,-1,-1,3.238,2019-12-17 19:17:07
2019-12-17 19:57:52,-1,86,624.59,0.5,120,-1,-1,3.322,2019-12-17 19:17:08
2019-12-17 19:57:52,-1,86,627.91,0.5,120,-1,-1,3.322,2019-12-17 19:17:09
2019-12-17 19:57:52,-1,85,631.24,0.5,120,-1,-1,3.331,2019-12-17 19:17:10
2019-12-17 19:57:52,-1,85,634.57,0.5,120,-1,-1,3.331,2019-12-17 19:17:11
2019-12-17 19:57:52,-1,86,637.97,0.5,120,-1,-1,3.396,2019-12-17 19:17:12
2019-12-17 19:57:52,-1,86,641.36,0.5,120,-1,-1,3.396,2019-12-17 19:17:13
2019-12-17 19:57:52,-1,86,644.79,0.5,120,-1,-1,3.424,2019-12-17 19:17:14
2019-12-17 19:57:52,-1,85,648.21,0.5,120,-1,-1,3.424,2019-12-17 19:17:15
2019-12-17 19:57:52,-1,85,651.61,0.5,121,-1,-1,3.396,2019-12-17 19:17:16
2019-12-17 19:57:52,-1,85,655,0.5,121,-1,-1,3.396,2019-12-17 19:17:17
2019-12-17 19:57:52,-1,85,658.38,0.5,121,-1,-1,3.378,2019-12-17 19:17:18
2019-12-17 19:57:52,-1,85,661.76,0.5,121,-1,-1,3.378,2019-12-17 19:17:19
2019-12-17 19:57:52,-1,84,665.11,0.5,122,-1,-1,3.35,2019-12-17 19:17:20
2019-12-17 19:57:52,-1,84,668.46,0.5,122,-1,-1,3.35,2019-12-17 19:17:21
2019-12-17 19:57:52,-1,84,671.78,0.5,122,-1,-1,3.322,2019-12-17 19:17:22
2019-12-17 19:57:52,-1,84,675.11,0.5,122,-1,-1,3.322,2019-12-17 19:17:23
2019-12-17 19:57:52,-1,84,678.43,0.5,122,-1,-1,3.322,2019-12-17 19:17:24
2019-12-17 19:57:52,-1,84,681.75,0.5,122,-1,-1,3.322,2019-12-17 19:17:25
2019-12-17 19:57:52,-1,85,685.08,0.5,122,-1,-1,3.331,2019-12-17 19:17:26
2019-12-17 19:57:52,-1,85,688.41,0.5,122,-1,-1,3.331,2019-12-17 19:17:27
2019-12-17 19:57:52,-1,85,691.74,0.5,122,-1,-1,3.331,2019-12-17 19:17:28
2019-12-17 19:57:52,-1,85,695.07,0.5,122,-1,-1,3.331,2019-12-17 19:17:29
2019-12-17 19:57:52,-1,85,698.38,0.5,123,-1,-1,3.312,2019-12-17 19:17:30
2019-12-17 19:57:52,-1,85,701.7,0.5,123,-1,-1,3.312,2019-12-17 19:17:31
2019-12-17 19:57:52,-1,84,705,0.5,123,-1,-1,3.303,2019-12-17 19:17:32
2019-12-17 19:57:52,-1,84,708.3,0.5,123,-1,-1,3.303,2019-12-17 19:17:33
2019-12-17 19:57:52,-1,84,711.59,0.5,123,-1,-1,3.294,2019-12-17 19:17:34
2019-12-17 19:57:52,-1,84,714.89,0.5,123,-1,-1,3.294,2019-12-17 19:17:35
2019-12-17 19:57:52,-1,85,718.19,0.5,123,-1,-1,3.303,2019-12-17 19:17:36
2019-12-17 19:57:52,-1,85,721.5,0.5,123,-1,-1,3.303,2019-12-17 19:17:37
2019-12-17 19:57:52,-1,85,724.82,0.5,123,-1,-1,3.331,2019-12-17 19:17:38
2019-12-17 19:57:52,-1,85,728.16,0.5,123,-1,-1,3.331,2019-12-17 19:17:39
2019-12-17 19:57:52,-1,84,731.48,0.5,123,-1,-1,3.322,2019-12-17 19:17:40
2019-12-17 19:57:52,-1,84,734.8,0.5,123,-1,-1,3.322,2019-12-17 19:17:41
2019-12-17 19:57:52,-1,84,738.12,0.5,123,-1,-1,3.322,2019-12-17 19:17:42
2019-12-17 19:57:52,-1,85,741.45,0.5,123,-1,-1,3.322,2019-12-17 19:17:43
2019-12-17 19:57:52,-1,85,744.64,0.5,123,-1,-1,3.2,2019-12-17 19:17:44
2019-12-17 19:57:52,-1,85,747.84,0.5,123,-1,-1,3.2,2019-12-17 19:17:45
2019-12-17 19:57:52,-1,86,751.06,0.5,123,-1,-1,3.219,2019-12-17 19:17:46
2019-12-17 19:57:52,-1,86,754.29,0.5,123,-1,-1,3.219,2019-12-17 19:17:47
2019-12-17 19:57:52,-1,86,757.54,0.5,123,-1,-1,3.256,2019-12-17 19:17:48
2019-12-17 19:57:52,-1,85,760.79,0.5,123,-1,-1,3.256,2019-12-17 19:17:49
2019-12-17 19:57:52,-1,85,764.04,0.5,123,-1,-1,3.247,2019-12-17 19:17:50
2019-12-17 19:57:52,-1,85,767.29,0.5,123,-1,-1,3.247,2019-12-17 19:17:51
2019-12-17 19:57:52,-1,85,770.56,0.5,123,-1,-1,3.266,2019-12-17 19:17:52
2019-12-17 19:57:52,-1,85,773.82,0.5,123,-1,-1,3.266,2019-12-17 19:17:53
2019-12-17 19:57:52,-1,85,777.04,0.5,123,-1,-1,3.219,2019-12-17 19:17:54
2019-12-17 19:57:52,-1,85,780.26,0.5,123,-1,-1,3.219,2019-12-17 19:17:55
2019-12-17 19:57:52,-1,84,783.48,0.5,123,-1,-1,3.219,2019-12-17 19:17:56
2019-12-17 19:57:52,-1,84,786.7,0.5,123,-1,-1,3.219,2019-12-17 19:17:57
2019-12-17 19:57:52,-1,85,789.9,0.5,123,-1,-1,3.2,2019-12-17 19:17:58
2019-12-17 19:57:52,-1,85,793.1,0.5,123,-1,-1,3.2,2019-12-17 19:17:59
2019-12-17 19:57:52,-1,85,796.32,0.5,123,-1,-1,3.219,2019-12-17 19:18:00
2019-12-17 19:57:52,-1,85,799.54,0.5,123,-1,-1,3.219,2019-12-17 19:18:01
2019-12-17 19:57:52,-1,85,802.76,0.5,123,-1,-1,3.228,2019-12-17 19:18:02
2019-12-17 19:57:52,-1,85,806,0.5,123,-1,-1,3.228,2019-12-17 19:18:03
2019-12-17 19:57:52,-1,85,809.22,0.5,123,-1,-1,3.228,2019-12-17 19:18:04
2019-12-17 19:57:52,-1,85,812.45,0.5,123,-1,-1,3.228,2019-12-17 19:18:05
2019-12-17 19:57:52,-1,85,815.7,0.5,124,-1,-1,3.247,2019-12-17 19:18:06
2019-12-17 19:57:52,-1,85,818.95,0.5,124,-1,-1,3.247,2019-12-17 19:18:07
2019-12-17 19:57:52,-1,85,822.19,0.5,124,-1,-1,3.247,2019-12-17 19:18:08
2019-12-17 19:57:52,-1,85,825.45,0.5,124,-1,-1,3.256,2019-12-17 19:18:09
2019-12-17 19:57:52,-1,85,828.73,0.5,124,-1,-1,3.275,2019-12-17 19:18:10
2019-12-17 19:57:52,-1,85,832,0.5,124,-1,-1,3.275,2019-12-17 19:18:11
2019-12-17 19:57:52,-1,86,835.29,0.5,123,-1,-1,3.294,2019-12-17 19:18:12
2019-12-17 19:57:52,-1,86,838.58,0.5,123,-1,-1,3.294,2019-12-17 19:18:13
2019-12-17 19:57:52,-1,86,841.85,0.5,122,-1,-1,3.266,2019-12-17 19:18:14
2019-12-17 19:57:52,-1,86,845.12,0.5,122,-1,-1,3.266,2019-12-17 19:18:15
2019-12-17 19:57:52,-1,85,848.34,0.5,121,-1,-1,3.228,2019-12-17 19:18:16
2019-12-17 19:57:52,-1,84,851.57,0.5,121,-1,-1,3.228,2019-12-17 19:18:17
2019-12-17 19:57:52,-1,84,854.8,0.5,120,-1,-1,3.228,2019-12-17 19:18:18
2019-12-17 19:57:52,-1,84,858.03,0.5,120,-1,-1,3.228,2019-12-17 19:18:19
2019-12-17 19:57:52,-1,85,861.26,0.5,119,-1,-1,3.228,2019-12-17 19:18:20
2019-12-17 19:57:52,-1,85,864.49,0.5,119,-1,-1,3.228,2019-12-17 19:18:21
2019-12-17 19:57:52,-1,85,867.71,0.5,119,-1,-1,3.219,2019-12-17 19:18:22
2019-12-17 19:57:52,-1,85,870.93,0.5,119,-1,-1,3.219,2019-12-17 19:18:23
2019-12-17 19:57:52,-1,85,874.16,0.5,119,-1,-1,3.238,2019-12-17 19:18:24
2019-12-17 19:57:52,-1,85,877.4,0.5,119,-1,-1,3.238,2019-12-17 19:18:25
2019-12-17 19:57:52,-1,85,880.65,0.5,120,-1,-1,3.247,2019-12-17 19:18:26
2019-12-17 19:57:52,-1,85,883.89,0.5,120,-1,-1,3.247,2019-12-17 19:18:27
2019-12-17 19:57:52,-1,85,887.25,0.5,120,-1,-1,3.359,2019-12-17 19:18:28
2019-12-17 19:57:52,-1,85,890.61,0.5,120,-1,-1,3.359,2019-12-17 19:18:29
2019-12-17 19:57:52,-1,84,894.03,0.5,121,-1,-1,3.415,2019-12-17 19:18:30
2019-12-17 19:57:52,-1,85,897.44,0.5,121,-1,-1,3.415,2019-12-17 19:18:31
2019-12-17 19:57:52,-1,85,900.74,0.5,126,-1,-1,3.294,2019-12-17 19:18:32
2019-12-17 19:57:52,-1,85,904.03,0.5,126,-1,-1,3.294,2019-12-17 19:18:33
2019-12-17 19:57:52,-1,85,907.26,0.5,126,-1,-1,3.228,2019-12-17 19:18:34
2019-12-17 19:57:52,-1,85,910.49,0.5,126,-1,-1,3.228,2019-12-17 19:18:35
2019-12-17 19:57:52,-1,84,913.72,0.5,125,-1,-1,3.228,2019-12-17 19:18:36
