"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-26 13:45:33,807.4,85,136.98,0.5,118,536704130,-1111787242,3.256,2020-05-26 12:53:56
2020-05-26 13:45:33,806.6,85,140.84,0.5,120,536704183,-1111787823,3.247,2020-05-26 12:53:57
2020-05-26 13:45:33,806.4,85,144.59,0.5,119,536704237,-1111788389,3.256,2020-05-26 12:53:58
2020-05-26 13:45:33,806,84,148.28,0.5,118,536704278,-1111788950,3.256,2020-05-26 12:53:59
2020-05-26 13:45:33,805.6,84,151.93,0.5,118,536704281,-1111789504,3.266,2020-05-26 12:54:00
2020-05-26 13:45:33,805,84,155.13,0.5,120,536704268,-1111789990,3.275,2020-05-26 12:54:01
2020-05-26 13:45:33,804.2,85,158.05,0.5,120,536704285,-1111790433,3.275,2020-05-26 12:54:02
2020-05-26 13:45:33,804,85,161.17,0.5,122,536704291,-1111790905,3.266,2020-05-26 12:54:03
2020-05-26 13:45:33,804,85,164.78,0.5,121,536704328,-1111791449,3.247,2020-05-26 12:54:04
2020-05-26 13:45:33,803.8,86,168.41,0,121,536704328,-1111792001,3.238,2020-05-26 12:54:05
2020-05-26 13:45:33,804,86,172.58,0,116,536704320,-1111792634,3.238,2020-05-26 12:54:06
2020-05-26 13:45:33,803.2,86,176.69,0,114,536704320,-1111793260,3.247,2020-05-26 12:54:07
2020-05-26 13:45:33,802.8,85,180.45,0.5,115,536704363,-1111793827,3.256,2020-05-26 12:54:08
2020-05-26 13:45:33,802,85,184.07,0.5,119,536704437,-1111794368,3.275,2020-05-26 12:54:09
2020-05-26 13:45:33,801.4,85,187.55,0.5,120,536704524,-1111794893,3.284,2020-05-26 12:54:10
2020-05-26 13:45:33,800.2,84,191.25,0.5,120,536704598,-1111795449,3.284,2020-05-26 12:54:11
2020-05-26 13:45:33,799.6,84,194.87,0.5,120,536704715,-1111795982,3.284,2020-05-26 12:54:12
2020-05-26 13:45:33,799,84,198.6,0.5,120,536704800,-1111796534,3.294,2020-05-26 12:54:13
2020-05-26 13:45:33,798,84,202.71,0.5,119,536704851,-1111797152,3.294,2020-05-26 12:54:14
2020-05-26 13:45:33,798.2,84,206.13,0.5,119,536704815,-1111797668,3.294,2020-05-26 12:54:15
2020-05-26 13:45:33,797.6,85,209.77,0.5,119,536704831,-1111798218,3.303,2020-05-26 12:54:16
2020-05-26 13:45:33,797.2,85,213.04,0.5,118,536704815,-1111798712,3.312,2020-05-26 12:54:17
2020-05-26 13:45:33,797,85,216.12,0.5,119,536704805,-1111799179,3.312,2020-05-26 12:54:18
2020-05-26 13:45:33,796.6,85,219.41,0.5,118,536704879,-1111799668,3.312,2020-05-26 12:54:19
2020-05-26 13:45:33,796.4,84,222.88,0.5,118,536705004,-1111800166,3.303,2020-05-26 12:54:20
2020-05-26 13:45:33,796.4,84,226.89,0.5,118,536705059,-1111800768,3.303,2020-05-26 12:54:21
2020-05-26 13:45:33,795.8,84,230.37,0.5,119,536705038,-1111801296,3.303,2020-05-26 12:54:22
2020-05-26 13:45:33,795.6,84,233.94,0.5,119,536704995,-1111801833,3.312,2020-05-26 12:54:23
2020-05-26 13:45:33,795.4,84,237.67,0.5,119,536704988,-1111802397,3.312,2020-05-26 12:54:24
2020-05-26 13:45:33,795.6,84,241.61,0.5,120,536704979,-1111802994,3.312,2020-05-26 12:54:25
2020-05-26 13:45:33,795.6,84,245.39,0.5,119,536705003,-1111803566,3.322,2020-05-26 12:54:26
2020-05-26 13:45:33,794.8,84,249.29,0.5,118,536705038,-1111804153,3.331,2020-05-26 12:54:27
2020-05-26 13:45:33,794.8,84,252.96,0.5,117,536705040,-1111804708,3.331,2020-05-26 12:54:28
2020-05-26 13:45:33,794.2,85,256.75,0.5,117,536705119,-1111805272,3.34,2020-05-26 12:54:29
2020-05-26 13:45:33,793.4,85,260.54,0.5,117,536705191,-1111805836,3.34,2020-05-26 12:54:30
2020-05-26 13:45:33,792.8,85,264.21,0.5,118,536705228,-1111806391,3.35,2020-05-26 12:54:31
2020-05-26 13:45:33,792.8,85,268.3,0.5,119,536705272,-1111807006,3.359,2020-05-26 12:54:32
2020-05-26 13:45:33,792.2,85,272.33,0.5,120,536705327,-1111807618,3.378,2020-05-26 12:54:33
2020-05-26 13:45:33,791.8,84,276.32,0.5,120,536705370,-1111808220,3.396,2020-05-26 12:54:34
2020-05-26 13:45:33,791.2,84,280.13,0.5,120,536705419,-1111808792,3.415,2020-05-26 12:54:35
2020-05-26 13:45:33,790.6,84,284.23,0.5,120,536705460,-1111809410,3.424,2020-05-26 12:54:36
2020-05-26 13:45:33,790.6,84,288.29,0.5,120,536705472,-1111810024,3.443,2020-05-26 12:54:37
2020-05-26 13:45:33,791,84,292.41,0.5,120,536705478,-1111810648,3.452,2020-05-26 12:54:38
2020-05-26 13:45:33,791,84,296.25,0.5,120,536705433,-1111811226,3.471,2020-05-26 12:54:39
2020-05-26 13:45:33,791.2,84,300.09,0.5,121,536705387,-1111811804,3.49,2020-05-26 12:54:40
2020-05-26 13:45:33,791.2,84,303.82,0.5,121,536705383,-1111812370,3.49,2020-05-26 12:54:41
2020-05-26 13:45:33,791.2,84,307.23,0.5,121,536705381,-1111812886,3.49,2020-05-26 12:54:42
2020-05-26 13:45:33,791.2,83,310.98,0.5,121,536705393,-1111813453,3.49,2020-05-26 12:54:43
2020-05-26 13:45:33,791.6,83,314.18,0.5,121,536705331,-1111813929,3.48,2020-05-26 12:54:44
2020-05-26 13:45:33,791.6,83,317.33,0.5,121,536705304,-1111814404,3.48,2020-05-26 12:54:45
2020-05-26 13:45:33,791.6,84,321.02,0.5,120,536705306,-1111814962,3.471,2020-05-26 12:54:46
2020-05-26 13:45:33,791.6,84,324.47,0.5,120,536705293,-1111815484,3.443,2020-05-26 12:54:47
2020-05-26 13:45:33,791.6,84,328.03,0.5,120,536705285,-1111816023,3.443,2020-05-26 12:54:48
2020-05-26 13:45:33,792.2,84,331.56,0.5,120,536705238,-1111816553,3.443,2020-05-26 12:54:49
2020-05-26 13:45:33,792.8,84,334.94,0.5,120,536705172,-1111817056,3.443,2020-05-26 12:54:50
2020-05-26 13:45:33,792.8,83,338.63,0.5,120,536705098,-1111817605,3.443,2020-05-26 12:54:51
2020-05-26 13:45:33,792.4,83,341.86,0.5,120,536705025,-1111818084,3.424,2020-05-26 12:54:52
2020-05-26 13:45:33,792.2,83,344.59,0.5,120,536704954,-1111818487,3.406,2020-05-26 12:54:53
2020-05-26 13:45:33,792.4,83,347.17,0.5,120,536704888,-1111818867,3.378,2020-05-26 12:54:54
2020-05-26 13:45:33,792.4,83,350.15,0.5,121,536704784,-1111819295,3.331,2020-05-26 12:54:55
2020-05-26 13:45:33,792.2,83,353.4,0.5,121,536704687,-1111819768,3.275,2020-05-26 12:54:56
2020-05-26 13:45:33,792.4,83,357.08,0.5,121,536704606,-1111820314,3.247,2020-05-26 12:54:57
2020-05-26 13:45:33,792.6,83,360.95,0.5,121,536704549,-1111820894,3.247,2020-05-26 12:54:58
2020-05-26 13:45:33,792.2,87,364.88,0,121,536704468,-1111821481,3.256,2020-05-26 12:54:59
2020-05-26 13:45:33,792,87,368.73,0,121,536704409,-1111822059,3.256,2020-05-26 12:55:00
2020-05-26 13:45:33,792.2,85,372.62,0.5,121,536704351,-1111822642,3.275,2020-05-26 12:55:01
2020-05-26 13:45:33,792.2,85,376.03,0.5,121,536704265,-1111823145,3.294,2020-05-26 12:55:02
2020-05-26 13:45:33,791.4,85,379.57,0.5,121,536704182,-1111823668,3.303,2020-05-26 12:55:03
2020-05-26 13:45:33,791,85,382.81,0.5,121,536704073,-1111824135,3.303,2020-05-26 12:55:04
2020-05-26 13:45:33,790.6,85,386.12,0.5,121,536703974,-1111824617,3.294,2020-05-26 12:55:05
2020-05-26 13:45:33,790.6,85,390.94,0.5,120,536703880,-1111825334,3.284,2020-05-26 12:55:06
2020-05-26 13:45:33,790.4,86,395.07,0,120,536703837,-1111825956,3.284,2020-05-26 12:55:07
2020-05-26 13:45:33,790.6,86,398.96,0,120,536703791,-1111826540,3.303,2020-05-26 12:55:08
2020-05-26 13:45:33,790.8,86,402.84,0,120,536703746,-1111827125,3.322,2020-05-26 12:55:09
2020-05-26 13:45:33,791.4,86,406.75,0,120,536703730,-1111827717,3.331,2020-05-26 12:55:10
2020-05-26 13:45:33,791.6,85,410.41,0.5,120,536703748,-1111828271,3.359,2020-05-26 12:55:11
2020-05-26 13:45:33,791.4,85,413.98,0.5,120,536703761,-1111828810,3.378,2020-05-26 12:55:12
2020-05-26 13:45:33,791,85,417.65,0.5,120,536703819,-1111829359,3.396,2020-05-26 12:55:13
2020-05-26 13:45:33,791,85,420.89,0.5,119,536703855,-1111829847,3.415,2020-05-26 12:55:14
2020-05-26 13:45:33,790.8,85,424.06,0.5,119,536703897,-1111830324,3.434,2020-05-26 12:55:15
2020-05-26 13:45:33,790.4,85,427.74,0.5,119,536703998,-1111830862,3.434,2020-05-26 12:55:16
2020-05-26 13:45:33,790.2,85,431.09,0.5,119,536704030,-1111831366,3.443,2020-05-26 12:55:17
2020-05-26 13:45:33,789.4,84,434.63,0.5,119,536704123,-1111831886,3.443,2020-05-26 12:55:18
2020-05-26 13:45:33,789,84,438.26,0.5,119,536704192,-1111832427,3.452,2020-05-26 12:55:19
2020-05-26 13:45:33,788.8,85,441.72,0.5,120,536704289,-1111832931,3.452,2020-05-26 12:55:20
2020-05-26 13:45:33,788.6,85,445.08,0.5,120,536704377,-1111833424,3.462,2020-05-26 12:55:21
2020-05-26 13:45:33,788.8,85,448.1,0.5,120,536704438,-1111833874,3.462,2020-05-26 12:55:22
2020-05-26 13:45:33,788.4,85,451.68,0.5,120,536704529,-1111834400,3.462,2020-05-26 12:55:23
2020-05-26 13:45:33,788,85,454.94,0.5,120,536704545,-1111834893,3.462,2020-05-26 12:55:24
2020-05-26 13:45:33,787.2,85,458.71,0.5,120,536704641,-1111835449,3.462,2020-05-26 12:55:25
2020-05-26 13:45:33,786.8,85,461.59,0.5,120,536704661,-1111835883,3.471,2020-05-26 12:55:26
2020-05-26 13:45:33,786.6,84,464.25,0.5,120,536704677,-1111836286,3.471,2020-05-26 12:55:27
2020-05-26 13:45:33,786,84,467.22,0.5,120,536704731,-1111836729,3.462,2020-05-26 12:55:28
2020-05-26 13:45:33,786,84,470.05,0.5,121,536704752,-1111837157,3.424,2020-05-26 12:55:29
2020-05-26 13:45:33,785.6,85,473.18,0.5,121,536704822,-1111837619,3.415,2020-05-26 12:55:30
2020-05-26 13:45:33,785.2,85,476.6,0.5,121,536704897,-1111838127,3.396,2020-05-26 12:55:31
2020-05-26 13:45:33,785.2,85,479.65,0.5,121,536705002,-1111838563,3.396,2020-05-26 12:55:32
2020-05-26 13:45:33,785.2,84,482.98,0.5,121,536705144,-1111839027,3.387,2020-05-26 12:55:33
2020-05-26 13:45:33,785.2,84,486.54,0.5,121,536705258,-1111839543,3.378,2020-05-26 12:55:34
2020-05-26 13:45:33,785.2,83,490.39,0.5,121,536705395,-1111840094,3.378,2020-05-26 12:55:35
2020-05-26 13:45:33,785,83,494.16,0.5,121,536705485,-1111840653,3.378,2020-05-26 12:55:36
2020-05-26 13:45:33,785.4,83,497.82,0.5,121,536705556,-1111841200,3.378,2020-05-26 12:55:37
2020-05-26 13:45:33,786.2,83,501.51,0.5,121,536705590,-1111841756,3.387,2020-05-26 12:55:38
2020-05-26 13:45:33,787.6,83,504.96,0.5,121,536705656,-1111842271,3.387,2020-05-26 12:55:39
2020-05-26 13:45:33,788.6,84,508.52,0.5,120,536705762,-1111842788,3.396,2020-05-26 12:55:40
2020-05-26 13:45:33,789,85,511.84,0.5,120,536705840,-1111843280,3.396,2020-05-26 12:55:41
2020-05-26 13:45:33,788.8,85,515.5,0.5,120,536705978,-1111843798,3.406,2020-05-26 12:55:42
2020-05-26 13:45:33,788.2,85,519.3,0.5,120,536706116,-1111844338,3.406,2020-05-26 12:55:43
2020-05-26 13:45:33,788,85,522.99,0.5,120,536706234,-1111844872,3.406,2020-05-26 12:55:44
2020-05-26 13:45:33,788,84,526.76,0.5,121,536706364,-1111845414,3.415,2020-05-26 12:55:45
2020-05-26 13:45:33,787.8,84,530.27,0.5,121,536706468,-1111845925,3.424,2020-05-26 12:55:46
2020-05-26 13:45:33,787.2,84,533.68,0.5,121,536706571,-1111846419,3.434,2020-05-26 12:55:47
2020-05-26 13:45:33,787.2,84,536.96,0.5,121,536706694,-1111846884,3.434,2020-05-26 12:55:48
2020-05-26 13:45:33,787.4,84,540.23,0.5,121,536706823,-1111847345,3.434,2020-05-26 12:55:49
2020-05-26 13:45:33,787.6,84,543.46,0.5,121,536706975,-1111847784,3.434,2020-05-26 12:55:50
2020-05-26 13:45:33,787.8,85,546.59,0.5,121,536707100,-1111848223,3.434,2020-05-26 12:55:51
2020-05-26 13:45:33,787.8,85,549.59,0.5,122,536707214,-1111848649,3.434,2020-05-26 12:55:52
2020-05-26 13:45:33,787.8,85,552.55,0.5,122,536707293,-1111849083,3.424,2020-05-26 12:55:53
2020-05-26 13:45:33,787.8,85,555.42,0.5,122,536707381,-1111849498,3.415,2020-05-26 12:55:54
2020-05-26 13:45:33,787.8,84,558.37,0.5,122,536707532,-1111849894,3.406,2020-05-26 12:55:55
2020-05-26 13:45:33,788,84,560.99,0.5,122,536707632,-1111850265,3.387,2020-05-26 12:55:56
2020-05-26 13:45:33,788.2,84,564,0.5,122,536707740,-1111850693,3.359,2020-05-26 12:55:57
2020-05-26 13:45:33,788,84,566.81,0.5,122,536707815,-1111851109,3.359,2020-05-26 12:55:58
2020-05-26 13:45:33,788,84,569.83,0.5,122,536707894,-1111851552,3.35,2020-05-26 12:55:59
2020-05-26 13:45:33,789,84,572.9,0.5,122,536707991,-1111851995,3.331,2020-05-26 12:56:00
2020-05-26 13:45:33,790,84,575.67,0.5,122,536708079,-1111852402,3.322,2020-05-26 12:56:01
2020-05-26 13:45:33,790.8,84,578.41,0.5,122,536708121,-1111852823,3.312,2020-05-26 12:56:02
2020-05-26 13:45:33,791.2,84,581.41,0.5,122,536708171,-1111853276,3.303,2020-05-26 12:56:03
2020-05-26 13:45:33,791.6,84,584.48,0.5,122,536708263,-1111853724,3.294,2020-05-26 12:56:04
2020-05-26 13:45:33,791.6,84,587.58,0.5,122,536708349,-1111854179,3.284,2020-05-26 12:56:05
2020-05-26 13:45:33,791.6,83,590.77,0,122,536708437,-1111854645,3.284,2020-05-26 12:56:06
2020-05-26 13:45:33,791.8,83,593.95,0,122,536708500,-1111855118,3.275,2020-05-26 12:56:07
2020-05-26 13:45:33,791.4,83,596.99,0,123,536708533,-1111855580,3.266,2020-05-26 12:56:08
2020-05-26 13:45:33,791.8,83,600.04,0.5,124,536708540,-1111856042,3.256,2020-05-26 12:56:09
2020-05-26 13:45:33,792.2,83,602.94,0.5,124,536708518,-1111856481,3.247,2020-05-26 12:56:10
2020-05-26 13:45:33,792.4,84,605.91,0.5,124,536708538,-1111856931,3.238,2020-05-26 12:56:11
2020-05-26 13:45:33,793,85,609.24,0.5,124,536708617,-1111857425,3.238,2020-05-26 12:56:12
2020-05-26 13:45:33,793.6,85,612.38,0.5,124,536708665,-1111857895,3.228,2020-05-26 12:56:13
2020-05-26 13:45:33,793.4,84,615.89,0.5,124,536708763,-1111858410,3.228,2020-05-26 12:56:14
2020-05-26 13:45:33,793.8,84,619.08,0.5,124,536708814,-1111858888,3.228,2020-05-26 12:56:15
2020-05-26 13:45:33,794,84,622.13,0,125,536708855,-1111859348,3.228,2020-05-26 12:56:16
2020-05-26 13:45:33,794.4,83,625.22,0,125,536708904,-1111859814,3.228,2020-05-26 12:56:17
2020-05-26 13:45:33,794.4,83,628.42,0,125,536708973,-1111860295,3.219,2020-05-26 12:56:18
2020-05-26 13:45:33,794.8,83,631.54,0,125,536709019,-1111860764,3.219,2020-05-26 12:56:19
2020-05-26 13:45:33,795.4,84,634.94,0,125,536709106,-1111861265,3.219,2020-05-26 12:56:20
2020-05-26 13:45:33,796.4,84,637.77,0,125,536709104,-1111861693,3.219,2020-05-26 12:56:21
2020-05-26 13:45:33,797.6,84,640.45,0,125,536709057,-1111862099,3.21,2020-05-26 12:56:22
2020-05-26 13:45:33,798.4,83,643.31,0,124,536709028,-1111862531,3.21,2020-05-26 12:56:23
2020-05-26 13:45:33,799.4,83,646.02,0,124,536709022,-1111862942,3.2,2020-05-26 12:56:24
2020-05-26 13:45:33,799.8,83,649.29,0.5,124,536709070,-1111863431,3.2,2020-05-26 12:56:25
2020-05-26 13:45:33,799.6,83,652.38,0.5,124,536709090,-1111863899,3.191,2020-05-26 12:56:26
2020-05-26 13:45:33,799.6,84,655.62,0.5,124,536709080,-1111864390,3.182,2020-05-26 12:56:27
2020-05-26 13:45:33,800.2,84,659.09,0.5,123,536709092,-1111864915,3.182,2020-05-26 12:56:28
2020-05-26 13:45:33,800.4,84,662.63,0.5,123,536709101,-1111865451,3.182,2020-05-26 12:56:29
2020-05-26 13:45:33,800.4,84,666.44,0.5,123,536709137,-1111866026,3.191,2020-05-26 12:56:30
2020-05-26 13:45:33,800.8,84,669.87,0.5,123,536709135,-1111866545,3.191,2020-05-26 12:56:31
2020-05-26 13:45:33,801,84,673.21,0.5,124,536709134,-1111867050,3.2,2020-05-26 12:56:32
2020-05-26 13:45:33,801.2,84,676.65,0.5,124,536709132,-1111867570,3.2,2020-05-26 12:56:33
2020-05-26 13:45:33,801.8,84,680.32,0.5,124,536709136,-1111868125,3.21,2020-05-26 12:56:34
2020-05-26 13:45:33,802.2,84,684.37,0.5,124,536709177,-1111868736,3.21,2020-05-26 12:56:35
2020-05-26 13:45:33,802.4,84,688.1,0.5,124,536709198,-1111869300,3.219,2020-05-26 12:56:36
2020-05-26 13:45:33,803,84,691.5,0.5,124,536709193,-1111869814,3.228,2020-05-26 12:56:37
2020-05-26 13:45:33,803,83,695.12,0.5,124,536709189,-1111870362,3.238,2020-05-26 12:56:38
2020-05-26 13:45:33,803.6,84,698.54,0.5,125,536709185,-1111870881,3.238,2020-05-26 12:56:39
2020-05-26 13:45:33,804.2,84,702.04,0.5,126,536709186,-1111871411,3.247,2020-05-26 12:56:40
2020-05-26 13:45:33,804.4,84,705.55,0.5,127,536709181,-1111871943,3.256,2020-05-26 12:56:41
2020-05-26 13:45:33,804.4,84,709.27,0.5,127,536709176,-1111872506,3.266,2020-05-26 12:56:42
2020-05-26 13:45:33,804.4,84,712.97,0.5,127,536709130,-1111873062,3.266,2020-05-26 12:56:43
2020-05-26 13:45:33,804.2,84,716.46,0.5,127,536709023,-1111873569,3.275,2020-05-26 12:56:44
2020-05-26 13:45:33,803.8,84,719.91,0.5,127,536708891,-1111874056,3.284,2020-05-26 12:56:45
2020-05-26 13:45:33,803.4,84,723.38,0.5,126,536708776,-1111874556,3.284,2020-05-26 12:56:46
2020-05-26 13:45:33,803,84,726.79,0,126,536708674,-1111875052,3.284,2020-05-26 12:56:47
2020-05-26 13:45:33,803,84,730.17,0,126,536708597,-1111875552,3.294,2020-05-26 12:56:48
2020-05-26 13:45:33,803,83,733.65,0,126,536708567,-1111876077,3.294,2020-05-26 12:56:49
2020-05-26 13:45:33,803,83,737.24,0,127,536708533,-1111876618,3.294,2020-05-26 12:56:50
2020-05-26 13:45:33,803.4,83,740.88,0,127,536708543,-1111877169,3.303,2020-05-26 12:56:51
2020-05-26 13:45:33,803.6,82,744.56,0,127,536708635,-1111877711,3.303,2020-05-26 12:56:52
2020-05-26 13:45:33,803,82,748.37,0,127,536708782,-1111878250,3.312,2020-05-26 12:56:53
2020-05-26 13:45:33,803.2,82,751.85,0,127,536708878,-1111878758,3.312,2020-05-26 12:56:54
2020-05-26 13:45:33,803.4,83,755.27,0,126,536708927,-1111879271,3.322,2020-05-26 12:56:55
2020-05-26 13:45:33,803.4,83,758.58,0,125,536708960,-1111879770,3.322,2020-05-26 12:56:56
2020-05-26 13:45:33,803.2,83,761.68,0,125,536708971,-1111880239,3.331,2020-05-26 12:56:57
2020-05-26 13:45:33,803.2,83,764.93,0,124,536708972,-1111880730,3.331,2020-05-26 12:56:58
2020-05-26 13:45:33,802.8,83,768.44,0,121,536708964,-1111881261,3.331,2020-05-26 12:56:59
2020-05-26 13:45:33,802.2,83,772.14,0,121,536708988,-1111881822,3.331,2020-05-26 12:57:00
2020-05-26 13:45:33,801.6,82,775.95,0,122,536709019,-1111882396,3.331,2020-05-26 12:57:01
2020-05-26 13:45:33,801.2,82,779.61,0,121,536709028,-1111882951,3.331,2020-05-26 12:57:02
2020-05-26 13:45:33,801.6,82,782.94,0,121,536709024,-1111883457,3.331,2020-05-26 12:57:03
2020-05-26 13:45:33,801.4,82,786.99,0,121,536709021,-1111884072,3.34,2020-05-26 12:57:04
2020-05-26 13:45:33,801,82,790.81,0,120,536709003,-1111884649,3.34,2020-05-26 12:57:05
2020-05-26 13:45:33,801.6,82,794.46,0,120,536708990,-1111885205,3.35,2020-05-26 12:57:06
2020-05-26 13:45:33,802.2,82,798.22,0,119,536709012,-1111885773,3.35,2020-05-26 12:57:07
2020-05-26 13:45:33,802.6,82,802.01,0,119,536709031,-1111886347,3.359,2020-05-26 12:57:08
2020-05-26 13:45:33,802.8,82,805.95,0,119,536709059,-1111886942,3.368,2020-05-26 12:57:09
2020-05-26 13:45:33,802.8,80,809.78,0,119,536709026,-1111887520,3.378,2020-05-26 12:57:10
2020-05-26 13:45:33,803.4,80,813.53,0,118,536708919,-1111888067,3.387,2020-05-26 12:57:11
2020-05-26 13:45:33,803.4,80,817.2,0,118,536708793,-1111888594,3.387,2020-05-26 12:57:12
2020-05-26 13:45:33,803.6,82,820.76,0,118,536708628,-1111889079,3.396,2020-05-26 12:57:13
2020-05-26 13:45:33,803.6,82,824.36,0,117,536708457,-1111889566,3.396,2020-05-26 12:57:14
2020-05-26 13:45:33,803.6,82,827.78,0,117,536708271,-1111890014,3.396,2020-05-26 12:57:15
2020-05-26 13:45:33,803.6,82,831.22,0,117,536708054,-1111890435,3.406,2020-05-26 12:57:16
2020-05-26 13:45:33,803.4,82,834.68,0,117,536707863,-1111890885,3.406,2020-05-26 12:57:17
2020-05-26 13:45:33,803,81,838.33,0,117,536707702,-1111891388,3.406,2020-05-26 12:57:18
2020-05-26 13:45:33,802.8,81,842.04,0,118,536707513,-1111891882,3.415,2020-05-26 12:57:19
2020-05-26 13:45:33,802.6,81,845.45,0,118,536707356,-1111892350,3.415,2020-05-26 12:57:20
2020-05-26 13:45:33,802.6,80,851.63,0,119,536707213,-1111893264,3.424,2020-05-26 12:57:21
2020-05-26 13:45:33,802.6,80,851.63,0,119,536707213,-1111893264,3.424,2020-05-26 12:57:22
2020-05-26 13:45:33,802.4,81,854.77,0,119,536707192,-1111893738,3.415,2020-05-26 12:57:23
2020-05-26 13:45:33,802,83,858.08,0,119,536707186,-1111894240,3.406,2020-05-26 12:57:24
2020-05-26 13:45:33,801.4,83,861.65,0,119,536707168,-1111894779,3.406,2020-05-26 12:57:25
