"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-17 10:52:09,747.2,81,388.8,0,184,536644634,-1112246643,3.406,2019-06-17 10:24:04
2019-06-17 10:52:09,747.6,80,392.12,0,184,536644432,-1112246225,3.415,2019-06-17 10:24:05
2019-06-17 10:52:09,747.8,80,395.48,0,189,536644223,-1112245807,3.415,2019-06-17 10:24:06
2019-06-17 10:52:09,748.2,80,398.64,0,191,536644014,-1112245428,3.415,2019-06-17 10:24:07
2019-06-17 10:52:09,748.6,81,401.93,0,202,536643811,-1112245021,3.415,2019-06-17 10:24:08
2019-06-17 10:52:09,749.2,81,405.3,0,210,536643641,-1112244559,3.415,2019-06-17 10:24:09
2019-06-17 10:52:09,749.4,81,408.72,0,210,536643425,-1112244140,3.415,2019-06-17 10:24:10
2019-06-17 10:52:09,749.8,82,412.27,0,210,536643203,-1112243700,3.415,2019-06-17 10:24:11
2019-06-17 10:52:09,750.2,82,415.96,0,209,536643000,-1112243219,3.415,2019-06-17 10:24:12
2019-06-17 10:52:09,750.8,82,420.26,0,210,536642789,-1112242636,3.415,2019-06-17 10:24:13
2019-06-17 10:52:09,751,81,425.35,0,210,536642538,-1112241952,3.424,2019-06-17 10:24:14
2019-06-17 10:52:09,750.8,81,430.99,0,210,536642305,-1112241165,3.452,2019-06-17 10:24:15
2019-06-17 10:52:09,750.8,81,436.91,0,210,536642135,-1112240302,3.49,2019-06-17 10:24:16
2019-06-17 10:52:09,751,91,442.84,0,211,536642072,-1112239409,5.272,2019-06-17 10:24:17
2019-06-17 10:52:09,751,91,448.7,0,211,536642080,-1112238523,5.346,2019-06-17 10:24:18
2019-06-17 10:52:09,751.2,90,454.49,0.5,211,536642191,-1112237660,5.608,2019-06-17 10:24:19
2019-06-17 10:52:09,751,90,460.44,0.5,211,536642411,-1112236815,5.71,2019-06-17 10:24:20
2019-06-17 10:52:09,751.2,89,466.53,0.5,211,536642742,-1112236019,5.626,2019-06-17 10:24:21
2019-06-17 10:52:09,751,89,472.21,0,211,536643080,-1112235304,5.626,2019-06-17 10:24:22
2019-06-17 10:52:09,750.8,88,477.84,0,211,536643494,-1112234684,5.598,2019-06-17 10:24:23
2019-06-17 10:52:09,750.6,87,483.08,0.5,214,536643943,-1112234204,5.477,2019-06-17 10:24:24
2019-06-17 10:52:09,750.4,86,488.5,0.5,214,536644440,-1112233778,5.44,2019-06-17 10:24:25
2019-06-17 10:52:09,750.6,86,493.79,0.5,213,536644972,-1112233498,5.309,2019-06-17 10:24:26
2019-06-17 10:52:09,750.6,86,499.27,0.5,210,536645537,-1112233273,5.291,2019-06-17 10:24:27
2019-06-17 10:52:09,750.6,86,504.96,0.5,212,536646144,-1112233161,5.272,2019-06-17 10:24:28
2019-06-17 10:52:09,750.6,86,510.72,0.5,212,536646760,-1112233216,5.272,2019-06-17 10:24:29
2019-06-17 10:52:09,750.2,86,516.28,0.5,205,536647354,-1112233315,5.281,2019-06-17 10:24:30
2019-06-17 10:52:09,750.2,86,522.5,0.5,201,536647988,-1112233611,5.281,2019-06-17 10:24:31
2019-06-17 10:52:09,750.4,86,528.21,0.5,201,536648547,-1112233967,5.309,2019-06-17 10:24:32
2019-06-17 10:52:09,750.6,85,534.14,0.5,202,536649082,-1112234453,5.337,2019-06-17 10:24:33
2019-06-17 10:52:09,750.8,85,539.86,0.5,202,536649568,-1112234982,5.346,2019-06-17 10:24:34
2019-06-17 10:52:09,751,85,545.52,0.5,200,536650024,-1112235547,5.356,2019-06-17 10:24:35
2019-06-17 10:52:09,751.4,84,550.92,0.5,200,536650417,-1112236148,5.365,2019-06-17 10:24:36
2019-06-17 10:52:09,752,84,556.18,0.5,202,536650782,-1112236756,5.356,2019-06-17 10:24:37
2019-06-17 10:52:09,752.4,84,566.68,0.5,202,536651476,-1112238010,5.318,2019-06-17 10:24:38
2019-06-17 10:52:09,752.4,84,566.68,0.5,202,536651476,-1112238010,5.318,2019-06-17 10:24:39
2019-06-17 10:52:09,752.4,83,571.85,0.5,202,536651824,-1112238621,5.318,2019-06-17 10:24:40
2019-06-17 10:52:09,752.6,83,577.14,0.5,202,536652165,-1112239262,5.309,2019-06-17 10:24:41
2019-06-17 10:52:09,752.6,83,582.14,0.5,202,536652478,-1112239876,5.309,2019-06-17 10:24:42
2019-06-17 10:52:09,753,84,587.37,0.5,202,536652808,-1112240516,5.3,2019-06-17 10:24:43
2019-06-17 10:52:09,753,83,592.53,0.5,205,536653152,-1112241127,5.281,2019-06-17 10:24:44
2019-06-17 10:52:09,753,83,597.65,0.5,205,536653489,-1112241740,5.272,2019-06-17 10:24:45
2019-06-17 10:52:09,753,83,602.82,0.5,205,536653821,-1112242368,5.253,2019-06-17 10:24:46
2019-06-17 10:52:09,753,83,607.96,0.5,205,536654158,-1112242983,5.244,2019-06-17 10:24:47
2019-06-17 10:52:09,753.2,83,613.34,0.5,205,536654516,-1112243621,5.235,2019-06-17 10:24:48
2019-06-17 10:52:09,753.2,83,618.35,0.5,205,536654865,-1112244200,5.235,2019-06-17 10:24:49
2019-06-17 10:52:09,753.6,84,623.47,0.5,201,536655219,-1112244792,5.235,2019-06-17 10:24:50
2019-06-17 10:52:09,753.4,85,628.82,0.5,200,536655576,-1112245426,5.235,2019-06-17 10:24:51
2019-06-17 10:52:09,753.6,85,633.93,0.5,200,536655886,-1112246065,5.235,2019-06-17 10:24:52
2019-06-17 10:52:09,753.8,85,638.54,0.5,200,536656145,-1112246659,5.235,2019-06-17 10:24:53
2019-06-17 10:52:09,754,84,642.52,0,200,536656345,-1112247191,5.225,2019-06-17 10:24:54
2019-06-17 10:52:09,754.2,84,645.89,0,200,536656512,-1112247643,5.188,2019-06-17 10:24:55
2019-06-17 10:52:09,753.8,81,652.31,0,205,536656735,-1112248562,3.49,2019-06-17 10:24:56
2019-06-17 10:52:09,753.8,81,652.31,0,205,536656735,-1112248562,3.49,2019-06-17 10:24:57
2019-06-17 10:52:09,753.8,81,655.41,0,205,536656799,-1112249023,3.48,2019-06-17 10:24:58
2019-06-17 10:52:09,753.4,78,658.5,0.5,205,536656863,-1112249484,3.35,2019-06-17 10:24:59
2019-06-17 10:52:09,753.4,78,661.77,0.5,205,536656861,-1112249979,3.35,2019-06-17 10:25:00
2019-06-17 10:52:09,753.2,78,664.77,0.5,205,536656822,-1112250429,3.368,2019-06-17 10:25:01
2019-06-17 10:52:09,753,79,667.89,0.5,205,536656750,-1112250893,3.368,2019-06-17 10:25:02
2019-06-17 10:52:09,753,79,671.37,0.5,205,536656621,-1112251387,3.312,2019-06-17 10:25:03
2019-06-17 10:52:09,753,80,674.74,0,205,536656484,-1112251859,3.312,2019-06-17 10:25:04
2019-06-17 10:52:09,752.6,80,677.97,0,205,536656340,-1112252303,3.415,2019-06-17 10:25:05
2019-06-17 10:52:09,752.6,80,681.38,0,205,536656141,-1112252736,3.415,2019-06-17 10:25:06
2019-06-17 10:52:09,752.4,80,684.47,0,205,536655946,-1112253116,3.424,2019-06-17 10:25:07
2019-06-17 10:52:09,752.2,80,687.51,0,205,536655743,-1112253477,3.415,2019-06-17 10:25:08
2019-06-17 10:52:09,752.2,80,690.68,0,205,536655490,-1112253798,3.368,2019-06-17 10:25:09
2019-06-17 10:52:09,752,79,693.79,0.5,204,536655243,-1112254114,3.331,2019-06-17 10:25:10
2019-06-17 10:52:09,751.6,79,696.94,0.5,204,536654980,-1112254416,3.312,2019-06-17 10:25:11
2019-06-17 10:52:09,751.4,79,700.41,0.5,204,536654657,-1112254677,3.303,2019-06-17 10:25:12
2019-06-17 10:52:09,751,78,703.73,0.5,204,536654328,-1112254877,3.303,2019-06-17 10:25:13
2019-06-17 10:52:09,751,78,707.18,0.5,204,536653987,-1112255081,3.331,2019-06-17 10:25:14
2019-06-17 10:52:09,750.8,78,710.85,0.5,204,536653608,-1112255233,3.331,2019-06-17 10:25:15
2019-06-17 10:52:09,750.4,79,714.39,0.5,204,536653235,-1112255341,3.35,2019-06-17 10:25:16
2019-06-17 10:52:09,750.4,79,717.8,0.5,204,536652876,-1112255448,3.378,2019-06-17 10:25:17
2019-06-17 10:52:09,750.4,79,721.54,0.5,204,536652475,-1112255474,3.387,2019-06-17 10:25:18
2019-06-17 10:52:09,749.8,79,725.24,0.5,204,536652079,-1112255401,3.406,2019-06-17 10:25:19
2019-06-17 10:52:09,749.8,79,728.82,0.5,204,536651699,-1112255324,3.434,2019-06-17 10:25:20
2019-06-17 10:52:09,749.6,80,732.64,0,204,536651304,-1112255164,3.434,2019-06-17 10:25:21
2019-06-17 10:52:09,749,80,736.28,0,204,536650950,-1112254932,3.452,2019-06-17 10:25:22
2019-06-17 10:52:09,748.8,80,739.72,0,207,536650613,-1112254717,3.471,2019-06-17 10:25:23
2019-06-17 10:52:09,748.8,80,743.36,0,207,536650282,-1112254423,3.48,2019-06-17 10:25:24
2019-06-17 10:52:09,748.2,80,747.1,0,207,536649959,-1112254088,3.48,2019-06-17 10:25:25
2019-06-17 10:52:09,747.8,80,750.9,0,200,536649654,-1112253706,3.499,2019-06-17 10:25:26
2019-06-17 10:52:09,747.4,79,754.86,0.5,197,536649368,-1112253261,3.508,2019-06-17 10:25:27
2019-06-17 10:52:09,746.8,79,758.89,0.5,197,536649088,-1112252798,3.527,2019-06-17 10:25:28
2019-06-17 10:52:09,746.4,79,762.48,0.5,197,536648835,-1112252385,3.546,2019-06-17 10:25:29
2019-06-17 10:52:09,746.4,79,766.19,0.5,197,536648597,-1112251937,3.555,2019-06-17 10:25:30
2019-06-17 10:52:09,746.2,79,770.03,0.5,197,536648358,-1112251463,3.555,2019-06-17 10:25:31
2019-06-17 10:52:09,746,79,773.65,0.5,192,536648142,-1112251008,3.574,2019-06-17 10:25:32
2019-06-17 10:52:09,746.4,79,777.26,0.5,192,536647900,-1112250582,3.583,2019-06-17 10:25:33
2019-06-17 10:52:09,746,79,781.06,0.5,188,536647639,-1112250140,3.583,2019-06-17 10:25:34
2019-06-17 10:52:09,745.6,79,784.64,0.5,185,536647402,-1112249713,3.592,2019-06-17 10:25:35
2019-06-17 10:52:09,745.6,78,788.18,0.5,185,536647158,-1112249304,3.592,2019-06-17 10:25:36
2019-06-17 10:52:09,745.4,78,791.68,0.5,183,536646894,-1112248922,3.592,2019-06-17 10:25:37
2019-06-17 10:52:09,745,78,795.15,0.5,191,536646628,-1112248553,3.592,2019-06-17 10:25:38
2019-06-17 10:52:09,745,79,798.73,0.5,202,536646358,-1112248167,3.592,2019-06-17 10:25:39
2019-06-17 10:52:09,745,79,802.33,0.5,202,536646071,-1112247796,3.592,2019-06-17 10:25:40
2019-06-17 10:52:09,744.8,79,805.74,0.5,206,536645808,-1112247438,3.592,2019-06-17 10:25:41
2019-06-17 10:52:09,744.8,79,808.97,0.5,206,536645594,-1112247054,3.592,2019-06-17 10:25:42
2019-06-17 10:52:09,745.4,79,812.38,0.5,210,536645413,-1112246605,3.592,2019-06-17 10:25:43
2019-06-17 10:52:09,745.2,79,815.82,0.5,210,536645184,-1112246197,3.592,2019-06-17 10:25:44
2019-06-17 10:52:09,745,79,819.06,0,210,536644971,-1112245809,3.592,2019-06-17 10:25:45
2019-06-17 10:52:09,745.2,78,822.39,0.5,210,536644753,-1112245408,3.583,2019-06-17 10:25:46
2019-06-17 10:52:09,745.4,78,825.56,0.5,210,536644560,-1112245014,3.583,2019-06-17 10:25:47
2019-06-17 10:52:09,745.6,78,828.47,0.5,210,536644391,-1112244634,3.583,2019-06-17 10:25:48
2019-06-17 10:52:09,745.8,78,831.75,0.5,210,536644171,-1112244247,3.564,2019-06-17 10:25:49
2019-06-17 10:52:09,745.8,79,835.08,0.5,210,536643921,-1112243887,3.555,2019-06-17 10:25:50
2019-06-17 10:52:09,746,79,838.22,0.5,210,536643715,-1112243508,3.546,2019-06-17 10:25:51
2019-06-17 10:52:09,747,78,841.51,0.5,210,536643496,-1112243118,3.546,2019-06-17 10:25:52
2019-06-17 10:52:09,747.2,78,845.12,0.5,210,536643257,-1112242686,3.536,2019-06-17 10:25:53
2019-06-17 10:52:09,747.2,78,849.52,0.5,210,536642983,-1112242145,3.536,2019-06-17 10:25:54
2019-06-17 10:52:09,747.2,81,854.5,0,210,536642702,-1112241502,3.546,2019-06-17 10:25:55
2019-06-17 10:52:09,747.6,83,859.69,0,209,536642512,-1112240764,3.574,2019-06-17 10:25:56
2019-06-17 10:52:09,747.4,87,865.39,0.5,209,536642391,-1112239919,4.815,2019-06-17 10:25:57
2019-06-17 10:52:09,747.2,87,871.34,0.5,206,536642365,-1112239019,5.225,2019-06-17 10:25:58
2019-06-17 10:52:09,747.6,89,877.5,0,206,536642450,-1112238096,5.514,2019-06-17 10:25:59
2019-06-17 10:52:09,747.6,89,884,0,209,536642595,-1112237134,5.813,2019-06-17 10:26:00
2019-06-17 10:52:09,747.8,89,890.3,0.5,209,536642829,-1112236240,6.037,2019-06-17 10:26:01
2019-06-17 10:52:09,748,89,896.72,0.5,209,536643175,-1112235400,6.102,2019-06-17 10:26:02
2019-06-17 10:52:09,747.8,89,903.19,0.5,209,536643624,-1112234652,6.102,2019-06-17 10:26:03
2019-06-17 10:52:09,748,89,909.2,0.5,209,536644084,-1112234013,6.037,2019-06-17 10:26:04
2019-06-17 10:52:09,748.2,89,915.12,0.5,208,536644614,-1112233520,6.009,2019-06-17 10:26:05
2019-06-17 10:52:09,748.6,89,920.94,0.5,199,536645166,-1112233106,5.925,2019-06-17 10:26:06
2019-06-17 10:52:09,749.8,89,933.1,0.5,199,536646453,-1112232819,5.86,2019-06-17 10:26:07
2019-06-17 10:52:09,749.8,89,933.1,0.5,199,536646453,-1112232819,5.86,2019-06-17 10:26:08
2019-06-17 10:52:09,750,89,939.31,0,202,536647120,-1112232824,5.869,2019-06-17 10:26:09
2019-06-17 10:52:09,750.2,89,945.52,0,208,536647776,-1112232996,5.897,2019-06-17 10:26:10
2019-06-17 10:52:09,750,89,951.81,0,206,536648415,-1112233305,5.916,2019-06-17 10:26:11
2019-06-17 10:52:09,750.4,89,957.93,0,206,536648986,-1112233761,5.916,2019-06-17 10:26:12
2019-06-17 10:52:09,750.4,88,964.24,0,198,536649543,-1112234306,5.916,2019-06-17 10:26:13
2019-06-17 10:52:09,750.8,88,970.75,0,198,536650070,-1112234951,5.925,2019-06-17 10:26:14
2019-06-17 10:52:09,750.6,87,976.89,0.5,198,536650523,-1112235626,5.934,2019-06-17 10:26:15
2019-06-17 10:52:09,750.8,87,983.07,0.5,198,536650961,-1112236333,5.934,2019-06-17 10:26:16
2019-06-17 10:52:09,751.2,86,989.08,0.5,198,536651383,-1112237020,5.934,2019-06-17 10:26:17
2019-06-17 10:52:09,751.2,86,1000.64,0.5,208,536652111,-1112238437,5.934,2019-06-17 10:26:18
2019-06-17 10:52:09,751.2,86,1000.64,0.5,213,536652111,-1112238437,5.916,2019-06-17 10:26:19
2019-06-17 10:52:09,751.4,85,1006.22,0.5,214,536652450,-1112239133,5.888,2019-06-17 10:26:20
2019-06-17 10:52:09,752,85,1011.95,0.5,214,536652782,-1112239865,5.85,2019-06-17 10:26:21
2019-06-17 10:52:09,752.4,85,1017.25,0.5,214,536653090,-1112240538,5.832,2019-06-17 10:26:22
2019-06-17 10:52:09,753,84,1022.72,0.5,214,536653439,-1112241207,5.804,2019-06-17 10:26:23
2019-06-17 10:52:09,753.4,84,1028.12,0.5,214,536653773,-1112241874,5.757,2019-06-17 10:26:24
2019-06-17 10:52:09,753.6,84,1033.47,0.5,213,536654092,-1112242546,5.701,2019-06-17 10:26:25
2019-06-17 10:52:09,753.4,84,1038.83,0.5,213,536654409,-1112243223,5.626,2019-06-17 10:26:26
2019-06-17 10:52:09,753.4,84,1044.13,0.5,212,536654732,-1112243885,5.58,2019-06-17 10:26:27
2019-06-17 10:52:09,753.2,84,1049.79,0.5,212,536655097,-1112244574,5.57,2019-06-17 10:26:28
2019-06-17 10:52:09,753.4,84,1055.5,0.5,212,536655468,-1112245261,5.58,2019-06-17 10:26:29
2019-06-17 10:52:09,753.6,84,1061,0.5,212,536655813,-1112245937,5.58,2019-06-17 10:26:30
2019-06-17 10:52:09,753.6,84,1066.07,0.5,212,536656091,-1112246597,5.58,2019-06-17 10:26:31
2019-06-17 10:52:09,753.8,84,1070.32,0,202,536656323,-1112247151,5.524,2019-06-17 10:26:32
2019-06-17 10:52:09,754.4,84,1073.89,0,202,536656507,-1112247625,5.412,2019-06-17 10:26:33
2019-06-17 10:52:09,754.6,81,1076.84,0,202,536656640,-1112248030,5.263,2019-06-17 10:26:34
2019-06-17 10:52:09,754.8,79,1079.53,0,202,536656739,-1112248412,3.807,2019-06-17 10:26:35
2019-06-17 10:52:09,755,78,1082.07,0,202,536656827,-1112248777,3.284,2019-06-17 10:26:36
2019-06-17 10:52:09,755,78,1084.64,0,202,536656890,-1112249155,3.088,2019-06-17 10:26:37
2019-06-17 10:52:09,755.4,77,1090.12,0.5,202,536656927,-1112249982,2.995,2019-06-17 10:26:38
2019-06-17 10:52:09,755.4,78,1090.12,0,202,536656927,-1112249982,2.995,2019-06-17 10:26:39
2019-06-17 10:52:09,755.4,78,1093.02,0,202,536656918,-1112250422,2.995,2019-06-17 10:26:40
2019-06-17 10:52:09,755.4,78,1096.15,0,202,536656872,-1112250891,2.995,2019-06-17 10:26:41
2019-06-17 10:52:09,755.4,78,1099.1,0.5,199,536656813,-1112251329,3.116,2019-06-17 10:26:42
2019-06-17 10:52:09,755.4,78,1101.96,0.5,199,536656737,-1112251748,3.144,2019-06-17 10:26:43
2019-06-17 10:52:09,755.4,79,1107.68,0.5,199,536656484,-1112252537,3.144,2019-06-17 10:26:44
2019-06-17 10:52:09,755.4,79,1107.68,0.5,194,536656484,-1112252537,3.144,2019-06-17 10:26:45
2019-06-17 10:52:09,755.4,79,1110.7,0.5,194,536656322,-1112252932,3.116,2019-06-17 10:26:46
